x,y,u,v,p,d,F,N
0.007351529443299827,0.008387993304769236,1.3831216351428288,0.020851436861102527,16.035924523625418,0.006,0.5,9
0.004818077412304829,0.006672160809788523,1.574814022086722,0.24005130106892683,19.230988680577603,0.006,0.5,9
0.00619277351148214,0.0011671591931575135,0.1965521979882121,-0.13766769489402622,18.566944451459754,0.006,0.5,9
0.00361531056573211,0.0024247064656137077,0.44593153887384934,-0.2683888802112364,17.217415592277533,0.006,0.5,9
0.008202223402415158,0.005034127576909461,1.2153426448236244,0.41489935308320447,16.838807065109524,0.006,0.5,9
0.003577998230256506,0.007917149454735449,1.3718335201158156,0.4014145920893494,19.483597474098655,0.006,0.5,9
0.0013434476279638834,0.007502342029707072,1.803919038789573,0.30253563199199607,26.084871229109496,0.006,0.5,9
0.0011381129079214803,0.006358027377817568,2.3285054614862117,0.10529974817753178,29.39680155605904,0.006,0.5,9
0.004268357160243497,0.0018479710951407186,0.2944444850389693,-0.21463160980815268,17.093140783284923,0.006,0.5,9
0.0038566547135921105,0.009696672321848293,0.530109226636666,0.2822921691087081,16.146039348385802,0.006,0.5,9
0.005581199044304142,0.004916369735843776,1.2923389530448897,0.10222499742474744,19.009055593317115,0.006,0.5,9
0.007366275215986784,0.003799411013688512,0.7356218767686309,0.23983274377576602,19.16912075127603,0.006,0.5,9
0.002011900754855177,0.006780765744759164,2.045553582140929,0.23961405753136708,25.04917492026423,0.006,0.5,9
0.0058675413157654125,0.008951102766117445,1.0421408978941964,0.14023115915518314,17.221173376676507,0.006,0.5,9
0.0038134990678558773,0.010864371683088585,0.14675981484128092,0.08366865738520379,14.745085404958699,0.006,0.5,9
0.008334276436333434,0.0030008382928644163,0.27851476229861966,0.19202380216692805,21.15365661082361,0.006,0.5,9
0.01084519536989337,0.009959511970531092,0.7724218853941597,-0.21214584261379824,11.612483615647909,0.006,0.5,9
0.009154707640634517,0.007763404538756405,1.8744004993964953,-0.0012173985738584475,11.971685219789304,0.006,0.5,9
0.011404329476475728,0.005122929974113295,1.2671269701490269,0.11761865652846606,5.461514374314026,0.006,0.5,9
0.008228259033867794,0.0013728134599019508,0.04180095220192699,-0.05003050290901246,21.391802300654447,0.006,0.5,9
0.010431346388395246,0.007914745947545945,2.140323310397172,-0.06120117018969688,6.843168128705889,0.006,0.5,9
0.005582406908948445,0.010889348395264266,0.3812990004741582,-0.0289325946193544,17.039421540472592,0.006,0.5,9
0.005639463721706719,0.004801851045054588,1.2538791732168082,0.09766006838104155,19.002861931992694,0.006,0.5,9
0.010893690747809881,0.0077140067846643585,2.2640744151594387,-0.009031974453209779,4.112804869956232,0.006,0.5,9
0.0014911639650691817,0.00314750378887978,0.5823975515772803,-0.2189199290292847,20.494867310727855,0.006,0.5,9
0.0016400434784550235,0.003743361046181388,1.1720464434924573,-0.30921192678950027,22.82693137333683,0.006,0.5,9
0.0018482180626221104,0.007418894960936942,1.7989095650746685,0.34014349828257007,24.364836342556472,0.006,0.5,9
0.01086102962214375,0.007118399118501606,2.288790984771352,0.07832822538467597,4.163098298361642,0.006,0.5,9
0.011983213344316011,0.004751172730325301,0.8334475778810277,-0.2633120560620054,4.735713201411415,0.006,0.5,9
0.0019367854693245956,0.005006779968965321,1.9596542584831904,-0.17520648859686885,25.27159753517971,0.006,0.5,9
0.0030074973255934715,0.0015630586065033456,0.08038261949273082,-0.10699372238756762,14.690001663661283,0.006,0.5,9
0.0029906987534978084,0.009200975629886554,0.6490264583726597,0.37174591449346994,16.652692506017885,0.006,0.5,9
0.007066688218473229,0.004738268367053933,1.1247901320189746,0.2796832401784368,18.210154511816974,0.006,0.5,9
0.0066311438710909935,0.008204697833149557,1.3398911258771706,0.12058748114440904,16.780774063864634,0.006,0.5,9
0.0084274795297744,0.00601877652007858,1.5983874114442775,0.35925480392562326,14.829247216873888,0.006,0.5,9
0.006163344809609774,0.0052700661959543685,1.3343214987587184,0.19911301228736167,18.448647252602775,0.006,0.5,9
0.011181345269053948,0.009267279448980374,1.5137889352183924,-0.14764160499729803,5.951769602371935,0.006,0.5,9
0.006991729083205819,0.01024818304534171,0.6929782248079768,-0.13931958391112628,17.397836804229357,0.006,0.5,9
0.0038095073386258094,0.00263519568896694,0.5479262611510552,-0.2745206674682711,17.768913056357288,0.006,0.5,9
0.009265087931186331,0.0054189531275904475,1.4497980816398717,0.44752579398937536,13.956527182174074,0.006,0.5,9
0.00724816528377503,0.012300384012415299,0.1662032971765398,-0.16604987748241615,19.23648265437231,0.006,0.5,9
0.008450331330646457,0.007741323706467226,1.7190943511637249,0.04224642852734104,13.890577429051653,0.006,0.5,9
0.0018359164987274746,0.00445421027576251,1.6908566517926418,-0.27171510086990824,24.492393929277426,0.006,0.5,9
0.00024201220039015813,0.004235184599394604,1.6329776691724787,-0.0822019532205235,30.99817612635355,0.006,0.5,9
0.0024766371749214977,0.010232286421808288,0.0164010181286202,0.021907534784689063,11.533371630854008,0.006,0.5,9
0.008996368260659705,0.011250655918487463,0.23452981584896618,-0.20759262876647805,20.00669440931596,0.006,0.5,9
0.0020665080555358965,0.0022276067802552736,0.025739745050051395,-0.02318702884236432,13.865137236132352,0.006,0.5,9
0.007427569114254937,0.0042823693846274135,0.9253158370868284,0.2968622680033183,18.58203473524533,0.006,0.5,9
0.007167778176389215,0.006157937019218815,1.5075486000267582,0.2857599616420234,16.79822572498433,0.006,0.5,9
0.009748802268827784,0.004897900293808024,1.131173587275165,0.4430077425870194,14.322579932711609,0.006,0.5,9
0.00879065994984812,0.011982581208520452,0.07667724756455059,-0.11616148694974968,21.06822679152666,0.006,0.5,9
0.0007251029638433369,0.004158797288235869,1.5515540964236247,-0.19303175230310027,28.13587804081621,0.006,0.5,9
0.009206395195727581,0.010868142801255158,0.3683266070930885,-0.2566330707166358,19.041123087210952,0.006,0.5,9
0.004154207796857744,0.0075050730034700724,1.481192652634908,0.3394742318333486,19.382371170359086,0.006,0.5,9
0.006238124211071918,0.010167376415996712,0.6586625195124471,-0.03418398333189445,17.240144976651646,0.006,0.5,9
0.005152599997790834,0.0012068707023690569,0.2025505511531342,-0.16585152709083806,17.502959721461757,0.006,0.5,9
0.006991642655198444,0.004002835582232875,0.8558287864651342,0.2114112048489969,18.91743019208247,0.006,0.5,9
0.0094868422104684,0.0037401615545810092,0.33145884020539207,0.2590013469995688,20.45034496333172,0.006,0.5,9
0.006705893392286779,0.006181020082386691,1.4920391380430291,0.2622720309894394,17.33361200389092,0.006,0.5,9
0.008729333505874964,0.003000515723881002,0.19667246698273944,0.1799710222512338,22.01293572105293,0.006,0.5,9
0.008154476369121763,0.00850421818889777,1.4792081239954364,-0.0828808468668628,14.929673256914363,0.006,0.5,9
0.007809614604334369,0.012300503938075727,0.12913345383370395,-0.16109397300018258,19.917545493116187,0.006,0.5,9
0.008091713354064462,0.007378620820922404,1.6881027921646712,0.1329783837364455,14.626961608143631,0.006,0.5,9
0.0031773419053816674,0.00253825666606061,0.4542817795984767,-0.279403774497132,17.074057531993063,0.006,0.5,9
0.011853884256553518,0.010271244485850064,0.13195356457458227,0.0017721405756168647,22.871673907656522,0.006,0.5,9
0.00668665255982948,0.007889015717836585,1.4167033308670325,0.14812684944390925,16.737503609789382,0.006,0.5,9
0.010210758120372327,0.006696290190235548,2.110088923880663,0.20216350428861588,7.918190685645194,0.006,0.5,9
0.004706665862650704,0.004964325889395259,1.4137510834914433,0.0080441905081451,19.75068678325822,0.006,0.5,9
0.007122816249747188,0.0015916805885400707,0.1719065294722228,-0.07124550123140608,19.79734379470267,0.006,0.5,9
0.008988716797330468,0.0018394941521935504,0.0005141839157401607,0.00022211933606551304,23.65933648494874,0.006,0.5,9
0.006441479393851039,0.009253207221727712,0.9974851690358947,0.030848837632813934,17.0145486305928,0.006,0.5,9
0.008339310674646995,0.008443543086794725,1.5318578057511139,-0.0899944397553202,14.516280497567612,0.006,0.5,9
0.0001300089228433885,0.003322165964262098,0.514014333063187,-0.024845018880429712,27.10754562859005,0.006,0.5,9
0.004212912052345073,0.00612637044170682,1.6730124014534316,0.15758459346248826,20.306872462767014,0.006,0.5,9
0.0059813903194601125,0.004876632728085363,1.2431487999289548,0.14796041724314993,18.76883461064208,0.006,0.5,9
0.008897938260553871,0.004948608108155869,1.1781550141292874,0.4600123615896761,16.063762731029033,0.006,0.5,9
0.001944111016929202,0.004277056067756788,1.563552394703394,-0.2962629589000353,23.70238569129382,0.006,0.5,9
0.007186783480937974,0.0032955236455671764,0.568905657307323,0.15294524962998116,19.55177826519848,0.006,0.5,9
0.00591460386737696,0.0033040835353549936,0.717267577694963,-0.015651591786582528,19.030220677357548,0.006,0.5,9
0.007288053651070651,0.001277964789175637,0.1320353661998171,-0.09481478475484982,19.89042734578087,0.006,0.5,9
0.004025034739076893,0.007719762715122005,1.4212777885271801,0.36282167642407576,19.2831603307981,0.006,0.5,9
0.003294956509984135,0.004175157277444298,1.3340377143729254,-0.2566806436509524,20.695265391085712,0.006,0.5,9
0.0065080095000791425,0.01103382760002766,0.4152343478093252,-0.13021310194943603,17.714749606144565,0.006,0.5,9
0.008765045500046469,0.009543754200469741,1.1295763901690319,-0.29532189354669647,15.406190958386995,0.006,0.5,9
0.009024441582298636,0.007592182796717539,1.8678074265171443,0.045405051093074286,12.310161892341437,0.006,0.5,9
0.011721566883028575,0.005467107070472971,1.6306711483012504,-0.06746926722886486,0.5993589223554938,0.006,0.5,9
7.579392884258818e-05,0.008735758786764188,0.42363226840651147,0.01262637836216138,26.692465169971463,0.006,0.5,9
0.004474483580566841,0.006627873037912683,1.6171740978919007,0.23600879481924927,19.69174007736722,0.006,0.5,9
0.006555687502599947,0.007326230842727115,1.492219010501748,0.20589192480076376,17.014104641025625,0.006,0.5,9
0.00023765139701530027,0.007406797904206943,1.9469452804513494,0.08188140450373377,32.17212296362417,0.006,0.5,9
0.004151081408169763,0.003636799464093071,0.9940873006008749,-0.22279924941320553,19.269340353952366,0.006,0.5,9
0.0028949398205383725,0.010021481405133743,0.20207491954103177,0.1891606426498939,13.763116385217717,0.006,0.5,9
0.0068207768938381135,0.012185986479062052,0.19601192199203332,-0.1641323464121269,18.695822782316384,0.006,0.5,9
0.003993101037914054,0.005642034353435913,1.6741398184287584,0.06045009300806744,20.725907729725787,0.006,0.5,9
0.004220023566791312,0.0014333425126715168,0.19316306537027872,-0.18670036232342468,16.595880317852668,0.006,0.5,9
0.01174539920034808,0.008097358994527144,2.222047553447426,0.08652995167521951,-1.1845184638288868,0.006,0.5,9
0.005372593696737464,0.0006384530072977768,0.16484723789781353,-0.1449586599477179,17.431094144817383,0.006,0.5,9
0.00039540900389039635,0.005800112972745768,2.4639533775053555,-0.006872605035842626,34.21574627763232,0.006,0.5,9
0.008747628806799261,0.010646852987195558,0.5403213106950038,-0.2993564707436669,18.1316562573085,0.006,0.5,9
0.008679352789668193,0.011029889543175525,0.37094166173116294,-0.26097090704371056,19.05828149484741,0.006,0.5,9
0.004241513466269519,0.003955160503046444,1.1233423899085362,-0.18200444754850184,19.56608660088125,0.006,0.5,9
0.009051798101604787,0.009002105654360375,1.4395434305684702,-0.25160691167703575,13.763156471206905,0.006,0.5,9
0.008419587029959114,0.003447490211755183,0.4326534908408015,0.27971676989155414,20.429837724531186,0.006,0.5,9
0.0037112494436061724,0.009881346621904659,0.42844275901105,0.25808056736106916,15.669953511150943,0.006,0.5,9
0.00047886223200937963,0.004619095986650263,1.9516911449653525,-0.12488751723937358,31.20383465763295,0.006,0.5,9
0.009846962746772126,0.005371939505389733,1.4642608929816991,0.4313234807531376,12.265919576489406,0.006,0.5,9
0.007895422372217646,0.003251990654631656,0.44688546899000114,0.21798934918403923,20.182518584880004,0.006,0.5,9
0.0030740561170977845,0.00927226137524824,0.62018245870104,0.36274327486844105,16.477923548998376,0.006,0.5,9
0.010737344701470818,0.008957502755610015,1.7168178054869474,-0.2154014570550544,7.393030115192154,0.006,0.5,9
0.00023597565499023122,0.008351755740057398,0.9746056052400279,0.07284028016499741,27.6784205103126,0.006,0.5,9
0.006198479172250902,0.011302976952011903,0.3337070765309816,-0.11698444482188664,17.632664115450815,0.006,0.5,9
0.010370471812351302,0.00877998975757958,1.7753614731778218,-0.2301442681334087,8.706480497460475,0.006,0.5,9
0.009048187068034176,0.007812647158992618,1.840864332744847,-0.007524523573529867,12.324446460400528,0.006,0.5,9
0.008158699751694502,0.005817415132902389,1.508843544767312,0.3691273347827671,15.613546665397285,0.006,0.5,9
0.00960385575406165,0.0035793231815812307,0.19485049005043356,0.17264649488080416,21.53108330098953,0.006,0.5,9
0.010392438290989889,0.006687774937776743,2.144007587072782,0.189562193224021,7.007111323241209,0.006,0.5,9
0.005269304374633639,0.006288168685187025,1.5429250960125251,0.2102749975226026,18.8837534530534,0.006,0.5,9
0.003223986815484231,0.005655076014041171,1.8364662410979484,0.02056602465085787,22.157210754271837,0.006,0.5,9
0.002399078722062043,0.009922292148269077,0.0967347342924976,0.09718223886435731,12.791670611695702,0.006,0.5,9
0.001131340285168673,0.004841159081092999,2.025251159133957,-0.1829334131164383,28.312888064659877,0.006,0.5,9
0.011849186669895751,0.005006127879163282,1.1553298532675953,-0.15021382104757197,2.3271651134492393,0.006,0.5,9
0.003864429068904579,0.004843408684503341,1.51345805162401,-0.0979511843432794,20.671648087313148,0.006,0.5,9
0.0011040897612215033,0.009163729960841046,0.06835897669153904,0.02617378177347209,20.323608034318955,0.006,0.5,9
0.009828172013088736,0.004122107479799728,0.50023093743894,0.3040978592976804,17.98327136619117,0.006,0.5,9
0.005164894960276549,0.007290773544949048,1.4719257609552059,0.27248249097129607,18.472891266707208,0.006,0.5,9
0.007028400993350162,0.0073541440417506905,1.5324272241716836,0.1822891955843055,16.410000441489114,0.006,0.5,9
0.001612171055016102,0.007988318855761537,1.4311146730500732,0.3604494921234663,23.507030148421972,0.006,0.5,9
0.007312244119436553,0.004070299772544966,0.8499836505744367,0.26224772071148833,18.858517079121373,0.006,0.5,9
0.0057409615095719065,0.009537456075351142,0.8241225438379873,0.0984243929744536,17.139940054350397,0.006,0.5,9
0.011415533307124493,0.004955760608984756,1.0590272383204966,0.11711010970918367,6.674333909763451,0.006,0.5,9
0.0008839470172296889,0.0035013820072852535,0.8622272353952195,-0.18460333088824799,24.812756092261147,0.006,0.5,9
0.011449655326656212,0.009961236591489286,0.6848622026308477,-0.0849860621849797,9.838290258395729,0.006,0.5,9
0.00319636580754141,0.0074082739754125805,1.6180412384410814,0.36624123700372935,20.920415682049416,0.006,0.5,9
0.0024832870983882787,0.006343135275797993,2.0269568668674487,0.15674290054214246,23.945079227945616,0.006,0.5,9
0.00959568491453379,0.00819443326595719,1.875679506834094,-0.12113099773298562,10.848327613495362,0.006,0.5,9
0.007799040652642253,0.008026624817520247,1.5421316083160264,0.034701037836273554,15.267678154171964,0.006,0.5,9
0.007933218458963748,0.004729256441276138,1.0846678489664183,0.3846379690943029,17.65654459057663,0.006,0.5,9
0.0018465740917685655,0.008929554620508274,0.6259254526516632,0.29315552505778475,18.714349860035888,0.006,0.5,9
0.007563342290068502,0.005415974743611476,1.3479765324752206,0.3473442233157878,17.008361945056258,0.006,0.5,9
0.007887736635106344,0.008533804906279458,1.4245542293338629,-0.059965038708449186,15.380964664549609,0.006,0.5,9
0.008153452459903227,0.010583115888981715,0.5976928212457951,-0.27421754295136674,17.8724786462411,0.006,0.5,9
0.0031461314298922055,0.010228923273833502,0.18524366202886902,0.17328110577308742,13.876751665089579,0.006,0.5,9
0.00605312248952485,0.011627690876439166,0.2641081820859391,-0.12317492598835282,17.655241226862266,0.006,0.5,9
0.0036441841801943464,0.010137847414832122,0.3172845589350077,0.21257881949017615,15.138359018290974,0.006,0.5,9
0.009387040821433308,0.009850807876876925,0.9816421045956908,-0.3466987328190487,15.280983547147015,0.006,0.5,9
0.010010330474349457,0.010909582855142638,0.11142170074014202,-0.08351231132533984,20.04009712026248,0.006,0.5,9
0.004528871092965499,0.00796914541093967,1.3135762580989103,0.33594516705001465,18.52485008389134,0.006,0.5,9
0.010315055106717073,0.004624493634818915,0.8315263589489772,0.33389869614310774,13.698771711085628,0.006,0.5,9
0.004338755886706025,0.009769650693955865,0.571035206575976,0.23697796584553174,16.48152033293406,0.006,0.5,9
0.006262572649307435,0.010544828124799722,0.5393851737858772,-0.0708836957934363,17.36589173807872,0.006,0.5,9
0.005756106977358803,0.010885229262157604,0.3991590219544913,-0.04538793004324161,17.16902279466047,0.006,0.5,9
0.010301634120499033,0.007326072033712169,2.1895892296768418,0.06341290586429221,7.189910130165902,0.006,0.5,9
0.007536297899211088,0.010360883411225954,0.6810146127056844,-0.211896492875506,17.511762321026715,0.006,0.5,9
0.004434634105923063,0.00831444678131432,1.1872387451428759,0.345482370158078,18.22123582175231,0.006,0.5,9
0.0036446728356580487,0.0035120808605116492,0.9691713732528597,-0.2850197356409573,19.28017652452391,0.006,0.5,9
0.0057800715056609275,0.005717870700848768,1.450607173843956,0.19347503417147519,18.584601997106493,0.006,0.5,9
0.0028070225925133177,0.003775163130412856,1.1633504785670317,-0.3293220104620125,20.487722746982723,0.006,0.5,9
0.010587223994367961,0.009056529736658301,1.6278629684379584,-0.2483307563305046,8.501013119748912,0.006,0.5,9
0.001420818445426716,0.0040377747976008795,1.426535283026952,-0.286853465298611,24.74558495250853,0.006,0.5,9
0.0029723576683806157,0.0008226895033893097,0.005108211863170434,-0.016285485293363905,14.158957350420174,0.006,0.5,9
0.00577360253106297,0.011661266810011098,0.2436061423628501,-0.10808200394567472,17.409168193901937,0.006,0.5,9
0.0030157272778606587,0.008007204511873374,1.3612253305285142,0.4277164229630921,20.043512974834343,0.006,0.5,9
0.0005502487768175297,0.007332899881187411,1.985735335601349,0.15927317050276915,30.549971131265778,0.006,0.5,9
0.0035010689504562363,0.01100527372730118,0.07525744784356853,0.05797168205391083,13.983481316934899,0.006,0.5,9
0.006366562211817084,0.002979213208908712,0.5633920642189538,0.012071958488301717,19.2008944118237,0.006,0.5,9
0.005966588505992443,0.006378033770078483,1.5082309258273985,0.23456449013066627,18.06208177933624,0.006,0.5,9
0.010357068127324707,0.010371459929702512,0.43977910427607997,-0.20097766415057816,15.858655509249653,0.006,0.5,9
0.011525994859658108,0.00722237508812549,2.3443720984749308,0.03519337094246206,-0.054012080557283404,0.006,0.5,9
0.010214514536088515,0.006392217635736241,2.027742639471164,0.2618361037770859,8.260305324751627,0.006,0.5,9
0.0036080015962826058,0.008534333886966214,1.0756530817700838,0.4108294688583652,18.30748573998628,0.006,0.5,9
0.007331178539403102,0.005312803048130517,1.311859320335474,0.32596679194097583,17.396314137110437,0.006,0.5,9
0.007944945170520067,0.00234885930331645,0.17750425527406669,0.06657590146267647,21.050719404729247,0.006,0.5,9
0.0016784012617865037,0.0057384057126970535,2.220045752018288,-0.012844644034721318,26.988476014599325,0.006,0.5,9
0.003854017208177373,0.007567641914272243,1.487170085631194,0.3606508245134929,19.67538531473035,0.006,0.5,9
0.0018396875935976086,0.004312139907888336,1.5986104527079785,-0.2897190968599335,24.104957788152618,0.006,0.5,9
0.005707660413347571,0.009415342895647194,0.863931259604336,0.11585761739136169,17.163452864712312,0.006,0.5,9
0.0026016690108816667,0.00651724061994117,1.9764406705777338,0.20001432100087446,23.457355348966683,0.006,0.5,9
0.008572069681008057,0.0062968998285949625,1.6912852330365633,0.32278461084233334,14.156870723747979,0.006,0.5,9
0.002564001462722419,0.0047427016982603135,1.7199031886248957,-0.21261915971674478,22.964895737813602,0.006,0.5,9
0.002570225036274116,0.004055970570494599,1.3544507441947082,-0.31533260559827897,21.563859876994727,0.006,0.5,9
0.004688203352135347,0.008717807949752814,1.036840525140739,0.30478611759575946,17.682904401629386,0.006,0.5,9
0.003937939203324542,0.0026552361850113457,0.561400964562218,-0.26796259324869376,17.872439112609484,0.006,0.5,9
0.011502346125220232,0.00513426934024095,1.2852960560568714,0.07276210055987647,4.638443297277399,0.006,0.5,9
0.0036816869449703255,0.009119385929704018,0.7803549831385219,0.36816043030497386,17.104401503862977,0.006,0.5,9
0.004250947892102067,0.00979947535588976,0.5465504876405248,0.24014240635623965,16.366349041286792,0.006,0.5,9
0.0023200478002030813,0.007445935759409704,1.7221028314140834,0.36772039624724373,22.831700107260662,0.006,0.5,9
0.0036588090480830916,0.009545267599379664,0.5683423689482836,0.3147500075195551,16.236089578157294,0.006,0.5,9
0.002912217875516389,0.008831896347200774,0.868348531251019,0.41580661034069605,17.877389692733892,0.006,0.5,9
0.007393831065392007,0.004009648541246067,0.8172221721299733,0.26678600083711834,18.93291775450283,0.006,0.5,9
0.0037596490825411266,0.003670227142206571,1.0398568199937808,-0.2635837143180976,19.460487833828765,0.006,0.5,9
0.009134077217942642,0.012253820156196825,0.006629411732557746,-0.016290528372206268,22.042683196207836,0.006,0.5,9
0.004540824152007773,0.009822174374848891,0.5787079479004823,0.21079607613108306,16.58153298530723,0.006,0.5,9
0.008491775408721612,0.004521310056861082,0.9587857283301963,0.42588457716825523,17.69896378383771,0.006,0.5,9
0.004622163442952094,0.003875537441134031,1.0512211801528035,-0.14173176543202104,19.327386119504474,0.006,0.5,9
0.009292749232643232,0.005441669703611851,1.464151795019906,0.44548413587830116,13.827402881518944,0.006,0.5,9
0.0026262572456254266,0.006219124195728552,2.00303024235431,0.13125661358162757,23.598196154944265,0.006,0.5,9
0.004034052680222091,0.0104123639392275,0.29648608270347254,0.1550444351723793,15.474925334025432,0.006,0.5,9
0.00331060618791681,0.007244871873497293,1.659613572897713,0.3411067841142323,20.955824170401204,0.006,0.5,9
0.008932061726673032,0.007491771364457718,1.8564773836029707,0.07290715659340388,12.565787243161823,0.006,0.5,9
0.004294235104412796,0.006942548725467539,1.5995781884832323,0.2770552770734017,19.728443538951424,0.006,0.5,9
0.0025284982198523513,0.003328180872202902,0.8731685176867606,-0.34038777571494333,19.446717052934105,0.006,0.5,9
0.006530007735690518,0.007361600498254321,1.4865412213264033,0.20449228997752036,17.048968132980566,0.006,0.5,9
0.006188163602718393,0.0028285216710388656,0.5341507769346459,-0.02544380888715369,19.099865311368664,0.006,0.5,9
0.006413210539827632,0.006531197063462329,1.5137090484578866,0.24477830694746205,17.48637721803994,0.006,0.5,9
0.0072975517984858315,0.01236870409854154,0.1565245120137424,-0.16237082355748575,19.34381642572925,0.006,0.5,9
0.009513025002269674,0.009285520624890409,1.350368028117156,-0.31546844651884964,13.263442831622031,0.006,0.5,9
0.0072028151243721476,0.008848235634954252,1.223730670532379,-0.024805309618760044,16.395411484612637,0.006,0.5,9
0.006854052699558556,0.0016222173218010546,0.20098252777086983,-0.08165569841932876,19.480633234622786,0.006,0.5,9
0.007386782274989201,0.005337446957713176,1.3197557723189548,0.33139192471041184,17.300603517224218,0.006,0.5,9
0.007705181506120016,0.004805463886306628,1.123908536913502,0.3616973065962189,17.70778866499906,0.006,0.5,9
0.002955841083901996,0.0006689469085270336,0.001286830684660328,-0.0054695646273178605,14.10685668947649,0.006,0.5,9
0.007499047440328154,0.002977364262032977,0.4160269007233609,0.14017633311921515,20.047990895415225,0.006,0.5,9
0.008950007857856606,0.005792859871139659,1.5898899066043721,0.40473611563542117,13.9604711070647,0.006,0.5,9
0.0040060535026404075,0.002588679038664905,0.5356755054580933,-0.26176262006319373,17.815221628386197,0.006,0.5,9
0.008043459850202416,0.012754931501291974,0.06853920128306223,-0.11355219892355004,20.639041084346992,0.006,0.5,9
0.0024996465607564564,0.005840310435815795,2.0293287251249086,0.03489385791600923,24.049338854585475,0.006,0.5,9
0.003360611207502785,0.0021872972886362225,0.32303174087046577,-0.2411674695423395,16.485848046317734,0.006,0.5,9
0.0025635308274197725,0.005865472519510957,2.01544780346736,0.04324985696169774,23.859720561391754,0.006,0.5,9
0.007981316467966012,0.0027808754077890837,0.2761115700002631,0.14131003374987464,20.829218296312373,0.006,0.5,9
0.0005567316091257788,0.008413881159661676,0.9271068126879219,0.14306016709008823,26.2828681572023,0.006,0.5,9
0.005631792341055336,0.01145186710480072,0.26680264400355846,-0.08409884274007962,17.20270961307748,0.006,0.5,9
0.001957447051430416,0.006907894110979395,2.015235837037858,0.26284227769072627,25.045981476540817,0.006,0.5,9
0.0020845360541905016,0.004737108015531885,1.8076776867003983,-0.2268510872043083,24.325782263076384,0.006,0.5,9
0.007274052985983779,0.012179800172802058,0.17971396371845033,-0.1724227910719261,19.172277556543847,0.006,0.5,9
0.002913970261155243,0.006045332974073452,1.9378679760874469,0.09865161493987266,22.873382594987554,0.006,0.5,9
0.0031852448452182546,0.008306099513630679,1.1932833985023827,0.432908056558704,19.118535460347896,0.006,0.5,9
0.009377896142448446,0.009879672777862223,0.9626663597862211,-0.3468739080817498,15.390215379417393,0.006,0.5,9
0.008933415872042763,0.010071748554226715,0.844868689542458,-0.3314063061753687,16.531857207502128,0.006,0.5,9
0.0003195870497294062,0.005248447769835663,2.326963273960832,-0.049616894917470775,34.083970374673484,0.006,0.5,9
0.0057768324031598215,0.0034617314521253636,0.7858231055420422,-0.019972374679147167,19.021903583441443,0.006,0.5,9
0.008665540868648588,0.003920220824712954,0.6174642415726783,0.36777135512187253,19.330886016432704,0.006,0.5,9
0.001925955466371331,0.00424870127042128,1.5464783973786607,-0.2990042357111333,23.680115933549615,0.006,0.5,9
0.008569906044596098,0.012252281667545883,0.06578362115067579,-0.11497450719113025,20.96364408537267,0.006,0.5,9
0.007655300310553832,0.002882167878380271,0.3615972848462189,0.1384572163542112,20.289074134111758,0.006,0.5,9
0.003205948420584344,0.003966658446758785,1.2386715895623936,-0.2883992583749804,20.435572514668177,0.006,0.5,9
0.008921574081747664,0.010515926381767059,0.5946888564629953,-0.3124076428271936,17.798701580944684,0.006,0.5,9
0.000287110952978753,0.004453715758386836,1.8302625306785922,-0.0891248295539155,31.732541137898085,0.006,0.5,9
0.010411249844742523,0.004610839458014657,0.7975854212822872,0.3119197409385987,13.42014521638398,0.006,0.5,9
0.00042374219659330284,0.005110456555345628,2.2569901442913363,-0.07588918275817269,33.04694673579788,0.006,0.5,9
0.002556431717273931,0.00738229433781827,1.718998385956826,0.3643274097717307,22.340492854059516,0.006,0.5,9
0.002281846132401234,0.005703393249096436,2.0685707798467514,-0.006090167881540724,24.714732358961164,0.006,0.5,9
0.0070122931887749915,0.002599707308823991,0.37520628165001835,0.04007935223075923,19.73134227067459,0.006,0.5,9
0.0037793641597777057,0.009752686877466414,0.4939841143255148,0.2773078256647015,15.97496149933733,0.006,0.5,9
0.005938985504361737,0.007934910432702707,1.3479844180096343,0.20983572037837767,17.434654394856754,0.006,0.5,9
0.005731976811101126,0.008865578554292191,1.058718204199677,0.1658999473565277,17.291146743599057,0.006,0.5,9
0.005515759905751438,0.008688568168759061,1.1010778948189408,0.20787297344857814,17.436576299066374,0.006,0.5,9
0.010150236974859683,0.006772882886643467,2.1124651069452103,0.19004767619376337,8.140447737115176,0.006,0.5,9
0.0010643751916975543,0.004816392269342533,2.020135352088433,-0.18120407701579447,28.59449345774653,0.006,0.5,9
0.003115858636923901,0.008078670062262273,1.318557358471093,0.4290303361262519,19.737481247925107,0.006,0.5,9
0.0038695331436819852,0.010061798738656424,0.38527132358250205,0.2215186054106736,15.60586124508287,0.006,0.5,9
0.0029717219951771448,0.009639769721457102,0.3971924265895995,0.28856572265734454,15.169817551437985,0.006,0.5,9
0.006264127820261641,0.0076083348703721385,1.4336911568215192,0.20356426270049527,17.24161962878579,0.006,0.5,9
0.004110269184048079,0.006084352046205934,1.6894566227719796,0.14698218384828116,20.476978701244025,0.006,0.5,9
0.002894210991948446,0.005275572735664867,1.836334827795711,-0.08307374619791917,22.75506348846394,0.006,0.5,9
0.004451349205080512,0.010163702288848412,0.44324822221764126,0.16971860749738482,16.21251834754318,0.006,0.5,9
