x,y,u,v,p,d,F,N
0.008529708039592947,0.007894513557393311,1.268668141955949,0.41301443963475754,17.986544494294574,0.0072,0.6,4
0.008040954610855492,0.010412141392989306,0.9384934504572506,-0.10102055820181627,18.859288243560847,0.0072,0.6,4
0.0035238442720883084,0.009707438950166958,0.22082029360327526,0.22924894981175978,18.917264897031075,0.0072,0.6,4
0.006779295575274683,0.002547180298500825,0.1242465101119344,-0.19855523988655202,24.10695889834522,0.0072,0.6,4
0.006541338308880197,0.007433550405989735,1.0183128298518005,0.4745343433424179,21.794681489760343,0.0072,0.6,4
0.003966320425794012,0.0054828939064395735,1.1974611161048225,0.07882004371027533,26.099193407571654,0.0072,0.6,4
0.007489071667842451,0.004345343655704286,0.2072562393941812,0.11446100272828086,25.83638406152584,0.0072,0.6,4
0.005903991008784642,0.004477870527633428,0.5608038612082983,0.047174408483898034,24.638051142564684,0.0072,0.6,4
0.008082795576069656,0.0042939787222141135,0.08216317697790985,0.08910870524709948,27.10277043816478,0.0072,0.6,4
0.00394505178042611,0.002737765642668605,0.2912733296796294,-0.23293763285417612,22.73633168275831,0.0072,0.6,4
0.00656128300426212,0.010654319323369285,0.5952329899881665,-0.01291757549189849,20.18719661248527,0.0072,0.6,4
0.005639347667490238,0.002865092539081327,0.2658104434781752,-0.2160185665058437,23.63076554684127,0.0072,0.6,4
0.004546134593568195,0.00505717497262432,0.9757947589523592,0.03702891563716542,25.272922688026174,0.0072,0.6,4
0.0066726943084664085,0.004392987397673951,0.38646176973013885,0.08935254593747821,24.938180775265792,0.0072,0.6,4
0.0036704150012115445,0.00450896781228054,0.9779897640336602,-0.1483458374635985,25.831962344690673,0.0072,0.6,4
0.000877664857042388,0.005192935948377603,1.7753114827236858,-0.10415741166958475,37.49831871953574,0.0072,0.6,4
0.0031868323543340115,0.0021018475955857977,0.048917325825137074,-0.06556366500733464,20.96747966562337,0.0072,0.6,4
0.006098546804564953,0.01339566081145171,0.13838125415050387,-0.27026862381870453,22.333910864551783,0.0072,0.6,4
0.011585880125550587,0.008237029892088367,1.8321463759920036,0.007887663821955299,0.24830698966168496,0.0072,0.6,4
0.006800293997238814,0.01066217430168817,0.6378819306339942,-0.03469506650529359,20.109936627268443,0.0072,0.6,4
0.007180131723828542,0.007712030714578644,1.0738973564996515,0.46202109142571013,20.736573367871962,0.0072,0.6,4
0.004168388537860247,0.011009770465290272,0.07752313624311254,0.039688134137561774,18.26806969709361,0.0072,0.6,4
0.00038515936444746666,0.004307493991639344,1.0566793327896422,-0.08852068482627948,37.852637635323056,0.0072,0.6,4
0.006841856725994228,0.0017499332813251105,0.11590459749038794,-0.24948190010344384,23.257199564719723,0.0072,0.6,4
0.005272209478995639,0.0075230965397499695,1.0265012625379977,0.46590646289434984,22.84251842379297,0.0072,0.6,4
0.00994495651553502,0.00906069819487772,1.721610670180455,0.07235395151820623,11.601760268801787,0.0072,0.6,4
0.0073578996672110375,0.005611052962059711,0.5690899327417916,0.3668507074775084,24.041415007313116,0.0072,0.6,4
0.00791087023378661,0.006974771184453366,0.960050922026962,0.4999887334760953,20.91733414652969,0.0072,0.6,4
0.009931554662314023,0.0076692440857277205,1.3713961431377804,0.3505115258876277,13.376416508914588,0.0072,0.6,4
0.004152483026123243,0.010507290145614715,0.14982763903484986,0.12805679311289583,18.485482429002065,0.0072,0.6,4
0.007910905547210082,0.013167927304874703,0.11497496601321072,-0.1939568849496563,23.08674943641729,0.0072,0.6,4
0.003109729334705428,0.004653019366811607,1.1308281507713682,-0.16682034914534719,26.948858935043162,0.0072,0.6,4
0.010600802524529029,0.006507060412175257,0.2528853821831245,0.0957816123502381,14.802521130009197,0.0072,0.6,4
0.009427136355372257,0.006257386153455946,0.4599444499111174,0.29896579360849007,20.74525210587162,0.0072,0.6,4
0.00901154418607014,0.010356977859818988,1.1356144692487251,-0.1723033937317979,16.852285319834785,0.0072,0.6,4
0.008559278816818323,0.008550100318738001,1.3696491979293535,0.2852386084398245,17.17057803730299,0.0072,0.6,4
0.0029064766173796126,0.004192458709809209,0.9342498933467918,-0.23960023402695607,26.37372416417467,0.0072,0.6,4
0.0012440927487111023,0.004507077361519049,1.2653287549482228,-0.19513013195111756,33.29857219663888,0.0072,0.6,4
0.011901375254227346,0.008953195179906979,1.9628642223555046,0.014235642533358378,-3.2192354135864005,0.0072,0.6,4
0.008836580757201333,0.009193901695692631,1.4216308974581953,0.10990468521728332,16.159481116568593,0.0072,0.6,4
0.005082021214360752,0.010083213059464786,0.4342073570068907,0.20474894381607717,19.984221601824444,0.0072,0.6,4
0.005889538623576698,0.010121371372208358,0.5874339871263089,0.1467463218424131,20.206675300420848,0.0072,0.6,4
0.0027432766639424334,0.005488639909959331,1.4924236954047267,-0.011440331275342133,28.874220638188252,0.0072,0.6,4
0.009881299893599198,0.009662573716824054,1.5919301189632322,-0.07541687086375878,12.422687176697796,0.0072,0.6,4
0.005378717541169209,0.006113338768722791,0.9968333075281964,0.31804276609257354,24.215069962119824,0.0072,0.6,4
0.00044208358833772675,0.006625636958227418,1.9183375551715787,0.07752723414584768,41.039850804193364,0.0072,0.6,4
0.0001400861263899791,0.00599716209115322,2.0761491630142417,0.004452625984961338,44.63361706132598,0.0072,0.6,4
0.002848755141721902,0.0033987846939127395,0.4807904341570827,-0.23814714542901397,23.99943467802986,0.0072,0.6,4
0.005464371636483992,0.0036425333520197943,0.4413160601770534,-0.13407684096520014,24.232472803168534,0.0072,0.6,4
0.0049371357613415285,0.010228822199084107,0.3694146749036939,0.18134726926719472,19.772685557366017,0.0072,0.6,4
0.00597253359827714,0.007675354178487472,1.010667629695986,0.46749290680743466,22.047407808929698,0.0072,0.6,4
0.01159600343547029,0.0072247203799904935,1.0116812525563836,0.026326648837848132,5.200096249345653,0.0072,0.6,4
0.00202539803424337,0.005299548336312248,1.6090325243001775,-0.09129879073834,31.338258896416722,0.0072,0.6,4
0.006729010795433066,0.012774734720073145,0.19127308857262662,-0.26053229805250017,21.983467381844594,0.0072,0.6,4
0.007143193323058359,0.0035205851469238053,0.14892765429217306,-0.05161938674940621,25.3463101424819,0.0072,0.6,4
0.010579275299669446,0.008428292966017268,1.798626519582343,0.1693514820137672,8.104787323882464,0.0072,0.6,4
0.008552443212286273,0.013638696040922464,0.012477014327053046,-0.030852498488311474,24.02617464881559,0.0072,0.6,4
0.002673208936263263,0.003896797219586438,0.773346113441948,-0.2592901319446596,25.864917604567143,0.0072,0.6,4
0.008387162792162202,0.012281861688284473,0.2663846634740471,-0.2181587737103608,21.903800720377827,0.0072,0.6,4
0.0048021541764028,0.005745960364361291,1.0568204315019236,0.2055198482953038,24.96639284451481,0.0072,0.6,4
0.007795197126583244,0.010824075331921366,0.759797252777322,-0.1486129042571886,19.61141271233359,0.0072,0.6,4
0.0020319899025224965,0.007195148153728722,1.444272138934596,0.3142012273874458,30.071644093308336,0.0072,0.6,4
0.006243111624405138,0.011673411161740605,0.3214805675508651,-0.15615013927773053,20.714597292680224,0.0072,0.6,4
0.0059699389320700255,0.005374715937285457,0.7577583487529351,0.23181797009811878,24.36944419952436,0.0072,0.6,4
0.007941758585166511,0.008861453328725937,1.2316769084905463,0.2517585684357069,18.478586566238405,0.0072,0.6,4
0.006723925433664296,0.012927364120989342,0.1741069269091999,-0.2638210846355741,22.157959222774156,0.0072,0.6,4
0.006888036429682634,0.012412704823660211,0.24971421297666002,-0.24869015687120244,21.631178536434547,0.0072,0.6,4
0.003476111511655256,0.0034087386129022126,0.5201328063613686,-0.24872088766521,23.918348318935198,0.0072,0.6,4
0.0033389428642275,0.0060430195442226055,1.4156012189095428,0.16572464414620322,27.311439231485764,0.0072,0.6,4
0.004462363350114347,0.010856463118088792,0.14854721678317737,0.06646486519933123,18.865752641329337,0.0072,0.6,4
0.009575955733294707,0.007522638967064643,1.263183529083739,0.397282925725009,15.341171597815134,0.0072,0.6,4
0.007202464452262279,0.007907032003815246,1.092116246281392,0.44324823790850276,20.47832412243124,0.0072,0.6,4
0.008254769305061919,0.00912722195842326,1.2834133032080872,0.16904022434173846,17.739611297004792,0.0072,0.6,4
0.003922344209611774,0.008716981320844872,0.6820999249928421,0.4402889830342378,21.803705071246632,0.0072,0.6,4
0.006442801068021979,0.004885149086900068,0.5485256554862643,0.1741838976018909,24.641256393560504,0.0072,0.6,4
0.0010955677318314793,0.004441347092591321,1.212465936143921,-0.184642372494865,33.919237056149974,0.0072,0.6,4
0.0054706215595171,0.005601147808857412,0.9000006719517384,0.23229507325974838,24.46806167737919,0.0072,0.6,4
0.00881576859164737,0.011093916537523988,0.7608516332264629,-0.24799112088726982,18.92989008726484,0.0072,0.6,4
0.0013884769346402721,0.005882781221429889,1.883108806406171,0.021399598755362577,35.038961845340964,0.0072,0.6,4
0.010431634276290949,0.006693008493697076,0.5366869777717261,0.20087947429210337,14.744173024416568,0.0072,0.6,4
0.003743256558361466,0.010619382108278503,0.05813934841765302,0.07712854849568038,17.364162064436456,0.0072,0.6,4
0.01046012595365065,0.010370025910970576,1.341928018905899,-0.2051279339055986,11.083941551388381,0.0072,0.6,4
0.0063708775351300345,0.00236352990703455,0.14983530929994526,-0.23215293371494686,23.59095198863257,0.0072,0.6,4
0.004587090594317642,0.009362690304479074,0.5426798398486062,0.3553292090616109,20.535918667257675,0.0072,0.6,4
0.009723614009762939,0.00811643327884062,1.5375173969478948,0.30496033768357034,13.41802742041244,0.0072,0.6,4
0.0005357187917377461,0.003803311222227773,0.3985977545073032,-0.055417008111354235,35.18287355338297,0.0072,0.6,4
0.0046927615822406465,0.012831630036494622,0.07378704403686256,-0.18974300284126727,20.704853900205308,0.0072,0.6,4
0.008600492877853822,0.012331394015154398,0.2277102992694362,-0.19427903957424747,22.126121943050553,0.0072,0.6,4
0.0003272504904678453,0.007981083997395432,0.6841697368448498,0.06089787494014234,37.15189535917315,0.0072,0.6,4
0.004657388547221175,0.0058634789709167455,1.1027080485816811,0.21839721193618425,25.073648214632932,0.0072,0.6,4
0.009097005164783307,0.005740419193006307,0.24921779477286324,0.22352306428125202,23.804367261965822,0.0072,0.6,4
0.006063278235264072,0.013461681839455855,0.13787651350477592,-0.2704561449110318,22.354816994669278,0.0072,0.6,4
0.010577396431771005,0.009875389633425847,1.6565767944070646,-0.1244268463608422,8.90179359215161,0.0072,0.6,4
0.005067787102703107,0.010918197924669224,0.25340207677403237,0.03762721316530051,19.675233259222498,0.0072,0.6,4
0.007033036359062911,0.01027765110182871,0.7806659017740738,0.018652623314931734,19.825855848490438,0.0072,0.6,4
0.0008611878066616807,0.005997534197247261,1.9924208570090172,0.026935087137540625,38.4941205517172,0.0072,0.6,4
0.010043094095139527,0.00969109913075315,1.6202404922316729,-0.08753889584052925,11.643743761152944,0.0072,0.6,4
0.0028180758720994605,0.003971041823655188,0.8151178641554211,-0.2560266729890969,25.885442904135406,0.0072,0.6,4
0.008231059585817125,0.012167840918056677,0.3130521579885464,-0.23461181962852218,21.62593475416085,0.0072,0.6,4
0.006919938390881035,0.0107070068710781,0.6481202404118764,-0.05317003678539947,20.090415338315413,0.0072,0.6,4
0.00793735149490237,0.005117640157062748,0.30229701468176506,0.26934835689617626,25.35249017582829,0.0072,0.6,4
0.008169260648062629,0.004824218874888165,0.16980432087326783,0.1867487751981845,26.363335301521026,0.0072,0.6,4
0.000841347513273393,0.008308223795345349,0.3073813865182458,0.0671692922671725,32.823340075424426,0.0072,0.6,4
0.0004857140328783638,0.007208272902644868,1.5470933335352686,0.12110956414208214,38.95395497906411,0.0072,0.6,4
0.0011922974563965134,0.00792722696533374,0.8745292050281512,0.20736028557046624,31.895741606220902,0.0072,0.6,4
0.011878379636655993,0.009915123962722145,1.743493449200871,0.14554345649502565,-2.178449130895038,0.0072,0.6,4
0.007511800642699793,0.0020465112520821485,0.06743030797429231,-0.18587328338469078,24.083512442165684,0.0072,0.6,4
0.002867610488936807,0.006421500970733246,1.5173521886843715,0.22716237591564403,28.35040649476037,0.0072,0.6,4
0.00665532976885713,0.0019935913024154467,0.12096398017341436,-0.2453073451686097,23.381607808154676,0.0072,0.6,4
0.003936793050712281,0.002961677825369037,0.35963985533458315,-0.2407418672870402,23.10805216980289,0.0072,0.6,4
0.00677661502576415,0.011063475954571685,0.5323703653522086,-0.1022619878509197,20.348133945958903,0.0072,0.6,4
0.006169797438034863,0.007783543634447453,1.0127250617366543,0.4631998253673242,21.749128029905464,0.0072,0.6,4
0.003643050314529905,0.0058388469375704605,1.32661674715496,0.13733009623643108,26.675774399831457,0.0072,0.6,4
0.005358305857754016,0.007147191199340815,1.0469864926543453,0.4464471849513776,23.21226527845498,0.0072,0.6,4
0.00981054731242351,0.0060556416686202725,0.1600692123745934,0.10820679515194302,21.08174058153424,0.0072,0.6,4
0.011580218169378407,0.006612903441695459,0.06006588294859902,0.007186517473856208,11.023872474942083,0.0072,0.6,4
0.0015035304774875513,0.005069066085028234,1.6142664069191315,-0.14278787155589331,33.41673266681901,0.0072,0.6,4
0.007878128269326677,0.004683922504698381,0.19817745442682744,0.17935535012335124,26.107818750085386,0.0072,0.6,4
0.0022209315876248158,0.006443746085355196,1.6625304877339862,0.19342099551044814,30.673748290705618,0.0072,0.6,4
0.009418331917866554,0.006505407783942546,0.6337059334010369,0.3607944449899434,19.586108676948488,0.0072,0.6,4
0.005457593364354644,0.006041583862070174,0.9741805306807727,0.31160240525496413,24.205726903133954,0.0072,0.6,4
0.008086847370681717,0.005729623022361621,0.48418892115525014,0.3845840182903998,23.881375505272263,0.0072,0.6,4
0.0019741955970015764,0.0031441606549867255,0.10426352840775407,-0.06060751727154618,22.938662765602512,0.0072,0.6,4
0.004407488455686437,0.012151282339641831,0.046152069574279544,-0.1101198013659776,19.573082507529122,0.0072,0.6,4
0.006471843731538666,0.004590161925870564,0.47233733987864973,0.11584948914199916,24.777217944370637,0.0072,0.6,4
0.006923500327981768,0.0065492815238208215,0.8802272164268146,0.4628765636263167,22.653579285904723,0.0072,0.6,4
0.006599645625103825,0.01300745143387283,0.16430778745491398,-0.26582559523333954,22.184938984130298,0.0072,0.6,4
0.007847707169833344,0.00351830016542042,0.042555055987179,-0.022496420303795908,26.570389888549663,0.0072,0.6,4
0.001993705720632442,0.008651879831857362,0.3230578273421094,0.17107158601446282,24.290205393759102,0.0072,0.6,4
0.003675488538362254,0.007459242846271789,1.1502824359287354,0.4414949701354499,24.848767281661097,0.0072,0.6,4
0.009168867774789802,0.008461627292456099,1.5000309530519194,0.2699766861592925,15.286920190521013,0.0072,0.6,4
8.269500233853622e-05,0.0053590447475121965,1.9311513188143163,-0.012967950845037705,44.25216147450045,0.0072,0.6,4
0.008000707481899658,0.0042815113494592705,0.09519817814176934,0.09230322782524505,26.91410380430181,0.0072,0.6,4
0.003521817926009249,0.0035701311495494052,0.592169672324126,-0.24800367838942156,24.242671827196205,0.0072,0.6,4
0.00649290025970659,0.005087980657624201,0.5879639033540536,0.2190081017005227,24.522076432571826,0.0072,0.6,4
0.0031077085481865463,0.005060257077105252,1.286221937384977,-0.08671820812344906,27.526606265187212,0.0072,0.6,4
0.0009527047248844181,0.00690928770648363,1.7238305447215758,0.17131262065634692,36.660788068889,0.0072,0.6,4
0.002573811370003394,0.006561953449496601,1.563899374076884,0.24150776642058888,29.16002482640735,0.0072,0.6,4
0.010657185070828896,0.0085265198971911,1.8385388249816352,0.14348432557169422,7.461642591068136,0.0072,0.6,4
0.002358975989064949,0.0031154183938761995,0.21788665585701456,-0.1343367906468975,22.758458001495054,0.0072,0.6,4
0.007614747146138652,0.009834035251134831,1.0112148200330775,0.05803593966353152,19.052892803451215,0.0072,0.6,4
0.005988584229544077,0.0020410958873290736,0.1535271072860685,-0.2602472280978978,22.98069275375884,0.0072,0.6,4
0.009821551470681417,0.005935082064582225,0.05509337951506865,0.03999186660583484,21.88204676302511,0.0072,0.6,4
0.0009812342569064448,0.00479688555696619,1.513776492939266,-0.15642889956707434,35.744728751719784,0.0072,0.6,4
0.006618934396236946,0.009231085317531943,0.9196233939111889,0.26542568477099154,20.175444515827824,0.0072,0.6,4
0.006787244727001806,0.0057495819805280825,0.7017641529074802,0.36048644614102576,23.849710487389313,0.0072,0.6,4
0.007767919283954597,0.012686674115422306,0.20300243227669268,-0.23399699892457607,22.314115462572016,0.0072,0.6,4
0.004682301023957362,0.004788659052018466,0.8789451913174968,-0.004862169540237873,25.0628055538937,0.0072,0.6,4
0.006886972543383373,0.0029608023260718225,0.13577723698736177,-0.14710372045982067,24.623812613411275,0.0072,0.6,4
0.004535982932153968,0.009887452787589306,0.37639695004559365,0.25912944475978844,19.773674504515974,0.0072,0.6,4
0.006649145931572388,0.003762098948037349,0.2689090101436914,-0.03554722557615052,24.895360393997176,0.0072,0.6,4
0.004956709636510457,0.010205541786736466,0.3789102818601179,0.18532167005731826,19.807426234534425,0.0072,0.6,4
0.00651538851539161,0.010284667077477144,0.6753483383051083,0.0631409280161632,20.097648681331425,0.0072,0.6,4
0.009869060433273196,0.009283411770669266,1.6782297001325794,0.01951276537463543,12.075766063856545,0.0072,0.6,4
0.0061345164820056555,0.008425863364041249,0.9615033388795712,0.4151219278447765,21.127850384499673,0.0072,0.6,4
0.004668601977821839,0.010868477231523496,0.18518632047409045,0.061004754877666004,19.194294854066097,0.0072,0.6,4
0.0033561692877674704,0.006300867503754842,1.4126146528961385,0.22790194732629826,27.122477192621282,0.0072,0.6,4
0.004589112630526498,0.0013710906064782658,0.09336568479582308,-0.21252876251501335,21.292386983118945,0.0072,0.6,4
0.003348508465821934,0.008634980286782083,0.6531557162089587,0.4174368975929949,22.285319858912167,0.0072,0.6,4
0.006881926094838196,0.006421956267699512,0.8546906615514482,0.450634035109132,22.873460615821855,0.0072,0.6,4
0.009695961147171328,0.007453624586502255,1.2333140472289927,0.3902654995591588,15.034193590588929,0.0072,0.6,4
0.00409628130797065,0.0064370405931486645,1.2491854129299125,0.29905403639607464,25.50609488808896,0.0072,0.6,4
0.004390483080633966,0.0069307894572241254,1.1673418219117284,0.39666176656728314,24.560323157184783,0.0072,0.6,4
0.007216876630106934,0.01367677685608771,0.10255809888843503,-0.23226203868178996,23.38289113019621,0.0072,0.6,4
0.003847469677079545,0.005251826608051895,1.1749702664876724,0.016019184188477024,26.226996950761297,0.0072,0.6,4
0.005252652943562037,0.010107413255087672,0.46264875804317007,0.19136926159180095,20.059870654967487,0.0072,0.6,4
0.0005176908315750258,0.00544748886337397,1.9368944326075828,-0.05073182727831367,40.698884630036446,0.0072,0.6,4
0.0037786236460227033,0.011481505286921934,0.005591959431679123,-0.010113802270741552,17.426804513469946,0.0072,0.6,4
0.005446219216249868,0.008269026778273356,0.9247660273476195,0.45218437355999686,21.793357057016657,0.0072,0.6,4
0.007385990835381582,0.010766734684020094,0.7126125703247372,-0.10420459729072931,19.88282757913857,0.0072,0.6,4
0.006606127789448892,0.011096000390744787,0.4969144090080053,-0.09449090876709376,20.394259675065882,0.0072,0.6,4
0.005371669529128279,0.008979726731254266,0.767406799716802,0.38322033410068645,21.02945115486636,0.0072,0.6,4
0.006379668733313273,0.009840981672057894,0.7504060239980797,0.16436425177328232,20.15958808166445,0.0072,0.6,4
0.001358256347723708,0.008072181622939056,0.7435474252293076,0.2113398150771954,30.313339170056818,0.0072,0.6,4
0.008295329350431145,0.0030509227314751285,0.0010318741387189286,-0.01862178528162664,26.927962395615115,0.0072,0.6,4
0.006407451705202354,0.012528932471925191,0.20738972520877813,-0.24570873132671794,21.560332160194815,0.0072,0.6,4
0.006222747078763441,0.0027721797241114874,0.1964657389521965,-0.2014180409882075,23.896491978687635,0.0072,0.6,4
0.008695393164647592,0.011445429701788124,0.5858342960486825,-0.25361129309704133,19.929633676443636,0.0072,0.6,4
0.006659742049126156,0.007532086487495122,1.0280264958548515,0.47289456955505565,21.55350366658019,0.0072,0.6,4
0.00047326377983856907,0.004383906337322484,1.1473905246449503,-0.10610834393511384,37.59582180255921,0.0072,0.6,4
0.006858818552141425,0.009981910481036542,0.8166079029954201,0.0947138176292081,19.881811426878592,0.0072,0.6,4
0.0036155194738331136,0.006479602706186133,1.3458915093633563,0.2820396545157057,26.39098262685286,0.0072,0.6,4
0.0008549229743583689,0.004153069513797234,0.9073805327167579,-0.14718079965330025,34.25327095060172,0.0072,0.6,4
0.004285224160708852,0.0111584457694224,0.08013738976208132,0.016467225850994673,18.496705406782986,0.0072,0.6,4
0.003783771545172466,0.006791903240410921,1.281390407016692,0.35154553602680005,25.700538813298017,0.0072,0.6,4
0.008084079087825463,0.013095078383105129,0.11216737271727922,-0.1772101052411953,23.069836891472114,0.0072,0.6,4
0.006099385529632064,0.008996304354795261,0.8703356785313345,0.3401560214537971,20.682216707959775,0.0072,0.6,4
0.007944483234511418,0.004303403806413496,0.10893813494151047,0.09913101084154839,26.760647396267057,0.0072,0.6,4
0.005593593729321903,0.00637929658651153,0.9933969167749523,0.37310870599145973,23.80547492263596,0.0072,0.6,4
0.00884679547388552,0.008126617107831288,1.3743445737147768,0.3587333716473505,16.756440819109425,0.0072,0.6,4
0.009905581457536177,0.011952300426211319,0.08289095053712597,-0.05337934004558362,21.534929640490407,0.0072,0.6,4
0.0078053268052332226,0.007124083393528842,1.0019613564278709,0.4973293526706252,20.771706044663205,0.0072,0.6,4
0.004720183085175551,0.002296554414677529,0.20946501214171553,-0.24959966963586672,22.519638175184593,0.0072,0.6,4
0.007548546519769961,0.004280583756781377,0.18274577344497253,0.10195234819811444,25.972001885466295,0.0072,0.6,4
0.007095431881942609,0.00420639342214314,0.26124767044946123,0.07429647988845631,25.372620058710755,0.0072,0.6,4
0.005398844748144284,0.006097024845977975,0.9913828257630691,0.3167249726251494,24.211013987035432,0.0072,0.6,4
0.006900310865096893,0.0018853821827283816,0.10925803199972772,-0.2403220331440728,23.42149910871916,0.0072,0.6,4
0.004119231672698207,0.00202791045227636,0.142718811253079,-0.20326397442441524,21.80606102227112,0.0072,0.6,4
0.00456535904007405,0.01227687247332663,0.05981786306701446,-0.13448438686517014,19.909559211053917,0.0072,0.6,4
0.0010997942818273367,0.003960844186873642,0.7120549218635068,-0.1561665144888237,31.852132035254343,0.0072,0.6,4
0.005200100459489942,0.004298894829788506,0.6494685597604655,-0.04885712128035334,24.621430873118392,0.0072,0.6,4
0.0025081544708490224,0.003123213523409727,0.26221981872568545,-0.16095941890440896,22.86879911945501,0.0072,0.6,4
0.006801409413752325,0.006547473749497027,0.8887325040706033,0.45724826529427187,22.74401091190979,0.0072,0.6,4
0.0028957629759661712,0.00462494311595807,1.154108312167779,-0.1849006953137896,27.36518315722836,0.0072,0.6,4
0.009844075777946097,0.011903688113836871,0.14186365483013041,-0.08815710668334381,21.232702335781774,0.0072,0.6,4
0.009031812308751842,0.01056678792526879,1.0429971279574786,-0.20709043764627377,17.232576047010166,0.0072,0.6,4
0.0035805130426893586,0.007913071020153926,0.9965305326689032,0.4661914967999483,24.02951417497654,0.0072,0.6,4
0.004417134175055404,0.0012578683943177526,0.07622954570029286,-0.18968122499757312,21.02866985674042,0.0072,0.6,4
0.005480068070246428,0.0062799265924926295,0.9996022593209398,0.3516736173345933,23.993813690087514,0.0072,0.6,4
0.006099327762536165,0.011967826434480565,0.2552851698834425,-0.185135591259085,20.88543242261873,0.0072,0.6,4
0.0078243341760839,0.009381159079837942,1.1483156643438317,0.1421937889020139,18.615258116013734,0.0072,0.6,4
0.004455541195306932,0.002007086865556858,0.15666092766009893,-0.2303072892340498,21.9994203196844,0.0072,0.6,4
0.009850928483212952,0.009234227056177038,1.68125907862824,0.03301736388577138,12.145817864212006,0.0072,0.6,4
0.010088139840842409,0.0110422385475733,0.7962985089875764,-0.24372839025415505,15.702002015479962,0.0072,0.6,4
0.004453039927800069,0.010001345540440585,0.3286304727804088,0.23651820455914457,19.539986110865893,0.0072,0.6,4
0.0014214662999364575,0.006530778928298129,1.8120399363185378,0.15858960984642093,34.45730116239846,0.0072,0.6,4
0.005633778759601186,0.005633215502326838,0.875106288560783,0.2521568048710448,24.35111463567043,0.0072,0.6,4
0.008882086920511465,0.009673933586350568,1.3441561584098014,-0.015043848346902885,16.28550795429619,0.0072,0.6,4
0.0013291145110676736,0.007648726502874143,1.1623097438983863,0.25317913246042417,32.096456007440125,0.0072,0.6,4
0.008072942991577937,0.007264567531078497,1.0525601329616083,0.4903341570585184,20.07705495711098,0.0072,0.6,4
0.009943599925424887,0.01120074852248016,0.6770251722803993,-0.24017046496136057,16.981805141782896,0.0072,0.6,4
0.004585776321379939,0.005467113056645719,1.0564082232293175,0.12834718117062882,25.258712599197285,0.0072,0.6,4
0.0046062691573540825,0.0031502900038968026,0.40504462377808464,-0.2307219443133024,23.5648268174889,0.0072,0.6,4
0.009522833260508744,0.006026056983980481,0.2654684937702899,0.19377306477834572,21.838782389598553,0.0072,0.6,4
0.006199230522746379,0.009043215118549677,0.8782102686521592,0.3265961671415063,20.587014272598083,0.0072,0.6,4
0.008432317406051642,0.01188289931637249,0.4034125391233747,-0.2429065538056472,21.070819707685637,0.0072,0.6,4
0.009804300093835126,0.00661287704733474,0.631110526552205,0.31066246084442234,17.929546218627824,0.0072,0.6,4
0.004614583957944543,0.006889794386216408,1.139425340743941,0.3983652384378321,24.30328306650255,0.0072,0.6,4
0.004955472561371546,0.012954393575189812,0.09404201879712361,-0.21721979960797244,21.058391792785315,0.0072,0.6,4
0.01169681130156045,0.008122421727016533,1.7757341890983933,-0.03425500718966423,-0.652829827447169,0.0072,0.6,4
0.007464963731588883,0.0037532768764850155,0.1203051360306284,0.0008988001903100272,25.91802650801933,0.0072,0.6,4
0.00255157202873429,0.003100436554081807,0.2593211776187317,-0.16213146084884666,22.7908230417843,0.0072,0.6,4
0.004773902231836099,0.00389390083997219,0.6042588744747267,-0.14917191307334973,24.400476286813863,0.0072,0.6,4
0.009739423819891915,0.011208068202325826,0.6893511713684426,-0.25121204183152035,17.55595494981672,0.0072,0.6,4
0.00612980895853217,0.005875469190994648,0.8350928829137001,0.33397682068807977,23.925446446910676,0.0072,0.6,4
0.00791274110063327,0.013711603543810947,0.06074130181808136,-0.1565849959519301,23.857402321210017,0.0072,0.6,4
0.00950003714326588,0.007413154042011661,1.2002268722449911,0.4111085758534086,15.951373489984073,0.0072,0.6,4
0.007556675897916151,0.007600461265533884,1.0919038828688301,0.46959813900169867,20.360120779431746,0.0072,0.6,4
0.01111310321837611,0.010567798592639418,1.2217283621149426,-0.14454587714533637,7.9368851240980725,0.0072,0.6,4
0.004071006050648394,0.005751551528260186,1.2164611337886457,0.1489447283558897,25.925447271755903,0.0072,0.6,4
0.0010911324259915522,0.007718356578772331,1.0826017930831802,0.21334087703593319,33.30413359870292,0.0072,0.6,4
0.005296044953317094,0.012948187642802677,0.11453834500525181,-0.23549228822466942,21.305795286496267,0.0072,0.6,4
0.008684504124035198,0.008665965782475492,1.4043061873362837,0.25143793082663185,16.736524967034956,0.0072,0.6,4
0.007938453560902975,0.012457912426765177,0.2466633239894009,-0.2339429771558763,22.037974610357487,0.0072,0.6,4
0.005861425508382058,0.004749355412936531,0.6340624322025346,0.09767026951079383,24.62440554392503,0.0072,0.6,4
0.0027290716431860765,0.0044193365350026015,1.0752551790253624,-0.22300034776261382,27.271171808437053,0.0072,0.6,4
0.008133998727534002,0.007031244789934802,0.9808918529269486,0.49807300161178164,20.463746391585158,0.0072,0.6,4
0.008635638757380625,0.008433535083445989,1.3774326570470583,0.30685171982074977,17.043374322218707,0.0072,0.6,4
0.011630265183156841,0.00989190557714635,1.7686621340143251,0.04728695148337188,0.4263439434853216,0.0072,0.6,4
0.007742366365061723,0.013386651555166214,0.0997476568802423,-0.20003126327162857,23.299874541337914,0.0072,0.6,4
0.00476139395149986,0.009366921794252102,0.5703485672861529,0.3505313842985241,20.58174208663608,0.0072,0.6,4
