x,y,u,v,p,d,F,N
0.006186551994706177,0.013581295507381293,0.1839110810538321,-0.335358240906827,25.664877576300803,0.0078000000000000005,0.65,3
0.004057218301024325,0.0030236955930732475,0.2886995291605406,-0.258040241069739,27.367810613406807,0.0078000000000000005,0.65,3
0.010860660660380494,0.009723283884848834,1.7574365926169206,0.07711838046768711,7.390895229432623,0.0078000000000000005,0.65,3
0.005075352798777305,0.00851995982318141,0.677773397064309,0.519341607270694,25.844956149709773,0.0078000000000000005,0.65,3
0.0024788122434145,0.0077096525421989585,0.9026924857952614,0.34605121744453465,31.876389349335998,0.0078000000000000005,0.65,3
0.006482529315643323,0.006937360309297248,0.6447713959454087,0.47826434950723135,27.54800152301522,0.0078000000000000005,0.65,3
0.008308861320172018,0.014222752050081324,0.033776746577125934,-0.0687383126497502,27.105565384758552,0.0078000000000000005,0.65,3
0.005408095863409661,0.0048832471653649685,0.5622131073183418,-0.007460808758882952,29.36514186896514,0.0078000000000000005,0.65,3
0.0069985322408536626,0.012231530320539679,0.4139904605982664,-0.234028044124655,23.903562356951845,0.0078000000000000005,0.65,3
0.006841663767180929,0.012701637621804478,0.31206381311431897,-0.28325778133971313,24.527175189346558,0.0078000000000000005,0.65,3
0.005372959189907789,0.005085455137725414,0.6060387126348773,0.03796871137431671,29.425973531410193,0.0078000000000000005,0.65,3
0.0041196155835945955,0.002223371104186258,0.13197377314620198,-0.21047102451856223,26.00690193377074,0.0078000000000000005,0.65,3
0.0044939706433052085,0.01249408843592458,0.044367572029062906,-0.1298747176456937,22.950926044213894,0.0078000000000000005,0.65,3
0.006031110909351949,0.010793965478116492,0.463176489125549,0.10076729764863837,23.21688418062572,0.0078000000000000005,0.65,3
0.004630719159388241,0.009473739656904259,0.4072145580561801,0.3868905478553473,24.092934040095923,0.0078000000000000005,0.65,3
0.006175879714013187,0.01231578678688842,0.28283168505795336,-0.21917524270766947,24.00731163321672,0.0078000000000000005,0.65,3
0.0008062738321897038,0.006341687146164361,1.7983987589570907,0.07022362199716148,45.3936643999571,0.0078000000000000005,0.65,3
0.0026385544786038566,0.005381019686877199,1.324335078681018,-0.06876019578510251,34.22025001543196,0.0078000000000000005,0.65,3
0.008109822915700865,0.014136417818898347,0.06751118697853878,-0.13348142491232215,26.954791373635537,0.0078000000000000005,0.65,3
0.004351598685590845,0.008323562764581096,0.6888294864444822,0.501962573686643,26.673642327639918,0.0078000000000000005,0.65,3
0.009187338714258824,0.009674353244540424,1.361104438506039,0.19229758170528727,17.754533804281966,0.0078000000000000005,0.65,3
0.00791804612451822,0.011408020314379465,0.7643349425499882,-0.1454093577438931,22.23102876163598,0.0078000000000000005,0.65,3
0.005284734570017752,0.009059222365847577,0.5988152213245705,0.4698002976047595,24.8307847004806,0.0078000000000000005,0.65,3
0.008311649727707211,0.013143561077239165,0.22169383369912918,-0.21435495328403398,25.17261921566041,0.0078000000000000005,0.65,3
0.011546782586857728,0.00917169463332776,1.6091559214301006,0.016272169065214465,1.7108669488043757,0.0078000000000000005,0.65,3
0.004816289868503355,0.008892609595527068,0.5768361191329494,0.48035116132654637,25.244348207831727,0.0078000000000000005,0.65,3
0.009484983487067585,0.010337405770065271,1.4127860615966517,-0.0013843693264292186,16.506418955360886,0.0078000000000000005,0.65,3
0.004247356259689092,0.011815778819303688,0.016423719973798052,-0.035714445845964025,21.29773224039002,0.0078000000000000005,0.65,3
0.008887655925105438,0.011473764068575254,0.8980324579709991,-0.20896264168516293,20.48066222011426,0.0078000000000000005,0.65,3
0.0034058343228782896,0.006654923876799856,1.1933671654734237,0.2932401630748863,31.53999773681695,0.0078000000000000005,0.65,3
0.005392746522104859,0.0036747578017531043,0.35116788714302244,-0.2366404336971545,28.421645188442735,0.0078000000000000005,0.65,3
0.002029807000832189,0.004712454207623743,1.1315062914428977,-0.20642312733709917,35.30989684397885,0.0078000000000000005,0.65,3
0.006796889549419338,0.004565727671455507,0.20085393349702646,-0.01403998599033901,29.897953160031612,0.0078000000000000005,0.65,3
0.008872223290058347,0.00972535022931626,1.2843353367352743,0.1992489564816634,18.93982161933353,0.0078000000000000005,0.65,3
0.0040936149509265005,0.010107412429945553,0.15064766667357643,0.20250126427976375,22.26919428822714,0.0078000000000000005,0.65,3
0.010447830810766421,0.010586361011945388,1.5805986063922561,-0.09318423167968795,11.212062522594584,0.0078000000000000005,0.65,3
0.011458519516476005,0.007916926935502739,0.09116818494444559,0.013160975016586597,10.872237609901964,0.0078000000000000005,0.65,3
0.005552435112414565,0.004480703583796712,0.4593363144759722,-0.08869804631578043,29.178727748903217,0.0078000000000000005,0.65,3
0.009143215879775828,0.007744120662192899,0.6050113398294162,0.3597343719625246,22.529336755673796,0.0078000000000000005,0.65,3
0.004384051440672583,0.013244151498257821,0.06347965477021769,-0.17775701620666173,24.35962511059667,0.0078000000000000005,0.65,3
0.0057293640866527456,0.00510816908316769,0.5243794807794125,0.06428904334473723,29.37237992898802,0.0078000000000000005,0.65,3
0.00527140394485522,0.007703527493914082,0.7891714427991225,0.5243766328897197,27.116048863803528,0.0078000000000000005,0.65,3
0.006878313976673083,0.003952119358675496,0.1383357018732108,-0.12891279815009715,29.572014398971135,0.0078000000000000005,0.65,3
0.0069525082795540635,0.009759880180452858,0.8177117854928341,0.30203251328798786,23.102796231923474,0.0078000000000000005,0.65,3
0.00418433135020863,0.004606148428395708,0.7596823877718204,-0.1406439131702226,29.91789232944248,0.0078000000000000005,0.65,3
0.0034979515458083863,0.005452436782132882,1.130594024298979,0.0002999178846408842,31.771001346563438,0.0078000000000000005,0.65,3
0.004637853858345943,0.008259690831526462,0.7134525144417974,0.5171002925838281,26.601565524873976,0.0078000000000000005,0.65,3
0.0023663485046304575,0.006384557520211386,1.471495493499277,0.16860959423967375,35.438731426361485,0.0078000000000000005,0.65,3
0.009790698281218663,0.011378856183295857,1.0536835436112124,-0.22234013047796428,17.18401690022756,0.0078000000000000005,0.65,3
0.0007713067953855886,0.006681743524911019,1.667845055994745,0.11221618447943545,45.13618804628608,0.0078000000000000005,0.65,3
0.00960929433823998,0.011158441489742812,1.1559389205299933,-0.19055810224549408,17.315954949286258,0.0078000000000000005,0.65,3
0.0024962430585931694,0.00858841176032453,0.281024840418436,0.1825762528956735,27.882541879220234,0.0078000000000000005,0.65,3
0.008207168736689889,0.0027669977528040875,0.010747133382474953,-0.032655064742380925,28.2635654038566,0.0078000000000000005,0.65,3
0.010131874944718337,0.010438794913165855,1.5559899044779721,-0.05565291760394911,13.07594406428036,0.0078000000000000005,0.65,3
0.01061456540807872,0.010754958555217723,1.5399639004733445,-0.123024271455423,10.396200204708904,0.0078000000000000005,0.65,3
0.006188981617351222,0.006929792974565687,0.6836498249627176,0.47105539519196893,27.68516524254224,0.0078000000000000005,0.65,3
0.005959144739763059,0.006598882154514739,0.6838468575725163,0.41111481680705597,28.264380024231215,0.0078000000000000005,0.65,3
0.011611928339233184,0.011641376579161549,0.7977263092402247,-0.02333174896989988,7.560066986214935,0.0078000000000000005,0.65,3
0.005998575094676531,0.006768930923750982,0.6952038776046654,0.44140974930485555,28.013589204654128,0.0078000000000000005,0.65,3
0.007745576476270054,0.006057694974155885,0.23322967274887413,0.2780412100107751,29.50651196959817,0.0078000000000000005,0.65,3
0.005437403131273613,0.012730645425288208,0.15338935423668143,-0.2426334328393545,24.15842908246833,0.0078000000000000005,0.65,3
0.011532329897128313,0.00951851950714591,1.7750769050267134,0.014780804696453561,1.0051409143209915,0.0078000000000000005,0.65,3
0.0014450793462369603,0.005047635536002837,1.416436900775993,-0.15316035847544124,39.46286177105973,0.0078000000000000005,0.65,3
0.004795985730752828,0.012085440862685749,0.08018694837248246,-0.11122688206067324,22.708022145545666,0.0078000000000000005,0.65,3
0.004208731392399067,0.008337602827936476,0.6788919264326696,0.49315720260782664,26.751499515422644,0.0078000000000000005,0.65,3
0.007836244215991604,0.005628359841552657,0.1243172581034009,0.17306400901719957,30.705255899180784,0.0078000000000000005,0.65,3
0.009974421363153789,0.010265915240114045,1.5529629163323728,-0.006998647841204261,13.856985093064726,0.0078000000000000005,0.65,3
0.00839204356494639,0.01259363161664736,0.3931736834393564,-0.2512887394138617,23.93137856987059,0.0078000000000000005,0.65,3
0.00240982740681405,0.007419477881875042,1.0808139730213377,0.33575585897715327,33.11024112132154,0.0078000000000000005,0.65,3
0.0037874674999326245,0.0029957055427264584,0.26531808429430925,-0.23300743899475349,27.26924052505753,0.0078000000000000005,0.65,3
0.009913606939308131,0.01009256608703766,1.5569258977826572,0.040767341961499545,14.117138592298195,0.0078000000000000005,0.65,3
0.009283189172464857,0.011268961368937099,1.0501918649438011,-0.1966647551037209,18.846840391373423,0.0078000000000000005,0.65,3
0.004762762109629924,0.011528389190533837,0.09777623549534162,-0.020424621215484613,22.179135486923116,0.0078000000000000005,0.65,3
0.004726573057689008,0.009159291463412756,0.500930411106323,0.44262869567075386,24.726791456592967,0.0078000000000000005,0.65,3
0.006942589909081081,0.011490065051510717,0.5533494615511605,-0.10529216390705609,23.212423186445562,0.0078000000000000005,0.65,3
0.005055840213236494,0.006209813848264923,0.8336229995275578,0.28869371275019856,29.247397960262962,0.0078000000000000005,0.65,3
0.010372193029833119,0.008819538941918342,1.275789359668466,0.256322618916231,12.981652140671379,0.0078000000000000005,0.65,3
0.004566651427012095,0.004986251095873675,0.7753452560374243,-0.03709552459662689,29.86305213496622,0.0078000000000000005,0.65,3
0.010729526023146033,0.010888752362785154,1.485153616318564,-0.13945864020721305,9.932304413964928,0.0078000000000000005,0.65,3
0.007720578741402949,0.010994303810634537,0.8293783952320699,-0.04582495385519771,22.109143245715543,0.0078000000000000005,0.65,3
0.009224769713453422,0.01108062906565509,1.1245339506513952,-0.16146132700169918,18.649398462472377,0.0078000000000000005,0.65,3
0.010803566249950627,0.011541108087083333,0.949598584203446,-0.17816075782885388,12.100834693853798,0.0078000000000000005,0.65,3
0.006908219073640152,0.009912497547717393,0.7945728867645626,0.2692128274945006,23.058960950154063,0.0078000000000000005,0.65,3
0.008751378965264404,0.006303297486543318,0.03724584444630391,0.050646311104024344,29.334519900899032,0.0078000000000000005,0.65,3
0.011741424911819025,0.008430052740791269,0.9038598199749373,-0.042619958038132726,5.079234433818215,0.0078000000000000005,0.65,3
0.0029634278752470734,0.009052159171214687,0.17363106504226772,0.15880457853938165,25.271402971005458,0.0078000000000000005,0.65,3
0.0064390980236274774,0.006966041416069958,0.6546445638036462,0.481375080151767,27.518229811846798,0.0078000000000000005,0.65,3
0.0060310098842033056,0.0028789812218979324,0.1957582593750632,-0.3077689873701369,27.57096024521953,0.0078000000000000005,0.65,3
0.007699090983436336,0.0106425264999125,0.8959025240122958,0.04019992199693932,21.94513911088012,0.0078000000000000005,0.65,3
0.005517407184378357,0.009707282107991594,0.5219389352096185,0.36155019217237444,23.888148029069836,0.0078000000000000005,0.65,3
0.006362355184232599,0.013233587896825822,0.21287237018942412,-0.3201411853528303,25.20642489987108,0.0078000000000000005,0.65,3
0.008339148772093189,0.0064216663624180464,0.19463825536937898,0.23872382414051324,28.71107157726987,0.0078000000000000005,0.65,3
0.0019227217908634904,0.0035938537353640003,0.1852191392084478,-0.08816855944926578,29.925081577493593,0.0078000000000000005,0.65,3
0.011582758619916398,0.009767556651234431,1.8374874819219424,0.007510432868817427,0.14783824899524065,0.0078000000000000005,0.65,3
0.0012545053993185628,0.004716122459108555,1.1941089162735383,-0.1752411782360431,39.718520504002946,0.0078000000000000005,0.65,3
0.0064103698812589885,0.002803935963551636,0.16292998568561468,-0.3016393545325446,27.630280739670724,0.0078000000000000005,0.65,3
0.008030771528790304,0.011695715657857375,0.6950318654601707,-0.1992945729391457,22.46630967912645,0.0078000000000000005,0.65,3
0.0018835853112454332,0.007779301425703594,0.80651126824205,0.26370516438637825,34.00716332167394,0.0078000000000000005,0.65,3
0.006509085858519043,0.011468713073190279,0.4666099625111932,-0.07813507831441995,23.34451065569599,0.0078000000000000005,0.65,3
0.0071625130191136106,0.005079528122528194,0.1815147553319965,0.10439672853415644,30.32498605064823,0.0078000000000000005,0.65,3
0.007036145549717242,0.0023818440886292985,0.13029793603932022,-0.28954458110106573,27.268994426422886,0.0078000000000000005,0.65,3
0.0037472829369269225,0.007301605962020224,1.00136095817867,0.4247961639780027,29.705364581421648,0.0078000000000000005,0.65,3
0.0028697413870500434,0.006646449024755165,1.3110266437466631,0.25895762620176005,33.16447542591179,0.0078000000000000005,0.65,3
0.0070298383228215786,0.008451157212707972,0.8211769255002594,0.516017280958251,24.485264727476796,0.0078000000000000005,0.65,3
0.006585210351575538,0.009889780776058774,0.7226283749693635,0.2900154453094147,23.35602156183483,0.0078000000000000005,0.65,3
0.01141292988276349,0.012144443429652036,0.00032221298272240703,-4.6891020971870496e-05,11.489773055248186,0.0078000000000000005,0.65,3
0.006027151258961295,0.013439054901519035,0.18257214150717016,-0.32753004005752684,25.40503334746112,0.0078000000000000005,0.65,3
0.009500300067520815,0.01026619880918201,1.4279263497517773,0.016651605627711088,16.387483257051457,0.0078000000000000005,0.65,3
0.004291401637922996,0.008156731619477496,0.7337860767623282,0.5029698622915217,27.09765441832706,0.0078000000000000005,0.65,3
0.0002453689687563756,0.006193667790621703,1.8945618202237648,0.017732826391808162,50.89994597768858,0.0078000000000000005,0.65,3
0.0058604461451378966,0.005711102988100883,0.5875479114114428,0.21730067864804614,29.16785270470632,0.0078000000000000005,0.65,3
0.0037912858255064654,0.00958352046330217,0.21241051238195474,0.254208569313344,23.42112363229528,0.0078000000000000005,0.65,3
0.006149229363546954,0.009170825912540393,0.7082786895461477,0.44546208917147107,24.305593053247883,0.0078000000000000005,0.65,3
0.010929452107808532,0.011373318489165027,1.1204217482987326,-0.16543500928417137,10.387325392524243,0.0078000000000000005,0.65,3
0.0018007254025459237,0.0034997568925854276,0.0408779131811621,-0.02051383563163146,29.427786568675998,0.0078000000000000005,0.65,3
0.0022893128430089074,0.00676368879585235,1.396310030828692,0.24413391659539352,35.24689304167957,0.0078000000000000005,0.65,3
0.00479028266589022,0.00884875867314077,0.5842131301346078,0.4842365067697636,25.337071888045852,0.0078000000000000005,0.65,3
0.003179364048144898,0.0022675317895700146,0.0013379305279787976,-0.0019077220761068063,25.610590139656132,0.0078000000000000005,0.65,3
0.007641632363442597,0.014395747785714926,0.08840454806097411,-0.20921832033454668,27.424759637756384,0.0078000000000000005,0.65,3
0.008221798154950123,0.006616262188366481,0.2844284836711221,0.31487740335978287,27.97463646727323,0.0078000000000000005,0.65,3
0.0052918026345836165,0.010675105415998618,0.30686192090306597,0.15120807631538086,22.951482856663972,0.0078000000000000005,0.65,3
0.009242673323591891,0.010111711633253308,1.3762748189935783,0.07356551252149514,17.42812759884462,0.0078000000000000005,0.65,3
0.00568361896129225,0.009481531423976775,0.5905742782485243,0.4020058421863076,24.140086244189234,0.0078000000000000005,0.65,3
0.004425249839928201,0.007542060652919384,0.8743732948739847,0.48441084597089196,28.228403924780487,0.0078000000000000005,0.65,3
0.002480564140954936,0.00649444270906503,1.4265479186948622,0.20086500795003914,34.82278099347526,0.0078000000000000005,0.65,3
0.010769942820948753,0.0077210558352235805,0.030885320440610233,0.010094175634420104,15.44784003567018,0.0078000000000000005,0.65,3
0.007012569758425403,0.004930455701700671,0.19519898253928622,0.07097676955225049,30.1839590811673,0.0078000000000000005,0.65,3
0.003282046870843747,0.003955815693043766,0.6184047734355196,-0.2476091205764443,29.70048272832223,0.0078000000000000005,0.65,3
0.001716950335997868,0.00644496998129849,1.6042252026111536,0.14325787464361373,38.74887077287425,0.0078000000000000005,0.65,3
0.006974881372147617,0.007697608174008309,0.7218307254368724,0.5406984434594437,25.86736747358826,0.0078000000000000005,0.65,3
0.007566664097790883,0.009566167809646548,0.9650184288766386,0.31490324647341966,22.38058775428169,0.0078000000000000005,0.65,3
0.006194008933381508,0.013353258413593439,0.1952342791661592,-0.3254564666822272,25.333461860267892,0.0078000000000000005,0.65,3
0.0047935209844007865,0.012089052702209765,0.07973763081753908,-0.11159017471844017,22.7086027183484,0.0078000000000000005,0.65,3
0.0063732503015043315,0.0055195575793785655,0.4348949787740546,0.1942934868182208,29.335087775187432,0.0078000000000000005,0.65,3
0.0010756853276812036,0.003942962327424987,0.29815901115586724,-0.0736937928965278,37.26684786754779,0.0078000000000000005,0.65,3
0.00641540041289583,0.006672639675849578,0.6151929460670147,0.4374743345927926,27.98602435562104,0.0078000000000000005,0.65,3
0.0062021074790531245,0.012060844430912068,0.31811533998770125,-0.17898510377387766,23.76602946823768,0.0078000000000000005,0.65,3
0.009797544689231354,0.008208856305196958,0.8321930758720019,0.318200197740723,18.303903388021606,0.0078000000000000005,0.65,3
0.0030399937436196085,0.008359579662940396,0.5633488698179964,0.35849187939517635,28.021498212193617,0.0078000000000000005,0.65,3
0.006788621032488133,0.0135781072278551,0.1973604588426214,-0.3263718797326031,25.814092068143232,0.0078000000000000005,0.65,3
0.00802614332183831,0.014562924322277758,0.04128652816067757,-0.10875078207615985,27.819431148124995,0.0078000000000000005,0.65,3
0.0012093544162230844,0.006558864015153943,1.6639922023137395,0.13149566155102566,41.92755789458883,0.0078000000000000005,0.65,3
0.008012928306221453,0.005106733703195143,0.026647680536511682,0.05204894816029781,32.29329145575288,0.0078000000000000005,0.65,3
0.006785535723015305,0.011822023480557787,0.45918515601396354,-0.16157467604767206,23.538374048525142,0.0078000000000000005,0.65,3
0.004911299530717785,0.004145619690042548,0.5149887771041204,-0.18309859310066567,28.969932532943925,0.0078000000000000005,0.65,3
0.004485024627928259,0.009913112886751252,0.2736890775096758,0.2918877060744359,23.14056780743898,0.0078000000000000005,0.65,3
0.005230802280904923,0.005011020117360488,0.6266537815038971,0.01156145128695252,29.461236154729267,0.0078000000000000005,0.65,3
0.004214455797525154,0.007433321340740454,0.9163314171370118,0.4641248315922451,28.691968216700392,0.0078000000000000005,0.65,3
0.006852965991543847,0.009916421043500889,0.7813092591358094,0.2710765589333342,23.11348838013635,0.0078000000000000005,0.65,3
0.005346244531844135,0.003359867279340051,0.30712535678697994,-0.27507448633714926,28.017315283877892,0.0078000000000000005,0.65,3
0.007330427278070374,0.010371357212800565,0.8456024113337987,0.132756118579674,22.44959588958062,0.0078000000000000005,0.65,3
0.004212759409210129,0.00768649122700022,0.8600805886836431,0.48613601105564486,28.214597977915638,0.0078000000000000005,0.65,3
0.0047441636377295905,0.011735076807485725,0.08338996685556113,-0.054641124560886385,22.270372147983174,0.0078000000000000005,0.65,3
0.010119776211742761,0.00833947408916339,0.9075808754605318,0.28500734907911346,16.289723154618294,0.0078000000000000005,0.65,3
0.007341358994815055,0.009276395340439086,0.9153269533199709,0.38670435986662155,22.98575387827669,0.0078000000000000005,0.65,3
0.004534541439082652,0.011181659127856259,0.08334044054031929,0.042421749534655044,21.668689703337623,0.0078000000000000005,0.65,3
0.006396423875564788,0.012089831148821001,0.3471552375310053,-0.19168718108652788,23.821158021183216,0.0078000000000000005,0.65,3
0.005904288838049706,0.007985204997332926,0.7559015173654885,0.5433748770150972,26.191173257408025,0.0078000000000000005,0.65,3
0.0030997073086444222,0.006076110991921949,1.306678736232804,0.13565449730028528,32.91054756721768,0.0078000000000000005,0.65,3
0.011624154987328876,0.010504401541319779,1.7680136587492115,0.0254035215372245,0.13185350508343657,0.0078000000000000005,0.65,3
0.009543272951950513,0.01204748583654685,0.5972851711013686,-0.23364746790905594,20.710064775211965,0.0078000000000000005,0.65,3
0.007302863982458433,0.006407331949571346,0.40755902087355517,0.3864473164421263,28.425994769150986,0.0078000000000000005,0.65,3
0.002158906783646647,0.007792474921756536,0.8249140240160489,0.3009227584845344,32.68716894629159,0.0078000000000000005,0.65,3
0.0021893002578248634,0.00443527198829323,0.931913744273317,-0.22944462174146082,33.62871775992119,0.0078000000000000005,0.65,3
0.009745104756589082,0.00829222025923389,0.8973175493021712,0.33141455177897117,18.215345139814282,0.0078000000000000005,0.65,3
0.005626103429573222,0.006385971658518761,0.7258452369755324,0.35632307053319334,28.682332282898354,0.0078000000000000005,0.65,3
0.010339057834167309,0.01189202731596447,0.6319487992727948,-0.18979130938460334,16.847679346341213,0.0078000000000000005,0.65,3
0.0012351305736917762,0.0038300218801252265,0.19059087931793325,-0.057346755558385434,35.19098160122902,0.0078000000000000005,0.65,3
0.0009659644674955468,0.006162810859923914,1.8045089265397687,0.04843026568448623,44.21212491648029,0.0078000000000000005,0.65,3
