x,y,u,v,p,d,F,N
0.009592244641221312,0.012877139257073662,0.0011333384683431204,-0.0069505342174865665,25.309711175759766,0.0048000000000000004,0.4,10
0.010513221862884264,0.00614845695776203,2.6209045123105366,0.26482616754167504,5.810856125322484,0.0048000000000000004,0.4,10
0.0032747075471564317,0.01204815150411281,0.10103066226024572,-0.05301171302764085,11.839599174600815,0.0048000000000000004,0.4,10
0.007375570984050687,0.009311737710356519,1.5023073099064022,-0.14731883182096445,15.490788830036335,0.0048000000000000004,0.4,10
0.009899648267438443,0.00341908303075657,0.6261373588017597,0.4169210937199491,18.89079247178689,0.0048000000000000004,0.4,10
0.010674541822462755,0.006797756244729056,2.779475902996184,0.13271272413960405,4.567343780297105,0.0048000000000000004,0.4,10
0.005847722062556823,0.003671340870603801,1.3288757329968932,-0.005223046153369163,17.84737524206448,0.0048000000000000004,0.4,10
0.006408398132535559,0.007789465044719553,1.8950838446808693,0.16678960960642225,15.912505393112063,0.0048000000000000004,0.4,10
0.01166864528228944,0.005652037302227133,2.5269980212369356,-0.00455075761152072,-0.6220237571588282,0.0048000000000000004,0.4,10
0.00480489569978099,0.004392521331357075,1.7417298044633542,-0.09652440085287037,18.33093399348175,0.0048000000000000004,0.4,10
0.0023305229486021385,0.011363111007575906,0.0010257155852203073,0.003401904851699625,7.769984939543204,0.0048000000000000004,0.4,10
0.006138305536195472,0.0032959697087635562,1.1428808415649623,0.010538129330368975,17.904495215984106,0.0048000000000000004,0.4,10
0.0015188646397262695,0.010077295707030334,0.056474616374532625,0.043041436379895104,10.846686547139287,0.0048000000000000004,0.4,10
0.0020806837600935582,0.006751294266751919,2.6409115630065796,0.2534963625285132,23.29926941293309,0.0048000000000000004,0.4,10
0.003905518976425857,0.0018181878269245314,0.587909081558639,-0.34354097753615426,15.35240157611647,0.0048000000000000004,0.4,10
0.009046986210006117,0.0025141598930300455,0.3098927223827055,0.2618668962175586,22.08080432092207,0.0048000000000000004,0.4,10
0.010799797664933396,0.008291953829520022,2.6033502237296786,-0.11220706939269438,4.602511140050631,0.0048000000000000004,0.4,10
0.003706190913208676,0.008932597672687455,1.3562907881660535,0.4650929360112194,16.618278210243375,0.0048000000000000004,0.4,10
0.009091351342429431,0.00705144474527152,2.4331409405421986,0.14133564315609692,10.862788278353296,0.0048000000000000004,0.4,10
0.007972414523731142,0.006440505956754236,2.1695370181183367,0.27047444563713596,13.926373629438718,0.0048000000000000004,0.4,10
0.00533652631382342,0.011712343697134593,0.47481645110182,-0.0902134858413812,15.874856732338394,0.0048000000000000004,0.4,10
0.007111955196856951,0.0031989447697949565,0.9922615358429697,0.1794873622627394,18.27349173046187,0.0048000000000000004,0.4,10
0.009422276829052997,0.01104604271292635,0.6128182971960937,-0.41436424391370386,18.480644779977666,0.0048000000000000004,0.4,10
0.007484432915764763,0.006591160208741552,2.1143915898157752,0.24072885857449816,14.712081117160889,0.0048000000000000004,0.4,10
0.0068050154697948,0.005333457671305179,1.8615137892276785,0.26626050942360524,16.49963529714629,0.0048000000000000004,0.4,10
0.0037915471143710276,0.005870794165503096,2.296884045353935,0.07945713512732623,19.80413516828915,0.0048000000000000004,0.4,10
0.009326789781384015,0.012672450341715956,0.037302922439782116,-0.08361566992322225,23.823297812897277,0.0048000000000000004,0.4,10
0.006608677021356824,0.009416595119318838,1.365608651674882,-0.02892033294472333,15.989158562599112,0.0048000000000000004,0.4,10
0.006718719573082739,0.0035451855026481286,1.1870965280076373,0.14562552489336572,17.91442178752448,0.0048000000000000004,0.4,10
0.00780573367213531,0.002792169645168965,0.7113630894666582,0.2330854613386007,19.226635896635827,0.0048000000000000004,0.4,10
0.0033737122864083277,0.0038343466302529065,1.6952614255329168,-0.3663477010838568,18.908112692699326,0.0048000000000000004,0.4,10
0.0043998758957195456,0.011447247507551592,0.376266435876119,0.016917960545950666,14.475288364107037,0.0048000000000000004,0.4,10
0.007661289988888132,0.005162402924074995,1.8229351700718737,0.37654330721181783,15.690682200441247,0.0048000000000000004,0.4,10
0.0026426908681417547,0.003936542114736302,1.8598413716341706,-0.40659179424227826,19.97853159128367,0.0048000000000000004,0.4,10
0.00019752839328994343,0.00596894679923507,3.1134466547879978,0.0056790195264960356,33.30391055162397,0.0048000000000000004,0.4,10
0.00538100012273565,0.0022404215999172056,0.7888625999856368,-0.19644559260499253,17.25539041869791,0.0048000000000000004,0.4,10
0.005401314208389941,0.004421863116471532,1.6746350152737826,-0.0011769662631069266,17.96795592520867,0.0048000000000000004,0.4,10
0.00779568745612513,0.012235484348669213,0.3730422035538291,-0.23728876985895037,19.267163332238503,0.0048000000000000004,0.4,10
0.00807874689645995,0.007843867941547306,2.116815173364798,0.011493172280934195,13.48812593912472,0.0048000000000000004,0.4,10
0.00032086861173148364,0.007957832425876644,2.196575837417312,0.14392461913616048,27.126604283937525,0.0048000000000000004,0.4,10
0.003506753885527197,0.006347657649996287,2.3621241738855767,0.17856722019545324,20.16398262715515,0.0048000000000000004,0.4,10
0.0014705502996665545,0.005750892263851804,2.884091460380477,-0.018260848915263982,26.146721972678932,0.0048000000000000004,0.4,10
0.005483612704936698,0.005702318186248329,2.0059655289944343,0.1522550300821412,17.64159832867532,0.0048000000000000004,0.4,10
0.01034614445112943,0.0068293069392263124,2.7206359781968157,0.14851655160757019,6.12709091160197,0.0048000000000000004,0.4,10
0.0016219687738931836,0.009254616215789073,0.928066449548862,0.403306452931602,16.53465936593243,0.0048000000000000004,0.4,10
0.004648369687094021,0.00047689486193248026,0.35439130941319225,-0.15989123812685543,15.147035692924504,0.0048000000000000004,0.4,10
0.008848130736702344,0.011105701434203929,0.6559095963227499,-0.4174212858280051,18.378466494648773,0.0048000000000000004,0.4,10
0.011383054876698646,0.006336940177071628,2.778028959326909,0.08591266771723885,0.8941820035983765,0.0048000000000000004,0.4,10
0.003312280643418513,0.0037452838730429355,1.6525830035325253,-0.3843285221002599,18.805726855548773,0.0048000000000000004,0.4,10
0.003204035656384392,0.010085662858457783,0.6145898314464692,0.3700376640317604,13.725560389777478,0.0048000000000000004,0.4,10
0.0036356291393495914,0.002554884978735992,0.9339352976573394,-0.4110572565437645,16.43562036342434,0.0048000000000000004,0.4,10
0.008613107440224373,0.007018592022324578,2.3227857432129886,0.16040084401638152,12.212968648581082,0.0048000000000000004,0.4,10
0.005096743808815032,0.010979252225734603,0.602305765187703,0.029253484283278706,15.546969824147272,0.0048000000000000004,0.4,10
0.006585959290368108,0.008618031074465597,1.6688268855410415,0.06552813115453718,15.777093142417508,0.0048000000000000004,0.4,10
0.0007149516808500467,0.003555568591415241,1.6892090192982379,-0.2636908409911699,23.670150779008974,0.0048000000000000004,0.4,10
0.005851337830393041,0.010534420295499624,0.84122364302891,-0.01887018786288598,16.192325449391248,0.0048000000000000004,0.4,10
0.00504828727134697,0.005549494499338718,2.0321716951614133,0.09955363949736384,18.129130766355896,0.0048000000000000004,0.4,10
0.008671454376574565,0.012707102507868958,0.14964481921969108,-0.14928698125584683,21.765211370910137,0.0048000000000000004,0.4,10
0.0010392325973596957,0.009672349610195493,0.23570918837683058,0.10049550064070163,15.899572414264162,0.0048000000000000004,0.4,10
0.011102673421512605,0.008781283769102439,2.4271333542546394,-0.11996314078205202,3.680646379396071,0.0048000000000000004,0.4,10
0.0005394301051978272,0.007587316074820097,2.493076900004215,0.19723537408837305,27.63152666555954,0.0048000000000000004,0.4,10
0.011692123673829793,0.01073861590142224,0.15971867925175778,-0.018556573125442517,16.860974015914397,0.0048000000000000004,0.4,10
0.008797310531795518,0.011581408716724185,0.4284452387514021,-0.3516955812438495,19.682477037673177,0.0048000000000000004,0.4,10
0.007036526126631138,0.006292855829150487,2.05006720649674,0.256391714199026,15.54439725549347,0.0048000000000000004,0.4,10
0.011517487081080784,0.00637069570062293,2.7880564789761144,0.056478738077265514,0.0940865585168893,0.0048000000000000004,0.4,10
0.0027296446974235658,0.00451432569716174,2.1704518970967603,-0.2978768342752218,20.93678139980215,0.0048000000000000004,0.4,10
0.0073826839715754435,0.0013801897158379432,0.3954296983343826,-0.06945161693499054,19.294103749848603,0.0048000000000000004,0.4,10
0.0025043366962114954,0.000932005179652566,0.052993530086802604,-0.0969879475606582,10.22708567521185,0.0048000000000000004,0.4,10
0.0056496973992054035,0.0019347749793668233,0.6786497501731755,-0.17342583563727731,17.31870694242634,0.0048000000000000004,0.4,10
0.006150835754909043,0.004638042441785502,1.6753732173085703,0.1403889025818504,17.47624262117596,0.0048000000000000004,0.4,10
0.0020145859371840224,0.007698827516960569,2.2293310922629455,0.44246462581369617,21.625831605023983,0.0048000000000000004,0.4,10
0.0026313175520272223,0.006023203315497794,2.5915120937873812,0.07919633991672528,22.21963987167751,0.0048000000000000004,0.4,10
0.00496358241936357,0.007286170105231515,1.997288085439723,0.28562134479626256,17.53901750024747,0.0048000000000000004,0.4,10
0.010757223647153768,0.006151904278561869,2.6628535523704726,0.22706770305288787,4.551075479697127,0.0048000000000000004,0.4,10
0.0033672336311087827,0.00917034684342412,1.1948989989820074,0.4863027231485447,16.132980486631478,0.0048000000000000004,0.4,10
0.00046183573036184903,0.009098847901419958,0.8601659819007569,0.1446270340252615,20.749804129540372,0.0048000000000000004,0.4,10
0.008715944874361113,0.0019974772285965264,0.22368238616103756,0.13160035567338688,22.101287145298176,0.0048000000000000004,0.4,10
0.006194104618475138,0.009003869534520198,1.4850136946872283,0.08668253460605757,16.06878212196836,0.0048000000000000004,0.4,10
0.010922664408778808,0.010425217402245073,0.8766848769029767,-0.2736900055188807,12.35761341261944,0.0048000000000000004,0.4,10
0.005615898125676424,0.009069494585796065,1.4050541356850208,0.17658939236034107,16.263547997164636,0.0048000000000000004,0.4,10
0.0016241461586974006,0.009785531844574563,0.39060759923256977,0.2411672847708988,13.217675520853007,0.0048000000000000004,0.4,10
0.009102470476765791,0.004340618669668171,1.4523319157334176,0.5657519431808811,15.38807250176753,0.0048000000000000004,0.4,10
0.005204383650492938,0.0006301184335118081,0.4235420999242312,-0.17533051599114585,16.04494879710184,0.0048000000000000004,0.4,10
0.01152916063021777,0.005112126322781879,2.1920926287195015,0.06357985753757311,1.2812174176995037,0.0048000000000000004,0.4,10
0.004894801785853714,0.009727647243524495,1.0486134465904442,0.23176117647006506,15.910030906817354,0.0048000000000000004,0.4,10
0.006219019173293234,0.00951693056222368,1.2817977533817104,0.028524792704360615,16.12037356710399,0.0048000000000000004,0.4,10
0.011548221911598848,0.005302978830342274,2.328624384951957,0.048785704075055655,0.6948564914072124,0.0048000000000000004,0.4,10
0.008182604763525827,0.00919757083688278,1.6695377161541276,-0.25402138758225434,14.502759668857829,0.0048000000000000004,0.4,10
0.008869283281127271,0.003726398977822091,1.0516531665866629,0.5117966829045586,17.69453153320813,0.0048000000000000004,0.4,10
0.00923652811757145,0.010245601501095236,1.1823567701799913,-0.4759061948946718,15.410485590023889,0.0048000000000000004,0.4,10
0.005390362909906749,0.005198722304636887,1.9159799770815529,0.08943047380693545,17.865106586863792,0.0048000000000000004,0.4,10
0.002644029727372728,0.009958649385310903,0.5707653969439324,0.3895327095831064,13.152594512879352,0.0048000000000000004,0.4,10
0.003015589608791181,0.011399172324711831,0.09922296173659453,0.06965611941786817,10.968803697055225,0.0048000000000000004,0.4,10
0.002779391743011747,0.0023825679475643832,0.7709508910506755,-0.4357840446832019,15.388471860123635,0.0048000000000000004,0.4,10
0.009210023193592036,0.008618086565573585,2.126451495218276,-0.2433694160987873,11.500430514148032,0.0048000000000000004,0.4,10
0.010772907007338925,0.010808965177580836,0.42096847980377394,-0.19228459298744202,15.672217970228319,0.0048000000000000004,0.4,10
0.010765430300719466,0.00943042690518109,1.9395905374724367,-0.30346006601271236,7.5211237741469485,0.0048000000000000004,0.4,10
0.007891388056656972,0.008381058858001934,1.937246598086264,-0.07356307266831724,14.129569860524544,0.0048000000000000004,0.4,10
0.007717396254953789,0.005694185774875189,1.995157286685925,0.34783818383543563,15.002402752869997,0.0048000000000000004,0.4,10
0.005192857814200171,0.006163330240590595,2.0793020150701125,0.18268451241853503,17.806000643242793,0.0048000000000000004,0.4,10
0.005024422442201354,0.0030984926141897086,1.1595929803377385,-0.2044643414315509,17.621077449288393,0.0048000000000000004,0.4,10
0.003986762934159454,0.01111062188767305,0.3688489015229772,0.11132655845855668,13.800710254453799,0.0048000000000000004,0.4,10
0.0062957493284438604,0.0007791100352030527,0.45861757448490753,-0.16728657901732383,17.517368398116382,0.0048000000000000004,0.4,10
0.002645072320236492,0.0019478470546272495,0.47339698226354154,-0.3579237392619074,13.69286255089686,0.0048000000000000004,0.4,10
0.006135436684111856,0.00896277293645265,1.4951422353602073,0.1004328705986718,16.09429105577659,0.0048000000000000004,0.4,10
0.01154391187464664,0.006523559825428351,2.820014312767321,0.05131136450548712,-0.0766432631759007,0.0048000000000000004,0.4,10
0.003442519960094548,0.004077204361368592,1.8159796087491749,-0.3232248626919453,19.202751935146,0.0048000000000000004,0.4,10
0.010016668687724248,0.010703469626602,0.7664937941893726,-0.40937929239523735,16.555079884733686,0.0048000000000000004,0.4,10
0.007481421011963947,0.00842905364631701,1.8518512902527597,-0.03253161255823426,14.770556748139123,0.0048000000000000004,0.4,10
0.005105700561749793,0.0008992389190276302,0.442424384774057,-0.19781702724345504,16.062861543099945,0.0048000000000000004,0.4,10
0.0011544152423118375,0.0049217719715816234,2.7093227961168362,-0.19272372370949575,26.588087368781267,0.0048000000000000004,0.4,10
0.0013870975320462225,0.004622544382946348,2.5054386542265124,-0.2682863236884787,24.93647892945837,0.0048000000000000004,0.4,10
0.011020890466271825,0.00679734109709696,2.8286166822623446,0.10447333672039305,2.7917059989832076,0.0048000000000000004,0.4,10
0.005582567261902312,0.006884312958638239,2.0288661855346506,0.23719142674542412,17.06127088944104,0.0048000000000000004,0.4,10
0.01157509287525631,0.003954791042598342,0.7674881388396348,0.08497921463536467,10.061657227914168,0.0048000000000000004,0.4,10
0.001981531263752472,0.005766426660503737,2.7534717799039896,-0.006758381849645954,24.19036326899012,0.0048000000000000004,0.4,10
0.00046721125313955536,0.007672473790613805,2.4335033573230582,0.1816587980668691,27.669718490406375,0.0048000000000000004,0.4,10
0.011574568115215822,0.00444147668943067,1.527871230428126,0.06437416049089316,4.103257589047041,0.0048000000000000004,0.4,10
0.007649922010430223,0.010479359389539934,0.9989817698969644,-0.3042296379756778,16.701532831555802,0.0048000000000000004,0.4,10
0.0004606350988188246,0.0052934136590158925,2.972262326266032,-0.06402162712708473,31.020859860883625,0.0048000000000000004,0.4,10
0.008115916636407794,0.012090723680033577,0.3603110356488588,-0.26680159059950526,19.615304840764285,0.0048000000000000004,0.4,10
0.004481192010583106,0.00839478758621363,1.6408994457848174,0.3765801872088678,17.094932532786764,0.0048000000000000004,0.4,10
0.00932701287569871,0.007711222796671195,2.4302149611943493,-0.02938626471528755,10.228867338303456,0.0048000000000000004,0.4,10
0.004477088645139614,0.006168423626721603,2.1765835528458584,0.16152072475833948,18.70100554744524,0.0048000000000000004,0.4,10
2.742434315320619e-05,0.006368686965958751,3.0868734183674453,0.003851275043736996,33.9939171381759,0.0048000000000000004,0.4,10
0.00886618401676637,0.0021094373286762607,0.2155815121548548,0.1596457897737498,22.417915705919995,0.0048000000000000004,0.4,10
0.00204935277894605,0.003496706653744767,1.6048852858287024,-0.45583805156183865,19.706325607953232,0.0048000000000000004,0.4,10
0.00644025041977474,0.0030904427941333998,1.0264782911405281,0.04418496356711905,18.041359496278,0.0048000000000000004,0.4,10
0.004969132319453328,0.004656301786185163,1.8129357505647847,-0.03543623483478515,18.276948687579758,0.0048000000000000004,0.4,10
0.008084590038014358,0.004855290787621742,1.714678684768835,0.44437681067114404,15.613862154940328,0.0048000000000000004,0.4,10
0.009630310459268458,0.0071172612798512756,2.565504897194014,0.11025663372234851,9.031910153791662,0.0048000000000000004,0.4,10
0.0036396057053297956,0.006097730524676569,2.3402024235000765,0.1248978141504166,20.015454434192254,0.0048000000000000004,0.4,10
0.00021419895348376273,0.005184500083405089,2.953476948835864,-0.038450642915990804,32.47122726230579,0.0048000000000000004,0.4,10
0.0001567058584859198,0.005247705157497295,2.9796729085462683,-0.026542171922044867,33.01136034905849,0.0048000000000000004,0.4,10
0.0013876885738194993,0.009273899990944566,0.8553283171592525,0.3468947992250929,16.952767663809578,0.0048000000000000004,0.4,10
0.005900756947044672,0.002874797327013866,0.9944558145473803,-0.07313895274309887,17.820506476873827,0.0048000000000000004,0.4,10
0.0005080275001376458,0.0049388837338601305,2.819226830767005,-0.11020954655289648,30.007237153909834,0.0048000000000000004,0.4,10
0.010518540033280182,0.008402067032214529,2.5095244745067413,-0.16867314575939477,6.166895605955548,0.0048000000000000004,0.4,10
0.006299974681247483,0.0044413406040844025,1.5925277361076406,0.14939625635797738,17.49203995596087,0.0048000000000000004,0.4,10
0.011950168388408082,0.009715422830104405,1.7794327139306003,0.295026769527833,-0.5774379390957158,0.0048000000000000004,0.4,10
0.010391757980903176,0.007353062055799751,2.7314058574660787,0.03877295835646884,5.899682577248112,0.0048000000000000004,0.4,10
0.007227400835411819,0.011538172584103957,0.5885311312544244,-0.25415300983410183,17.76779099989049,0.0048000000000000004,0.4,10
0.003904812494727738,0.00964439104347822,0.9704888093659877,0.38340753138121036,15.440698746940566,0.0048000000000000004,0.4,10
0.008059554312646855,0.006318258756740015,2.167122035541926,0.291786703576467,13.821099616902915,0.0048000000000000004,0.4,10
0.008535206639640384,0.004400824637607928,1.490119414820429,0.5120839847146956,15.978264190085422,0.0048000000000000004,0.4,10
0.010922756449356015,0.008138644245984377,2.674488545271282,-0.07059041075534928,3.7872434767406227,0.0048000000000000004,0.4,10
0.005928256648961133,0.006991286529644259,2.0114390434315115,0.22914942627873802,16.633675179007305,0.0048000000000000004,0.4,10
0.010005653506035984,0.0066818660814634105,2.6305711475431455,0.19964317114973537,7.686234796420319,0.0048000000000000004,0.4,10
0.007973479046881065,0.010234581257520749,1.134126525571336,-0.34047491307166333,16.28753190930521,0.0048000000000000004,0.4,10
0.009239829702133195,0.005897740152557965,2.2810241257275847,0.3970282366942197,11.307921824455414,0.0048000000000000004,0.4,10
8.058182372367506e-05,0.007021509866363112,2.869738613291561,0.02426979612309045,32.38454394289371,0.0048000000000000004,0.4,10
0.0024554715481903897,0.003819852834884409,1.808399323955794,-0.42889382561978473,19.982784912748286,0.0048000000000000004,0.4,10
0.006547096092711345,0.008249114690177336,1.7843847384136904,0.11006659996105876,15.765244344687137,0.0048000000000000004,0.4,10
0.011899576838294493,0.006893050582659426,2.849022139825082,0.02439779244622011,-2.0247829016863683,0.0048000000000000004,0.4,10
0.002870936749125783,0.010502141458631879,0.3262282497046297,0.2699544465038762,11.897251448958524,0.0048000000000000004,0.4,10
0.0016028738546484788,0.009249843182816238,0.9288031928608397,0.40033695143459364,16.60277333905259,0.0048000000000000004,0.4,10
0.005881060957990919,0.00437992753902397,1.6073796642457552,0.07275251352822767,17.719628459620218,0.0048000000000000004,0.4,10
0.00627155736068678,0.009600448045507037,1.2532970688968068,0.010231644860084047,16.128578638974588,0.0048000000000000004,0.4,10
0.00524074400817174,0.010893359425304758,0.6479684465800124,0.02383426903774824,15.710465889872896,0.0048000000000000004,0.4,10
0.010480772076017685,0.006293190191143497,2.6560124774697558,0.24231893803166904,5.822582337878755,0.0048000000000000004,0.4,10
0.0030565914924850306,0.010828098134036688,0.24436363625643992,0.19850109108146174,11.755151968940304,0.0048000000000000004,0.4,10
0.0034384949078320477,0.00795341078961647,1.9015194735247771,0.4582172049902661,18.504259537750983,0.0048000000000000004,0.4,10
0.0016748907001556549,0.0031725581303849873,1.3245244493075177,-0.42920723582260245,19.15226820825405,0.0048000000000000004,0.4,10
0.00961784650673179,0.0020581125698596056,0.0250049242175079,0.04936654338908091,26.07765680837692,0.0048000000000000004,0.4,10
0.009225793585522137,0.0031240920375833394,0.5890710941010959,0.4168663614925723,20.189555317921254,0.0048000000000000004,0.4,10
0.005335897376398819,0.005929125997223022,2.0485437220106935,0.16486698194388819,17.73202833418278,0.0048000000000000004,0.4,10
0.004032436724777364,0.01214678019822917,0.24443984051843318,-0.09628748655752678,13.81688113085318,0.0048000000000000004,0.4,10
0.006029366282722727,0.009234189258701732,1.3769289974851588,0.09126796314746455,16.13619582806835,0.0048000000000000004,0.4,10
0.002925160094998208,0.0106673516730757,0.270463376390529,0.23162418040958296,11.64468220474314,0.0048000000000000004,0.4,10
6.0366987515869666e-05,0.005343979746399994,3.015821299353253,-0.0094284849792392,33.69466896133952,0.0048000000000000004,0.4,10
0.011328722431936887,0.0070245914166181,2.8687582731475954,0.06356779312129959,1.1319446420482089,0.0048000000000000004,0.4,10
0.000690732794095617,0.007153705184243535,2.753092603942618,0.189213366752913,28.295551558422744,0.0048000000000000004,0.4,10
0.003385921649199527,0.007344705266658713,2.1700678671061002,0.37974852876805765,19.480756546019194,0.0048000000000000004,0.4,10
0.010512285635106748,0.0062805792883871775,2.6587601269245114,0.24091528161444903,5.678026438934329,0.0048000000000000004,0.4,10
0.002063674013305277,0.0038494311934604225,1.877403120946616,-0.4250952518016708,20.805077347892514,0.0048000000000000004,0.4,10
0.0018534622008891004,0.006270999785373163,2.7894360245656222,0.12372321625616306,24.539073489988475,0.0048000000000000004,0.4,10
0.002632916437570466,0.011577726134875085,0.01921656796113786,0.021425692326221213,9.344283283355402,0.0048000000000000004,0.4,10
0.006616829919235328,0.0020574775533597233,0.639772400403193,-0.045931737586836045,18.30191778857758,0.0048000000000000004,0.4,10
0.0069116568347168126,0.011435565078696093,0.6216903371850959,-0.22177233438015378,17.38039488729338,0.0048000000000000004,0.4,10
0.008183270413837544,0.0078031173089604874,2.1459015068508793,0.011872336545876275,13.275233516472223,0.0048000000000000004,0.4,10
0.011450580679818839,0.0036634921697119146,0.24291270535503146,0.054707464105751,12.542805494677168,0.0048000000000000004,0.4,10
0.0089102597519433,0.007014532726003775,2.3907160015180806,0.15452848653382717,11.403945422664407,0.0048000000000000004,0.4,10
0.001374790888527043,0.007250374050949988,2.5940062355956703,0.31223531480444794,24.866160071522376,0.0048000000000000004,0.4,10
0.008928492002132998,0.010748139182456899,0.8582915578326759,-0.4503879593051672,17.263739288416822,0.0048000000000000004,0.4,10
0.010285689942921786,0.005512346248829553,2.3138813116610786,0.4107150430162906,7.98616382371293,0.0048000000000000004,0.4,10
0.008702098027931194,0.006915074052441047,2.341872439315074,0.18163132952242517,12.006360017140155,0.0048000000000000004,0.4,10
0.005611700353897036,0.004030504429938355,1.5006067669333287,-0.010243512188936833,17.878088894204197,0.0048000000000000004,0.4,10
0.0012897145773587693,0.00563598736736248,2.9110023380529784,-0.0458885686683691,26.8956980539351,0.0048000000000000004,0.4,10
0.010316957842674224,0.00697763724340199,2.7233673602071047,0.11906184980795259,6.223713896466527,0.0048000000000000004,0.4,10
0.010293094553322552,0.008377273579080555,2.4725671029333993,-0.18363682307379317,7.177014430885898,0.0048000000000000004,0.4,10
0.008927991501738567,0.007717497051959375,2.330431635627206,-0.014278932227344655,11.444113972170989,0.0048000000000000004,0.4,10
0.005016747442764307,0.012081530152048235,0.4004015549023852,-0.1163022288026335,15.53634413611962,0.0048000000000000004,0.4,10
0.011945252393536557,0.00864317449181342,2.5207796909588573,0.20455368390273115,-1.8340351185766595,0.0048000000000000004,0.4,10
0.00530928258370208,0.008212866942956127,1.7197045604082588,0.2714547676275145,16.73543581330928,0.0048000000000000004,0.4,10
0.003382356118755709,0.006435192262035497,2.382714971556902,0.19713567052075795,20.35069601288325,0.0048000000000000004,0.4,10
0.002188336128678538,0.0011286001863922504,0.017636171421809572,-0.03132756103331778,9.302142673544822,0.0048000000000000004,0.4,10
0.006533549404694725,0.012084863505642548,0.4879344381477299,-0.18705804985908742,17.435825754735525,0.0048000000000000004,0.4,10
0.010783185272432964,0.00819102179687153,2.6356733686661697,-0.09767715119985794,4.570379793776239,0.0048000000000000004,0.4,10
0.006090909339869559,0.008057526506765318,1.8028331958433883,0.18183251117010202,16.186471622420573,0.0048000000000000004,0.4,10
0.007238113993725794,0.003992450865605595,1.3368437889097682,0.28515195957404776,17.502829939550868,0.0048000000000000004,0.4,10
