x,y,u,v,p,d,F,N
0.002573386511197014,0.006033575435216236,1.4558213173213213,0.0692211714620679,31.125590575096012,0.0078000000000000005,0.65,8
0.007903806164126712,0.01085515076296237,0.17144070820486285,-0.11373906038723144,24.456606995868313,0.0078000000000000005,0.65,8
0.00628422412551022,0.0020836425423840553,0.07488317760751323,-0.07204463269072037,25.142041442761396,0.0078000000000000005,0.65,8
0.005114115572476636,0.0015775370387937214,0.04920814388377273,-0.09202817849207144,24.130940591136383,0.0078000000000000005,0.65,8
0.0110539612478536,0.008808755093533682,1.18783540467359,-0.14866556699933284,9.04559924512952,0.0078000000000000005,0.65,8
0.0033870597285392385,0.008345994304233167,0.5782623096655088,0.31126819599417743,24.37163778362039,0.0078000000000000005,0.65,8
0.0020486444526526515,0.005608990216079196,1.5330416668175766,-0.049781907004576194,33.314336594575515,0.0078000000000000005,0.65,8
0.006234205088641982,0.008815215578520868,0.6704895050105237,0.10882505455118999,23.086730375656572,0.0078000000000000005,0.65,8
0.006806528026766268,0.003176232782492498,0.19241193560567094,0.033265101764044125,25.87528845758511,0.0078000000000000005,0.65,8
0.004394425769023583,0.005552983057635077,1.0414943800499572,0.07762433679018564,26.55132154842901,0.0078000000000000005,0.65,8
0.010942861116966766,0.007820261522369632,1.760370793368149,-0.037261874958843054,6.749883994129627,0.0078000000000000005,0.65,8
0.00660123677908104,0.010337686472992415,0.29918563412857,-0.057609912316820194,23.3910824613475,0.0078000000000000005,0.65,8
0.003968760952115011,0.005750387892105492,1.1400672146586586,0.080921973109774,27.229786890502467,0.0078000000000000005,0.65,8
0.005195686068095265,0.009704013717807042,0.3218851891116537,0.10444356451338947,22.788112298440605,0.0078000000000000005,0.65,8
0.0043972670509147705,0.006627179021384919,1.079733753691817,0.23359322028599158,26.14434699855011,0.0078000000000000005,0.65,8
0.0009241460652733999,0.008069665878643599,0.2349123457011286,0.052562784623167824,35.23007080076792,0.0078000000000000005,0.65,8
0.0056555451011132424,0.007902610983394875,0.8377313792621223,0.23441347881177318,23.765939931234087,0.0078000000000000005,0.65,8
0.006310666197041063,0.006285871056127739,0.9507735978516635,0.2527773502995111,24.149764275839335,0.0078000000000000005,0.65,8
0.01021060478164341,0.008575321999822314,1.2989332832404337,-0.18826503600590455,13.967687728510878,0.0078000000000000005,0.65,8
0.004960717854250672,0.01249331688007951,0.008762427371017283,-0.07892101647537633,23.50708920291477,0.0078000000000000005,0.65,8
0.00849235441848836,0.005778930892492527,0.880864465702601,0.34703231672744,21.940170671425868,0.0078000000000000005,0.65,8
0.005451438592682216,0.010130970583046229,0.2516472879278656,0.039520893784385454,22.86260988698354,0.0078000000000000005,0.65,8
0.002510165955186146,0.004186004858136198,0.7595086223698881,-0.23170272746298387,27.947598312587346,0.0078000000000000005,0.65,8
0.0022228260036428206,0.008623637375180385,0.13388611449692048,0.08187373720205594,24.172488039768925,0.0078000000000000005,0.65,8
0.007082831050441665,0.00717241896520749,1.024355633692513,0.21724867501518064,22.638689852663468,0.0078000000000000005,0.65,8
0.0041061475772286825,0.0060881188431339715,1.1400552528926555,0.1472832489180669,26.927020982013502,0.0078000000000000005,0.65,8
0.007783699777770098,0.002351072978097017,0.00931075156239038,-0.014032760003430032,26.84789351723986,0.0078000000000000005,0.65,8
0.005108461884474918,0.005200450669571943,0.877803203439752,0.09101804008104254,25.739084669237602,0.0078000000000000005,0.65,8
0.004534632128691596,0.003657076505794826,0.4802237599951066,-0.11224510920201426,25.26092820234435,0.0078000000000000005,0.65,8
0.006999431194193068,0.004160911347468571,0.4074713392206426,0.16332537346901563,25.559144204101955,0.0078000000000000005,0.65,8
0.007248450414647109,0.004326348316537905,0.42610833946686544,0.2004564906109838,25.47984343376982,0.0078000000000000005,0.65,8
0.0044822350224458015,0.007854248597465455,0.8183068225690238,0.3070992310869668,24.626367900438332,0.0078000000000000005,0.65,8
0.005561196159234715,0.0020814341927221317,0.09840074933059413,-0.08950171234741133,24.661504546216882,0.0078000000000000005,0.65,8
0.00643782800142464,0.001694261998212879,0.03847735458691016,-0.0829511847841858,25.047781348121575,0.0078000000000000005,0.65,8
0.0050757349039685625,0.003208662268261866,0.3288490185773839,-0.08297706278372088,25.006698493148157,0.0078000000000000005,0.65,8
0.006472853630994796,0.00770577499669456,0.9257467787258731,0.19456008889166096,23.1583531509272,0.0078000000000000005,0.65,8
0.00975842122508589,0.010074144317030432,0.16351514153438482,-0.09318547328275126,23.401068981494927,0.0078000000000000005,0.65,8
0.003819966688898434,0.010337043150296129,0.02547777071444706,0.03219833189138153,20.474553422688395,0.0078000000000000005,0.65,8
0.007182107573219786,0.0077388505269554856,0.9967901406169167,0.14700423080135064,22.32183015586545,0.0078000000000000005,0.65,8
0.003128640967938418,0.007087218832267797,1.1534346348680438,0.28804629271367926,28.091026186852673,0.0078000000000000005,0.65,8
0.006719948083580704,0.0115677930622651,0.08290564729166709,-0.0939019337844477,24.081882121503398,0.0078000000000000005,0.65,8
0.008620119805707255,0.004075876910984627,0.12451939479608554,0.12478193581171618,27.226051228014054,0.0078000000000000005,0.65,8
0.003255519851577601,0.0061630479058337045,1.3016571472675993,0.126021246800407,28.810871195422237,0.0078000000000000005,0.65,8
0.008730121686284623,0.0060985925050903835,1.0216911752511841,0.3324899192088606,20.683752784541092,0.0078000000000000005,0.65,8
0.0008241722629792423,0.007105740167587923,1.373348259476726,0.14772351913304496,39.77045913358711,0.0078000000000000005,0.65,8
0.00783487437221478,0.004631201933057575,0.45626862141603275,0.2651246989257052,25.161673219992764,0.0078000000000000005,0.65,8
0.003846224041560753,0.0067948352488296565,1.1299053776255223,0.25185204131966954,26.91617674919189,0.0078000000000000005,0.65,8
0.010313182087650611,0.007208492578332751,1.6421277574978341,0.1013054773377403,11.572583287540722,0.0078000000000000005,0.65,8
0.0006251870606504432,0.0038874613060536824,0.06973913669977824,-0.01114934458370219,37.72610532677926,0.0078000000000000005,0.65,8
0.009812926747709996,0.00543122807830461,0.5958232530362968,0.253888695449709,19.681528254215944,0.0078000000000000005,0.65,8
0.005219443030826191,0.006027515683175062,0.9892890961053382,0.19158476259850069,25.403210686455612,0.0078000000000000005,0.65,8
0.0019530374769106862,0.007866281533971795,0.7280844975206763,0.2481506959195094,29.483504026216167,0.0078000000000000005,0.65,8
0.00565687880426644,0.011629250464791773,0.05203029315620997,-0.0783139552082562,23.441953115848673,0.0078000000000000005,0.65,8
0.006784046536912837,0.0033489474994775528,0.22988129939009494,0.05114645409223054,25.839048828184698,0.0078000000000000005,0.65,8
0.006676729756324942,0.008932762899191466,0.6857284674603543,0.05079444163893232,22.879027184774472,0.0078000000000000005,0.65,8
0.006212007734074594,0.009792970627613732,0.406561789839841,0.014156723166039862,23.12836701624669,0.0078000000000000005,0.65,8
0.007361465907921412,0.003228751003640369,0.1369963693420168,0.060905299716784086,26.426896343630126,0.0078000000000000005,0.65,8
0.01058787305774785,0.008380150524868988,1.470287827606126,-0.14986839356443782,10.872743706490475,0.0078000000000000005,0.65,8
0.0062688139418541405,0.0017978853258010723,0.05070529386637094,-0.08333841370622777,24.981171570982053,0.0078000000000000005,0.65,8
0.0032945146068883006,0.0028451110373975603,0.13644560844568174,-0.10478865158185546,23.123076316521395,0.0078000000000000005,0.65,8
0.0015608481184267138,0.008107548176300586,0.3945098842768283,0.13707621484380353,30.098405662006982,0.0078000000000000005,0.65,8
0.004795145245095777,0.003282571924379774,0.3570700130446324,-0.10128251665004691,24.97841174805786,0.0078000000000000005,0.65,8
0.004066738356883142,0.006477892071045769,1.1373094766154859,0.20832153333869996,26.7830670066947,0.0078000000000000005,0.65,8
0.007640153586871198,0.0031288880400357345,0.08635038747254531,0.05144167800846115,26.885096194489716,0.0078000000000000005,0.65,8
0.006099467995382671,0.007412305777968543,0.9375898105663667,0.23314103244197254,23.65636574448944,0.0078000000000000005,0.65,8
0.008905927428894223,0.0058247153903147,0.910831146803923,0.3453045643854066,20.934661407318615,0.0078000000000000005,0.65,8
0.003737998334022496,0.005761743154439197,1.1840335270166484,0.06858216689623442,27.727576985408398,0.0078000000000000005,0.65,8
0.007004507100514693,0.008579437798420617,0.8142852644315485,0.056063176637305936,22.58228596560879,0.0078000000000000005,0.65,8
0.0034773654005471845,0.002541915975978,0.08403267434683244,-0.07660687737606289,22.914335398552446,0.0078000000000000005,0.65,8
0.003149699863646533,0.006198335238335448,1.323330420461153,0.12931118646862905,29.09413463674634,0.0078000000000000005,0.65,8
0.006771774465627982,0.010742089731175445,0.21549989384959314,-0.08391959385580679,23.654605768168036,0.0078000000000000005,0.65,8
0.006531884234855065,0.00880343739309539,0.7044905321515721,0.07975753205478768,22.95077633623493,0.0078000000000000005,0.65,8
0.002092735790954654,0.004803472705764176,1.187467057028571,-0.1978568720858566,31.540048870307356,0.0078000000000000005,0.65,8
0.007218025046461548,0.012501973172540226,0.01596751885590243,-0.07680754721872346,24.81578005666319,0.0078000000000000005,0.65,8
0.007719030383698564,0.008190258484691616,1.0016978043466704,0.040256525575479984,21.583025599169854,0.0078000000000000005,0.65,8
0.0057846370440815765,0.006243745249030873,0.9635467033316458,0.23226587617203226,24.68513774586193,0.0078000000000000005,0.65,8
0.008516471097157474,0.007104511944673381,1.2327508951109996,0.1902836776842227,19.85298808736461,0.0078000000000000005,0.65,8
0.004212163490527627,0.005522935240301549,1.065651434791305,0.0587306735707024,26.818823328100493,0.0078000000000000005,0.65,8
0.005226354113408384,0.009105691294449365,0.48781920227884673,0.17175937982518485,23.116631759182127,0.0078000000000000005,0.65,8
0.0046674741162870065,0.006430594260862882,1.0595546641613423,0.21465018291509594,25.87258127315462,0.0078000000000000005,0.65,8
0.008086953862102947,0.007167163186059313,1.1598391246788688,0.19119904072568625,20.891412264797168,0.0078000000000000005,0.65,8
0.008026037332793822,0.009850101979308414,0.48889202549235755,-0.1561334532737965,23.083689166831157,0.0078000000000000005,0.65,8
0.008514934787801501,0.011104974894594529,0.05848560624143677,-0.060412114239036134,25.603485911283457,0.0078000000000000005,0.65,8
0.005640537241830128,0.001338132419697622,0.03281455673825864,-0.09792630040432287,24.342755820101914,0.0078000000000000005,0.65,8
0.0017388189119578081,0.00704568617102073,1.3479513483679288,0.2275522528210835,33.722055708738,0.0078000000000000005,0.65,8
0.004893961336335499,0.004815995740199162,0.8114287554110617,0.023296625043893505,25.862399383510457,0.0078000000000000005,0.65,8
0.005590897629183744,0.010298735429117724,0.23069651698750238,0.014061001676119246,22.943194797965766,0.0078000000000000005,0.65,8
0.0068547304250032885,0.004270442586901339,0.45572476144782686,0.16486806744695512,25.435983651281557,0.0078000000000000005,0.65,8
