x,y,u,v,p,d,F,N
0.008398530507323837,0.004090688846216999,0.5425338895244346,-0.06048306961386052,24.74432736855007,0.0042,0.35,3
0.009687721121309237,0.008255026210690224,2.562660087757402,0.6475324542152604,10.89084951639226,0.0042,0.35,3
0.008364793264698574,0.01050597251444124,2.317469614933265,0.024138788826274536,13.472613166578263,0.0042,0.35,3
0.009441072329618147,0.007282489315088382,1.9982422113327711,0.8284715524626045,14.60873876729024,0.0042,0.35,3
0.007489077610505015,0.011464209463285076,1.7896108319205568,-0.23195244513374771,15.513839611651917,0.0042,0.35,3
0.0035787360476566034,0.008750244883433267,1.8231257633384716,0.7253171346782545,18.307651728485133,0.0042,0.35,3
0.009596485249901344,0.011247571020034708,2.551019010896471,-0.26913489537777474,10.455923284175284,0.0042,0.35,3
0.0020415151236482455,0.0009416428994022042,0.05748679635379771,-0.10618002522277258,8.208656982192835,0.0042,0.35,3
0.001012664098421704,0.008480036678200088,2.120293614705971,0.458153015896465,23.110669162741925,0.0042,0.35,3
0.008330889444092377,0.0030965309872995166,0.631694380155716,-0.45675098469242337,23.066956403407573,0.0042,0.35,3
0.006831386040207753,0.0072002362652031,1.9420867714579297,0.6528762927485369,18.673850447736207,0.0042,0.35,3
0.006626872708552061,0.0036400153626035027,1.1509190409172407,-0.3267444856005313,21.09272987151089,0.0042,0.35,3
0.006038495959498793,0.01037330823556963,1.5945587617985457,0.25080741179261834,16.22703334353354,0.0042,0.35,3
0.008361320357271797,0.00534813252429837,0.9391053428586151,0.47279346682747225,22.87906527393882,0.0042,0.35,3
0.007599139726280837,0.014383328632322579,0.9623760818622012,-0.6096541069752185,20.323713105439325,0.0042,0.35,3
0.0015811802006871739,0.0017676635399456267,0.2971863070111476,-0.23339305974382796,12.892607105777738,0.0042,0.35,3
0.0014891103011393848,0.006020922565596639,3.3079543048922213,0.07112047689974924,28.070027821584116,0.0042,0.35,3
0.003190986660056937,0.01214308913402239,0.2760759125699749,-0.12606449615180126,11.584079652221792,0.0042,0.35,3
0.003360852126766698,0.005254102215033837,2.5675644855254642,-0.11775388957448307,22.747247450067416,0.0042,0.35,3
0.003987919772298418,0.0016929686144581933,0.8672359064317254,-0.5873071949156723,16.231867767895782,0.0042,0.35,3
0.009851472847139471,0.015035681956161537,0.12050191693488531,-0.20950011280653164,27.798854203355752,0.0042,0.35,3
0.011042066382041353,0.007873807664725287,2.6106254900689434,0.3871043260603294,4.446076345420147,0.0042,0.35,3
0.00791409358060405,0.013749334094986689,1.1146016051859644,-0.6827619700831082,19.050550895321106,0.0042,0.35,3
0.008590979869446696,0.009324832203737017,2.4861026990617585,0.41096171517017965,13.08707477233642,0.0042,0.35,3
0.004704417161136124,0.004493901221218228,1.9091208753053353,-0.25465801489297435,21.04158699096663,0.0042,0.35,3
0.0068626630431699006,0.007589207957858415,2.001681902254851,0.6718410856218647,18.067207063217758,0.0042,0.35,3
0.0014773695089138079,0.010198191917978026,0.28595652583807174,0.21139464272458064,11.801682070336717,0.0042,0.35,3
0.0017599070490404366,0.002255800800522941,0.8354583246787588,-0.48214998335251846,16.17224318826666,0.0042,0.35,3
0.002411704012493547,0.006804775563466883,2.9156482060351303,0.36399547991855785,24.180076109631955,0.0042,0.35,3
0.0005706482620776168,0.002703181361867145,1.084998033758487,-0.2259295849834349,21.349356950868593,0.0042,0.35,3
0.0006449130170278932,0.003971780359617405,2.5696817548088866,-0.27015672394069834,27.83468358080951,0.0042,0.35,3
0.002806908414711095,0.003721176161628371,2.035568479742952,-0.5779090802386952,21.137694598017436,0.0042,0.35,3
0.011531067730649385,0.013225346678403024,1.3963273921619066,-0.10847961515975771,7.107887270475912,0.0042,0.35,3
0.0003966969988250297,0.0032480555270181367,1.799709245598042,-0.20597236275187794,24.959589436629855,0.0042,0.35,3
0.008197212618017913,0.009572565127146566,2.3637961519091486,0.34773713892448654,13.892255661826265,0.0042,0.35,3
0.006270380541160048,0.010808605757284182,1.5597054415305158,0.09559537556501214,16.099274873914602,0.0042,0.35,3
0.011478244717124131,0.010693819590473455,3.141397443572373,0.058931745774642365,1.1690952802797472,0.0042,0.35,3
0.006827828768561102,0.004403117048350304,1.2198643226320343,-0.0637956420089716,21.669361789335966,0.0042,0.35,3
0.0023132545570364684,0.0015174350504080945,0.41076852316307483,-0.4175539802553325,12.445674505476804,0.0042,0.35,3
0.005235856524012552,0.010965371051047307,1.1931690225434992,0.14980975236579003,15.937667542499852,0.0042,0.35,3
0.0020768035707474076,0.003265487033547286,1.7969166317685539,-0.6113625627268786,20.63696784581913,0.0042,0.35,3
0.002884830800342645,0.004502323446308827,2.452812486934774,-0.38410774617506127,22.713041453497922,0.0042,0.35,3
0.004960766676004369,0.008134110746797133,2.0270986581490735,0.648510462800656,18.693324837352648,0.0042,0.35,3
0.0005112988227989277,0.004312699376099685,2.871389383524113,-0.1935375151718104,30.023173117790137,0.0042,0.35,3
0.008766221280454697,0.011116878595410055,2.313587787660136,-0.21193771549489737,12.88206400279991,0.0042,0.35,3
0.008756884972109287,0.007835231635015979,2.2054745542176923,0.768839235267859,14.819811002098936,0.0042,0.35,3
0.00354047802378593,0.012041318569191568,0.40271677581427906,-0.10657244411495595,12.798394628857153,0.0042,0.35,3
0.003444625765730748,0.004240407436018224,2.1716110836594975,-0.431747743828983,21.554041946016504,0.0042,0.35,3
0.004498755789571506,0.0050206968026985785,2.1266825212033713,-0.10983918063426859,21.42489777101318,0.0042,0.35,3
0.000856779668864605,0.006901103062476407,3.2885142117975317,0.21788168086753068,29.88759300429632,0.0042,0.35,3
0.010275680285040396,0.011976094655949565,2.411930750903026,-0.41894059970927366,9.003314943098978,0.0042,0.35,3
0.009771568311101902,0.006916539404671418,1.7386915334242392,0.8146372815649223,15.16331742625976,0.0042,0.35,3
0.011530122539292658,0.009572081371163143,3.2224004325248607,0.11193096875081235,0.5704378307173045,0.0042,0.35,3
0.007443471352773469,0.012549877656582267,1.4608243889894843,-0.5202151912804616,16.78925196575392,0.0042,0.35,3
0.009562501264250628,0.009416525533817315,2.7991388890298703,0.3349052625437985,9.931959079445583,0.0042,0.35,3
0.0009049711773856303,0.005930678785726304,3.456056508185652,0.02736230029803836,30.89148324236878,0.0042,0.35,3
0.00871034587716652,0.011122156444400514,2.2928487257955634,-0.2110865147380605,13.027743237173775,0.0042,0.35,3
0.0015794436694852578,0.010155517531570185,0.38474784541952556,0.2835233383932541,12.079203820866464,0.0042,0.35,3
0.001295993212055857,0.007398337875920818,2.9575832342383594,0.3988478134052705,26.48701394272205,0.0042,0.35,3
0.008010844414048193,0.004743335074327464,0.8472570945613933,0.19301666298460357,23.330140441320225,0.0042,0.35,3
0.0040553394864579154,0.005238595929861212,2.3272381503106736,-0.07578932617831899,21.85489045089212,0.0042,0.35,3
0.00930180771973696,0.006880633320463666,1.7170109010833725,0.8466163719579776,16.625010108765107,0.0042,0.35,3
0.010057778476884358,0.006237761738694383,1.0653347294339977,0.6746585293866932,18.54615849651927,0.0042,0.35,3
0.01073897515233262,0.012473159152483792,2.1604039584869374,-0.40971707279676767,8.084854269344856,0.0042,0.35,3
0.004025638194369645,0.004490820383390082,2.1094516791800486,-0.3175626933589618,21.38061970442503,0.0042,0.35,3
0.003064002994182439,0.011565445268980408,0.27112868645287935,0.0881939526227502,11.028021888511962,0.0042,0.35,3
0.009568425770591743,0.004688169319784219,0.1482803751419223,0.19054489050268247,29.971505745202474,0.0042,0.35,3
0.0026706090337480968,0.007971653920556354,2.3520147658706057,0.6585665781966222,21.13119532467175,0.0042,0.35,3
0.0026502501783260833,0.002655525607387144,1.2906506068572574,-0.667410168302212,17.835136369997294,0.0042,0.35,3
0.007899306664870803,0.008770173773423297,2.259441201818423,0.5747497513677136,15.121661606593484,0.0042,0.35,3
0.00985965567062835,0.004825674142091495,0.07882261984030481,0.14047783296448438,31.515959217939493,0.0042,0.35,3
0.004302649397572171,0.012094157220391909,0.6761185051943224,-0.16293697252547631,14.745838617806093,0.0042,0.35,3
0.004266186031738574,0.006666679046149364,2.3853984390746987,0.3935141842183242,21.116998823952805,0.0042,0.35,3
0.005999956231292836,0.011255693079147812,1.3695416673899217,-0.019490646041721797,16.169763548743216,0.0042,0.35,3
0.011176628733815567,0.006905819340512293,1.6723575606851306,0.3794864919871922,7.711502459655726,0.0042,0.35,3
0.005845233443830185,0.006829026314660048,2.022698577202979,0.5197827823477459,19.73585442240589,0.0042,0.35,3
0.003086019774279123,0.007541786305515334,2.4839232382638348,0.5876193046470541,21.47672696832675,0.0042,0.35,3
0.0004188352541035836,0.007605130610372762,2.947769829728232,0.1875971800925616,29.920277836042324,0.0042,0.35,3
0.008859280889998267,0.010926355314405344,2.3984460034940436,-0.14983615086068242,12.473884114623356,0.0042,0.35,3
0.01018224068834241,0.014916195769683758,0.011029270102030997,-0.018221502729598604,28.038951150676073,0.0042,0.35,3
0.008415053569613418,0.009989526799529849,2.4085717500668204,0.2009107670572888,13.283186803306965,0.0042,0.35,3
0.005395762092652299,0.009095117962515744,1.7922047229838225,0.586770264670318,17.310291940394528,0.0042,0.35,3
0.009118595885167457,0.0032981073429452883,0.3020457526962547,-0.3422109768535189,26.13518851793426,0.0042,0.35,3
0.006474380050421396,0.003006259199439896,1.1195707749614061,-0.48635618196713676,20.26485264922712,0.0042,0.35,3
0.004276508603473014,0.01101254341087806,0.860167865330386,0.22558119917587344,14.890412603485283,0.0042,0.35,3
0.010296553679324675,0.01236983236025679,2.1603504650032344,-0.503698781971256,10.037245975558395,0.0042,0.35,3
0.011792921575764425,0.009103407872346482,3.1541435709586816,0.06429767117682086,-1.0882202606015972,0.0042,0.35,3
0.006200803673204104,0.005787919827868899,1.7677346632726376,0.31073853185221756,20.72577443399318,0.0042,0.35,3
0.002373704957827835,0.011318632501620561,0.09215248376481797,0.12517971603552394,7.5729442342647415,0.0042,0.35,3
0.005820766838894324,0.007639318546974785,2.045890836649458,0.621473895981944,18.764662719397712,0.0042,0.35,3
0.009728858941878688,0.00474775908795035,0.10513721594354683,0.16805164204520182,30.962468712017888,0.0042,0.35,3
0.005392440689416652,0.005397452708311238,1.9273384720051712,0.09987124926957583,21.051786352637706,0.0042,0.35,3
0.010786206274410315,0.011402101007942915,2.8222108659613276,-0.18174307544237253,5.3492311248589495,0.0042,0.35,3
0.011814335312554177,0.012439441069525927,2.3079880263189656,0.1649663115463294,-0.18842730174370872,0.0042,0.35,3
0.0024593551810661567,0.01197800655162353,0.045935479221863224,-0.028967841221926867,7.558333306558946,0.0042,0.35,3
0.00377458534582492,0.00867341835416575,1.862477868124365,0.7157422501089941,18.407393856452494,0.0042,0.35,3
0.008780226748189955,0.009152111588157295,2.532386217735897,0.45712009428685113,12.711709222532015,0.0042,0.35,3
0.002458706516662201,0.00946690885028437,1.2616847923564019,0.6809063902038169,16.17853622946543,0.0042,0.35,3
0.007297906155460803,0.003606744807287509,0.9413164802982811,-0.30425365983681907,21.888901180005742,0.0042,0.35,3
0.004670869590274299,0.012445824604428299,0.7924550968677078,-0.2947641074786549,15.576911844297317,0.0042,0.35,3
0.004687982526927876,0.011907441742894263,0.8235764968282651,-0.12091745446254615,15.33464038665106,0.0042,0.35,3
0.008695100346683164,0.004520357626552679,0.4834390040377647,0.15174633881542235,25.627339945351096,0.0042,0.35,3
0.0075849143089192,0.006908467035934093,1.8070465301386496,0.7118915562298955,18.71372750671834,0.0042,0.35,3
0.006818823806166373,0.005548740369069792,1.524235921736779,0.3229957598286397,21.07002922699295,0.0042,0.35,3
0.00914507704263249,0.008153324597775312,2.400411300280843,0.7068854482479089,13.03561370458749,0.0042,0.35,3
0.0035289955307605207,0.003639642638284377,1.8498534476849695,-0.5669274935839388,20.38786467060591,0.0042,0.35,3
0.005060410004614236,0.002220382662244168,1.12138507056282,-0.5991089778113174,18.199162604495832,0.0042,0.35,3
0.00881218176139774,0.014629045259949885,0.6376632227318334,-0.5857709743764303,22.581146047555315,0.0042,0.35,3
0.005541601153931723,0.0065072394780802765,2.0585293989816207,0.4280977680976395,20.269149171000638,0.0042,0.35,3
0.003198439889988954,0.0036307217532949923,1.907012711330423,-0.5851144316086242,20.54064794748926,0.0042,0.35,3
0.004683116809699317,0.0028115583937057204,1.3139969483404252,-0.598533935519682,18.901808807431625,0.0042,0.35,3
0.010769433633354914,0.008271360691233002,2.7994652503235753,0.4297647196105176,5.420965497509055,0.0042,0.35,3
0.005683408792829133,0.0035596009652934485,1.3774736123737485,-0.4104033645366428,20.33923809429403,0.0042,0.35,3
0.0012510289427066841,0.0033060180916628977,1.8717522779622344,-0.47719531488956235,22.515682484720017,0.0042,0.35,3
0.009803426504067406,0.007981946607523435,2.463515671859416,0.6940380432098104,11.03837813678163,0.0042,0.35,3
0.011679699763592092,0.007178999810987156,2.026105395706268,0.032054020382614894,1.0024424440988562,0.0042,0.35,3
0.004413960398945121,0.0023810780840647326,1.1642248880870394,-0.6296749646472238,17.99359544346546,0.0042,0.35,3
0.00809618631702556,0.011325149790799755,2.0252283971792764,-0.24004196313871565,14.535336257178392,0.0042,0.35,3
0.011401496991103583,0.009666655338291159,3.221878463309424,0.1194851178432316,1.273668369092317,0.0042,0.35,3
3.273291503700504e-05,0.0064126596526055514,3.524753807352732,0.005487779061222636,35.91309236366626,0.0042,0.35,3
0.009717002360713094,0.007871044014782546,2.3885224937524128,0.7256273306815719,11.67492177582555,0.0042,0.35,3
0.004179545162898546,0.004269631412734825,1.9822375861086448,-0.36786809982447183,21.04588528909767,0.0042,0.35,3
0.0010422361748010118,0.0032047187286938146,1.7633086474840034,-0.42497546539519326,22.631132091693914,0.0042,0.35,3
0.003435025031101874,0.012972832007252093,0.49520866744864434,-0.41518823357400747,13.675105296762801,0.0042,0.35,3
0.004446301154082183,0.013121330843262174,0.7978987468330734,-0.47229441069494416,15.943816601830452,0.0042,0.35,3
0.011412205712851385,0.009721946252069347,3.22475030452886,0.11470446026737263,1.2317275905904161,0.0042,0.35,3
0.0008015515671969968,0.005750114544481814,3.4628824418912165,-0.011219562677907724,31.449922058190726,0.0042,0.35,3
0.007087092554009778,0.014339170038146535,1.0346114642421003,-0.5933112677161745,19.75974756980341,0.0042,0.35,3
0.005111951237859209,0.00905243138320576,1.7711035585279788,0.6113837907895405,17.44323427339041,0.0042,0.35,3
0.0002452985410267261,0.004313222019848705,2.893873168142226,-0.10261161466309632,31.62616376509137,0.0042,0.35,3
0.0004896126445177136,0.004498908568947593,3.009275724742259,-0.16693746262637224,30.86241218895742,0.0042,0.35,3
0.005248722205169271,0.013745129990093958,1.036245340007078,-0.5707433836473844,17.622867275670824,0.0042,0.35,3
0.01068920360203181,0.009027457285528237,3.042633937694515,0.31000585186668544,5.09006085833121,0.0042,0.35,3
0.002281573110145203,0.009676520896888165,1.0549301680047878,0.6275897249974559,15.20383947102932,0.0042,0.35,3
0.010533019330608375,0.0113462855518252,2.7868782339164087,-0.2170248872216199,6.575378780588799,0.0042,0.35,3
0.009198641518340121,0.003637748883655103,0.2047492301573447,-0.20244533704329304,27.674356578246098,0.0042,0.35,3
0.0020764373320415748,0.012395324659017406,0.0013178394232289284,-0.00631873259908515,5.788923399075464,0.0042,0.35,3
0.01028718411522757,0.005587361080411601,0.28737467234302816,0.2740071074681786,24.6165712662813,0.0042,0.35,3
0.005715829697179117,0.0072176014906821994,2.0617627665244913,0.5732789385511258,19.366537450780115,0.0042,0.35,3
0.009484933841378572,0.014588421592706376,0.4675671379344387,-0.5143041124175374,23.59963662120514,0.0042,0.35,3
0.008467100190011559,0.003799413867924816,0.4991350794622837,-0.1843063213584824,24.756456544918613,0.0042,0.35,3
0.0028064803399007084,0.006860351918011558,2.782285872525465,0.3996722769052079,23.167058653174678,0.0042,0.35,3
0.002151562716922045,0.009859253694131855,0.8669502002534277,0.5658746229020621,14.19731517889307,0.0042,0.35,3
0.0009046479965158661,0.0019177290149386562,0.03655263318721321,-0.016922205603963923,16.15816481849379,0.0042,0.35,3
0.010697157617720976,0.0110058319405137,2.945434162520746,-0.11141525310913852,5.386388206764471,0.0042,0.35,3
0.009615468195175348,0.01519478483504798,0.1546834932119807,-0.2632432576374287,27.4517741872076,0.0042,0.35,3
0.0036918342456398945,0.010992531598155497,0.6618670556541578,0.27750055482585256,13.752506188232404,0.0042,0.35,3
0.0018093861163643288,0.009868510036396666,0.7607721376815031,0.48241211865485584,14.103141367240212,0.0042,0.35,3
0.003574292897325842,0.01131505568809349,0.5192437347643745,0.16583996925692351,13.065210807149898,0.0042,0.35,3
0.0018211216252554984,0.002404762720200992,0.994004345460193,-0.5300328707894709,16.979298782413235,0.0042,0.35,3
0.00472771183296598,0.008499854148038095,1.9284685633201621,0.6654322901427389,18.307457114491385,0.0042,0.35,3
0.009062781977098509,0.012584541832372965,1.7733773407086038,-0.6430957028192151,14.832559645793365,0.0042,0.35,3
0.006795367103166398,0.004608292390018641,1.2778802546552344,0.004601218309095581,21.629254800774966,0.0042,0.35,3
0.004799100316236812,0.012924843652830703,0.8538654791743538,-0.4303306294248774,16.18851209252187,0.0042,0.35,3
0.002521621061100338,0.004725013370981639,2.66399339042668,-0.3252277873908539,23.767997214074278,0.0042,0.35,3
0.004487948977515891,0.0048772912293858234,2.0910139723399714,-0.15695480965611613,21.36961366418049,0.0042,0.35,3
0.0075576793866145575,0.009092196669522577,2.1914732269889976,0.5017408058682975,15.400707480502538,0.0042,0.35,3
0.007088315432968897,0.009718247197951148,2.022857508770185,0.35527032508514483,15.674799694101955,0.0042,0.35,3
0.007877710935297367,0.008839692856238887,2.260064706460685,0.5587263533319715,15.08882993074688,0.0042,0.35,3
0.0025419973930852014,0.00950133758654728,1.2447431793030872,0.6822021143734875,16.08091121261958,0.0042,0.35,3
0.004707503530162546,0.010968681575765383,1.019120978785404,0.20060675533808708,15.490904727384633,0.0042,0.35,3
0.005493771266389192,0.01296752893155493,1.010389933526612,-0.4587672809277203,16.930335077849364,0.0042,0.35,3
0.007425952216958972,0.002610845449196674,0.9501665762651972,-0.5655058997444091,20.594159032285347,0.0042,0.35,3
0.0029813914631761423,0.0052050491472735595,2.685470507176421,-0.15401234999233454,23.377146566015046,0.0042,0.35,3
0.002225677790027541,0.011255936451357793,0.06423184441606059,0.10758781136978368,6.714853069597754,0.0042,0.35,3
0.002654788244349233,0.010309581734657642,0.6614194971132299,0.5082468838093996,12.789209420026163,0.0042,0.35,3
0.008425584516853046,0.004953695202128406,0.7440689378767005,0.3240006112308444,23.983991721216555,0.0042,0.35,3
0.006706717622678417,0.004374636209266557,1.2557110835379186,-0.08578647674438852,21.547947512513804,0.0042,0.35,3
0.00821735036034892,0.0074181962305685635,1.9844123087854855,0.7849733094388558,16.87571234138881,0.0042,0.35,3
0.00046171610187812864,0.005243455482884924,3.4003061022005197,-0.07240893753076678,33.01514313354619,0.0042,0.35,3
0.007357141399990997,0.00812662656686585,2.09636314681562,0.6731599097421381,16.76762602361627,0.0042,0.35,3
0.004966660461768536,0.002638316853482273,1.2376172343652247,-0.593388086150157,18.777129194351613,0.0042,0.35,3
0.011941812873704757,0.006933389989759171,1.7131578459473693,-0.24699973202843728,-1.1379913670515782,0.0042,0.35,3
0.007420994149162335,0.011289692655263462,1.814205597333694,-0.16977361427022253,15.462616430074876,0.0042,0.35,3
0.009094729246283026,0.006950376344363406,1.766302273765403,0.8467813443622765,16.780865292019897,0.0042,0.35,3
0.0006242229189422872,0.008049539385684151,2.5614026842254,0.30373225327806075,26.743576145306157,0.0042,0.35,3
0.007938587598255263,0.008852277349048025,2.275870996986077,0.5553725618096089,14.96835059062434,0.0042,0.35,3
0.009250599494129335,0.01403158885732619,0.8648159700415332,-0.6843054948535657,20.318170543003966,0.0042,0.35,3
0.009744144774944754,0.00365727551131255,0.028427607914288423,-0.07952841619971711,31.639961173882455,0.0042,0.35,3
0.005129738628793354,0.010870928574058846,1.1845281998939932,0.19073241114555517,15.902640398627783,0.0042,0.35,3
0.011981356403800993,0.007183122284660389,2.0108638551784783,-0.2636546273849547,-2.644109769227491,0.0042,0.35,3
0.00836401967342376,0.004266266242140729,0.5812107153562356,0.015767529997710944,24.621863877470382,0.0042,0.35,3
0.006098476412132036,0.008722764711706495,1.9539019816854342,0.5977416287467567,17.309075201398116,0.0042,0.35,3
0.008725293866281006,0.008995135356570205,2.4990815075272694,0.5051941767295346,13.005168583998572,0.0042,0.35,3
0.0021942045443589047,0.012149160938338927,0.005652287172709819,-0.023037054376573864,5.8806162893795815,0.0042,0.35,3
0.003473246351432692,0.001857899873984847,0.860292536377299,-0.617133279482361,15.893455101284475,0.0042,0.35,3
0.0065866191638712605,0.0022329061239291905,1.0856748042246016,-0.5867488815793673,19.290379158120437,0.0042,0.35,3
0.006407789850693733,0.013798624486942489,1.105823900348641,-0.5894488852278472,18.51202769213255,0.0042,0.35,3
0.0026828371331876063,0.0047470989562398355,2.623710689138039,-0.3153978968660617,23.467962609179654,0.0042,0.35,3
0.008040706796977394,0.004863074974093562,0.8721059109281202,0.24584046078586624,23.249891218433977,0.0042,0.35,3
0.008345012197625143,0.0031316187837874205,0.6198766691830137,-0.44531070043227067,23.182752970979376,0.0042,0.35,3
0.006821842337176238,0.0027654820811215154,1.046732927088405,-0.52678563740434,20.248479447383094,0.0042,0.35,3
1.3004326985980086e-05,0.004022799481941835,2.6533819934819625,-0.006469978640187551,31.445013439399794,0.0042,0.35,3
0.004381404963109455,0.012382728933518465,0.7002411559036401,-0.26348314248912785,15.060088776711927,0.0042,0.35,3
0.006322656554362648,0.007246263066312929,1.9922339522128025,0.6147858558654973,18.94748113016104,0.0042,0.35,3
0.01166357579075207,0.006639912813419932,1.2432079154529931,0.06491529808343623,6.40010246081912,0.0042,0.35,3
0.002541044855066749,0.01004684848856849,0.8150599903504163,0.5718513148611588,13.696392936633032,0.0042,0.35,3
0.0040356327865098,0.011926650435506038,0.591113185489569,-0.08898724321314136,14.127705527334097,0.0042,0.35,3
0.006359590888400971,0.0053580360421837695,1.6151707243723619,0.20179543079108003,21.068159326876614,0.0042,0.35,3
0.0022303829768891455,0.00812959250117964,2.3178445475561738,0.6548424591983428,21.442012257671827,0.0042,0.35,3
0.004409868832724661,0.006746977753336175,2.3419123587202795,0.42080779800251716,20.87433230189988,0.0042,0.35,3
0.00856390189474274,0.0032622090374391775,0.5166246214283285,-0.3949238442304532,24.08127263499859,0.0042,0.35,3
0.005066012057139471,0.007819516012285851,2.0856832044230784,0.6259096976826981,19.049396792183956,0.0042,0.35,3
0.002562224368831742,0.0062177616216014505,2.9559439033637647,0.18138857815466275,24.40717719657073,0.0042,0.35,3
0.011637203589182878,0.007596135349534304,2.4361830946344676,0.07027107221452407,0.11692560077953947,0.0042,0.35,3
0.006694729555502138,0.013694372800407178,1.1215837328648768,-0.5995534962681361,18.507956963810805,0.0042,0.35,3
0.0011731427755957448,0.006576058540176881,3.3260320894820534,0.19638551009493443,28.96278136537999,0.0042,0.35,3
0.0038333900408943655,0.008392056537058023,1.9977518934600489,0.7033042552418522,18.937621232583165,0.0042,0.35,3
0.00035190903481664205,0.005587855188072101,3.5060178866154863,-0.022835702530394478,34.156740985122696,0.0042,0.35,3
0.005296370393944673,0.004866363757663473,1.8321474691214448,-0.07922682302572065,21.085307270356335,0.0042,0.35,3
0.005344920006623877,0.009783737098374148,1.5780430405174801,0.46954379742948393,16.644091249576267,0.0042,0.35,3
0.011091484767107251,0.011527664180204183,2.8236803433262523,-0.12678170417823004,3.818345472529204,0.0042,0.35,3
0.0009887925594315203,0.004483037954680316,2.9240273581531087,-0.2828572276189111,28.21782941223597,0.0042,0.35,3
0.010912556630087123,0.010477308773572848,3.1127833255202004,0.018984294475171953,3.9834361860365384,0.0042,0.35,3
0.008664948689260283,0.013625579547363069,1.1527648083104212,-0.7286897641782721,18.68117377261931,0.0042,0.35,3
0.010078536269653523,0.005222343280039615,0.14188566093023988,0.189421104500145,28.89584888608621,0.0042,0.35,3
0.0044453861309865375,0.008233318483083682,2.0249458914455314,0.6698194586365667,18.85604141570483,0.0042,0.35,3
0.0006741208138808426,0.00632962233000641,3.477772341224619,0.08819648561794896,31.942671571280542,0.0042,0.35,3
0.008216481003450961,0.005621946160142248,1.1198502548077571,0.5479092808290466,21.938692995315513,0.0042,0.35,3
0.00957768164202878,0.007301509195374106,2.022091031583955,0.8181867963239955,14.141596048756778,0.0042,0.35,3
0.005621996498884809,0.013471810959513223,1.0466264840435313,-0.5442616139419163,17.597548539118787,0.0042,0.35,3
0.005872621806347757,0.00901663749542908,1.8753912761311125,0.5694527360808498,17.164357601591213,0.0042,0.35,3
0.0082262929213528,0.012216219105452394,1.7572694116706717,-0.5156134148307259,15.50251637147917,0.0042,0.35,3
0.00443964452908027,0.012084977116912986,0.7244285275627808,-0.1668331486296632,14.993210676298666,0.0042,0.35,3
0.008455435589751497,0.00529742682348426,0.8805130890839122,0.46420891019959054,23.187893489375583,0.0042,0.35,3
0.003759851236109947,0.00783373399509713,2.242146167752012,0.6447992150120663,20.042028178132185,0.0042,0.35,3
0.0007848143669745742,0.0030622871478310607,1.584456818404795,-0.341776530818657,22.64066228014906,0.0042,0.35,3
0.0011463573718507151,0.007692470744347723,2.793230395135833,0.419925875618685,26.07246074910213,0.0042,0.35,3
0.00037593687882958273,0.007411501692396549,3.085090296392654,0.15604128823747862,30.979374942175276,0.0042,0.35,3
0.008853871933409897,0.010522986383456206,2.4873732611043,-0.007209155100277781,12.233959064743962,0.0042,0.35,3
0.009795731800729814,0.011771230415652631,2.3935158004809307,-0.4206432237360048,10.584072565145739,0.0042,0.35,3
0.010114183022633293,0.014657383779084009,0.17389764178803835,-0.2157343342258355,25.2371712858188,0.0042,0.35,3
0.0027832810308752736,0.011637095247179204,0.1608516631747542,0.06378453635539592,9.573894514690249,0.0042,0.35,3
0.004646094947002555,0.010997585544947439,0.9903991770160093,0.1969468341878818,15.415969242713553,0.0042,0.35,3
0.0015486538454088038,0.009428840810653994,1.1464136022921587,0.5258199424321266,17.052756396904293,0.0042,0.35,3
0.006619806829640225,0.003922531178481769,1.1966775223715216,-0.2425285311574859,21.295034147081985,0.0042,0.35,3
0.008437580996731208,0.010554688857302985,2.333864995010372,0.002799672167861113,13.318718312201916,0.0042,0.35,3
2.664192434709367e-05,0.005686367980194658,3.5414771196878956,-0.0012426617876331416,36.320377068978225,0.0042,0.35,3
0.006089645435270848,0.006145236697764648,1.87328155585163,0.39378571295064635,20.392310329240786,0.0042,0.35,3
0.0032047209372607207,0.007695785384132016,2.3952642169371803,0.6216576925156326,20.992700391615053,0.0042,0.35,3
0.0055559946472272335,0.008962466184545036,1.8465197654095107,0.5933122243247262,17.36961215621497,0.0042,0.35,3
0.004946347713172485,0.010261874600598261,1.3207267067338893,0.3913275135725539,16.17619788830016,0.0042,0.35,3
0.005802674989153055,0.01237145210137213,1.1152614608823543,-0.3360848735574786,16.609495297155743,0.0042,0.35,3
0.004021250082776885,0.008697188069821903,1.84957735339173,0.7031467503421056,18.263445903837425,0.0042,0.35,3
0.007471799839321057,0.007171415691438446,1.8978661717817193,0.7154570335857471,18.27007994308331,0.0042,0.35,3
0.00810543515114229,0.0049577138366337795,0.8778787289122923,0.2917757768302749,23.246849269201125,0.0042,0.35,3
0.008996673428925317,0.01264301165625366,1.7282561541696866,-0.6531629209914441,15.137354102364421,0.0042,0.35,3
0.0046195133650488015,0.006787331680370631,2.286053597455755,0.4393864435216342,20.638472416450675,0.0042,0.35,3
0.006276404229251697,0.0021291165495923555,1.1009494925445935,-0.5855386017423483,18.930183880725433,0.0042,0.35,3
0.008384402072792476,0.007297532150779157,1.9413663667254726,0.8030611171955453,16.922074443450757,0.0042,0.35,3
0.0029369145257850783,0.006741855449009945,2.7688341634563507,0.3688188034065645,23.049953294235465,0.0042,0.35,3
