x,y,u,v,p,d,F,N
0.0038031854088040576,0.003010591118381478,1.5191934369092128,-0.4482339856189928,17.258235064591606,0.0042,0.35,13
0.00697796609928076,0.006895629792564413,2.4178187139884324,0.14937898628692467,15.316849568559924,0.0042,0.35,13
0.0062426422093412115,0.002800556347139085,1.2718252362472038,-0.012447047023223252,17.878961022694728,0.0042,0.35,13
0.001129367514359703,0.003303333532008025,1.86869879857871,-0.42509692810083083,20.757842044922988,0.0042,0.35,13
0.0038134555627838177,0.01213255294478331,0.35861532262759604,-0.08659870024028452,13.178711854743991,0.0042,0.35,13
0.011650933239954362,0.004295053600979001,2.193948664208941,0.008622038660796522,1.0957254156361054,0.0042,0.35,13
0.0035110111304773794,0.007386878622076932,2.511759120955757,0.38394779638140114,19.292249141873498,0.0042,0.35,13
0.007003034323161632,0.012404073209464695,0.6268258887186238,-0.16160650249619432,18.53719870839165,0.0042,0.35,13
0.005900801664202898,0.010483795067397002,1.0733125335599147,-0.013528017893049402,16.471033306331666,0.0042,0.35,13
0.004017770560476115,0.0030922680926772053,1.5570017495823012,-0.4116779820202045,17.429334648426938,0.0042,0.35,13
0.004587328359811088,0.011306190333412321,0.6266159736808095,0.05523544206867424,14.88378059995956,0.0042,0.35,13
0.004115326160083773,0.008151289957166115,2.094952564561116,0.42351426973429673,17.696978717837894,0.0042,0.35,13
0.004595771358236021,0.002728795688872639,1.3302367814389147,-0.330977157929849,17.12681227610127,0.0042,0.35,13
0.0022777179620690363,0.006307712273700232,3.097771850703587,0.13632628083723894,23.074583780632036,0.0042,0.35,13
0.004658488414816705,0.003681201152660651,1.8200405862976439,-0.2510430901823435,17.972242402504296,0.0042,0.35,13
0.008087238106790396,0.010096898941710411,1.3914814334366485,-0.4032851499203325,16.553918778511438,0.0042,0.35,13
0.00426866968228866,0.007679474855867524,2.2899553198807743,0.36490228829311755,18.05019194289677,0.0042,0.35,13
0.0038309117180450273,0.004204338464065315,2.196445221823986,-0.3057343643585102,18.92548195174772,0.0042,0.35,13
0.0038597322168845835,0.00653583654474721,2.6621099458667787,0.2022092651508807,19.4634096410636,0.0042,0.35,13
0.011831312148149926,0.00878242167994627,2.7236189763750347,0.158140491914965,-1.0289021539662657,0.0042,0.35,13
0.002721011445356275,0.006005516391344801,2.984697912102714,0.05852472310126306,21.963173864999785,0.0042,0.35,13
0.006896081769192408,0.011092060314697888,0.9083954815146136,-0.21382801708154575,17.47891993079073,0.0042,0.35,13
0.007061347137059195,0.008230884984197568,2.1368585873290105,-0.0053600337241793,15.377416112693876,0.0042,0.35,13
0.00558942243270049,0.009380721080486392,1.5262885227335536,0.15186315745708376,16.40541369297977,0.0042,0.35,13
0.008765485999917067,0.004868044922813903,2.2531373442392466,0.4993514979871077,13.705681998361898,0.0042,0.35,13
0.008108244305564354,0.0027377515422472376,1.015830084783611,0.35613285425793284,19.13218389576435,0.0042,0.35,13
0.004453581855067097,0.0009788066517619366,0.6002228667807985,-0.24374909026816885,15.1187895838293,0.0042,0.35,13
0.006302226820363388,0.010144037108353375,1.2487704476567247,-0.05833809865794088,16.582065685902684,0.0042,0.35,13
0.007544708821168892,0.010298442085046973,1.2592925350887385,-0.3118112827367958,16.947922164234058,0.0042,0.35,13
0.006058699906843373,0.003098756728577136,1.4209906529724252,-0.026181342180284506,17.77681572388779,0.0042,0.35,13
0.009322515817325154,0.007796443504894486,2.7174620093354633,-0.13959671534979687,10.386109359963703,0.0042,0.35,13
0.009118574400159932,0.008358023556482888,2.4739180728429457,-0.2686427266526541,11.652437305237495,0.0042,0.35,13
0.0031204375475276393,0.012188410997441276,0.18477511220495407,-0.08527727648833622,11.014211032218755,0.0042,0.35,13
0.008891244390984253,0.010419465405757515,1.213189728612421,-0.5320453132968728,17.055955708924316,0.0042,0.35,13
0.003638635886033187,0.007760065701542512,2.3317522279714655,0.43359079399900013,18.641655454239462,0.0042,0.35,13
0.00550946274097229,0.005277034158740679,2.313184474105419,0.07224149894489837,17.647664299181365,0.0042,0.35,13
0.002163244997200996,0.0023556316391214155,0.9823659247232064,-0.5142311727574425,14.82486335317913,0.0042,0.35,13
0.004267908682934759,0.008959694158907067,1.6604115809339157,0.4178689554369146,16.66778271290541,0.0042,0.35,13
0.00424632323493567,0.003008797880784969,1.4961266496263477,-0.37932513528408146,17.33905909657555,0.0042,0.35,13
0.007632095795002889,0.0020867798135801776,0.8004109252323828,0.15574818086193193,19.475236139871758,0.0042,0.35,13
8.557544298040742e-05,0.008667915462543498,1.9053846509905568,0.05154427177905102,23.994162314713442,0.0042,0.35,13
0.008398530507323837,0.003304017914252191,1.3121304270885656,0.48456722999486307,17.992690594817823,0.0042,0.35,13
0.009687721121309237,0.006667521170172872,2.945151826515847,0.13821801985392368,8.748345767125748,0.0042,0.35,13
0.008364793264698574,0.008485593184741002,2.2562757188028657,-0.22617613292326091,13.603626962889024,0.0042,0.35,13
0.009441072329618147,0.005882010600648308,2.769129438815737,0.33292074697702917,10.143913983450389,0.0042,0.35,13
0.007489077610505015,0.009259553797268715,1.7682857206815341,-0.21078819398256005,15.692702380348779,0.0042,0.35,13
0.0035787360476566034,0.007067505482773023,2.608563063101107,0.31993277777569024,19.522045159198726,0.0042,0.35,13
0.01016403293221048,0.003806996484254057,1.617052664417656,0.6119938138492675,13.506613571066065,0.0042,0.35,13
0.009596485249901344,0.009084576593104954,2.2046303379912793,-0.44920085707531665,11.619637551540395,0.0042,0.35,13
0.0020415151236482455,0.0007605577264402418,0.01641978456609245,-0.037675818285273915,6.766164890477943,0.0042,0.35,13
0.001012664098421704,0.0068492603939308404,3.284883608403353,0.19663773784316738,27.306089809970217,0.0042,0.35,13
0.008330889444092377,0.002501044258972686,0.8475753823055863,0.3504221701478174,19.88323411141394,0.0042,0.35,13
0.006831386040207753,0.005815575444971735,2.3676209756238373,0.21507875106903113,15.933343167441894,0.0042,0.35,13
0.006626872708552061,0.002940012408256675,1.299926555741276,0.07959432130379686,18.003738728302203,0.0042,0.35,13
0.007900670299139542,0.0011307587026416729,0.493346073898551,-0.021834275865257845,20.468864339741756,0.0042,0.35,13
0.0113583215120978,0.0034252620044313157,0.9781233734519629,0.2141162471340419,10.927403546028353,0.0042,0.35,13
0.006038495959498793,0.008378441267190855,1.9909994854818391,0.13916470460963887,16.34693578318235,0.0042,0.35,13
0.008361320357271797,0.004319645500394837,1.9282037653353794,0.4977868182859675,15.595857857538245,0.0042,0.35,13
0.006408725336770097,0.001068084324654572,0.7064084305008982,-0.12143198623710993,17.920867307140977,0.0042,0.35,13
0.007599139726280837,0.011617303895337466,0.7062969561465459,-0.2831276512089725,18.774816388963306,0.0042,0.35,13
0.0015811802006871739,0.001427728243802237,0.025044944259128912,-0.02716649493869927,7.679347119792642,0.0042,0.35,13
0.0014891103011393848,0.004863052841443439,3.050633150630607,-0.2531946841218651,24.95554976408029,0.0042,0.35,13
0.003190986660056937,0.00980787968517193,1.0414018889457817,0.4954997808346209,14.557890013486215,0.0042,0.35,13
0.003360852126766698,0.004243697942911946,2.3027677874327885,-0.3528754606497587,19.467243544302086,0.0042,0.35,13
0.003987919772298418,0.0013673977270623869,0.651527206226066,-0.333343647042435,14.717930535894599,0.0042,0.35,13
0.009851472847139471,0.012144204656899703,0.04915294912476933,-0.09805107676083807,26.635609609218275,0.0042,0.35,13
0.010925647493873054,0.0036408999823706162,1.3802809215902325,0.41938071196682947,11.125287425656948,0.0042,0.35,13
0.0074116446783009625,0.01199044464858098,0.6336248950021187,-0.2251619317051783,18.890704937953345,0.0042,0.35,13
0.011042066382041353,0.006359613883047347,3.188489609852801,0.11881358236580344,2.7608912693045626,0.0042,0.35,13
0.00791409358060405,0.011105231384412325,0.871580164684477,-0.3674608397592182,18.393629181073045,0.0042,0.35,13
0.0016841716491502172,0.009620829030070823,0.9389785178442407,0.4635436284566571,14.356555536243913,0.0042,0.35,13
0.008590979869446696,0.007531595241479898,2.6009445574175896,-0.03923168351549512,12.305512989699752,0.0042,0.35,13
0.004704417161136124,0.0036296894479070307,1.789544000033373,-0.24846968008515385,17.926414718436497,0.0042,0.35,13
0.003631270762968338,0.011204567583577246,0.43689730303842694,0.15623913101986717,12.922289947988734,0.0042,0.35,13
0.0068626630431699006,0.006129744889039489,2.407122359553104,0.20321821546828883,15.727182418472632,0.0042,0.35,13
0.0014773695089138079,0.008237001164520712,2.312297111860989,0.49354689850210876,21.27242356815805,0.0042,0.35,13
0.0017599070490404366,0.0018219929542685294,0.40666323970348467,-0.30210213334439256,11.43198652438025,0.0042,0.35,13
0.002411704012493547,0.00549616487818479,3.0191219911970597,-0.09489290336292988,22.693102762690145,0.0042,0.35,13
0.0005706482620776168,0.0021833387922773092,0.2867375261067381,-0.07533568586548002,17.200371068291485,0.0042,0.35,13
0.011161106424957958,0.00418659180750386,2.0512313913539124,0.31804430286135305,5.9712825542149375,0.0042,0.35,13
0.0006449130170278932,0.0032079764443063655,1.7546320400668522,-0.2915478142575151,21.76250206094713,0.0042,0.35,13
0.002806908414711095,0.0030055653613152225,1.55565989680764,-0.552916695759049,17.27430848286329,0.0042,0.35,13
0.011531067730649385,0.010682010778710133,0.4052354489115927,-0.07847340949560032,14.606421237730618,0.0042,0.35,13
0.001959662499491758,0.010841102345351648,0.0819813499263869,0.1108249566971609,6.834595147193468,0.0042,0.35,13
0.0003966969988250297,0.0026234294641300335,0.9358499520845469,-0.14974691899825385,19.154206831328032,0.0042,0.35,13
0.008197212618017913,0.007731687218079919,2.4707282547627005,-0.05459450258188572,13.32129123552286,0.0042,0.35,13
0.006270380541160048,0.008730027727037223,1.8681719860753767,0.07405724563460818,16.21894794379138,0.0042,0.35,13
0.011478244717124131,0.008637315823074712,2.803087823165047,-0.011517838262059179,1.2794329535716962,0.0042,0.35,13
0.006827828768561102,0.003556363769821399,1.5716458881975544,0.1754921084470495,17.64598555614483,0.0042,0.35,13
0.0047480888450797554,0.0005607155948821099,0.5716430087657005,-0.1708612265494671,15.347302134812384,0.0042,0.35,13
0.0023132545570364684,0.001225620617637307,0.2232323305355876,-0.25391093574428136,9.829737868750621,0.0042,0.35,13
0.011695740960696324,0.0045675074442303445,2.43856351487014,-0.024689797370785055,-0.08238008444817513,0.0042,0.35,13
0.005235856524012552,0.008856645848922824,1.7479219365156566,0.25381796789009814,16.618884675101615,0.0042,0.35,13
0.01109659843148091,0.004231161584118793,2.091831284219928,0.3432956376844668,6.231718134275484,0.0042,0.35,13
0.005509020603275164,0.0014657755935090304,0.8097778807097812,-0.19213522270397548,16.943189194070644,0.0042,0.35,13
0.0020768035707474076,0.0026375087578651155,1.228788058091033,-0.539417138610075,16.122841702921978,0.0042,0.35,13
0.011724593988377767,0.003580878895063218,1.257995244112,-0.008511512313976854,6.2869191067562396,0.0042,0.35,13
0.002884830800342645,0.00363649201432636,2.0129869123443282,-0.4959410828933529,18.89669518414992,0.0042,0.35,13
0.004960766676004369,0.006569858680105376,2.4747883461999054,0.1929760641114427,17.93673060673696,0.0042,0.35,13
0.0005112988227989277,0.00348333411146513,2.079630551013386,-0.24408394097893815,23.805852612257862,0.0042,0.35,13
0.008766221280454697,0.008979017327061967,2.10405180734482,-0.3703268212133464,13.532502471375711,0.0042,0.35,13
0.008756884972109287,0.006328456320589828,2.6964356211332134,0.2302420628851602,11.905740239827491,0.0042,0.35,13
0.00354047802378593,0.009725680382808573,1.1433437981369077,0.4701759389516056,15.12518444170179,0.0042,0.35,13
0.003444625765730748,0.0034249444675531803,1.80732842975877,-0.46584408137224076,18.071245321109963,0.0042,0.35,13
0.004498755789571506,0.004055178186795006,2.0208727332404472,-0.23177256879795502,18.296353153433667,0.0042,0.35,13
0.000856779668864605,0.005573967858154021,3.433512194644928,-0.059438401227023034,28.899469333468588,0.0042,0.35,13
0.010275680285040396,0.009672999529805416,1.873135885280095,-0.5081196251025418,11.277080907817837,0.0042,0.35,13
0.009771568311101902,0.005586435673003837,2.752645762009053,0.3908675441214022,9.296910124772282,0.0042,0.35,13
0.011530122539292658,0.007731296492093308,3.1484870916056162,0.037809608191866344,0.43773156562332205,0.0042,0.35,13
0.007443471352773469,0.010136439645701061,1.333715193552222,-0.28366875769681626,16.738629122687062,0.0042,0.35,13
0.0015953724031281605,0.008877140221504772,1.7001313556494893,0.536558197371581,18.30545325634406,0.0042,0.35,13
0.009562501264250628,0.007605655238852447,2.8260538811879883,-0.09648989994618859,9.41996854531414,0.0042,0.35,13
0.0009049711773856303,0.004790163634625091,3.1337002188481686,-0.20781947563721265,27.33679801047478,0.0042,0.35,13
0.011967317220596482,0.0035593217451739263,1.2592676014263473,-0.30063413123906557,2.7265927217905337,0.0042,0.35,13
0.00871034587716652,0.008983280205092722,2.0913714307430986,-0.3645670738090532,13.653193558144604,0.0042,0.35,13
0.0015794436694852578,0.00820253339088361,2.331252834270126,0.50408468770556,21.130483963807468,0.0042,0.35,13
0.001295993212055857,0.005975580592089891,3.380521676333836,0.02303291126030872,26.85412622167937,0.0042,0.35,13
0.010008151419233719,0.0028499372149729542,0.6787220410694496,0.4724829328350995,20.276789899303356,0.0042,0.35,13
0.008010844414048193,0.0038311552523414127,1.6503812200998131,0.4402515616300088,16.93356515180705,0.0042,0.35,13
0.0040553394864579154,0.004231173635657132,2.171005623437299,-0.27134891030781405,18.741022119264898,0.0042,0.35,13
0.00930180771973696,0.005557434604989884,2.639853650543433,0.4053304839012442,10.999225219494695,0.0042,0.35,13
0.010057778476884358,0.0050381921735608475,2.561702691418211,0.4852581876997678,9.164643760709984,0.0042,0.35,13
0.01073897515233262,0.010074474700083063,1.487602135253959,-0.4369268280221542,11.415644396847595,0.0042,0.35,13
0.004025638194369645,0.003627201078891989,1.863977941255912,-0.3628061831063729,18.12099323144141,0.0042,0.35,13
0.003064002994182439,0.009341321178791868,1.3605107831497658,0.5575890325662503,15.742231289010999,0.0042,0.35,13
0.009568425770591743,0.003786598296748792,1.603380753122924,0.6425640483738306,15.194825553977738,0.0042,0.35,13
0.0026706090337480968,0.0064386435512185924,2.9704082708621975,0.17933524045294558,21.90916474168754,0.0042,0.35,13
0.0026502501783260833,0.002144847605966539,0.8817407834170284,-0.5098883508885791,14.324621444903206,0.0042,0.35,13
0.007899306664870803,0.007083601893918817,2.5258185609776005,0.08944390460137536,13.742985781339392,0.0042,0.35,13
0.00985965567062835,0.0038976598839969767,1.7007449844593434,0.6378717163240386,13.990850620056548,0.0042,0.35,13
0.004302649397572171,0.009768357754931926,1.2104856904010262,0.35298960448448347,15.677834191196792,0.0042,0.35,13
0.011626218499739239,0.0031144078052856264,0.27597319852597874,0.04672893278733773,15.328223379474714,0.0042,0.35,13
0.004266186031738574,0.005384625383428332,2.526157971454217,-0.0279547130016429,19.053731440139558,0.0042,0.35,13
0.005999956231292836,0.009091136717773233,1.6912096566652244,0.0953019267122941,16.371051959892927,0.0042,0.35,13
0.011176628733815567,0.005577777159644544,3.003252112206497,0.17333909064728387,2.392628869420424,0.0042,0.35,13
0.005845233443830185,0.0055157520233792695,2.3344574330299634,0.12697818660508264,17.22504496569912,0.0042,0.35,13
0.010098677938492477,0.003385224736727085,1.1941244952902967,0.5866572232558152,16.26317198753801,0.0042,0.35,13
0.003086019774279123,0.006091442785223923,2.8830608010582024,0.08968442678341185,21.091454683573623,0.0042,0.35,13
0.0004188352541035836,0.006142605492993384,3.5360895575232933,0.02563925286742195,31.586384417020408,0.0042,0.35,13
0.00040243988296675016,0.008490590618430122,2.114496219877591,0.21019102034764128,23.792427367029592,0.0042,0.35,13
0.006276574474485144,0.0015478041073108163,0.81214478950644,-0.10298526072760797,17.86712685057645,0.0042,0.35,13
0.008859280889998267,0.008825133138558162,2.2016830797384586,-0.35046266676439813,13.052036081612014,0.0042,0.35,13
0.008415053569613418,0.008068463953466415,2.4202509249042268,-0.14521426546463195,13.081273878438132,0.0042,0.35,13
0.005395762092652299,0.0073460568158781004,2.3099406060305467,0.2333209239080073,17.122874918298457,0.0042,0.35,13
0.0008080531041662673,0.009608702135910661,0.7006020150245523,0.221671680218728,16.457628696812808,0.0042,0.35,13
0.009118595885167457,0.002663855930840425,0.7714839261917608,0.47795151309789374,20.530991297407713,0.0042,0.35,13
0.006474380050421396,0.002428132430316839,1.0930440784688538,0.00022162008533518213,18.081786059531513,0.0042,0.35,13
0.004276508603473014,0.008894746601093817,1.6970875385567576,0.4179920271535992,16.75102691232785,0.0042,0.35,13
0.010296553679324675,0.009991018444822792,1.5751047333039883,-0.5279706349852094,12.75121596384811,0.0042,0.35,13
0.011792921575764425,0.00735275251227985,3.215554083957672,0.07371497056282739,-1.030303253603269,0.0042,0.35,13
0.006200803673204104,0.004674858322509495,2.08286839457905,0.12019574891599245,17.233351097677563,0.0042,0.35,13
0.002373704957827835,0.009141972405155067,1.479331466649426,0.593025878388688,16.328655336171984,0.0042,0.35,13
0.005820766838894324,0.006170218826402711,2.410245358417394,0.16481072384626114,17.039429391715416,0.0042,0.35,13
0.009728858941878688,0.0038347284941137438,1.6442836964967504,0.6427287400885071,14.630465824861325,0.0042,0.35,13
0.005392440689416652,0.004359481033636,2.0370053001136714,-0.04375664689353313,17.85910321849107,0.0042,0.35,13
0.010786206274410315,0.009209389275646199,2.3400975113548994,-0.3356533100223778,6.840165065597739,0.0042,0.35,13
0.011814335312554177,0.010047240863847864,1.581076646906541,0.14988349119762823,2.7720789446301968,0.0042,0.35,13
0.0024593551810661567,0.009674543753234389,1.0324623601966008,0.5407430939003718,14.24290549734669,0.0042,0.35,13
0.00377458534582492,0.007005453286056951,2.5871142134589293,0.29959325605069675,19.303105698745238,0.0042,0.35,13
0.008780226748189955,0.007392090128896276,2.6713643469270654,-0.016476422039978976,11.750235044767575,0.0042,0.35,13
0.002458706516662201,0.007646349455998913,2.5877446896693708,0.46905949776241307,20.682959295225377,0.0042,0.35,13
0.007297906155460803,0.0029131400366552954,1.2174288371253081,0.21855082564035036,18.330853550257025,0.0042,0.35,13
0.004670869590274299,0.010052396795884393,1.111389079622724,0.2548800709032716,15.7116581775282,0.0042,0.35,13
0.004687982526927876,0.00961754910002998,1.3311408911189195,0.30194444644949264,16.08131778058171,0.0042,0.35,13
0.008695100346683164,0.003651058082984856,1.5192124530675986,0.557528978089199,16.89988917312445,0.0042,0.35,13
0.0075849143089192,0.005579915682869844,2.3701412671767015,0.2934682044092163,14.986409474386921,0.0042,0.35,13
0.006818823806166373,0.004481674913479447,1.9842806059870657,0.21975169850687673,16.905835505707334,0.0042,0.35,13
0.00914507704263249,0.006585377559741598,2.8074153222714724,0.16910251183036812,10.644212955565608,0.0042,0.35,13
0.0035289955307605207,0.002939711361691227,1.4853477875676169,-0.4883041286066255,17.09589726058112,0.0042,0.35,13
0.003913072283275029,0.011574120965658685,0.4242601142203305,0.04669626277679247,13.429205194642483,0.0042,0.35,13
0.005060410004614236,0.0017933859964279816,0.9061919651420778,-0.25462999687972987,16.64269371720238,0.0042,0.35,13
0.00881218176139774,0.011815767325344138,0.43376252665239434,-0.3396598114074151,21.37930699214519,0.0042,0.35,13
0.005541601153931723,0.005255847270757146,2.3052623730051454,0.07377396401508361,17.620884669145653,0.0042,0.35,13
0.003198439889988954,0.0029325060315074933,1.4908346868389355,-0.525145859221454,17.053826797994756,0.0042,0.35,13
0.004683116809699317,0.002270874087223851,1.100816909998649,-0.3207509791883279,16.708703252731496,0.0042,0.35,13
0.010769433633354914,0.006680714404457424,3.1792610456754766,0.09554129362822589,4.070493612597168,0.0042,0.35,13
0.005683408792829133,0.0028750623181216313,1.3470501731301143,-0.11951479070468976,17.648883832462054,0.0042,0.35,13
0.0012510289427066841,0.002670245381727725,1.161580836855899,-0.40851772320297103,17.27194747572326,0.0042,0.35,13
0.009803426504067406,0.006446956875307389,2.9579112800728486,0.1887944789976485,8.379776196215523,0.0042,0.35,13
0.011679699763592092,0.005798422924258856,3.0957061689396843,0.020424441589516184,-0.669982182665764,0.0042,0.35,13
0.004413960398945121,0.0019231784525138224,0.9300119019094273,-0.34735521423754445,16.061764930739976,0.0042,0.35,13
0.00809618631702556,0.009147236369492108,1.904961674166934,-0.3036150947752433,14.943727726869993,0.0042,0.35,13
0.0034556943611105872,0.011453124463699923,0.3292243377363524,0.09966918413058828,12.236450120785966,0.0042,0.35,13
0.011401496991103583,0.007807683157850551,3.1243357951894186,0.009430409097254323,1.1576555375598585,0.0042,0.35,13
3.273291503700504e-05,0.00517945587325833,3.4074717020530327,-0.006830035205915288,33.35921363751486,0.0042,0.35,13
0.011862687640444933,0.0047834635068386725,2.5912079785064748,-0.12708831501877027,-1.855177668327839,0.0042,0.35,13
0.009717002360713094,0.006357381704247441,2.9264892456830554,0.21337141442564372,8.75910951633486,0.0042,0.35,13
0.004179545162898546,0.003448548448747358,1.7479931152823656,-0.35748724984499847,17.877137310789678,0.0042,0.35,13
0.0010422361748010118,0.0025884266654834652,1.0220484750521461,-0.3380357233611477,17.333530213193583,0.0042,0.35,13
0.003435025031101874,0.010478056621242075,0.6823311437551175,0.3478655918734297,13.445179959936022,0.0042,0.35,13
0.004446301154082183,0.010597997988788677,0.8315554487813832,0.20530523879571205,15.038196611652678,0.0042,0.35,13
0.011412205712851385,0.007852341203594472,3.112478844580619,0.008966556881469056,1.1205444385382395,0.0042,0.35,13
0.0008015515671969968,0.004644323285927619,3.06651547599915,-0.21419424725465974,27.457817920104347,0.0042,0.35,13
0.007087092554009778,0.01158163733850297,0.7544998175123857,-0.22935234788496037,18.082861974121656,0.0042,0.35,13
0.005111951237859209,0.00731157919412773,2.3336131850684403,0.2548621994551466,17.455270127522816,0.0042,0.35,13
0.0002452985410267261,0.0034837562468008772,2.0850459013822302,-0.1319158252083629,24.98220765727133,0.0042,0.35,13
0.0004896126445177136,0.0036337338441499788,2.246237292776289,-0.23114905926942544,24.72886003825047,0.0042,0.35,13
0.005248722205169271,0.011101835761229735,0.7883363593797471,0.01594512167318694,15.870263931252193,0.0042,0.35,13
0.01068920360203181,0.007291407807542037,3.139694629303385,-0.007429170074235645,4.536375225628799,0.0042,0.35,13
0.002281573110145203,0.007815651493640441,2.518104374289978,0.49788765582240313,20.675021813979818,0.0042,0.35,13
0.003305768947719466,0.011331587072670228,0.31635501775104935,0.13745219506218126,11.854138945146357,0.0042,0.35,13
0.010533019330608375,0.009164307561089583,2.3303283048514674,-0.388239094687471,8.110405640592012,0.0042,0.35,13
0.004600968153647528,0.011800691085254495,0.5446203543288546,-0.040051918407940305,14.853760230641228,0.0042,0.35,13
0.006398808105769315,0.012186602689851398,0.6757141218034111,-0.15643232716443534,17.567897999192848,0.0042,0.35,13
0.009198641518340121,0.0029381817906445062,0.9510184831144419,0.5411844475678529,19.42534382018697,0.0042,0.35,13
0.0020764373320415748,0.010011608378437136,0.6661318909217399,0.4365552992151961,12.226756433567276,0.0042,0.35,13
0.01028718411522757,0.004512868564947831,2.2529346551932443,0.5444141315951333,9.711624897443407,0.0042,0.35,13
0.005715829697179117,0.005829601204012545,2.3903056651135266,0.13886691101834991,17.285720260041742,0.0042,0.35,13
0.0002524957081328818,0.009094956608568917,1.3362555169935442,0.1288879964476419,20.41354074343871,0.0042,0.35,13
0.010157305028670937,0.003595764462156766,1.4051230978556801,0.6029781127120686,14.734778157156743,0.0042,0.35,13
0.0022749839560189298,0.010523402775088108,0.35088522608727296,0.3141390853061649,10.021672410485905,0.0042,0.35,13
0.01140836720064658,0.004531148537058439,2.400721399228278,0.15844025830980624,2.530696123261108,0.0042,0.35,13
0.008119531958618692,0.012547591274621621,0.4299015251787059,-0.15381372136951715,20.769598159521706,0.0042,0.35,13
0.009484933841378572,0.011782955901801302,0.2727841809476663,-0.30586461591604147,23.290221463036723,0.0042,0.35,13
0.008467100190011559,0.0030687573548623514,1.155940898998488,0.4698663602553456,18.611346657625084,0.0042,0.35,13
0.0028064803399007084,0.0055410534722401044,2.915736565183475,-0.07110636957565776,21.701307362546014,0.0042,0.35,13
0.002151562716922045,0.007963243368337267,2.440644014200467,0.5181906604474121,20.544233566589007,0.0042,0.35,13
0.010697157617720976,0.00888932579810722,2.550304394011508,-0.30205906801180593,6.433427738046785,0.0042,0.35,13
0.009615468195175348,0.012272710828307982,0.0827083698979468,-0.14197536405454642,25.781861876242566,0.0042,0.35,13
0.0036918342456398945,0.008878583213894824,1.6990691306804546,0.5045057355218913,16.832449157643747,0.0042,0.35,13
0.0018093861163643288,0.007970719644781922,2.4863115451646247,0.4991517909506229,21.337790102835395,0.0042,0.35,13
0.003574292897325842,0.009139083440383201,1.5293408031608533,0.5141831155740572,16.35108771239318,0.0042,0.35,13
0.0018211216252554984,0.0019423083509315705,0.533528657627484,-0.36216540366098,12.32460855711081,0.0042,0.35,13
0.00472771183296598,0.0068652668118769225,2.465345064751773,0.23539878661086616,18.102371756262293,0.0042,0.35,13
0.005316474884156816,0.012007818418785173,0.6351156998449624,-0.10468191889684854,16.041945111091724,0.0042,0.35,13
0.011563156416138705,0.003940620337072876,1.7871967088793463,0.09259457431676432,3.960175085689251,0.0042,0.35,13
0.009062781977098509,0.010164437633839701,1.3925666550820772,-0.547593725537462,16.10426518946374,0.0042,0.35,13
0.006795367103166398,0.0037220823150150555,1.6519461660897774,0.17980498877312484,17.520144847313738,0.0042,0.35,13
0.004799100316236812,0.010439296796517105,0.9552785640375399,0.17853862008812948,15.570070679991,0.0042,0.35,13
0.002521621061100338,0.0038163569534851696,2.190952311714852,-0.48931046194831773,19.77765405585718,0.0042,0.35,13
0.004487948977515891,0.0039393506083500885,1.9672573101694535,-0.24930126340860467,18.21394832496736,0.0042,0.35,13
0.0075576793866145575,0.007343697309999003,2.4343757602684493,0.06491785423110041,14.402541095050273,0.0042,0.35,13
0.007088315432968897,0.007849353506037465,2.257436027643905,0.0380561756686489,15.226264714260678,0.0042,0.35,13
0.007877710935297367,0.007139751922346793,2.5161185352050284,0.08049813615771947,13.788552791513736,0.0042,0.35,13
0.0025419973930852014,0.007674157281442033,2.5561659632428047,0.4740225409133387,20.47073753363884,0.0042,0.35,13
0.004707503530162546,0.00885931973427204,1.7263977073377592,0.34695322957443053,16.721701420281182,0.0042,0.35,13
0.005493771266389192,0.010473773367794365,1.0340446340741078,0.05852295343934089,16.18214385314096,0.0042,0.35,13
0.007425952216958972,0.002108759785889621,0.8457340466809573,0.12696557175527542,19.173698718900596,0.0042,0.35,13
0.006282781066417488,0.0016716715859852566,0.8453807305227552,-0.0942309273898225,17.89843035557159,0.0042,0.35,13
0.0029813914631761423,0.0042040781574132595,2.3555507935580087,-0.3941534120837136,19.923604036352494,0.0042,0.35,13
0.002225677790027541,0.00909133328763514,1.5173323543156285,0.5912157851943448,16.59812753268548,0.0042,0.35,13
0.002654788244349233,0.008326969862608094,2.1204915731025133,0.5659637947692485,18.708795988404574,0.0042,0.35,13
0.008425584516853046,0.004001061509411405,1.746131483379723,0.5176748793150504,16.222135494509544,0.0042,0.35,13
0.006706717622678417,0.0035333600151768343,1.5696368630561177,0.14749154474057466,17.67234230492145,0.0042,0.35,13
0.00821735036034892,0.005991620032382301,2.541376926987716,0.28253183451954733,13.449706453908904,0.0042,0.35,13
0.00046171610187812864,0.004235098659253208,2.81634909894545,-0.1792720270783011,27.80944177732658,0.0042,0.35,13
0.007357141399990997,0.006563813765545494,2.46956806073498,0.1777176377071979,14.806037710544944,0.0042,0.35,13
0.004966660461768536,0.002130948227812605,1.040321493268759,-0.27462939023506006,16.81771678860178,0.0042,0.35,13
0.011941812873704757,0.00560004576095933,3.009736675512789,-0.08152542695557036,-2.1935870174181664,0.0042,0.35,13
0.007420994149162335,0.009118597913866641,1.8255892849153315,-0.18057188355299658,15.61921552518924,0.0042,0.35,13
0.0054219333847131835,0.012322409386730532,0.6364284056439472,-0.13883229696514976,16.28899626546248,0.0042,0.35,13
