x,y,u,v,p,d,F,N
0.004241345956682438,0.0032095612976480586,0.4948328668432874,-0.17016239395311622,21.344790612315663,0.0072,0.6,14
0.003232587928576632,0.006707563197375837,1.4065896701905567,0.19941659283156446,24.952805026713353,0.0072,0.6,14
0.006070466866553657,0.006461951936010492,1.1562867201337117,0.14943466941075267,20.897303439065638,0.0072,0.6,14
0.004341809126356336,0.0012997447143041094,0.04722094242294107,-0.06556873492214224,19.97458660614468,0.0072,0.6,14
0.003092346367914228,0.008288467445173975,0.7546263114345344,0.3263596330312789,21.967070955409106,0.0072,0.6,14
0.0030229775965727387,0.00938419635728936,0.1713449331333893,0.14619368597775712,18.130440044489653,0.0072,0.6,14
0.008331469812424018,0.0028612068023492216,0.11990542921269476,0.10730574113161283,23.98583666029055,0.0072,0.6,14
0.007385955896535082,0.003716550987461794,0.5102613993558648,0.18919250481177094,21.87009868419832,0.0072,0.6,14
0.007594485671616627,0.0007300630582297269,0.00709634479747408,-0.04090069976197225,22.48313346780529,0.0072,0.6,14
0.008710339537135034,0.007711392272685885,1.3144664304383584,-0.1035995347031512,16.754766136639162,0.0072,0.6,14
0.008331071083970078,0.0056813525750337825,1.2175089805933192,0.2670144602269399,18.139774084393892,0.0072,0.6,14
0.008101130168847549,0.002621549162091968,0.10323541264891456,0.08180538005344254,23.771292595902423,0.0072,0.6,14
0.00572133260889191,0.0005863332752559703,0.03171342877296905,-0.06903291655096652,20.924822834474995,0.0072,0.6,14
0.008021607936500691,0.0015397845115057613,0.008433316714737592,-0.009495899599939768,23.43334676053843,0.0072,0.6,14
0.0109579147838874,0.0051893241787618035,1.132849437837057,0.19822304109369035,9.03963220384153,0.0072,0.6,14
0.009629676376655967,0.008970300856613884,0.7872684195040485,-0.27492793423278716,17.359338352191372,0.0072,0.6,14
0.00745852031179058,0.007098265195090018,1.2193344300834321,0.07404752276699855,18.9994073405205,0.0072,0.6,14
0.008222015437061915,0.010676332801778871,0.13776429741589571,-0.11200265209637793,22.398023556744413,0.0072,0.6,14
0.004201704886001896,0.007246047185565183,1.1485996456118233,0.24357330901326368,22.611656633414782,0.0072,0.6,14
0.008305411744568166,0.001437729779817822,9.735152204427368e-05,-0.0059806033142995076,23.699660047330127,0.0072,0.6,14
0.004147771717433614,0.0028499856506224355,0.36135110257844066,-0.1631325691800985,20.858783854436282,0.0072,0.6,14
0.0013870909283435352,0.007451006888007943,1.3158240319786867,0.24037507019478782,30.245156228734714,0.0072,0.6,14
0.0011969482104496386,0.007458433257468491,1.3140827964848456,0.2199052813137361,31.268258659318672,0.0072,0.6,14
0.01143786082440586,0.004684376552486518,0.43561423172970337,0.06150592998622638,10.06487316448574,0.0072,0.6,14
0.007568192428109261,0.004737829647775461,0.8695838641799715,0.26167238761889017,20.538618642962483,0.0072,0.6,14
0.0027816702586729715,0.0044274681050413085,1.10917917560259,-0.2444351641414586,24.79428121006956,0.0072,0.6,14
0.00516964703520838,0.009326162431279489,0.4849794572639984,0.12164686334268486,20.29942712545787,0.0072,0.6,14
0.006846502346528455,0.0028731741661121245,0.30427955414583874,0.06357234073994744,22.152681433778252,0.0072,0.6,14
0.008699804955792154,0.00864860200143397,0.9507348972275186,-0.22995767686764665,18.295000660165666,0.0072,0.6,14
0.004581453721713865,0.005505222271794214,1.1970250216978828,0.034776702972726906,22.82777269987212,0.0072,0.6,14
0.00798066640000349,0.008260992941668908,1.0341896890510922,-0.1206259594564062,18.794501623573545,0.0072,0.6,14
0.0055682143257024625,0.006639755658703176,1.1569106106765903,0.1557765720098292,21.40112446670107,0.0072,0.6,14
0.0011134138500727847,0.006485529958131544,1.8771774032808257,0.10526313282730286,34.11298639156492,0.0072,0.6,14
0.003934417323645792,0.003778441344776461,0.7262725559507355,-0.19687506271017363,22.150002783560762,0.0072,0.6,14
0.007868534512865908,0.004766808338068767,0.8786000441447664,0.2888237157211192,20.25139225481366,0.0072,0.6,14
0.0007089831803024392,0.0074356618836890955,1.3403889321058748,0.1562027986937712,34.36328253558024,0.0072,0.6,14
0.008949274815469395,0.0037017490248861047,0.29024735670570323,0.21316291489844302,22.6916659574113,0.0072,0.6,14
0.008496046210583447,0.00338047024440582,0.24586519432502707,0.18745005965029876,23.271500760594595,0.0072,0.6,14
0.0059357962372708645,0.011795281604690327,0.050017459422053726,-0.06381180459094987,20.867917430442283,0.0072,0.6,14
0.0026952066719595387,0.006997669177432789,1.417925745946993,0.2504582946817758,26.00226067413427,0.0072,0.6,14
0.010791108615341974,0.005161829628748994,1.1100330855930332,0.2248760553898656,10.209089048946993,0.0072,0.6,14
0.00538264361022327,0.003938280409265692,0.716790245215396,-0.025907495431385773,21.83599717288595,0.0072,0.6,14
0.0031973199848234243,0.0053691663241760244,1.401891764294554,-0.07198633679417732,25.246473127345862,0.0072,0.6,14
0.003146070122105999,0.009902364881642929,0.04470399316337701,0.05406109496723855,16.860194979733713,0.0072,0.6,14
0.005954709583636673,0.00634194444111773,1.1566337708555794,0.14828335568951287,21.0739926590541,0.0072,0.6,14
0.011683028051485854,0.006765062669296038,1.984530457593961,0.0032953482855621764,-1.1739168992165196,0.0072,0.6,14
0.005444565274722568,0.003961404859062198,0.7205135611185436,-0.016989376370913058,21.82676008454343,0.0072,0.6,14
0.01054164060144363,0.007288493489611489,1.8160920624812766,-0.06633068142849795,8.259334845721202,0.0072,0.6,14
0.009083228969229355,0.008038770813674255,1.268467758960998,-0.18588723102309193,16.192512720717403,0.0072,0.6,14
0.010745604178564362,0.00752451797841218,1.7827665423183732,-0.1018193155545391,7.202844841700169,0.0072,0.6,14
0.010241545854587924,0.008808744722286502,0.8807810955068657,-0.2516083962709307,14.52111353520949,0.0072,0.6,14
0.011815930271792252,0.007476567787460402,1.8723784685173257,0.08086816863869419,-2.083083749771963,0.0072,0.6,14
0.003362793101494232,0.0044970575205322575,1.0803088437288135,-0.19984677810753548,23.843791108012564,0.0072,0.6,14
0.007766508436016983,0.005597570088226259,1.1399386676058807,0.24677998541222076,19.2453996782383,0.0072,0.6,14
0.00506413697014073,0.004777994249056724,0.9910886691460985,-0.002093876307110387,22.20777512005766,0.0072,0.6,14
0.0038892265872381986,0.004353105150685024,0.9675232035124111,-0.16696558651488475,22.97762578686247,0.0072,0.6,14
0.00034305917891765516,0.004401789305571533,1.1651570334548111,-0.0856064682369013,36.16603048881752,0.0072,0.6,14
0.0036771253102076866,0.00917746734833506,0.377316778178668,0.22965565912253405,19.584062208336135,0.0072,0.6,14
0.010809308207239118,0.008069476948502364,1.5031839056827594,-0.17585010511954688,8.266784040872507,0.0072,0.6,14
0.007755806422289007,0.008860804279686142,0.7971469057252726,-0.14791984940814876,19.71712006870804,0.0072,0.6,14
0.005346152359149824,0.010291954782393918,0.2379493921133172,0.026623560415039806,20.139546501256234,0.0072,0.6,14
0.0033849592844409186,0.006659775075835475,1.3891254075424062,0.19005351533696743,24.636125815439215,0.0072,0.6,14
0.011020170705917773,0.006805456554992216,1.952748175916227,0.022697373576054253,4.555232820480285,0.0072,0.6,14
0.008414085702723678,0.011857612662015987,0.003141395272843126,-0.009654669943440627,22.91526591115651,0.0072,0.6,14
0.00795563428632238,0.007348258196890907,1.2601974990743936,0.010839431542894858,18.191659280146144,0.0072,0.6,14
0.005845278950622217,0.006261499189718896,1.15712166388526,0.14572895966482452,21.21896578777007,0.0072,0.6,14
0.009727170983552575,0.004018443689813258,0.25844833111081067,0.15952386948143382,20.892870183666197,0.0072,0.6,14
0.0036859932674071744,0.005289081068401119,1.2934493061899437,-0.05750736272844625,24.156873341903353,0.0072,0.6,14
0.004359861604315467,0.007999285071316491,0.9041462626837751,0.2664607700258347,21.584394854172565,0.0072,0.6,14
0.007833916766757808,0.008342665054192296,0.990698286601009,-0.11392690519421651,19.07017836299606,0.0072,0.6,14
0.00019869920594865943,0.004327486828658972,1.0746909674790148,-0.05328904147327843,36.71753613141478,0.0072,0.6,14
0.007956710220275156,0.0030130797681177514,0.21531502567525496,0.13826814805276502,23.14226987670989,0.0072,0.6,14
0.00021492446099414587,0.0061077250146752944,2.068796674737409,0.009551524136505396,41.55005419238576,0.0072,0.6,14
0.004328011618509231,0.002472201321183897,0.2544865829714637,-0.13368293567818967,20.595286934433133,0.0072,0.6,14
0.010777514404309468,0.00458048516371853,0.4581862968810598,0.13660332724357901,13.153475857975307,0.0072,0.6,14
0.0062960699130567245,0.0065541223640719504,1.1581948348671094,0.14715894331139512,20.62521742683037,0.0072,0.6,14
0.005164389667008613,0.006429957571504939,1.1868695577440196,0.1487560781868321,21.923228374602083,0.0072,0.6,14
0.0038778303833164407,0.005640004894263263,1.3215400586777255,0.014769243717955988,23.937784171010684,0.0072,0.6,14
0.006248178019816315,0.0005774446942560389,0.03051159426743856,-0.06751037138562413,21.35312625669328,0.0072,0.6,14
0.004134482305037346,0.00995132196214487,0.19022292460987028,0.11668015632313426,19.015631553555256,0.0072,0.6,14
0.0011598918970110784,0.00544844704736535,1.844917847337837,-0.09082909896133035,33.770618804370166,0.0072,0.6,14
0.005211000313749688,0.004648965250451257,0.9438315706160025,0.0028896202299721558,22.06313345567432,0.0072,0.6,14
0.005265477247221508,0.006224087303784094,1.1824836361180653,0.13530726416368122,21.875211471153317,0.0072,0.6,14
0.00660384606030724,0.010149731965131104,0.3350707232974043,-0.0652056169707015,20.79658134920504,0.0072,0.6,14
0.010232014228767333,0.005791208626187954,1.5326441255300365,0.24433055482138344,11.203609239559905,0.0072,0.6,14
0.0034371354296015223,0.00792655112561139,0.9469673694981823,0.32402263273433685,22.52175920683227,0.0072,0.6,14
0.0038730684494074474,0.0017215145471970723,0.06343610541856108,-0.06997640032327991,19.515915369420952,0.0072,0.6,14
0.007131752713656308,0.006562519840694912,1.2058368877153571,0.1414667471164644,19.583535325112315,0.0072,0.6,14
0.010910469530984714,0.004514366608982463,0.3279437252362105,0.09252544681074487,12.713167715160614,0.0072,0.6,14
0.0008594004263926318,0.006360187129097311,1.9531250106165758,0.07099969717964509,36.00862462782574,0.0072,0.6,14
0.006910874581619294,0.01245532000101663,0.0217425828548658,-0.06248002471448445,21.859581792794273,0.0072,0.6,14
0.006318336350327598,0.011547594032178478,0.0743879605906861,-0.0685500728304392,21.095515705910298,0.0072,0.6,14
0.0026011954338283887,0.006388162727551721,1.589627728925051,0.1313775317486881,27.066665769138908,0.0072,0.6,14
0.007950540175249887,0.0069225715262725175,1.3030421810516988,0.07954728270681727,18.14585768853706,0.0072,0.6,14
0.010325694660747677,0.007675581104524099,1.6458167536825947,-0.1487117354275011,10.204868699286456,0.0072,0.6,14
0.011159230743928751,0.007249205082442567,1.9266970451565708,-0.029254312300895702,3.6702395960797096,0.0072,0.6,14
0.003338231520690511,0.004801692643714751,1.205993554822387,-0.1621172472150199,24.339839487252313,0.0072,0.6,14
0.0016654624118412477,0.008214541962621107,0.6407767426978305,0.22055219206865043,25.65161069210201,0.0072,0.6,14
0.0014932178459502103,0.006110888575506573,1.8659823809019513,0.04474727192598987,32.14669698961423,0.0072,0.6,14
0.0020982915243018888,0.008586093551290343,0.39755429532120884,0.19848939774348562,22.03842841658696,0.0072,0.6,14
0.005589586072825261,0.0019563016651914598,0.1665789991693842,-0.06788512165076138,21.26016999564256,0.0072,0.6,14
0.002102632259375474,0.0075637009945155355,1.2028833559821654,0.3015066518595868,26.60870481510304,0.0072,0.6,14
0.0053123420083038215,0.012147219557496777,0.02539216858292511,-0.060080716953872175,20.464713595336814,0.0072,0.6,14
0.0035226669762830542,0.003028357253820792,0.3835997388166636,-0.19960709386392014,20.709591055365134,0.0072,0.6,14
0.0038595432223718835,0.002693689145930415,0.2873418237981881,-0.16225421537254692,20.39675032774103,0.0072,0.6,14
0.0072103498680295385,0.010547233971356606,0.23375952733796235,-0.10644299680477057,21.312374641601068,0.0072,0.6,14
0.007325237266281391,0.0031129633694094096,0.3227299565581562,0.12301671149523907,22.390087394095506,0.0072,0.6,14
9.086538238015863e-05,0.005305379194131286,1.90606163209174,-0.016956184494066506,41.692859138185426,0.0072,0.6,14
0.005018110584681451,0.010996311684944209,0.09187749963589098,-0.008573596531924103,19.889042100686083,0.0072,0.6,14
0.006103001689748627,0.0039551742049525815,0.679218941305531,0.06313336252770547,21.696773956084417,0.0072,0.6,14
0.006274440345999211,0.00514223357778323,1.0022286221016141,0.14117710474109138,21.21279171100063,0.0072,0.6,14
0.003816804450741387,0.011373034208837047,0.0020953417422985856,-0.008738036820175925,18.676838816486033,0.0072,0.6,14
0.005422591759726307,0.005223620702056389,1.0638211179389556,0.06957747112942207,21.91301858264996,0.0072,0.6,14
0.003706814911856906,0.004443859550691561,1.0210236001691337,-0.17574607997001482,23.29847094922586,0.0072,0.6,14
0.0046565820864302235,0.007060079317363598,1.154190354517083,0.20687363473501896,22.20451055038809,0.0072,0.6,14
0.0119183148683497,0.00812044321422326,1.5255924706146682,0.19453304221932544,-1.692145560399513,0.0072,0.6,14
0.00643640954070502,0.012299947525848374,0.03029751832762079,-0.06880614312527382,21.431261190047955,0.0072,0.6,14
0.005696062092811762,0.007459848185712617,1.0487713962253207,0.15610222860322542,20.959025241140935,0.0072,0.6,14
0.007167156628328849,0.010413314010479624,0.2678117071072164,-0.10709846139346979,21.206911259240673,0.0072,0.6,14
0.006670319074662115,0.0026667311723204646,0.26763775598171846,0.033138435536426175,22.088808887087666,0.0072,0.6,14
0.005237097473807599,0.00472703751220948,0.9628473447498418,0.01197323546744411,22.057348287406686,0.0072,0.6,14
0.0011072857884830022,0.006699506659379397,1.8027235633570313,0.13980606320155928,33.81248704513765,0.0072,0.6,14
0.004471143118406011,0.005855416115415952,1.2504138790894874,0.07524621742612042,22.980817740880184,0.0072,0.6,14
0.003606136005424329,0.0106535538322393,0.01554347124651199,0.019097599862646343,17.624167650757652,0.0072,0.6,14
0.011811890605322636,0.009088301547328979,0.33000891170189156,0.01720751880193455,13.85486056832889,0.0072,0.6,14
0.0002584684384607847,0.007034388947560287,1.6899681698384756,0.06480646634847993,39.0567503241611,0.0072,0.6,14
0.0008786186949831554,0.0036796997372984153,0.2964664449103126,-0.06643876409609198,29.82673083849412,0.0072,0.6,14
0.009057298190636906,0.006305468199603459,1.4806760109810622,0.178631161441577,15.490345859198158,0.0072,0.6,14
0.01048405484547698,0.009032491345905629,0.6351826530443216,-0.1979591676170664,14.535059061325821,0.0072,0.6,14
0.00418883296664971,0.009230750976574774,0.4220415789299452,0.20805128988695057,19.89945122939632,0.0072,0.6,14
0.004359417093998884,0.012182874403819061,0.0057356356114615665,-0.039053122071188315,19.738751528259296,0.0072,0.6,14
0.008009603222908864,0.011163432231787524,0.0708526866623953,-0.0758703175740798,22.47904958348757,0.0072,0.6,14
0.008976260672178356,0.010087064338703204,0.20975630056169986,-0.15225570637295166,22.37769064552426,0.0072,0.6,14
0.008488260636597337,0.00649265542838138,1.3923688885196865,0.1446152741173773,17.024211907458064,0.0072,0.6,14
0.010906699442457077,0.006501138152422144,1.9038032900007549,0.07409800286676307,5.565161221597319,0.0072,0.6,14
0.010108278263860177,0.008679481360767433,0.993946790319286,-0.26515029369185705,14.487189336817393,0.0072,0.6,14
0.0013925456129489997,0.004641400195725353,1.3712791809758074,-0.210858169591571,30.53194133555699,0.0072,0.6,14
0.007051575069615201,0.0050037339842886365,0.9552433463761614,0.21269426565708607,20.66966291471344,0.0072,0.6,14
0.003390264051769704,0.005150714129885328,1.311022250475663,-0.10139822323056918,24.65284304975967,0.0072,0.6,14
0.007271935502632271,0.003917139278983743,0.5897504725146143,0.19472712573534756,21.63948495477082,0.0072,0.6,14
0.0070729160802328545,0.007867324857202927,1.0450906274207326,0.01534807311638161,19.64463639998654,0.0072,0.6,14
0.0001257275410615728,0.003977237718121759,0.6077299713334663,-0.024295906251409947,35.610362508757845,0.0072,0.6,14
0.011520859553673669,0.0075554317315773166,1.8553159086041537,0.005943761563371809,0.9628248944226232,0.0072,0.6,14
0.0027883230166213394,0.004595913482890287,1.1941729573627426,-0.22512534546885132,25.169836894077484,0.0072,0.6,14
0.008178339017859146,0.0069321068696912985,1.3409499576724753,0.07047026843522489,17.657437261892376,0.0072,0.6,14
0.007596328602103518,0.0015763578095214976,0.03048088435530558,-0.01294300712369168,22.90900303713399,0.0072,0.6,14
0.003149061152617248,0.008830269188859076,0.4607023753518475,0.2699903408790195,20.189369885918943,0.0072,0.6,14
0.0065473857332332295,0.0018440225809661156,0.11863995352683676,-0.026814017315789137,21.95797056869233,0.0072,0.6,14
0.0008124817339290367,0.007317978942459015,1.4421933651705947,0.16897575410011345,34.099932714655175,0.0072,0.6,14
0.005891798591235673,0.010741036093698845,0.17928976921368514,-0.03371470256751539,20.560249656058456,0.0072,0.6,14
0.003949585956817833,0.0006545908453573836,0.005306165285526791,-0.02621515179159426,19.61385919839281,0.0072,0.6,14
0.0044321500154882645,0.010110412813693006,0.18995913915696133,0.09069067335197188,19.315570517846453,0.0072,0.6,14
0.011885955479728044,0.004836514811507816,0.7113608768186128,-0.13163696858765744,6.325160931618402,0.0072,0.6,14
0.010543478210376258,0.005733624288145918,1.5428337015017413,0.22615581329486298,9.530448213762686,0.0072,0.6,14
0.004773877740907297,0.0057658274938657975,1.2053041241667717,0.07728623484349469,22.58391890512304,0.0072,0.6,14
0.0014637466550990316,0.008166790076904436,0.6490012264188953,0.1988252337828972,26.873732164473047,0.0072,0.6,14
0.005636080201757502,0.008105569611586507,0.8923235424019618,0.14419081505917014,20.770364738514274,0.0072,0.6,14
0.0030540778522873575,0.006404730056859211,1.4909860340956285,0.1407754977521001,25.664724431946954,0.0072,0.6,14
0.003044638674481138,0.006055145016397928,1.5142318458344004,0.06664914062425348,25.851789906715812,0.0072,0.6,14
0.0070086800742786394,0.00946394808958005,0.5509862843064635,-0.08774998578304744,20.51821894794596,0.0072,0.6,14
0.0067049442401762764,0.00787957839885075,1.0095267839554427,0.049664848800523714,20.021200135636953,0.0072,0.6,14
0.00845329136405186,0.010569406852934442,0.1357860770930659,-0.114350469313373,22.637992839718535,0.0072,0.6,14
0.009853914559567639,0.009944229485431853,0.014834759696314256,-0.010746387958979682,22.66958389580759,0.0072,0.6,14
0.008696288482736608,0.0037867080661753635,0.37986272052023007,0.24946550403570428,22.247473624946508,0.0072,0.6,14
0.00818401379724019,0.005554589838886732,1.1654885907929011,0.27383532426891666,18.613949343903826,0.0072,0.6,14
0.0018272232143290536,0.00517747563770165,1.6180055766865233,-0.15143524175377507,29.745966830378116,0.0072,0.6,14
0.0010310443107059309,0.003468722645880036,0.030862112544467597,-0.009087843927438943,27.40430361051952,0.0072,0.6,14
0.00833210269732226,0.002101236998232497,0.015153586783213224,0.016586930006487196,24.440391228707977,0.0072,0.6,14
0.0067167893066359605,0.0018862890142278654,0.1154413282275127,-0.01764213772907121,22.1004171151494,0.0072,0.6,14
0.0028633068393447278,0.00976245583774661,0.011176875601706618,0.013789447454538133,16.35191977570488,0.0072,0.6,14
0.009591782186276973,0.007706951492292367,1.487765433303903,-0.15016174857863518,13.8537207264987,0.0072,0.6,14
0.005400174195478466,0.01224445499708845,0.02586597201482866,-0.0630401291863846,20.567693388114996,0.0072,0.6,14
0.0018489083991046567,0.008491125719092336,0.40976990756403164,0.1802601829128349,23.29906757496592,0.0072,0.6,14
0.006609327387512817,0.001609927922807814,0.08572782467153263,-0.03544262726175382,21.955536934210855,0.0072,0.6,14
0.008068275501006247,0.008386594777536699,1.000082402023206,-0.1437861521356177,18.8209062180417,0.0072,0.6,14
0.0088917677664764,0.006766836331638114,1.4858410969689233,0.08296472857422274,15.801776233322137,0.0072,0.6,14
0.004759949161303531,0.0012576552848855063,0.05849806598472922,-0.07389003422484408,20.338857860809824,0.0072,0.6,14
0.0061044743076430754,0.011307416761115484,0.09845976262621034,-0.05991201419412155,20.857993552438955,0.0072,0.6,14
0.003896955983108034,0.010468495702689174,0.06110672700562046,0.04886764097018995,18.312336385146722,0.0072,0.6,14
0.011724606991715727,0.006384388693184056,1.9250843624023242,-0.02816761356656698,-1.4017620061327913,0.0072,0.6,14
1.6037914647557104e-05,0.006868016487907244,1.809506200157199,0.0038997179312757545,41.367645109010766,0.0072,0.6,14
0.003389049245474313,0.009042192269666988,0.3934745139999222,0.24596698133302147,19.685866258741783,0.0072,0.6,14
0.0023507492354576365,0.006006213511279282,1.671613962659365,0.03922928505488725,28.159960685470228,0.0072,0.6,14
0.0006257085879811246,0.008243128247180067,0.3484608210821421,0.05702331994120657,32.23447275610054,0.0072,0.6,14
5.7118918964782496e-05,0.008221591421316043,0.2999228701095916,0.005543577835431546,35.24048734103053,0.0072,0.6,14
0.010266795704836438,0.007878917207752956,1.5409791027587585,-0.18677795705119038,10.989539707375894,0.0072,0.6,14
0.007922005179941568,0.00443543671434979,0.746533096738877,0.286480440662377,20.758931249523595,0.0072,0.6,14
0.0037958499836237003,0.0004716142976533547,0.0017709101357148782,-0.01482827678547236,19.545547995250516,0.0072,0.6,14
0.005722392390608366,0.0022493105513789794,0.22182443531692508,-0.055835215916222716,21.437809807825186,0.0072,0.6,14
0.00637320762804467,0.004680441163030575,0.8812306532659678,0.1343785572440205,21.352607104710444,0.0072,0.6,14
0.008501715720486027,0.009646249020805428,0.46698061620329206,-0.2172409227520514,20.7964355549705,0.0072,0.6,14
0.0054862283909268795,0.006055916513051302,1.1637227876525833,0.12971938327130625,21.673602058155566,0.0072,0.6,14
0.006586535045307051,0.0016713024251887119,0.09398017988625335,-0.033620695771618955,21.94837149866752,0.0072,0.6,14
0.003205894594330598,0.00944182802986768,0.19030966767847488,0.15913071193044986,18.29036884554618,0.0072,0.6,14
0.0057276063796023935,0.009493386917704398,0.4766961282235358,0.05224807839441133,20.40787156612639,0.0072,0.6,14
0.00803054715949939,0.006157934385023201,1.280097030197113,0.19587823116925446,18.276891925894013,0.0072,0.6,14
0.0051990853280108615,0.0077768548636109325,0.9711450578423737,0.19349801375483416,21.20489283125388,0.0072,0.6,14
0.00974095871845663,0.007589623018881796,1.5586712260445987,-0.13009421974234872,13.028930142716522,0.0072,0.6,14
0.008500341489368492,0.006271373685823519,1.3696478140540227,0.1845217615917143,17.133194443055288,0.0072,0.6,14
3.2485330413226434e-05,0.0057154078378646575,2.0519063982214223,-0.0018527808164929887,42.843310487664354,0.0072,0.6,14
0.007729776985707346,0.0011877133338833474,0.009419061361080266,-0.02662919247139953,22.836565474446786,0.0072,0.6,14
0.004936751785567374,0.009794722260294085,0.32490338958942105,0.09902029964318786,19.945575889749584,0.0072,0.6,14
0.004104731335091501,0.002708310686983348,0.3112944320571544,-0.1565217633904198,20.662449814333883,0.0072,0.6,14
0.004744213869759935,0.0011481909679799077,0.04826924808241094,-0.07063120244382377,20.292654767122087,0.0072,0.6,14
0.0015667505052138018,0.008290458750513286,0.5387911228909054,0.18762532753691918,25.67968734258485,0.0072,0.6,14
0.006546437797762273,0.010483385510872478,0.2514626907736567,-0.06712077083499025,20.88741159205797,0.0072,0.6,14
0.007407261976121815,0.006928586562813204,1.2261514789097916,0.09708504711428588,19.09042829439743,0.0072,0.6,14
0.0032493357505377646,0.0024501412401264446,0.13193084691641258,-0.11226301004960873,19.06509874038939,0.0072,0.6,14
0.0015201094054385757,0.005323658733622418,1.7334121748259337,-0.12104282798589401,31.521259664542445,0.0072,0.6,14
0.007947158259524597,0.008624930364593112,0.9002629023471767,-0.1529169456429302,19.25333043311409,0.0072,0.6,14
0.0007202849750453262,0.005736135515774183,1.9925306085985282,-0.03135028201090421,37.15167979203508,0.0072,0.6,14
0.009250323462301141,0.00819751511481365,1.2248893709682838,-0.21979390739954452,16.01637877318254,0.0072,0.6,14
0.0020183890501510432,0.006063557549409901,1.7482882793736494,0.04539416573077314,29.49221924582625,0.0072,0.6,14
