x,y,u,v,p,d,F,N
0.008540074973899147,0.0047203355652868295,3.180578922725118,0.5908065273776155,16.29333976284777,0.003,0.25,11
0.009787916511720717,0.0009226735005549001,0.31002994726683664,-0.14165285917104475,32.96590409294086,0.003,0.25,11
8.422851971913704e-05,0.001906857119166906,0.8716903045710689,-0.04904650755652169,12.58057761372233,0.003,0.25,11
0.008720448085844809,0.010526024100702002,2.1787843986706457,-0.6776300046336677,18.645090500902498,0.003,0.25,11
0.009393488896845154,0.0055023823939447745,3.726669643674011,0.5297591993110469,12.13793478711978,0.003,0.25,11
0.005163453606212213,0.011471177658126653,1.424849908939444,-0.02719763608893615,17.516524911856028,0.003,0.25,11
0.0082793038913915,0.01015901743425916,2.3889999220085354,-0.5340078173288995,17.964991989848112,0.003,0.25,11
0.007264198776323277,0.011030091283181725,1.8095949342632793,-0.34636148444033105,19.602251986440024,0.003,0.25,11
0.00894396253407375,0.0046520632676719425,3.195869980725969,0.6681517229678473,15.490985437686469,0.003,0.25,11
0.007579507073188655,0.008135227832009527,3.315062539241712,-0.010897185741138937,16.18168956143817,0.003,0.25,11
0.008999802807841581,0.00650461321628705,3.86738490801295,0.270954661184695,12.44333361325377,0.003,0.25,11
0.003006621498378438,0.012108557020146805,0.6052906404227784,-0.10416393548987793,11.233791447243469,0.003,0.25,11
0.0034309711679464134,0.00793035946131686,3.4359775534927834,0.5962611300165075,20.440630735629377,0.003,0.25,11
0.0006992075777443003,0.004258373366712883,4.182421578278935,-0.29379664407271894,28.78379682652072,0.003,0.25,11
0.006078436504652854,0.005114144226353717,3.319611330661481,0.11383390732665753,19.168966768691234,0.003,0.25,11
0.006449166393462749,0.00576652061363642,3.456870773024599,0.2093928597424814,18.34914397538098,0.003,0.25,11
0.0005618042726234931,0.001826684639267136,0.8430131822161512,-0.25412992503249243,12.457831062611554,0.003,0.25,11
0.0011107563927621941,0.0010409746943611056,0.0285110407103224,-0.03017756785424458,2.3182883894943633,0.003,0.25,11
0.00038008453598296254,0.0020209535657774134,1.1452848600965497,-0.22542883673494057,13.942874549185735,0.003,0.25,11
0.0028136053145584035,0.003700023870141225,3.209531840309798,-0.6609223892392369,20.846072493881767,0.003,0.25,11
0.0015546186918316005,0.0018269539943027821,1.1801451108125904,-0.6480898092645909,11.812133672535094,0.003,0.25,11
0.0008846368195357894,0.002752411437199097,2.395182147686084,-0.5477945236614071,18.988446899005368,0.003,0.25,11
0.004733257280525815,0.006166232763678001,3.712321456423897,0.15206596193548438,20.324118557698682,0.003,0.25,11
0.008550661856710964,0.011276179208102447,1.6369340969740502,-0.6363899073945077,21.14812275099441,0.003,0.25,11
0.011309477030964386,0.011422291739637977,0.8026195540784293,-0.3026429107010002,18.99007960584611,0.003,0.25,11
0.007761350505651523,0.005796607501968887,3.5123869934203533,0.34425848430335904,16.26057892919622,0.003,0.25,11
0.007878119389687167,0.005687862988922049,3.4991781487639004,0.3696791660868416,16.09568825110692,0.003,0.25,11
0.003836622671743874,0.009750013036233225,2.031500663296371,0.5868625057637641,16.95985814701904,0.003,0.25,11
0.0017254512403038751,0.004491993927642037,4.117959863503063,-0.4418333966516263,25.218133045735296,0.003,0.25,11
0.0016686866042515142,0.007826395252102632,3.912138418983536,0.5676322568472771,23.92514437203989,0.003,0.25,11
0.011161078169126537,0.00809419105392371,4.236084981960555,-0.06094547947084404,3.332533334815863,0.003,0.25,11
0.010295242213068673,0.00908065277825466,3.601867479094773,-0.4492615954611705,9.033280516240287,0.003,0.25,11
0.011384903645226924,0.010085703746784693,3.048570959811377,-0.2517773290342903,4.252523184358431,0.003,0.25,11
0.002287682275383301,0.003161517939083916,2.7928065858287274,-0.7745545422767123,19.44477591295606,0.003,0.25,11
0.00267699659610074,0.004837530357617931,4.022317467940553,-0.35100769365059625,23.392536301433232,0.003,0.25,11
8.267090910447373e-05,0.0074201989238016994,4.496124321218469,0.035494005001097145,33.5642526654004,0.003,0.25,11
0.006150378407700038,0.012386444540883737,1.4393368083003006,-0.22486611650994826,19.333816523756457,0.003,0.25,11
0.009426289356473057,0.002658877829868516,1.4545153174537602,0.7314492670543511,23.785978489576692,0.003,0.25,11
0.00837252974845065,0.011646038605888358,1.4356504049112566,-0.5493036763381988,22.038830991651494,0.003,0.25,11
0.0007406674099106173,0.010461417357123621,0.4199162446998313,0.1915478658077165,9.11248201890347,0.003,0.25,11
0.008017360720915375,0.007244622010794277,3.6215168922586836,0.1177038219043253,14.993479995141264,0.003,0.25,11
0.0026897811629598865,0.011161275651901973,0.6896750110102339,0.351746494872224,10.447087599707508,0.003,0.25,11
0.002082700012405139,0.009673618893006898,1.8958354842913252,0.7929467025375398,15.00389390415405,0.003,0.25,11
6.936671178003052e-05,0.009203534210241488,2.474429984854248,0.05993309593498373,21.50827571263818,0.003,0.25,11
0.009067245177731595,0.010238724614976425,2.442918965159439,-0.7131750701627996,17.179325206516026,0.003,0.25,11
0.0019695568763388595,0.0051573345961824675,4.4018782258043,-0.24706975282637822,25.77631923656774,0.003,0.25,11
0.002790481631369118,0.0105984236875051,1.1144144313868696,0.5612107892451954,12.629767567481736,0.003,0.25,11
0.004314143575243488,0.006189378853811509,3.809546002014643,0.14747511337747427,20.899318769221313,0.003,0.25,11
0.005842044228073353,0.009388617145342277,2.4978092136134467,0.17558637756725382,18.19836008249279,0.003,0.25,11
0.008696439345844104,0.0030868720940534704,1.9951427133400692,0.6404142740888455,21.184814209039374,0.003,0.25,11
0.008922435568296557,0.008276420225719125,3.5829618676813997,-0.2085884753700409,13.164437981527154,0.003,0.25,11
0.0072267046857556715,0.009448006352264166,2.648648793839087,-0.1675628452454616,17.698199181021778,0.003,0.25,11
0.005806519994413572,0.010972109069239481,1.7015275959210432,-0.038392806347294785,18.318305998058303,0.003,0.25,11
0.004758848508919804,0.011263126786117251,1.3884800505782517,0.0750768410283864,16.85635244932477,0.003,0.25,11
0.001359282480085705,0.000773522517974608,0.04264310117685032,-0.06743774384727685,0.40761348185832874,0.003,0.25,11
0.007742521141506386,0.011420105998936779,1.6212209995146618,-0.4462351723519269,20.655949122577802,0.003,0.25,11
0.011961091586510824,0.008764067158516088,4.0266882699494335,0.16346266267027504,-0.9478235299370878,0.003,0.25,11
0.009309285375722086,0.011705775187092949,1.187509689962087,-0.7023461621647373,24.07714628289112,0.003,0.25,11
0.006229364162437026,0.0029450746607667874,2.2493976893176044,-0.08458789891091861,20.093388463815117,0.003,0.25,11
0.00152907476415041,0.009322370260389066,2.302144921594459,0.7482737767455528,16.865327152643324,0.003,0.25,11
0.008293286606439593,0.012365379342196746,1.15941242778938,-0.36102033140313994,23.517847379736484,0.003,0.25,11
0.004794550498847611,0.0032336565176135385,2.5590869781321746,-0.405085197298997,19.64263923024579,0.003,0.25,11
0.009149726054196445,0.008344585236876234,3.622255250492076,-0.24602308477700657,12.523346160968384,0.003,0.25,11
0.003501986389530412,0.0014977462503347264,1.3322708892368456,-0.5821827568402098,15.35887142267144,0.003,0.25,11
0.001493293573407875,0.0025736209174465423,2.1510745351753426,-0.7335277148705996,16.886679638520402,0.003,0.25,11
0.005183929474159055,0.011242788953102864,1.4942849830090839,0.018470591657669767,17.552243392596466,0.003,0.25,11
0.0024262812973251404,0.0013856381812800426,0.9598547403920661,-0.6293705400721308,11.638134820394153,0.003,0.25,11
0.0048572176723027756,0.0028598890057851475,2.316324772131354,-0.42274560446735,19.342117691799043,0.003,0.25,11
0.0027666213997055373,0.00870600996876619,2.9196703755142934,0.7669470845189118,19.096366716789696,0.003,0.25,11
0.0030757800877712726,0.010910910822433135,0.9941365023174801,0.4193258476848455,12.781886684576927,0.003,0.25,11
0.011109642119946077,0.0047670402693618195,3.7269658400372547,0.4137660941669034,4.257745641678077,0.003,0.25,11
0.009075506740126771,0.010787767768506004,1.9905768131542898,-0.7663148477987048,19.329794407739186,0.003,0.25,11
0.00896371448902299,0.008665496315711176,3.429961407175907,-0.32290364152634476,13.544121721322256,0.003,0.25,11
0.005301363928382828,0.006731562404531703,3.5758903814586724,0.249404783409517,19.334672428578497,0.003,0.25,11
0.007054838921082237,0.008150646357469192,3.2256268644071646,0.0656982908986726,16.997733519423537,0.003,0.25,11
0.008633421467121314,0.006901062273510579,3.787705668703609,0.17424344555927734,13.425202879137,0.003,0.25,11
0.004401891399265178,0.009763231884594038,2.0994390825228337,0.4658295485876131,17.477351600546147,0.003,0.25,11
0.00024451218113184624,0.006256569453636785,4.964137387981382,0.023192563718396536,35.18774380292588,0.003,0.25,11
0.008316033278976454,0.0012166356544650936,1.096221147389172,-0.049587241969832704,24.383885921423495,0.003,0.25,11
0.008623950819752856,0.002906517785926423,1.8624013233243144,0.5884643253430287,21.79755608136017,0.003,0.25,11
0.006648885875032387,0.005051761987479894,3.256927975348326,0.20747499849373136,18.62968103886523,0.003,0.25,11
0.007975192920669918,0.009673407866472774,2.6462171299577517,-0.3848937072796764,17.304865430416577,0.003,0.25,11
0.004585583006609757,0.00889340960215771,2.7025969092396416,0.4935431395304386,18.492188911184336,0.003,0.25,11
0.007168253047832261,0.0017605945802909142,1.5682505254304058,-0.03565017219835094,21.451395337350085,0.003,0.25,11
0.00610570651457427,0.010785493109371306,1.8193096253589112,-0.07233321516288008,18.54164069035566,0.003,0.25,11
0.00729429862072606,0.010623247803589381,2.014756398276965,-0.3308238139295313,19.0738324348293,0.003,0.25,11
0.009743626533885162,0.0072057541889670165,4.071641619426966,0.06641963915515667,9.600161496323533,0.003,0.25,11
0.01176330122533063,0.008636347286486823,4.089190433108283,0.07305145973834626,0.09670249412211174,0.003,0.25,11
0.005240334053383999,0.001619625341787578,1.6416731606774837,-0.350363463944158,18.669151479925283,0.003,0.25,11
0.0072405737980515816,0.0036605339978204184,2.5449286635920507,0.2706494614495321,19.767848935990557,0.003,0.25,11
0.011128784264606277,0.011583145059133102,0.5778031946398907,-0.3043482495026212,22.435612622295857,0.003,0.25,11
0.010009407932022532,0.0031621544090797227,1.90633744875347,0.8933570376747615,19.89047237500488,0.003,0.25,11
0.0011538186460052233,0.010710296579258018,0.3315403522173776,0.25558220744581084,5.228857588761097,0.003,0.25,11
0.005339047973207957,0.0019267112362891692,1.781076430548549,-0.34326424025973845,19.02247685000079,0.003,0.25,11
0.007976152337686879,0.009582206108150148,2.7001872675357825,-0.36900144625196357,17.15398236648528,0.003,0.25,11
0.006953004469701725,0.009157891974304704,2.7589434107738833,-0.058675621402689566,17.661332104443,0.003,0.25,11
0.0024308159989361,0.007644127212090827,3.8534971881752034,0.5745736123567203,22.55796051648732,0.003,0.25,11
0.008043718950783249,0.010420412723891232,2.1931373989544793,-0.5047171038297547,18.715101515712192,0.003,0.25,11
0.005336465380820165,0.003690469032862258,2.7670533139761098,-0.22456985578972716,19.912678048530104,0.003,0.25,11
0.00215291264903334,0.004517428194747132,4.006456920073451,-0.45780346298736013,24.03823180750426,0.003,0.25,11
0.011483764296811699,0.004572966168489736,3.6250057871275847,0.22688751350933611,1.4830320351849493,0.003,0.25,11
0.0016204140302138828,0.0006926279636353156,0.1326938337721419,-0.1985404627219775,2.420191842722341,0.003,0.25,11
0.011308914831752287,0.005224307087475311,4.023189832286077,0.2668530813280043,2.3402629201002534,0.003,0.25,11
0.00529000368491182,0.005181667820598503,3.4486392371895778,0.004820133931448332,19.919554868561153,0.003,0.25,11
0.010508643217417969,0.002650626071176208,1.0889884097438918,0.7075216069329293,24.511127552446588,0.003,0.25,11
0.0023524899378328753,0.004716017851118592,4.064476010951676,-0.3971290537183567,23.948798864652282,0.003,0.25,11
0.007427226797654804,0.00878283048904062,3.0195290972879687,-0.10149195847194095,16.876275975416362,0.003,0.25,11
0.00900657957849019,0.005344203735087367,3.5720630783409963,0.5462498402728762,13.74045406795575,0.003,0.25,11
0.004484905131569495,0.0007363296795544219,1.2394363923928762,-0.30171768552191897,16.618695295561576,0.003,0.25,11
0.007524363543585493,0.01182964752055292,1.4774848468991313,-0.3714140723958176,21.008995113564346,0.003,0.25,11
0.007133565490393032,0.002079590688463405,1.6984851203695803,0.017266220131648954,21.282433511927817,0.003,0.25,11
0.0051797838746941785,0.009906531029931203,2.1209746670633702,0.2683299076821512,17.92133494370936,0.003,0.25,11
0.0015301727148414948,0.008954420058785368,2.767649032748924,0.7353965780169487,19.049407486116564,0.003,0.25,11
0.004531411151612314,0.007263685796220394,3.5637518052781303,0.3716751168544181,19.99291102610585,0.003,0.25,11
0.00207223541070492,0.011590156061803582,0.21750237434279002,0.15370966772236805,5.1056158738299295,0.003,0.25,11
0.004621819629505535,0.0019670878494007812,1.7746467863480981,-0.47534329738636333,18.16639275571128,0.003,0.25,11
0.008471907440255074,0.0014108590485863162,1.068513558793824,0.04548959111858285,24.87968461633895,0.003,0.25,11
0.0070699482535859755,0.005870609305637936,3.475103330599243,0.27010981125785455,17.389198459670208,0.003,0.25,11
0.006749221207967152,0.0025659893442138604,1.9883451136046264,0.003655664670274005,20.591815186633447,0.003,0.25,11
0.005331405818219023,0.00975640273654249,2.228836926015123,0.2533951189823479,18.05642001605881,0.003,0.25,11
0.0041291496599017005,0.0027291159479307606,2.2648034832031705,-0.5841780108056098,18.734821959623204,0.003,0.25,11
0.0012623408401395636,0.001321723422577575,0.43762481411551735,-0.3404305020837895,6.688864967733189,0.003,0.25,11
0.006445764929124608,0.010664209511621926,1.91491856301217,-0.13219162578631144,18.725861227592162,0.003,0.25,11
0.006349543322898941,0.0022026657847844973,1.8607047779029182,-0.1321601308650429,20.26289344038884,0.003,0.25,11
0.00715914316437586,0.002891879717093197,2.105455269267938,0.15843936665978386,20.68505502824373,0.003,0.25,11
0.0033658043652497346,0.01146780851643586,0.8538635605669809,0.16488231801738232,13.034996263807178,0.003,0.25,11
0.0032403863438154796,0.0030068644832034683,2.5405270330296914,-0.7211462550345733,18.858800965963148,0.003,0.25,11
0.011356096486584744,0.009993606241477843,3.137797462060763,-0.25838887039245045,4.224197792209721,0.003,0.25,11
0.007163096996232594,0.001972902499290093,1.6490039349084873,0.003869160582816754,21.371770550340205,0.003,0.25,11
0.008132648310002176,0.009583946200672723,2.7279763660480287,-0.40492749886421187,16.951173235939073,0.003,0.25,11
0.005252153188752119,0.0029537824420129873,2.3447534154622214,-0.3248076780893975,19.609795482985263,0.003,0.25,11
0.006228116656328227,0.0026862972773637047,2.1111144734266287,-0.11193933269387947,20.132015721576096,0.003,0.25,11
0.0021379870361920494,0.0007191409649354494,0.37409555515031934,-0.3517793456375119,7.014641452614302,0.003,0.25,11
0.0005649541889598804,0.008975103509488165,2.803480566836342,0.3945202547203748,21.333757060248622,0.003,0.25,11
0.011846638376768694,0.0035348008822215617,2.4664236698572535,-0.11946818709659501,-0.5392045156910217,0.003,0.25,11
