x,y,u,v,p,d,F,N
0.004859369605152168,0.0016555508540457718,0.881203339602962,-0.48917474501802244,17.064901442251646,0.0042,0.35,4
0.004330051476135504,0.0060045257872697756,2.447135540907747,0.2219976100732112,20.547481049229717,0.0042,0.35,4
0.005788658976478627,0.009416067670159046,1.770522006678302,0.35685638417740745,16.35545792578955,0.0042,0.35,4
0.0027858475882784534,0.004430922832317294,2.460665827022388,-0.36071403765762317,22.096816236806553,0.0042,0.35,4
0.005326832757322754,0.0020923871787049565,0.9959034550006193,-0.47530316206861184,18.098765688757,0.0042,0.35,4
0.011961999017061839,0.011406847038128371,2.318546849662038,0.2969570044609641,-1.2195524724461864,0.0042,0.35,4
0.0064903298921421245,0.009599650551541999,1.8629926380885784,0.2342283412571297,15.903473055192112,0.0042,0.35,4
0.001767583394824228,0.010374430266425545,0.2776942886937688,0.2479010284507773,9.66284017167211,0.0042,0.35,4
0.009746736685952504,0.014198400592077472,0.09746871720190828,-0.18732529348632437,27.283356564211587,0.0042,0.35,4
0.005354004153900199,0.0055352558139315595,2.1089127488307327,0.2036894911459379,19.861029558566067,0.0042,0.35,4
0.0064440434625614275,0.012223787805253822,1.0656236079508552,-0.37688568874877826,17.035388487376558,0.0042,0.35,4
0.005033847179433839,0.005564463549882047,2.1946372524317965,0.17275565974673462,20.06554543864852,0.0042,0.35,4
0.00443348645968591,0.004776157456338045,2.1418367281894373,-0.11344150962108226,20.52054745478975,0.0042,0.35,4
0.00844005398389288,0.009472113368255286,2.4245789641502133,0.08130808279949452,13.019810683209885,0.0042,0.35,4
0.008394513458559523,0.004083360491104857,0.7579379031536944,0.30412800195416845,22.771841280005546,0.0042,0.35,4
0.010802200108948928,0.0074671032784618275,2.9059764458506065,0.3824292711921309,4.802611066982921,0.0042,0.35,4
0.0106275095227556,0.009381869764536007,3.0847275019776874,0.04536160714715175,5.166824922614093,0.0042,0.35,4
0.011652704212186718,0.010961165663358554,2.6393150123482236,0.08593022027784689,0.7117462220671966,0.0042,0.35,4
0.0034928671220010522,0.012432403630275344,0.362175443365385,-0.23919295919371314,12.830052788509889,0.0042,0.35,4
0.0038910642105270026,0.01017384262962407,1.0514626368510989,0.4449680131081295,15.007697898048526,0.0042,0.35,4
0.010059798508713714,0.012936862529532354,0.7391123529593611,-0.5065974434213301,18.887492155615938,0.0042,0.35,4
0.005304634269157114,0.010956466584753861,1.1196592995075607,0.053459360032219794,15.820337324354119,0.0042,0.35,4
0.005094078590150379,0.010581497695756751,1.1879985263584412,0.18387739173612894,15.769160927572642,0.0042,0.35,4
0.01004505744430536,0.009144345558474388,2.969844555967874,0.10715561963165773,7.684311892550776,0.0042,0.35,4
0.003126675481735697,0.008459842073329461,2.0231733187365792,0.6789983735583893,18.605367518802844,0.0042,0.35,4
0.008160075909350611,0.008045415076815636,2.44350848305371,0.483809690605032,14.077407059755178,0.0042,0.35,4
0.006371571065301578,0.013504840291273997,0.9048841697110361,-0.46657667305444933,18.409762842157434,0.0042,0.35,4
0.005344341683648088,0.003060049480710981,1.2826784259901527,-0.3797590018581776,19.2145533125101,0.0042,0.35,4
0.006681414760921261,0.011003492622018175,1.4636255735146695,-0.14875503590502742,16.104176252773378,0.0042,0.35,4
0.002980096810160749,0.0066886015468450855,2.802711328778062,0.3505317382538336,22.207034450624754,0.0042,0.35,4
0.003614418314774621,0.011122254200166146,0.5522314664076391,0.1893114445616024,13.152773248282383,0.0042,0.35,4
0.010246220351500863,0.011322338351106081,2.167098765072189,-0.45638273815514113,9.996593052384927,0.0042,0.35,4
0.009237079525440547,0.0036555541283606273,0.2539999227557747,0.18106907659310695,26.846201294054808,0.0042,0.35,4
0.005327955509701233,0.00909195691568576,1.80609005479051,0.4637482252641161,16.741382401608803,0.0042,0.35,4
0.004427644912798125,0.01101864226134554,0.8467295733781899,0.1444493251797214,14.884979014550854,0.0042,0.35,4
0.0012949042111070025,0.004494128811794494,2.8717315964752026,-0.30790161988567316,26.294631769093527,0.0042,0.35,4
0.006918860377685551,0.002856959724252418,0.9201763565073723,-0.2634858071051023,20.46376689436793,0.0042,0.35,4
0.007418664513085347,0.012342473399926664,1.1587464492459523,-0.501802281834131,17.478984602286026,0.0042,0.35,4
0.0033522507855488475,0.0008832355294273642,0.4064774301767573,-0.36135364221675687,13.157361316533644,0.0042,0.35,4
0.009701204433012657,0.013785480863706224,0.26378081121682484,-0.3445991686837643,24.511551903060948,0.0042,0.35,4
0.008965312322250191,0.00484636807573497,1.0016538612418546,0.6152524976068796,21.308246524507673,0.0042,0.35,4
0.0004011834059186854,0.0033785442576236965,1.9580605539937048,-0.20343926171261872,25.168983059839178,0.0042,0.35,4
0.0020619946445119865,0.008080750307408643,2.382368835416809,0.6114837557776865,21.23011031532404,0.0042,0.35,4
0.005436065610457119,0.0027757017054376282,1.176091696595344,-0.41114084203529994,18.979975257424215,0.0042,0.35,4
0.00597603140447689,0.0027441143022738017,1.0889032094549758,-0.36406259965951615,19.370168735306354,0.0042,0.35,4
0.0017685961275212142,0.007880304146955416,2.5666536917152936,0.5501034476565335,22.61833527732778,0.0042,0.35,4
0.00961444179676972,0.011937964083118542,1.605221210641076,-0.6166503113937403,14.431135208167674,0.0042,0.35,4
0.0021031051365909283,0.0052756777241912784,3.0167473557349522,-0.12917546678651826,24.855469484098215,0.0042,0.35,4
0.005776352553740405,0.00646503853672286,2.1849732720668023,0.43240818628195665,18.86105374338237,0.0042,0.35,4
0.0016150646201303354,0.0016924267703079148,0.24110834233991263,-0.20172141546485556,11.768039397232133,0.0042,0.35,4
0.010852331130120874,0.008399830693309974,3.151264327274907,0.22091325276675622,3.9392829472965474,0.0042,0.35,4
0.005360217175203871,0.008734422192155714,1.9311284784367964,0.5019143393527556,17.02248930051348,0.0042,0.35,4
0.005575631891569472,0.008354770703970428,2.055620135033359,0.5146512738881428,17.22130984487667,0.0042,0.35,4
0.009187422845114852,0.003949679248095077,0.3864829532139349,0.3026153044154248,25.677819885715163,0.0042,0.35,4
0.01147904680638882,0.009336474405033917,3.2078769539474363,0.09622400620837117,0.9198356410267289,0.0042,0.35,4
0.00628014486554857,0.005949761725532039,2.0158350537356893,0.40846948688941104,19.01474217001684,0.0042,0.35,4
0.007858198415630992,0.003965353549747401,0.9032286926285065,0.1887061802917733,21.892020940573865,0.0042,0.35,4
0.004742444386530992,0.01262661621255103,0.7122872825584974,-0.3357724151199913,15.731852351155176,0.0042,0.35,4
0.0003728651682703257,0.006067609371674781,3.544081645962147,0.02799975112069194,33.26704586133445,0.0042,0.35,4
0.010493184844930966,0.00907203892229773,3.090441497553282,0.11409166369740442,5.693692409687403,0.0042,0.35,4
0.008762256921564335,0.010927663797188994,2.031263507886922,-0.3850011703301992,13.699793153597483,0.0042,0.35,4
0.001609015370440286,0.005231274332917614,3.1496273266455477,-0.1428892918177131,26.504179955210894,0.0042,0.35,4
0.009343198237704279,0.008392109014519901,2.7788583081874023,0.3585048593023408,10.515119255339252,0.0042,0.35,4
0.007897841354112731,0.007820951405399967,2.3708989387996944,0.5284631098702055,14.82117399333563,0.0042,0.35,4
0.0037990987539542687,0.003432102822056997,1.6886831343643656,-0.5022364356374185,19.353769780056705,0.0042,0.35,4
0.01044253938927136,0.005159814057917881,0.8368416009391715,0.4948729192653516,17.884940049650638,0.0042,0.35,4
0.005864395330767854,0.0032443262205392094,1.2469938471620026,-0.2838094084951727,19.68525970279093,0.0042,0.35,4
0.008845062990569152,0.006526092515060416,2.1101358255834977,0.7484252016015209,15.160892291749388,0.0042,0.35,4
0.0008374929399133811,0.0028082668315793074,1.2670820588365506,-0.32322723532746406,20.580965962570037,0.0042,0.35,4
0.006739908567824729,0.0097073838829829,1.8917463281148619,0.17874521181116795,15.701311381816335,0.0042,0.35,4
0.008840188090019168,0.003040151128547446,0.2994410215907049,-0.07533380322118306,25.298800251657845,0.0042,0.35,4
0.011306747437029866,0.006379475794926846,2.230912423453073,0.2888174725946503,3.8627225367341844,0.0042,0.35,4
0.002241024055906817,0.008400528082834773,2.1257263067860324,0.6595214784445738,19.811628915673296,0.0042,0.35,4
0.005682138845340655,0.0031919421466455526,1.2667244781457234,-0.3162844715392238,19.529278120733558,0.0042,0.35,4
0.011062489204861015,0.01102587922007375,2.5344660813307964,-0.1895887435818074,4.820928680783398,0.0042,0.35,4
0.005898634642916486,0.013023769355855983,0.8973640459414203,-0.4360852448182641,17.4392435868027,0.0042,0.35,4
0.001152520374321453,0.005773008397479395,3.392259352699001,0.0036661689956332534,28.856897238390204,0.0042,0.35,4
0.010591979784805665,0.005315335741054653,0.9772539852123292,0.49542829086095347,15.86408599006478,0.0042,0.35,4
0.008113764840889204,0.01272234320746782,1.0513221351053128,-0.5969900340924128,18.35439768128598,0.0042,0.35,4
0.00271790674778814,0.004869850793912481,2.682476672294861,-0.23689258317696374,22.854906661604026,0.0042,0.35,4
0.004870716426163406,0.0032807398759848055,1.4427093577988572,-0.4013425334765366,19.237306232217055,0.0042,0.35,4
0.0014244844056747806,0.008770916809900779,1.8230830850934243,0.5546912330870271,19.90376449343495,0.0042,0.35,4
0.003518179166528354,0.0073190621105554965,2.510983982032029,0.5169165861193421,20.406488829714412,0.0042,0.35,4
0.0023524944234777946,0.005635230751396509,3.0190970538740567,-0.007445363816308852,24.315596582457527,0.0042,0.35,4
0.0019524878728083386,0.006448439309239432,3.1489057442438373,0.2294933102093542,25.234196963766074,0.0042,0.35,4
0.0024650393401273534,0.009808101039219376,0.9705642594064212,0.5852584416730008,14.146537687692845,0.0042,0.35,4
0.009527839994461253,0.00772319158645607,2.7168229431888173,0.5266569734232033,10.49813544146754,0.0042,0.35,4
0.010049723191941525,0.008557976365052114,2.987114724974386,0.26623957699691947,7.6876848619935005,0.0042,0.35,4
0.0011679785660881818,0.0028784178162136395,1.3949928951523602,-0.424862702594512,20.08396610560016,0.0042,0.35,4
0.0005920980831467353,0.004432980426248595,2.951005568692189,-0.19340226706612001,29.3843630767444,0.0042,0.35,4
0.003530545358111196,0.0011939970908950665,0.5454377967306111,-0.4446217703370647,14.189825066855349,0.0042,0.35,4
0.00017319153432825596,0.005910468771334915,3.5574915884857843,0.00540235700852296,34.73146674560181,0.0042,0.35,4
0.007282905210516078,0.0027964948601490536,0.8176412450685819,-0.2536303664684959,20.948554879979625,0.0042,0.35,4
0.008026532160325619,0.0055102662428224165,1.5949211248561732,0.6210249544615406,18.979075698676155,0.0042,0.35,4
0.0034390749023895423,0.0011185075953460755,0.498416838653583,-0.4247426529761055,13.813511553638966,0.0042,0.35,4
0.002153636532840526,0.006314450507610792,3.1047333561567205,0.20047734534977496,24.705231597223563,0.0042,0.35,4
0.003780155686110027,0.00706064429542347,2.5241410277680214,0.4631111916253697,20.394170637649925,0.0042,0.35,4
0.006105008162795222,0.0024870538664639535,1.0144968104053524,-0.3929842938510577,19.24577938156326,0.0042,0.35,4
0.010223849651652144,0.0060024495483983736,1.811846746393797,0.7080819563045425,12.743057481065476,0.0042,0.35,4
0.004405925874848994,0.012098799448871836,0.6286773911542937,-0.18466856786602295,14.799748217145389,0.0042,0.35,4
0.008690281672901257,0.00849905649705045,2.5979464285689176,0.35693345775894814,12.474250739068212,0.0042,0.35,4
0.006181874289759193,0.002487381246579327,1.0034073399672252,-0.3875754300259352,19.319682492836773,0.0042,0.35,4
0.00908623251049251,0.01023004800879301,2.4169519015454464,-0.19913322406750267,11.871122789020884,0.0042,0.35,4
0.0038892568684783433,0.011382733060086473,0.5696054273361688,0.08032944611957157,13.645837963946228,0.0042,0.35,4
0.0034027556151375263,0.004670589472012466,2.397150819341022,-0.251938254726959,21.48871083687319,0.0042,0.35,4
0.010940325372185202,0.009415909991450644,3.1383598689843355,0.051880092882596825,3.668223127459342,0.0042,0.35,4
0.0049709316684209874,0.0031573458419723054,1.3770857815948987,-0.40878041119389397,19.133937765940868,0.0042,0.35,4
0.00536033424868228,0.005958048153819335,2.191229970952035,0.3010913214436157,19.60100076710758,0.0042,0.35,4
0.005750372870760914,0.00455805658794998,1.7195963360427482,0.015849647749828482,20.038236719619977,0.0042,0.35,4
0.008998462553639631,0.0039905928629884275,0.48210995280016566,0.3187088508240055,24.761847949466404,0.0042,0.35,4
0.0003088480285676769,0.003577567645145619,2.1902900382426327,-0.15931851889213458,26.79147396661384,0.0042,0.35,4
0.0046417100653034235,0.0114016534624647,0.8052697790170824,0.0044271700435097395,15.07641409592771,0.0042,0.35,4
0.008232309206776886,0.004037583238860206,0.7977737204900224,0.2666971978162541,22.505416441401035,0.0042,0.35,4
0.007466286194001359,0.007253185243393991,2.235444370663288,0.5888210725827564,16.23150419581227,0.0042,0.35,4
0.009816148947518442,0.008747860228407218,2.927277867585143,0.22916934103517964,8.607664907331277,0.0042,0.35,4
0.009284833338028844,0.012247412264834117,1.353704199423554,-0.6489808640187074,16.27755318609742,0.0042,0.35,4
0.0046757856792118664,0.0035909279496827897,1.608862768626516,-0.370061150060107,19.543815794337398,0.0042,0.35,4
0.007791397500059296,0.012292944157122206,1.2139010657616653,-0.5407179584311592,17.399870953144934,0.0042,0.35,4
0.007405858957421457,0.011561334297990488,1.43850011155738,-0.37858356633504725,16.35218815134216,0.0042,0.35,4
0.008093790512178739,0.004172570913032354,0.9037666820717243,0.29490896256012683,22.006526496785757,0.0042,0.35,4
0.0030481453052953215,0.01106544049994781,0.37903191306610506,0.2346108363493704,11.434955733184,0.0042,0.35,4
0.005180073471179721,0.005499032655457332,2.143138652125417,0.17335047655118663,19.987574321173014,0.0042,0.35,4
0.00977399443536156,0.011408669103487382,2.0088071531209835,-0.5227550365546378,12.100850082353002,0.0042,0.35,4
0.009259987429133334,0.011511145484044317,1.8376296854213363,-0.5511803609497713,13.89250144952013,0.0042,0.35,4
0.008991062460497062,0.010187887201847563,2.4020944606441765,-0.18105307898830125,12.093552172749842,0.0042,0.35,4
0.00973664098437653,0.006158839223396151,1.9359539577350529,0.7725108689540825,13.960449935351035,0.0042,0.35,4
0.010272008272667612,0.008215398696619391,3.00833348465767,0.3313489450749836,6.852424953363109,0.0042,0.35,4
0.00973984859822674,0.011743277879695362,1.766379058361639,-0.5849896257476366,13.346582989495724,0.0042,0.35,4
0.01124705507936937,0.006494275760758787,2.3367967884906395,0.31559967657012883,3.9120935657792018,0.0042,0.35,4
0.00794539489113481,0.012668431572114553,1.0712133590152373,-0.5799504951616477,18.188164463332157,0.0042,0.35,4
0.009247987228044137,0.0026459969874816852,0.16221165084903388,-0.18579348616745897,26.6460996566314,0.0042,0.35,4
0.0030132731922251645,0.011463401820382748,0.25102978683695526,0.09926837504761202,10.715053361514897,0.0042,0.35,4
0.008805282237673745,0.014058021830412307,0.4291140616098468,-0.41849694764749934,23.15709412130058,0.0042,0.35,4
0.007122202144433723,0.006448918937165609,2.050597456274584,0.5709962063935352,17.773525419649822,0.0042,0.35,4
0.0029944904691700893,0.002839910443893523,1.4039403567501956,-0.618377334503932,18.044790436030556,0.0042,0.35,4
0.0039949691284347985,0.0012000490733119367,0.6452781651453081,-0.4487436293072904,15.15013727678038,0.0042,0.35,4
0.002453580050919758,0.007590886972759912,2.619411509695408,0.5555495236775906,21.768792358230822,0.0042,0.35,4
0.006780380587835767,0.008772183740373347,2.122170608617535,0.3820050596399906,15.880578336217528,0.0042,0.35,4
0.0107837770732528,0.010682998302411154,2.6853783812959335,-0.20965358900556919,5.706527187311306,0.0042,0.35,4
0.005615691827139965,0.011691299041773837,1.0086671614120117,-0.17915891868819595,16.171700805109637,0.0042,0.35,4
0.007940343841778445,0.011277939186620591,1.6676534400949594,-0.38735308827973314,15.575896944921846,0.0042,0.35,4
0.008904736962398224,0.010047256451816684,2.4217353457264794,-0.13173027054906472,12.190213259043638,0.0042,0.35,4
0.003692585620097837,0.00693606641245648,2.569133487252454,0.433563465966035,20.65771092704125,0.0042,0.35,4
0.01112629166653507,0.006977890738076262,2.694370839039386,0.33384788231169016,3.518222683857125,0.0042,0.35,4
0.009499041155258209,0.0028805309353776534,0.06687874404709007,-0.07969456052491156,28.746133441087096,0.0042,0.35,4
0.003820727772333615,0.010027657251143914,1.1129305160971792,0.4871138399490877,15.173444686155412,0.0042,0.35,4
0.010748286006624317,0.013097057079856273,0.270334767435056,-0.16518880608356962,18.935634279244077,0.0042,0.35,4
0.004802355780967624,0.005415974221685644,2.2220381738815167,0.10758043728125857,20.288189704385083,0.0042,0.35,4
0.004708625794917467,0.010417724753102962,1.1483829253895868,0.27991860500462834,15.581205568355582,0.0042,0.35,4
0.0032260251360646994,0.012448770603118848,0.2824475353846731,-0.22855634982389722,11.967531962720418,0.0042,0.35,4
0.004219838883042437,0.0032227141654566404,1.5167749632117558,-0.488274682175605,19.0116671073784,0.0042,0.35,4
0.010220470836511899,0.012046307714960366,1.5655551013468458,-0.5626431528810552,13.097656097449434,0.0042,0.35,4
0.011165020408978281,0.011126881301472966,2.48253859900673,-0.1652284888711698,4.396201949757732,0.0042,0.35,4
0.010130718964144875,0.004178402755933694,0.08044683236845551,0.11363286570762743,29.226339079126372,0.0042,0.35,4
0.0075111990402808426,0.008673298193402785,2.2877738596225266,0.3603449460221642,14.919380139572036,0.0042,0.35,4
0.005651696883957766,0.013126230779314265,0.8751532288332056,-0.43803434754827897,17.30886136524527,0.0042,0.35,4
0.0032391919382105043,0.005668008570545821,2.7347389791188386,0.04726928268555677,22.261281769654477,0.0042,0.35,4
0.009027711506955855,0.010101064600381522,2.443205649404431,-0.15565981547267582,11.898724829733258,0.0042,0.35,4
0.010035350994361597,0.00909177212977647,2.972182081414368,0.12202131589313586,7.7146351310649495,0.0042,0.35,4
0.011895163142817461,0.008607305310460844,3.225709823442539,0.0883684319407001,-1.4998846454108752,0.0042,0.35,4
0.0022055041477779948,0.007316350516119096,2.8086100692569738,0.4809949309410188,23.00566445626715,0.0042,0.35,4
0.002442530459166193,0.00401238800630051,2.300738764114607,-0.4735820922346566,21.83948399884209,0.0042,0.35,4
0.006133463116670973,0.008878212504023066,1.9880372405291191,0.41395899931979563,16.428898561937988,0.0042,0.35,4
0.006925014053520283,0.008971275225529297,2.11418863842766,0.3313291544640071,15.627555686978438,0.0042,0.35,4
0.005859170602808467,0.0027693647322655063,1.1135333171876933,-0.37100952945910565,19.29581885406444,0.0042,0.35,4
0.0031367052108897332,0.005572758454758004,2.7517307876835067,0.010303513574477244,22.44860688030074,0.0042,0.35,4
0.0015153713248704235,0.004377727104937313,2.7482021323500567,-0.3556298205483966,25.15307715151634,0.0042,0.35,4
0.0011417690363380024,0.008788439515791157,1.795010087883426,0.4837798055676531,20.529230187256275,0.0042,0.35,4
0.0004166705966017932,0.0050410946929048545,3.3253778879460585,-0.08279042599232689,32.18441052966617,0.0042,0.35,4
0.011317651145132869,0.012187371417327664,1.4247381023424046,-0.21811203091927173,8.614790925904073,0.0042,0.35,4
0.00900330533537044,0.007935816304491396,2.631428415293211,0.49734088311884855,12.00125325186459,0.0042,0.35,4
0.010413448589226692,0.005053170707946793,0.7180773991466112,0.4595242488339508,19.010652409803953,0.0042,0.35,4
0.009090170402017901,0.0093155494761571,2.6572828816775322,0.09134685542418325,11.211656712323151,0.0042,0.35,4
0.004932908439905945,0.00884143452394367,1.8548155364548071,0.5342094966965976,17.114395815466807,0.0042,0.35,4
0.004511061344314486,0.009499271813508086,1.5169862594355283,0.5039027404759255,16.40000133506563,0.0042,0.35,4
0.00913863045468569,0.006266917025615897,1.982187449219619,0.7785351785264452,15.241709078535983,0.0042,0.35,4
0.004999441627915989,0.0017307102375481763,0.9075160258207056,-0.48824128931630423,17.31861843436427,0.0042,0.35,4
0.003261552851267433,0.0029638927640157826,1.4730427903712813,-0.6007456088035356,18.388323475985977,0.0042,0.35,4
0.007985938970516667,0.00518026785382955,1.4300680651797184,0.5569839575992492,19.76234466059016,0.0042,0.35,4
0.0032468334284372472,0.0013777499289887112,0.553704299683175,-0.47691358103569836,13.971377805741149,0.0042,0.35,4
0.003438332735936134,0.0012180194902343072,0.5328746512883438,-0.44814641751179746,14.02964190272141,0.0042,0.35,4
0.01031910855134245,0.009948779066381289,2.8790444235758184,-0.10568227945427859,6.98083068515597,0.0042,0.35,4
0.008218790862125493,0.013661895588590092,0.6891416997020468,-0.5178252154124685,20.817445788058947,0.0042,0.35,4
0.0024460971860598753,0.010422359414449727,0.5048478826816545,0.4154695871726426,11.337312455897575,0.0042,0.35,4
0.009424699085055124,0.007108844325562192,2.475468923446041,0.6692282493537302,11.970075104244625,0.0042,0.35,4
0.0030476445524379365,0.0008967508871590607,0.32712840162991996,-0.34368629191905153,12.198207371911852,0.0042,0.35,4
0.007120057465885552,0.005633059382620742,1.7845766607848472,0.4851403910199943,19.006031929928415,0.0042,0.35,4
0.010082017838053499,0.011854730790658725,1.7232244726126562,-0.5676929258763171,12.690761366064114,0.0042,0.35,4
0.00276877091046456,0.0017567855410276971,0.650979877150608,-0.5245149712587599,14.132088527916263,0.0042,0.35,4
0.0012616578837696918,0.010107695778297386,0.25096791669864627,0.15549165189863007,12.266498455573277,0.0042,0.35,4
0.009897085211839306,0.0038480536074018135,0.0642756198857514,0.11365263751841026,30.731100003737836,0.0042,0.35,4
0.003325208448057547,0.0016358771887935285,0.6870463431161947,-0.5290455239813684,14.806730061718072,0.0042,0.35,4
0.00986633071469311,0.010072714440646361,2.711901553076495,-0.1613507345531048,9.026765040163486,0.0042,0.35,4
0.001429693024350525,0.00912853372743004,1.4477141613028564,0.5307416306061096,18.145309384098233,0.0042,0.35,4
0.0072270990021869545,0.005717101686445727,1.8000557558033758,0.515651499259613,18.849927133185556,0.0042,0.35,4
0.0001485789793127208,0.003447429780915798,2.04337254199161,-0.08397410497586483,26.790688254145948,0.0042,0.35,4
0.005193787438665939,0.005854465060967727,2.211452759910632,0.26067756499549866,19.79616797777925,0.0042,0.35,4
0.006696177797332163,0.002812906151817083,0.965112157523717,-0.29080355950426295,20.15297915799243,0.0042,0.35,4
0.004917991666869155,0.012630118351999856,0.749995051139922,-0.3424979395804809,15.986042163783651,0.0042,0.35,4
0.004864779455989634,0.012599404149306425,0.7380497440404322,-0.33419499173487505,15.886200054850693,0.0042,0.35,4
0.002044842259286643,0.0012239989137480167,0.14901932606531731,-0.19810318851369188,9.668582162795015,0.0042,0.35,4
0.008167852329494605,0.012374642278130168,1.2092525790326811,-0.5888955476272445,17.51768744410164,0.0042,0.35,4
0.006103613038247378,0.00381646163778223,1.3743056453970242,-0.11910251321097617,20.097744533326374,0.0042,0.35,4
0.0033625974636032766,0.01116642176207494,0.4521540408568051,0.1899776815357273,12.365700004895807,0.0042,0.35,4
0.010092213327120696,0.012892781627945356,0.7706442765529982,-0.5090011478875207,18.53448192629013,0.0042,0.35,4
0.010642313225077856,0.0067922910533330105,2.510447008588502,0.5346494625096325,7.161695975233982,0.0042,0.35,4
0.00193163326874398,0.0032692023126332324,1.8014124013704906,-0.5630790482177273,20.35113811548817,0.0042,0.35,4
0.0014373718674699427,0.0061814283255347685,3.3261836836053753,0.12060144517462823,27.43955545690339,0.0042,0.35,4
0.003496356101211016,0.008719439730542249,1.8541374405142839,0.6691721968381554,17.786925422236116,0.0042,0.35,4
0.008044804166539127,0.0032553600487820115,0.6354896390951426,-0.047336307486590255,22.695726765705786,0.0042,0.35,4
0.008156610966017106,0.009121757182586577,2.401363511704753,0.20573529791615702,13.607616332713198,0.0042,0.35,4
0.001794730086264031,0.007468996771682477,2.821588812700015,0.4781814775439544,23.78716489062459,0.0042,0.35,4
0.008780402132410249,0.009320270741550792,2.5591112042765234,0.10667776993446113,12.113203090020734,0.0042,0.35,4
0.0074111626104276015,0.005724875474942403,1.7777585461581265,0.5471833093455669,18.743450272000494,0.0042,0.35,4
0.003406453825844221,0.0043839910026439045,2.269840672651405,-0.3318407740444802,21.13516560783672,0.0042,0.35,4
0.011147478592267017,0.007140351623620125,2.792725935198898,0.3087196000306029,3.082009841769787,0.0042,0.35,4
0.0027016851053480897,0.010305013299242131,0.6615560030181573,0.47279489626848975,12.499737484286014,0.0042,0.35,4
0.010083686303827496,0.01112170037027572,2.266152758010593,-0.43329532689004074,10.097998590823526,0.0042,0.35,4
0.007995840424592686,0.003191176431806849,0.6416106456137562,-0.07493852824841353,22.563153630385727,0.0042,0.35,4
0.006434210243576759,0.006709872811219369,2.144651355210982,0.5151940219801568,18.0622732611499,0.0042,0.35,4
0.00196747506824697,0.010100197339000135,0.5890383549448377,0.42999839701464954,12.027137907991126,0.0042,0.35,4
0.006745596676932563,0.003367641588179481,1.0730605492289,-0.1482846085855268,20.50702397889002,0.0042,0.35,4
0.006187605298180506,0.007155035786268346,2.1961853657865946,0.5222581713100024,17.80852919810682,0.0042,0.35,4
0.008317683444838724,0.006685061134408568,2.1424099113576607,0.6982238341640603,15.800893301039066,0.0042,0.35,4
0.0036640600317042224,0.009808535393333123,1.2049718145268162,0.5489411418420487,15.429334219565344,0.0042,0.35,4
0.006613218062576949,0.01174472705399318,1.2179047650887609,-0.3099828890051254,16.646678462205617,0.0042,0.35,4
0.009347471443295239,0.01208206312807757,1.473903648875478,-0.6369962751442837,15.533348016410638,0.0042,0.35,4
0.0015906339746955816,0.008971298719436398,1.626969872188296,0.5809219691678014,18.588848946617066,0.0042,0.35,4
0.00985064988004913,0.008191574041621817,2.897689985219863,0.3799569636784033,8.721350993018895,0.0042,0.35,4
0.005591821699769829,0.007352752734929487,2.220343761604975,0.5151527114436382,18.13682701972467,0.0042,0.35,4
0.011563546454687774,0.009686413651092138,3.1501330541308454,0.09353906659407438,0.6060383801722653,0.0042,0.35,4
0.0019869081163293675,0.00877209140213177,1.8283599196622402,0.6505903115426086,18.82828847266344,0.0042,0.35,4
0.005105735339294555,0.009823287471760813,1.484502535129544,0.36504973763994514,16.202146748358903,0.0042,0.35,4
0.01115459342266121,0.010259984026451303,2.9426194972765045,-0.04391174228987467,3.12245562453982,0.0042,0.35,4
0.0031404806841667417,0.006875122259619529,2.7206122229379135,0.40695321447486965,21.655668035565554,0.0042,0.35,4
0.0061049009735897365,0.0032309495236389793,1.1921132768645912,-0.25793773218527183,19.852665356049616,0.0042,0.35,4
0.009435641517203964,0.008647052832381243,2.816272338616961,0.2795520208458283,10.070721070308304,0.0042,0.35,4
0.01164107639133577,0.006667296045203506,2.495873120344341,0.06612287264031863,-0.08781940831773108,0.0042,0.35,4
0.003624416096201988,0.006203747554964427,2.656186392835562,0.23528174601560575,21.420323989227022,0.0042,0.35,4
0.007670092797862928,0.008380326495850663,2.343496034318263,0.4190458547524878,14.785959773628036,0.0042,0.35,4
0.0015711170570919064,0.006409396346689445,3.264084232731803,0.19201956222740535,26.6791715625139,0.0042,0.35,4
0.0005164300047382038,0.006034247120917424,3.5273232084371706,0.03326779957242085,32.35167508355505,0.0042,0.35,4
0.00789432529333462,0.007935679851675887,2.380576012290538,0.5071386299440581,14.717882666261367,0.0042,0.35,4
0.009572806174354508,0.01414616182454295,0.166391273515673,-0.27061794910348047,26.180147613909632,0.0042,0.35,4
0.00851931317823897,0.012911257751268822,0.9547075160476023,-0.6232594059795338,19.007552470113247,0.0042,0.35,4
0.007043742969013444,0.005959381781871092,1.9099548025827748,0.5184179675985368,18.548936715869274,0.0042,0.35,4
0.0029668953370652834,0.0025514331300645248,1.2021345324212733,-0.6208918669487367,17.110406619917697,0.0042,0.35,4
0.010488318831133664,0.008449314232321032,3.085986006599202,0.2538409218353264,5.734114575180042,0.0042,0.35,4
0.008063140288890332,0.012212482762361346,1.27495472959121,-0.5638744218545129,17.197645965832123,0.0042,0.35,4
0.008974646403689713,0.01356785131949215,0.5713468519534565,-0.5357559484026546,21.761188437310757,0.0042,0.35,4
0.007884524714540523,0.012818923253166222,1.0119233462750383,-0.5756505193329651,18.502753678935104,0.0042,0.35,4
