x,y,u,v,p,d,F,N
0.004342584888499841,0.010166138890344133,0.5693596017414057,0.20974928293690037,15.446281146001768,0.0054,0.45,11
0.005386813642655388,0.0022141721945913343,0.5839042375972223,-0.15808406671035516,17.462108625473515,0.0054,0.45,11
0.0040286301558666,0.0010130934223371362,0.2030186660201647,-0.1827610898660678,14.915260890134979,0.0054,0.45,11
0.0010365180476860946,0.003755296581881942,1.5061835165484354,-0.2858077521075163,23.85738439779634,0.0054,0.45,11
0.005226978570305684,0.005144479425687305,1.6495957700818502,0.062475316649950624,18.279804045291595,0.0054,0.45,11
0.0016203780267472934,0.007078120668166973,2.286930754005907,0.28167386527670185,24.805327863780736,0.0054,0.45,11
0.005832890267182445,0.0098610265365681,0.8606200364300962,0.04516991314364748,16.47282740760397,0.0054,0.45,11
0.005407708396178224,0.006104769929321486,1.7745612735804923,0.16981563733102195,17.867957425345146,0.0054,0.45,11
0.0031021492943596038,0.001731227233690983,0.26700609636878336,-0.24314893573666282,14.20675724153321,0.0054,0.45,11
0.0048471684048967045,0.007434406082190577,1.68391941699216,0.2751799764942354,17.877027308045278,0.0054,0.45,11
0.00590181869903504,0.005660179585993633,1.694549657840881,0.1685385215768663,17.482713410224683,0.0054,0.45,11
0.004808266230794591,0.0021684763711711068,0.5744011569969042,-0.22297296682226364,16.989576318955955,0.0054,0.45,11
0.0012334694875799075,0.005079489207885969,2.4163002708408508,-0.15991750238836794,27.01295568035922,0.0054,0.45,11
0.005935175840539987,0.012266746168421268,0.29015811941206393,-0.1329945962642413,17.098588183873957,0.0054,0.45,11
0.006272591013374705,0.007006056960730612,1.7369282196063565,0.19134050966530394,16.56164501524492,0.0054,0.45,11
0.003012102883422412,0.007196049111797108,1.9764855044243856,0.3367768768431384,20.680198741520357,0.0054,0.45,11
0.007188938282224684,0.002286727541878433,0.4569561056039627,0.0639473491638439,19.00015831789022,0.0054,0.45,11
0.0023073287944486254,0.004655039230059386,2.004412633876773,-0.261929013798577,22.454012652710475,0.0054,0.45,11
0.008046789521708536,0.010185454043880658,0.8770504943366626,-0.3067811086650488,16.754967130859,0.0054,0.45,11
0.008851190665192353,0.01134848817598504,0.2899372064260002,-0.26192564357683945,19.752439340897627,0.0054,0.45,11
0.0003407934867990572,0.0054225530666998905,2.6732231215882774,-0.038892283790466727,32.63068553549388,0.0054,0.45,11
0.00947185076553541,0.00835804377401917,1.9572135350614583,-0.2174912299307737,10.961209179883651,0.0054,0.45,11
0.01015481772401015,0.007254280608923825,2.3892286838574304,0.0265764354028471,7.280877328219111,0.0054,0.45,11
0.00822446331080527,0.00435264492861822,1.2331837902700085,0.42394539350298244,16.62597458636935,0.0054,0.45,11
0.002241231174239913,0.00819034095027965,1.5508453301358571,0.45735478450559597,20.09001848248331,0.0054,0.45,11
0.0012920864416830838,0.008487271283727744,1.296207446681846,0.35034408908323733,21.51237325372099,0.0054,0.45,11
0.007367638610604106,0.0026045103553151094,0.5328036446759807,0.12946131226396346,19.03691188785237,0.0054,0.45,11
0.001248296865202299,0.0036985176891413075,1.452890479839128,-0.3180563967745911,22.907348048619838,0.0054,0.45,11
0.004561027659604475,0.005764167697761896,1.8471942593596355,0.09106537178851601,18.961643684563306,0.0054,0.45,11
0.009679531371489296,0.009926404262274839,1.0329324952274619,-0.40595581851881335,14.73014993134858,0.0054,0.45,11
0.005972661908413496,0.007819382916803917,1.5836346005395576,0.18005320652029924,16.67907109222358,0.0054,0.45,11
0.008060414780405388,0.006405289713013287,1.9073575223906125,0.2404011141438884,14.096873459697838,0.0054,0.45,11
0.007868219897460484,0.008470381544204542,1.608648419607188,-0.10508276792084924,14.707611851875125,0.0054,0.45,11
0.009286649595711714,0.007627637874329149,2.1314896697395933,-0.04285028957902134,10.792729639836299,0.0054,0.45,11
0.004396638904011217,0.006689076636134172,1.8669050467306405,0.22355964736017153,18.866951931399697,0.0054,0.45,11
0.004170674743898921,0.010938015638146852,0.2921423472761979,0.09942608533439037,14.644619367662473,0.0054,0.45,11
0.004880223749974328,0.008901810872067081,1.164121198443784,0.2705553087591354,16.78996574175549,0.0054,0.45,11
0.002015497436380257,0.008763849668089626,1.101976666252892,0.4325808219803682,18.44146894898721,0.0054,0.45,11
0.0022545231371226045,0.010393104540174662,0.029846272108746127,0.03857193086900746,9.924610295781363,0.0054,0.45,11
0.004394975550063387,0.008768414334527155,1.1994996668499405,0.34152816286570725,17.00357615699271,0.0054,0.45,11
0.004929237575423114,0.0038579491899709026,1.2550818596709388,-0.1233868595622366,18.263484286282868,0.0054,0.45,11
0.004096115908011548,0.010196264268703403,0.5197077566110228,0.22810535618340763,15.121490368141641,0.0054,0.45,11
0.007139149928419323,0.0065002118614000005,1.8012865225733368,0.21323427401782397,15.621957096081918,0.0054,0.45,11
0.010490429399421582,0.0046093099208222394,1.385180683380446,0.40622712782327386,10.590044254792206,0.0054,0.45,11
0.011144208657827871,0.005093472121510565,1.8458571020955892,0.21790812702530715,4.755808020369534,0.0054,0.45,11
0.005173955034557587,0.0071190424472191505,1.732547543375505,0.2386563243320905,17.713199740670532,0.0054,0.45,11
0.009706552656047654,0.011357983126248784,0.08398463500343027,-0.09561896606755954,21.792551007035648,0.0054,0.45,11
0.009593287669230304,0.006724537881334548,2.2562024275175623,0.16541138791491583,9.634912334804609,0.0054,0.45,11
0.008218799022320044,0.010537699256486151,0.7088856036424918,-0.32544199685489456,17.398344730266587,0.0054,0.45,11
0.00808198882572314,0.007568513972205823,1.8787909261446702,0.03394305749030429,13.851399075571488,0.0054,0.45,11
0.009297557585755902,0.002960708516140568,0.2981542136938833,0.26562998459104514,21.275743853557373,0.0054,0.45,11
0.004653847777338797,0.009218127303742182,1.0113258914789351,0.28046641284141743,16.527822837784317,0.0054,0.45,11
0.010136071654000961,0.007848648136825287,2.280146299596432,-0.1064828863286498,7.749536486267681,0.0054,0.45,11
0.008675089406764022,0.010313587041943089,0.8116932275738238,-0.36875556905615053,16.903304826941195,0.0054,0.45,11
0.011055021402541202,0.007525959961843393,2.5161705200638886,-0.0035770035363443253,2.846058759945496,0.0054,0.45,11
0.003687832472296408,0.010790802404758486,0.245297327548812,0.1444771785995663,13.818836919125962,0.0054,0.45,11
0.009419415847166743,0.006658427542227683,2.2095484472623497,0.18556684376291027,10.283992894957114,0.0054,0.45,11
0.0007313938170982714,0.0066199997352771305,2.616990978833107,0.11590741494159762,29.88643093172322,0.0054,0.45,11
0.0031285791985269673,0.0074804502607821125,1.8498208682832498,0.3798580626533856,20.039284914983064,0.0054,0.45,11
0.011180895304935315,0.009326360715338992,1.591974995534083,-0.17453676172873447,6.10680512652836,0.0054,0.45,11
0.0034024358659054,0.003165623251227948,1.0307836433494049,-0.3661648164437798,17.830278876631848,0.0054,0.45,11
0.008786099700849755,0.011478684553914483,0.2542389261143375,-0.2452597588518915,19.969169942518196,0.0054,0.45,11
0.0021682212846245185,0.00730926801967201,2.0822249405556907,0.35261322715613685,22.485326819071936,0.0054,0.45,11
0.011248455719244514,0.004137335640739742,0.7332622921909192,0.1648699126089908,10.032642397532257,0.0054,0.45,11
0.0036374136631554766,0.001242306944153808,0.20246098411833596,-0.2019050638652819,14.458643082656181,0.0054,0.45,11
0.0004993301376295709,0.007617078848134015,2.0951908653596574,0.17400723920501443,28.31447340395307,0.0054,0.45,11
0.010611195937327437,0.003640503530257348,0.2898898028912231,0.14698804231318474,15.887367080326124,0.0054,0.45,11
0.00696270382006141,0.001427022015594962,0.2986552728735074,-0.06174846088442248,18.789915093418152,0.0054,0.45,11
0.005763113600233171,0.012153596479073683,0.29043621685558196,-0.12485764296355233,16.85294763482633,0.0054,0.45,11
0.00544898614326143,0.009604215148026497,0.9223827269311219,0.12926591252028002,16.432852643129966,0.0054,0.45,11
0.004133512968608315,0.009736601545708217,0.7218740519731176,0.2915067737112528,15.729110865864316,0.0054,0.45,11
0.01093126577660687,0.004671406655434747,1.438982447679647,0.3058738481248858,8.050288450542583,0.0054,0.45,11
0.006957749019137118,0.002618750909491865,0.592083100388237,0.0785249890476567,18.657667757193174,0.0054,0.45,11
0.008388405796002493,0.00886490564547888,1.5394831413975782,-0.22901040317393428,14.327649984705658,0.0054,0.45,11
0.009553108665496822,0.003337721006887241,0.44816861073573283,0.33233477902550873,19.705683828302217,0.0054,0.45,11
0.0004815132573773728,0.0059471013477324875,2.7420393020013227,0.008109793788364895,32.03069914318097,0.0054,0.45,11
0.002899013767865511,0.004004278075928719,1.5579166851815425,-0.34341528483341943,20.002671465801228,0.0054,0.45,11
0.0015329314985775314,0.003019800708602894,0.8063113018443417,-0.30216547271876604,18.975829639977324,0.0054,0.45,11
0.005764419687034201,0.003694998992675063,1.1130786261077459,-0.005103609362955222,18.038511223428564,0.0054,0.45,11
0.0030347534774549773,0.00845327605150926,1.3521441236160712,0.46577629576250434,18.19883660301454,0.0054,0.45,11
0.00904658375822644,0.008801766987386704,1.6766932238719399,-0.2815696556995487,12.900323947758793,0.0054,0.45,11
0.0062966699753560194,0.0024371777483591685,0.6018457276392776,-0.029595821622031667,18.18231100171947,0.0054,0.45,11
0.010112936670878972,0.010091835081366013,0.8633177594719675,-0.36185106574147,14.597544694702147,0.0054,0.45,11
0.004179157053126739,0.002328485041843658,0.6216615913294705,-0.2869447498448787,16.68175780461589,0.0054,0.45,11
0.00551181409254242,0.007078470855702498,1.725503271609952,0.22109999204700118,17.361492943662974,0.0054,0.45,11
0.0068409726752268795,0.004822640900317728,1.451120951037559,0.2416000143488864,17.085185500307063,0.0054,0.45,11
0.00977277257257449,0.004737213490895297,1.483322518035256,0.48970816481876894,12.736618120983607,0.0054,0.45,11
0.011646607249982385,0.010076434629876707,0.6245595784505588,-0.03189355601414702,10.824881328915158,0.0054,0.45,11
0.01140789481533371,0.0057084639648040435,2.265552969326684,0.079780096994887,1.3256204782098489,0.0054,0.45,11
0.00518779162040014,0.0006154479368181279,0.260309134249617,-0.14168552356712846,16.338675024016688,0.0054,0.45,11
0.003565796126061822,0.002082691978409426,0.4750871927612964,-0.30495431996685973,15.696215905441484,0.0054,0.45,11
0.00861750205073161,0.0062511872989778625,1.981092950798059,0.27669206353704534,12.961021483071095,0.0054,0.45,11
0.003170377789453739,0.004351414921736083,1.7000225290042579,-0.27287892978759637,20.198935579214158,0.0054,0.45,11
0.00834076411983317,0.006127907099953508,1.909613918820225,0.2915742262571941,13.711963382102773,0.0054,0.45,11
0.004735390984296661,0.00317659623875778,0.9817510711072546,-0.20766985447472802,17.84593999193182,0.0054,0.45,11
0.007729537698098903,0.005683480099886028,1.732783432028712,0.3146122940221391,15.268201221883597,0.0054,0.45,11
0.007838799949620218,0.011107813820270988,0.48640362286893624,-0.2699831922654483,18.15505520442101,0.0054,0.45,11
0.0028208437117889337,0.004880210520563569,1.9941501937579014,-0.1949703340728955,21.537638695499275,0.0054,0.45,11
0.0007867852920278997,0.007760559292752875,1.9631476295684958,0.25275712090190927,26.336481488583914,0.0054,0.45,11
0.00868250561246896,0.00337582007331404,0.658600696380943,0.38000391436035974,18.985802977730525,0.0054,0.45,11
0.006105212131389297,0.0007230018427503668,0.28957747092216973,-0.1362051982445323,17.49701837500539,0.0054,0.45,11
0.009679355992879833,0.008918009749838664,1.7220802113409603,-0.3288596495026373,11.415574519417515,0.0054,0.45,11
0.005756424092579319,0.009232365613722822,1.0960169304798393,0.11521604649190723,16.519414206896293,0.0054,0.45,11
0.004218996444827635,0.0004308653887898153,0.15768722349247818,-0.11755514810261636,14.82492277369179,0.0054,0.45,11
0.009757487265677581,0.006534651567315474,2.2718439829583352,0.2038730491665151,9.110934201202571,0.0054,0.45,11
0.007703452254524578,0.010782842364017525,0.6136107815549456,-0.2689989068518678,17.588380563888048,0.0054,0.45,11
0.005105970730257217,0.008216532148026135,1.4404473568891105,0.2652450354845028,17.16769190131538,0.0054,0.45,11
0.005985993687035766,0.0032547372478990344,0.9222825839744537,-0.006464127618153424,18.04782413057949,0.0054,0.45,11
0.0056398752328563565,0.0008409879074517818,0.29477146835932766,-0.14505257943269614,17.002612997692964,0.0054,0.45,11
0.001242792062840107,0.007016479134470731,2.382281733814526,0.2378625078733153,26.49827568039892,0.0054,0.45,11
0.011372991646972528,0.006026314402802394,2.400467779344025,0.07909122834766803,1.1926250456990857,0.0054,0.45,11
0.0033307278059325754,0.00729187723330015,1.8906100343691339,0.344948721178611,19.959146515590987,0.0054,0.45,11
0.008304944866486908,0.01104487347465493,0.4789203866816666,-0.3032435983449417,18.44590819326274,0.0054,0.45,11
0.010383512455668386,0.01084590388086831,0.07255955771288591,-0.050263423339336664,19.24525777568164,0.0054,0.45,11
0.004766291489397056,0.009915586671443667,0.7252247643797596,0.19361928448853355,16.005203659155054,0.0054,0.45,11
0.006359219633539052,0.008038229602280112,1.550721323489341,0.12570302882563483,16.292477740728565,0.0054,0.45,11
0.007891662411094442,0.00779844738119517,1.8004738608094413,0.005811409660058459,14.286165345322399,0.0054,0.45,11
0.008565852796912242,0.0036117726145326696,0.806877503690607,0.4072722217138958,18.260783453559515,0.0054,0.45,11
0.000643616929727429,0.004045694643952189,1.7916461414703408,-0.2052687767969307,26.679812923762057,0.0054,0.45,11
0.009752004892817608,0.003940313135698828,0.8626047882636385,0.4449160577146438,16.283458043067014,0.0054,0.45,11
0.005431732529340546,0.0027609304533498715,0.7744072233604473,-0.12884703226273803,17.765362102275855,0.0054,0.45,11
0.0052643889435779285,0.010107434091495017,0.7104731162537589,0.10379117905926863,16.212180089669552,0.0054,0.45,11
0.002722233764523987,0.0060590823125819685,2.246582262283172,0.08466883066556866,22.335765420969075,0.0054,0.45,11
0.002574870957267326,0.0074239576233489256,1.9601314199337438,0.37913438444700287,21.255420770563454,0.0054,0.45,11
0.007024904123229866,0.0058574699924767775,1.7219337308299065,0.25165205970368787,16.115477369137842,0.0054,0.45,11
0.00980689874069156,0.00365667328816781,0.6172036487855008,0.3762748733708642,17.787241240310884,0.0054,0.45,11
0.006900063181764154,0.002734783063232752,0.639183867593343,0.08448911537239859,18.56332759272811,0.0054,0.45,11
0.006684008844268196,0.00482068490425568,1.4551653420235642,0.21966428767689763,17.229838271647615,0.0054,0.45,11
0.0028805043925634777,0.0032232187677684924,1.0722348108623854,-0.39746689542397307,18.131936087662268,0.0054,0.45,11
0.007343766449851138,0.002026326014393499,0.36537337446246526,0.04296701012967758,19.279890593527472,0.0054,0.45,11
0.0011420062325946318,0.002813168730881073,0.4758662825111948,-0.17056394032474034,19.181556233481885,0.0054,0.45,11
0.00463754511080921,0.010425038457981059,0.5181014004865957,0.1412027427048515,15.568493802363502,0.0054,0.45,11
0.005954384504741559,0.003543512483741024,1.037351346801192,0.013276737203245658,18.033055305035898,0.0054,0.45,11
0.007835554047262692,0.011567999519211577,0.3396329807185897,-0.2384198068767957,18.764331940244166,0.0054,0.45,11
0.004092053195120593,0.007052820694850646,1.84586986588083,0.2810044411857154,19.048564502701062,0.0054,0.45,11
0.007037936526222171,0.002003211517156191,0.4008129438657637,0.011255331057117266,18.90201867962888,0.0054,0.45,11
0.005790953004457273,0.000557906718648736,0.28365695039114347,-0.1376992712560599,17.065639010589,0.0054,0.45,11
0.002659703531587911,0.002984302400409998,0.9052313563987905,-0.39536449754177927,17.485368276311185,0.0054,0.45,11
0.00607775477894538,0.006205756900115682,1.7483298289125417,0.19813389240167129,17.0559968272398,0.0054,0.45,11
0.00990386583065184,0.004501563821851286,1.306606264873296,0.4825129315795985,13.256579168949457,0.0054,0.45,11
0.003985812274190057,0.010910962514853783,0.2674698021786208,0.11341366698178347,14.332652066942744,0.0054,0.45,11
