x,y,u,v,p,d,F,N
0.0012507144081114867,0.005856940875840834,1.6076773960796036,-0.019763929539640752,44.397179015358844,0.0084,0.7,10
0.00790826675166046,0.010985411489936522,0.03502894527903225,-0.036811206768818376,29.201342250887212,0.0084,0.7,10
0.0008573807656135633,0.00736451022933626,0.8221698712684712,0.11924967230403027,44.81956650450461,0.0084,0.7,10
0.005168531873656704,0.0025231271665608784,0.11412634245919183,-0.057308369750977965,28.682082704602102,0.0084,0.7,10
0.011206950879106194,0.007838467144970173,1.5187868405227296,-0.08038719419065025,6.872934568980534,0.0084,0.7,10
0.008628463651632891,0.007142524131077657,1.1245139578571421,0.08821150062139682,23.548236024580298,0.0084,0.7,10
0.0034292279158452494,0.005119931244743362,0.9621686954293279,-0.09485490844301378,32.14205790257071,0.0084,0.7,10
0.001820871454944434,0.005517451485905812,1.4074121440445153,-0.0894523358430468,39.588648786766456,0.0084,0.7,10
0.00291850439768708,0.00849991877271399,0.22052694363157074,0.15011920523148548,27.627302928413293,0.0084,0.7,10
0.008270983171984223,0.0047709109805792555,0.4088081933877336,0.24577704918420093,28.629990929611566,0.0084,0.7,10
0.002300356664566651,0.006436069723733001,1.328814267089708,0.1331385029149209,36.81691262088872,0.0084,0.7,10
0.003867355731440845,0.0040678628950077365,0.5191531544799238,-0.1484724835949158,29.757629111171017,0.0084,0.7,10
0.0014795382618910812,0.007805438438771345,0.36228064441474495,0.11073004712195841,36.585375678374064,0.0084,0.7,10
0.007779875259044372,0.007458199074875946,0.949717239338679,0.07258418937361946,25.693855079686994,0.0084,0.7,10
0.0041456962991482365,0.005675037892811549,0.9627713767367827,0.05089013102702074,31.05347512767056,0.0084,0.7,10
0.009665687425488203,0.00543890365747882,0.6027789841580117,0.23800893558910535,23.45061128758569,0.0084,0.7,10
0.008791116871819596,0.008712268228703983,0.729254794518951,-0.18390582528829047,25.09531606779473,0.0084,0.7,10
0.010938292395067398,0.00828319595128114,1.1357220678089066,-0.15233259065150034,11.751341457639109,0.0084,0.7,10
0.0018604761423783706,0.006724043291443173,1.3145916047782156,0.17301848059186326,38.90844535940097,0.0084,0.7,10
0.009032532479438693,0.009732602807074959,0.18290741066220362,-0.11591668112409798,28.624335462457378,0.0084,0.7,10
0.009588617344608133,0.009050394388996392,0.5118621067718994,-0.19586015440428034,24.480278978624593,0.0084,0.7,10
0.0008715377560171867,0.0062766165999218505,1.654754487956251,0.05241745973580205,47.89647757096287,0.0084,0.7,10
0.0022044549731889676,0.0083525206505341,0.06120237539171467,0.03572214622331711,29.01692495483258,0.0084,0.7,10
0.0038034960479699197,0.009593278425573204,0.056625858205867394,0.06339788876198098,25.249119186483615,0.0084,0.7,10
0.004515764339871117,0.0011608572462848132,0.004687839409120212,-0.023620674122919644,28.082114748675846,0.0084,0.7,10
0.004503474250321796,0.005207586546691105,0.8292542165516055,0.011150969932446807,30.38284165728069,0.0084,0.7,10
0.011061238000886982,0.006691625867850483,1.5686361900268624,0.08939388055635672,8.060783414688139,0.0084,0.7,10
0.004807408395868945,0.0031347185333737426,0.2283174442062332,-0.07595221145227873,28.776857600290455,0.0084,0.7,10
0.002223830131449713,0.0036270032376577313,0.04853590692388983,-0.028484517637250156,28.526956751875836,0.0084,0.7,10
0.0032478305718195754,0.008976165274371267,0.09793561522110475,0.08958074974343312,25.84721996388681,0.0084,0.7,10
0.007171636108553164,0.003465383088740365,0.1640113122103503,0.078882861727843,30.101894630394508,0.0084,0.7,10
0.0011217564785054829,0.004603104064319658,0.8034988863602839,-0.1416596942422054,41.95028876039886,0.0084,0.7,10
0.010045721583124546,0.007020323526708036,1.450441640637361,0.0698447838331043,16.65195739727392,0.0084,0.7,10
0.004976469092599095,0.010447630007065802,0.0664236876201465,0.007452362181756236,26.812212851185144,0.0084,0.7,10
0.005163814707737905,0.00865729117656185,0.45816415831294305,0.16842101388281122,27.61227367818383,0.0084,0.7,10
0.005684218024295818,0.006260882758866464,0.8419631105173385,0.18210908249920085,28.86150769467269,0.0084,0.7,10
0.004885494801698458,0.004162733256026854,0.5108243313292978,-0.04677890072538368,29.52206858759186,0.0084,0.7,10
0.002452754623362654,0.006777123302579421,1.1932834895851652,0.2025156411577539,35.48176273922541,0.0084,0.7,10
0.0024943867120230862,0.003967170403956934,0.38380859858722977,-0.16981032185494002,30.48534208547313,0.0084,0.7,10
0.00418959656782891,0.0026403824502334475,0.09735838689562287,-0.06833851469459333,27.89838264292302,0.0084,0.7,10
0.00375596425294382,0.00784679858656139,0.6448062954375375,0.28146614002263254,29.31316054907706,0.0084,0.7,10
0.001223803362168241,0.004464590957786873,0.6459122447330459,-0.13599627830278452,40.23544361416315,0.0084,0.7,10
0.004425072952074441,0.010728515964824735,0.010654272040716038,-0.0036874367298257915,26.225951923334875,0.0084,0.7,10
0.001363932134806008,0.005818033781704756,1.5792422666674655,-0.02746846211192459,43.390330572483535,0.0084,0.7,10
0.010059724695724349,0.006798327348492179,1.4133514302185763,0.12134264444230779,16.683211674831917,0.0084,0.7,10
0.0052898492648880005,0.006745859925789394,0.8521533294118433,0.200154315115373,29.01344610178536,0.0084,0.7,10
0.006432067796561616,0.004600703550711212,0.5128819943867514,0.1386101251052632,29.165536797364116,0.0084,0.7,10
0.0025599993770767356,0.0056747154682119435,1.281859493406938,-0.03607189514516319,35.707940982662464,0.0084,0.7,10
0.005674966598404769,0.0006127541441514172,-0.0017287004453215363,-0.06008406276788848,28.306112185764974,0.0084,0.7,10
0.009324422332425256,0.008770116081218962,0.7181568483973237,-0.21294873050611268,23.96970996677095,0.0084,0.7,10
0.005822750136488052,0.004157385350265572,0.44714697225109246,0.04690891048544689,29.365352221619624,0.0084,0.7,10
0.005142914138476303,0.005700151638275243,0.8367041817442238,0.11723637751911829,29.653742727253885,0.0084,0.7,10
0.010362760203015919,0.007851639449423279,1.3767545583099752,-0.12888803892677303,15.085047375475284,0.0084,0.7,10
0.008171181875311883,0.007645124387027392,0.989470705821581,0.015855629747398618,24.90720120167123,0.0084,0.7,10
0.007146032100733217,0.012409359192239991,0.0014363682355782307,-0.0390048142880662,28.7361874580207,0.0084,0.7,10
0.004029991112390493,0.010450107644136003,0.003649235604535197,0.005014722810560583,25.27162123165068,0.0084,0.7,10
0.004201569965880458,0.008936424296970351,0.2790769363963366,0.181568145081877,26.959027569683258,0.0084,0.7,10
0.010582307966001415,0.005419419227695798,0.371581967291279,0.11050442378198458,18.3378667016647,0.0084,0.7,10
0.0034881618453005796,0.006903323021843259,0.9961932700093199,0.23316938816517802,31.70224189221411,0.0084,0.7,10
0.0078369465542749,0.006539545677816763,0.9506836342980005,0.20455659770295853,25.928014410858935,0.0084,0.7,10
0.008555883436215194,0.004209578565816824,0.1434791922965949,0.12663700195592084,30.490012293175948,0.0084,0.7,10
0.003455385809880833,0.004809749584731213,0.8481660722448655,-0.1360479409528103,31.60690574383678,0.0084,0.7,10
0.0012154244301414519,0.006117300508202408,1.6195699219714608,0.033011510071710666,44.70361198077359,0.0084,0.7,10
0.005193565835241418,0.007233957431961773,0.7979808172668383,0.21768655569426149,28.76867564197754,0.0084,0.7,10
0.004191572960607393,0.0020642647781507293,0.027673574224833537,-0.03207033920295898,27.712997114334218,0.0084,0.7,10
0.007511021635574957,0.009058496548326673,0.523052907685267,-0.08357272270595348,27.138778227168686,0.0084,0.7,10
0.0022561293313987886,0.004680314184482355,0.8945534772022619,-0.20719787268414447,34.72257176590599,0.0084,0.7,10
0.003233474141303908,0.0044962565601812604,0.7313463918684168,-0.1822319164125909,31.315625170313254,0.0084,0.7,10
0.004956077172000629,0.005937596185438912,0.8790305035812773,0.13114444092399807,29.819084753576902,0.0084,0.7,10
0.007117712279909925,0.009757794838610855,0.3046995161729872,-0.0686077649165262,27.77175866311749,0.0084,0.7,10
0.010121583940243758,0.009436890847597315,0.006955613904104115,-0.0034935929504872933,25.57826492962119,0.0084,0.7,10
0.003547025133677932,0.005369923310895294,1.0116435055391635,-0.04332664070384849,32.14532241986617,0.0084,0.7,10
0.003790031582133359,0.010146821639982966,0.0012422091816970725,0.0023837196969625973,24.60195787275916,0.0084,0.7,10
0.0043419967677981244,0.006457674995412274,0.9543475165880456,0.1745688573668707,30.444793574895634,0.0084,0.7,10
0.006518891143513035,0.006577943553595114,0.8488483257056127,0.19588414130479,27.803752627647476,0.0084,0.7,10
0.005368429329303244,0.004669366968195006,0.6133538928356811,0.040752792320990626,29.51847897909657,0.0084,0.7,10
0.007803637434510839,0.010200780126271215,0.17459512221780799,-0.09344023635720745,28.534041183772516,0.0084,0.7,10
0.00819657069270736,0.003382928909373117,0.02689173984499973,0.03555507957490249,31.888789925737957,0.0084,0.7,10
0.005225227573814377,0.011847523225218313,0.0022623407720416093,-0.05052647884165681,27.74505440013404,0.0084,0.7,10
0.002843261280606529,0.005212783572986897,1.0938736556631556,-0.11906892844117108,33.96306344115544,0.0084,0.7,10
0.004274731377434074,0.0023772230473786734,0.0634388590836666,-0.05285360921941065,27.866882932839907,0.0084,0.7,10
0.009152443637809057,0.009761404733447072,0.14181945780990296,-0.09454468814910127,28.893582149987925,0.0084,0.7,10
0.00540672702100425,0.009659423477086277,0.23175563913329986,0.05993649827508379,27.194905255188065,0.0084,0.7,10
0.0033379351311046716,0.006383246440353747,1.1228588350292974,0.14689371712658233,32.754764622695774,0.0084,0.7,10
0.00042294323890593513,0.005789568797609576,1.732626522654006,-0.02184500051882326,52.83315952378825,0.0084,0.7,10
0.004216890204138731,0.00445737046305009,0.6474304353168681,-0.09701284677510735,30.11073713193537,0.0084,0.7,10
0.004192017599149727,0.006348687148946986,0.9811932676731825,0.1575440804745465,30.79509665480566,0.0084,0.7,10
0.005760533690301228,0.011851081766568622,0.007552719851051905,-0.05792823939527304,27.995412717979125,0.0084,0.7,10
0.009114338030022758,0.005616153766650897,0.7594288269551225,0.28608946774180777,24.579758266196748,0.0084,0.7,10
0.007127404103414998,0.012178897742209436,0.0042073762495245205,-0.039536235075930064,28.673106365335286,0.0084,0.7,10
0.007372967103712194,0.010698570801558498,0.09953695429641213,-0.0632166950308664,28.528957959528952,0.0084,0.7,10
0.0036449541317187463,0.005475660515803161,1.0165811172103398,-0.017143235662904235,31.989006096871076,0.0084,0.7,10
0.010275412728448167,0.008480904176094692,0.9418257174635335,-0.19994285330891567,18.082346966003144,0.0084,0.7,10
0.004500787190043874,0.008246727346984228,0.5317562960783518,0.23933139078956944,28.1278414168685,0.0084,0.7,10
0.0056767427518352774,0.001525250187250113,0.019579438225382714,-0.056825062204714546,28.637970601464865,0.0084,0.7,10
0.005769946330526905,0.009415559943148057,0.3177130386907339,0.0567627548579869,27.39277979944236,0.0084,0.7,10
0.009245742714347565,0.006044179518280363,0.987175240941831,0.2659306396493597,22.788192266309967,0.0084,0.7,10
0.006220196639131011,0.0035847935471780665,0.27806189936180276,0.038090447060360993,29.456332272450865,0.0084,0.7,10
0.008335225271149731,0.009064122824434813,0.5513772945135493,-0.1618097058302529,26.620297023818132,0.0084,0.7,10
0.007388048596121506,0.007108169886301767,0.9188673268743016,0.14041892661115385,26.398857696214904,0.0084,0.7,10
0.0013653619068663806,0.0045461153699204344,0.7597492389997561,-0.1600784404453376,39.4757800428107,0.0084,0.7,10
3.615945144811983e-05,0.0070191407536364355,1.2142506746629633,0.008938281807278407,54.489087456058826,0.0084,0.7,10
0.0065416006116637586,0.009280132151199775,0.4059931096641393,0.0005073579683248187,27.47728911966687,0.0084,0.7,10
0.0070831935170042794,0.008849846596324066,0.5586591332817816,-0.025446796771202995,27.156831366211456,0.0084,0.7,10
0.00245764726844523,0.008042809968814752,0.40062518719497564,0.1939916056675841,30.535930046174883,0.0084,0.7,10
0.003751658889845376,0.0026767097538053833,0.0650098010182936,-0.05676412506353305,27.252282652569175,0.0084,0.7,10
0.005663652634661986,0.012052159361969562,0.002102361071442677,-0.05879275177410149,28.04369393819849,0.0084,0.7,10
0.006043996190883683,0.007890039723052585,0.7035698597560776,0.14965827121636188,27.703675246181508,0.0084,0.7,10
0.004790113816778954,0.011641665224805902,0.0007950623184711325,-0.036395005338259075,27.402976026876892,0.0084,0.7,10
0.008224743303377708,0.006728737145573711,1.0278505204375736,0.17574495235187787,24.899531469127258,0.0084,0.7,10
0.003227821775864717,0.0075452751006883775,0.775009129722853,0.2851109951029409,30.866137569824406,0.0084,0.7,10
0.01040803229344313,0.00856091787353017,0.8676260014534529,-0.19180853592213315,17.53148422387741,0.0084,0.7,10
0.003463290010318092,0.007889527684916294,0.6164105043290725,0.28136869391508224,29.516447922947943,0.0084,0.7,10
0.004773346306284711,0.003858731786806738,0.42585630068836927,-0.0718351564420898,29.32638572017977,0.0084,0.7,10
0.008511199996420858,0.004153432367524254,0.13477069037470596,0.1217975824412739,30.619983101702093,0.0084,0.7,10
0.0046188366932175436,0.008890547800129016,0.3415126398363158,0.17860089839132073,27.26488601232943,0.0084,0.7,10
0.005052964338099393,0.0066296677854549724,0.8733218210392139,0.19499586579366954,29.344887979951896,0.0084,0.7,10
0.007315962171371965,0.001879774527600378,0.003382881268092589,-0.028353337919613274,29.819115353090204,0.0084,0.7,10
0.0037791489451024273,0.006947798330629412,0.948684940770478,0.23663182446343772,31.003925387582825,0.0084,0.7,10
0.00976215976028642,0.008722586517122764,0.7486853121815953,-0.2140065941374723,22.13158732455638,0.0084,0.7,10
0.011068875928030866,0.005591255863682121,0.47662304759944385,0.09299185056853464,13.31943073430521,0.0084,0.7,10
0.0052107458896893215,0.01018718775649928,0.1186745328199764,0.02215740895883978,27.013535464609678,0.0084,0.7,10
0.008520818726437462,0.007609740176368569,1.060121671826857,-0.0014120927252526802,23.999195390449465,0.0084,0.7,10
0.004056046549451176,0.008256885422891476,0.49895128633123265,0.2548851778584272,28.21714805519433,0.0084,0.7,10
0.005301474439982511,0.0015653846148601797,0.022581019779632477,-0.05269684050918984,28.45886505640084,0.0084,0.7,10
0.001123904452048484,0.004970511314993835,1.1826994652754532,-0.14647812079241046,43.62672230333647,0.0084,0.7,10
0.003262781697259047,0.005788959258970037,1.1410553462025261,0.021520009937072537,33.14919243410746,0.0084,0.7,10
