x,y,u,v,p,d,F,N
0.002553726840129341,0.009161562050490952,0.16687090190285733,0.1382666801859132,22.030553934058062,0.0072,0.6,3
9.375395005233455e-05,0.006857325362098109,1.8156914747615576,0.02396962108070718,44.73710743919232,0.0072,0.6,3
0.004047557473793819,0.009798243760298293,0.3260757164111218,0.33327741232318,20.211513954361205,0.0072,0.6,3
0.005695344870377632,0.0025767132036601643,0.2757134917273887,-0.36795684751917407,23.865156693253507,0.0072,0.6,3
3.975964365651396e-06,0.003968588984390293,0.5917429267077564,-0.0007347980802518923,39.48812110600931,0.0072,0.6,3
0.00906685106238508,0.007063262342866893,0.44329492670439663,0.3474020958108315,22.297522468694233,0.0072,0.6,3
0.009699545009897656,0.009772293119871362,1.6518540315826173,0.15276505599884793,12.885130269301957,0.0072,0.6,3
0.006543823812601303,0.009450929711888973,0.8819093210448876,0.3966459998141017,20.802761641662016,0.0072,0.6,3
0.0011923309721360719,0.004807917472020321,1.502062850319355,-0.1731720789792274,35.977038439683255,0.0072,0.6,3
0.008260542991278194,0.011455101353843007,0.9551219992632111,-0.1886195215182479,18.8121009618586,0.0072,0.6,3
0.00458831119386352,0.009883877934427144,0.4146557188284973,0.35020333738376463,20.476355489721335,0.0072,0.6,3
0.01113460735972552,0.00791987497902175,0.6287373263751436,0.12999768874482115,10.02074913271794,0.0072,0.6,3
0.006609547114032229,0.013626530095149319,0.2672099957046812,-0.376573186632967,22.84328482151242,0.0072,0.6,3
0.010450279577235494,0.010991000393496923,1.5765978308896518,-0.15815818478226412,10.006931097542136,0.0072,0.6,3
0.005214086422845427,0.008800526647972522,0.7711038591698876,0.5229379228579696,22.28374665474328,0.0072,0.6,3
0.005411539468932188,0.01123172226431153,0.3486061837112446,0.027467478257977265,20.123654259388417,0.0072,0.6,3
0.0053392577253602285,0.01304224041603147,0.20326204198533132,-0.3032207212401613,21.478601970547054,0.0072,0.6,3
0.010763553659722787,0.011313578810939659,1.4174832546495368,-0.1810310084264798,9.101582283240283,0.0072,0.6,3
0.007133739945527992,0.005438014913577723,0.3495360656143351,0.21568988401404313,26.56675139942125,0.0072,0.6,3
0.002949669678795739,0.00658635662187119,1.4615385056236725,0.26716084419966296,29.335544589162197,0.0072,0.6,3
0.00825832664967524,0.0056800053414141835,0.13611985928767156,0.19149974867444958,27.77179590377456,0.0072,0.6,3
0.0047922783328729415,0.009722009195784292,0.49681235437195204,0.3867666175652751,20.85042166634964,0.0072,0.6,3
0.008223304815188865,0.004663547678662242,0.015883063336041642,0.020295892132110468,29.6952155134476,0.0072,0.6,3
0.001173479785939386,0.003669824328092089,0.369195360721629,-0.10430503938873587,31.35500061361912,0.0072,0.6,3
0.009664462491047266,0.007041441621561278,0.21989506056492292,0.15663745865662693,21.333861470350243,0.0072,0.6,3
0.0019565745966915967,0.008397644256751078,0.5502550415096538,0.24848997806012182,27.338075200013236,0.0072,0.6,3
0.005886078222492728,0.010606530657358598,0.5663810235928174,0.16077209057954184,20.39546052113596,0.0072,0.6,3
0.01098282138431038,0.00768133687158754,0.339631706408947,0.09059959036766188,11.727524754889384,0.0072,0.6,3
0.002010250620287356,0.003017837996461669,0.023694678483087643,-0.015389873754950814,23.61385241916603,0.0072,0.6,3
0.00409982101443971,0.008850686598230725,0.6514285729270138,0.49565594193621,22.534769963494764,0.0072,0.6,3
0.004683040184636309,0.004207656635905071,0.6933747578944951,-0.20336141323736012,25.874246220474273,0.0072,0.6,3
0.006406874010194391,0.009071269806309252,0.8852201838312072,0.4686281955008421,21.281896435168882,0.0072,0.6,3
0.0027621089556324253,0.0043390886153439135,1.033307769874038,-0.2598498370974296,28.349494856070265,0.0072,0.6,3
0.008580519486679986,0.012485728512360269,0.5861805794500509,-0.3094407799188226,20.392123662700445,0.0072,0.6,3
0.007833699477147783,0.0110835083712424,0.9660132212064239,-0.0792082998955585,19.11192589331162,0.0072,0.6,3
0.009470649813883895,0.007206517444438692,0.4144025785752389,0.28132726277370246,20.852084446004294,0.0072,0.6,3
0.007050640063635957,0.0024605659194539857,0.18863958231901967,-0.3351303841657668,24.37810856944263,0.0072,0.6,3
0.0002354546164916047,0.007911402381925546,0.7722356784007927,0.051048367499767246,39.2458672107386,0.0072,0.6,3
0.007323670072423473,0.008823559636472097,1.0268252820465251,0.4832080336582454,20.59456794063267,0.0072,0.6,3
0.01150848997682836,0.00806433440888465,0.7893459004897002,0.06498073208886318,7.527505251559381,0.0072,0.6,3
0.004134964827546881,0.005531505354040677,1.1255308572408886,0.06615279614019924,27.24000913116565,0.0072,0.6,3
0.009818195235392894,0.00977160917760805,1.6828743806748432,0.14561768340127268,12.31815495275487,0.0072,0.6,3
0.004724322160933451,0.007194179154034553,1.0316391307493213,0.47169024703783713,25.227847673957733,0.0072,0.6,3
0.000681789164491918,0.0073554458374111495,1.4153274733852879,0.15805060685643543,38.56878477990673,0.0072,0.6,3
0.003051622033355328,0.008084469260378745,0.9127010296298861,0.45928122057882237,25.773985551801147,0.0072,0.6,3
0.008973706035769696,0.011840204734221689,0.9089210650155807,-0.2773751944325844,18.159243735963113,0.0072,0.6,3
0.007717861322767604,0.014127175678736283,0.17299040402866767,-0.29576820655028024,24.079334734126686,0.0072,0.6,3
0.006377293462006307,0.008980084120854064,0.8864450830334796,0.48329755805879665,21.403102139916093,0.0072,0.6,3
0.007747177528126768,0.005156548463140413,0.15159463792318878,0.13874052729035685,27.814321162623155,0.0072,0.6,3
0.0060871091750728445,0.01273843256752412,0.309860772045384,-0.29929237316494334,21.48793015788335,0.0072,0.6,3
0.007289301506507015,0.004862576036252331,0.21392247823788377,0.07695995797474596,27.196055394762595,0.0072,0.6,3
0.011673252213578223,0.00798211484972712,0.669930441145293,0.009882892918633378,7.886142285654692,0.0072,0.6,3
0.00345116063919161,0.0013782516650304403,0.018099773836297645,-0.043889439017882836,20.770079373452848,0.0072,0.6,3
0.011369054072243376,0.011398904839645155,1.4015705294628145,-0.07015542491562024,4.923449190511851,0.0072,0.6,3
0.0003537165487230123,0.007624893390955047,1.1372529396688111,0.09148812556922341,39.69351306381844,0.0072,0.6,3
2.940991464056264e-05,0.004616557112636741,1.3923217445879434,-0.00871243679446963,42.948142030475985,0.0072,0.6,3
0.004926974996528024,0.002792764682118582,0.3377851195836452,-0.3534576519214929,23.910599390862696,0.0072,0.6,3
0.00816997472493655,0.00467912399694051,0.022933289940868736,0.025160015528457782,29.488074555837507,0.0072,0.6,3
0.0021483108381510872,0.008589313343984278,0.436643993670827,0.23508110017633607,25.750148263237943,0.0072,0.6,3
0.00823503918742882,0.00666510656164452,0.4464886468066062,0.4219714936473482,24.485141560321534,0.0072,0.6,3
0.007384065996961089,0.004022166624752656,0.11979128148399618,-0.0995925320697642,27.084315893247883,0.0072,0.6,3
0.004071061844890155,0.013001108317103632,0.06088806312170082,-0.1645099663304282,20.34699536606812,0.0072,0.6,3
0.00761185841572841,0.013354704863927138,0.31619816064945594,-0.344692765385281,22.59237423909009,0.0072,0.6,3
0.0026887884580822437,0.008263074219258053,0.7879921731699333,0.404329738642509,25.886602279980757,0.0072,0.6,3
0.005847770008603687,0.01374547031295018,0.2410675016436422,-0.3755004958096044,22.723204889553834,0.0072,0.6,3
0.0035341636884624657,0.008336098057667787,0.8105165024266634,0.49504159701377604,24.293407491488523,0.0072,0.6,3
0.0007109073335702707,0.005045748330939025,1.7117397732574238,-0.11227806979981614,39.72385145755355,0.0072,0.6,3
0.004138013886330901,0.004088445789892484,0.7490880558257096,-0.24895158602014958,26.014138916799773,0.0072,0.6,3
0.003917990303095285,0.011115750841790192,0.04501794086264692,0.053310843388366363,17.588970667023908,0.0072,0.6,3
0.004703724297228598,0.01200031060412125,0.1256440871971241,-0.10602219896825388,19.654820369250718,0.0072,0.6,3
0.009694282193498278,0.011531115819490565,1.1538594127045798,-0.2522717525739917,15.190241545675729,0.0072,0.6,3
0.0030917260659524696,0.005307125305055999,1.3515483327568432,-0.057832877008340014,29.177070369118166,0.0072,0.6,3
0.004326677785972277,0.006787585969264993,1.1343362224352271,0.3841404669395554,26.239452433038508,0.0072,0.6,3
0.01154050958136512,0.011602027091274121,1.2140942799404564,-0.021806872008052477,4.689913040274101,0.0072,0.6,3
0.006773834182790331,0.009991973471919793,0.8782644251035898,0.2659749471581959,20.26235072194331,0.0072,0.6,3
0.007771794830587761,0.014128994117882439,0.1681716032428106,-0.2881780343259398,24.104464323432296,0.0072,0.6,3
0.003553630895093464,0.004844989994691506,1.1077013843693715,-0.14077789003655344,27.721072775226194,0.0072,0.6,3
0.005941610855214245,0.010648217318699004,0.5731440782587203,0.14767189939076414,20.385853828357444,0.0072,0.6,3
0.002119015321267143,0.0033332625506136485,0.31249045958094257,-0.16187271002312742,25.58970607487978,0.0072,0.6,3
0.010342959861794492,0.009412070435768785,1.7468464950878382,0.19174245823782796,9.72282769989945,0.0072,0.6,3
0.007561478236261025,0.008445348699186256,1.0135550922352952,0.5271597058546056,20.785236186011332,0.0072,0.6,3
0.0010703135396119556,0.004880307059826995,1.5647457055586331,-0.15762214904993987,36.88862238618448,0.0072,0.6,3
0.0011742903434593414,0.006762862985627241,1.7679421248737937,0.17459566087858053,36.98167387903419,0.0072,0.6,3
0.0033314475161854646,0.008712061884263832,0.6178692207424343,0.4392679574630561,23.339409568367035,0.0072,0.6,3
0.004541100393286334,0.001643970712713074,0.1600812779931291,-0.2962612562267325,21.851725043773307,0.0072,0.6,3
0.005580507662497052,0.013283458906544624,0.22634254753589586,-0.3392181257519616,21.943905133890553,0.0072,0.6,3
0.0037217171379585108,0.007234787283094455,1.178560324660889,0.4376574449874399,26.55780162694531,0.0072,0.6,3
0.00494203179191425,0.005522500230377526,0.9150384866074167,0.11886716823073376,26.372029127000335,0.0072,0.6,3
0.006978532806669736,0.011441605083859505,0.6846204149467872,-0.10729350138307323,20.249443699124797,0.0072,0.6,3
0.007271697990038866,0.007626939109816302,0.8444453668732467,0.5661519520761369,22.608954725090925,0.0072,0.6,3
8.82958946007557e-05,0.006865943528221335,1.8104101852937766,0.022575068028612276,44.72935517353024,0.0072,0.6,3
0.004885051904787722,0.005285067629168133,0.889787609174828,0.0541853491641524,26.41887286257407,0.0072,0.6,3
0.007890376744921697,0.008267259231472781,1.0095286238483154,0.5359863793179218,20.589033457990563,0.0072,0.6,3
0.006692845658550246,0.006698811417347704,0.7086035692546158,0.4723388601625143,24.63702198040495,0.0072,0.6,3
0.011822063316256041,0.008481497987553975,1.3109087512694086,-0.12596868506740566,0.4486072650739167,0.0072,0.6,3
0.00695198431952853,0.008256543601825853,0.9351238961895233,0.5523478054003415,21.830445419106756,0.0072,0.6,3
1.4305306833943376e-05,0.00562601203238984,2.03010159003224,-0.001253585813161033,46.60481837284276,0.0072,0.6,3
0.00449847409984573,0.010876080880581344,0.18673388733688195,0.12660343184787579,19.143111194045908,0.0072,0.6,3
0.006949896045984736,0.003123170497414428,0.17615979807033919,-0.2740215287960944,25.379308328665672,0.0072,0.6,3
0.011892618310557355,0.00811522802255713,0.9008827041909125,-0.16273136590490062,3.4572241857873527,0.0072,0.6,3
0.00038440371783347204,0.005570760322174069,1.9938152031651648,-0.031268867705397205,43.46802247530137,0.0072,0.6,3
0.007526736194349783,0.010698281421393889,0.9697193150236051,0.03899408210398951,19.352939280711368,0.0072,0.6,3
0.0038227258347084308,0.003773540670086632,0.6746831674428907,-0.294545522131968,25.69639234628522,0.0072,0.6,3
0.00787784865856352,0.007326781131933817,0.7344255252331485,0.5410406789372848,22.744399780651886,0.0072,0.6,3
0.0031023820006407005,0.005717327808975771,1.4279509866228492,0.050484678299436925,29.340774120373503,0.0072,0.6,3
0.004390313506533108,0.001813966987921754,0.1678662848839218,-0.29229993839799184,22.063376481735396,0.0072,0.6,3
0.005846887768036297,0.0056293997534365234,0.7034902509261676,0.2056400580942354,25.932158782480858,0.0072,0.6,3
0.007394491109856058,0.010315359896532022,0.9957164931704326,0.1481670014061543,19.486176530048056,0.0072,0.6,3
0.00820687075209474,0.008441735101565179,1.084489577455776,0.5075753992591692,19.65976437066418,0.0072,0.6,3
0.008082044541415985,0.006146792112604656,0.3022172062015366,0.33171059009553644,26.067972043104252,0.0072,0.6,3
0.0007692070104391551,0.00770973876952748,1.067149147719726,0.16189377020736032,36.778149782123826,0.0072,0.6,3
0.004929867548406529,0.010044369583852316,0.4488548123404272,0.32061299189377396,20.475850765650087,0.0072,0.6,3
0.010996807357454667,0.011966025678419328,0.7845135104765282,-0.15648210158397952,10.888282038045144,0.0072,0.6,3
0.009408361710523764,0.006697373062887117,0.10826817837042814,0.09900990590086575,23.72550443974417,0.0072,0.6,3
0.003802664071003633,0.0013522128646687825,0.058914992364089126,-0.1417656749283796,20.8676159614082,0.0072,0.6,3
0.006953795690684454,0.002916471272604733,0.1784976119538882,-0.29874317822178675,25.05851409129818,0.0072,0.6,3
0.004052696291104816,0.00903917299279581,0.5789441722892278,0.4697432025694823,22.091836749495734,0.0072,0.6,3
0.0032058553098226594,0.005935931278313947,1.421659270420578,0.11546055481398414,29.067687136244118,0.0072,0.6,3
0.00450978908734231,0.010831571033727425,0.19617829617317423,0.13673491624442707,19.18605046867101,0.0072,0.6,3
0.006896937883289606,0.006054741693304026,0.5358165972741838,0.355958445291154,25.62483097500306,0.0072,0.6,3
0.003693725340203733,0.010921025486516432,0.029211905830860124,0.0548749424629389,17.064087252837197,0.0072,0.6,3
0.006387543336044087,0.008055764137048818,0.8966988153364609,0.5619505293420468,22.637232457278383,0.0072,0.6,3
0.0020592150320837468,0.003709730671077901,0.6098357941773962,-0.2347775414886858,27.7346894947305,0.0072,0.6,3
0.00790614249890469,0.0027776714384723676,0.08328560579207847,-0.20206631162286837,25.520148974062344,0.0072,0.6,3
0.007513640825729932,0.006196514408868108,0.43951576850379875,0.38683775023922756,25.61351039003815,0.0072,0.6,3
0.0016358893080118762,0.007327600423316895,1.4017165836322052,0.2866750922906355,33.03508954068995,0.0072,0.6,3
0.004173476575681937,0.01244778996853724,0.04701664297933765,-0.1233725812869701,19.389817373088924,0.0072,0.6,3
0.011067383690399668,0.008567386960772461,1.363735060111542,0.1853543320282081,6.981534141912626,0.0072,0.6,3
0.002516457242244984,0.0052340470158760265,1.4717162549604836,-0.1031039797521823,30.772312080626975,0.0072,0.6,3
0.003955419067369672,0.012760465383709866,0.03635818402053169,-0.11758616651861253,19.715854407130216,0.0072,0.6,3
0.0016470976405635516,0.004143313246294119,0.9498613435809762,-0.23489964194212692,31.25078803001698,0.0072,0.6,3
0.0006968236567248489,0.007359193271916466,1.41191232766648,0.16059466241468215,38.45785202566691,0.0072,0.6,3
0.007492243104905442,0.01225785652608059,0.5838482226182833,-0.2831155493563813,20.789220483143026,0.0072,0.6,3
0.0027491222818706623,0.0054196244944883926,1.4661462519689825,-0.04713718841499345,30.229845098535662,0.0072,0.6,3
0.0033545231597235194,0.0069964135191415144,1.296527029499256,0.37768294611540465,27.707136549548427,0.0072,0.6,3
0.007177239392899333,0.00760168014466368,0.8412557051938716,0.5656178217013583,22.742210543183578,0.0072,0.6,3
0.008418712128726658,0.0035067830477890764,0.0007416910996091643,-0.005090134764471387,28.099354235138602,0.0072,0.6,3
0.000992988344315826,0.006730264902577671,1.808486896576974,0.15253335623981537,38.20250831119094,0.0072,0.6,3
0.0016497723180592212,0.0048319176582448265,1.4613554648600813,-0.19056262804315496,33.573058203086205,0.0072,0.6,3
0.00065312249491677,0.008326974478397383,0.2240194057466402,0.03944836044214858,35.74921395046328,0.0072,0.6,3
0.007893161687840981,0.0031386805306995863,0.05985189410921563,-0.16590100131034663,26.335551056008654,0.0072,0.6,3
0.01179141257131412,0.011654469459046284,1.176876918985829,0.1133748003742073,2.444963378721612,0.0072,0.6,3
0.009155478205604327,0.006482844868406191,0.1101619824206611,0.11819560944572607,25.092756882594042,0.0072,0.6,3
0.011495616238759035,0.009141245087608421,1.7870062591839315,0.03414230347162307,1.344970134449953,0.0072,0.6,3
0.0061781794811600664,0.003409764776549821,0.2975261071948869,-0.27190856395112184,25.20589946921468,0.0072,0.6,3
0.010633933072086987,0.010280982908713005,1.8588632861482757,-0.010983659391224048,7.601346390508155,0.0072,0.6,3
0.008713333228373522,0.009578822393345714,1.38107041984776,0.26361749474303675,16.83693031001994,0.0072,0.6,3
0.0023687262704957944,0.007596061947381308,1.1914975740492886,0.3834785956660845,29.101587511336742,0.0072,0.6,3
0.011873706776748818,0.008642589797439568,1.451211902924404,-0.15624024931158675,-1.1521501192699815,0.0072,0.6,3
0.005440151436955337,0.0038851697517479898,0.4850058912461854,-0.22432101475772298,25.450064817332724,0.0072,0.6,3
0.007124408884279307,0.002518006568004443,0.17897846393932026,-0.32523725968657335,24.505090476519953,0.0072,0.6,3
0.0058168157852314765,0.008442588731273586,0.8652993304000269,0.5463197608376107,22.49621805766257,0.0072,0.6,3
0.01051456342898776,0.011225046138496859,1.449662973174331,-0.19169399514096286,10.295149429213259,0.0072,0.6,3
0.005095001958817471,0.01299989551338969,0.1749752520007484,-0.2834619928850791,21.2512656349629,0.0072,0.6,3
0.0006829864087786843,0.006152627942746431,2.0142121732232736,0.042337300977394465,41.227322111390265,0.0072,0.6,3
0.007937577133769436,0.008325015312438285,1.0278475475311273,0.5295520084530296,20.39566537445129,0.0072,0.6,3
0.006226777857151054,0.011510433650011623,0.4999995295958144,-0.07886038578807666,20.497831322874056,0.0072,0.6,3
0.005861614815912539,0.008460865465904127,0.8669443429142629,0.5449890554681028,22.439870589498046,0.0072,0.6,3
0.006594713746676286,0.013630458821948386,0.2665097546759942,-0.37675380094588135,22.84477408076783,0.0072,0.6,3
0.008618930032407919,0.00872562385955754,1.2155701505756633,0.44950891391488923,18.163935289185382,0.0072,0.6,3
0.00220714609042594,0.004437199831221499,1.1481133192075381,-0.2495576072250757,30.132542148686046,0.0072,0.6,3
0.0015118733097420757,0.005599742296982566,1.8099264287489714,-0.04348936725822262,35.60768765424853,0.0072,0.6,3
0.0006807263315401446,0.004031846313505195,0.7412829886978406,-0.11125569899152227,36.403805716721884,0.0072,0.6,3
0.0034591854391341883,0.0028292517640736447,0.3088906780627771,-0.26343981680357903,23.651947937550872,0.0072,0.6,3
0.004713413073144644,0.009851013027671548,0.44878557709739975,0.3598514056951869,20.610093533760264,0.0072,0.6,3
0.008122072407608342,0.00798849795406257,0.9461545653878523,0.5445566013397791,20.782296548762936,0.0072,0.6,3
0.002887037671642446,0.002355662856389172,0.047125719201823575,-0.0540767422898806,22.012017935132192,0.0072,0.6,3
0.0031209423444505772,0.00890243042623209,0.4857208492048014,0.37257044111175935,22.80848939928388,0.0072,0.6,3
0.007933835135662102,0.006970892480954314,0.60713959884996,0.5008393659102743,23.64604935745462,0.0072,0.6,3
0.004147489886389878,0.004232623855554442,0.7940270215630856,-0.22597210917189642,26.21342164696984,0.0072,0.6,3
0.007527287246449975,0.008165389084508326,0.9603445268418046,0.5522646687855212,21.294655329521177,0.0072,0.6,3
0.007686317986091564,0.006714163846144962,0.5587510864366511,0.4761013250571376,24.42454412067221,0.0072,0.6,3
0.007709216053883609,0.0036848421179381283,0.0630687923477415,-0.12736625819808955,27.196822936298815,0.0072,0.6,3
0.00844501021433598,0.014266859331071009,0.07127117429805181,-0.1328120622913061,24.633301984286007,0.0072,0.6,3
0.002670212291154793,0.008957002440232512,0.33659644117955523,0.25203085587628965,22.95138636808213,0.0072,0.6,3
0.006527367713383574,0.013859866641476365,0.24869052548990708,-0.3796394418680129,23.168282651240425,0.0072,0.6,3
0.004939640986028365,0.0051890945460035705,0.8582187881083911,0.03364995611723174,26.36819956686621,0.0072,0.6,3
0.011354222798785351,0.011842688141275658,0.9160383697148116,-0.09818707943226253,8.097731043868567,0.0072,0.6,3
0.006654149704817302,0.009418328436656763,0.9060334099254816,0.3989775385519314,20.741554398189734,0.0072,0.6,3
0.00476456540719094,0.002208357569696526,0.24305521552370712,-0.3480304951924579,22.91757492437289,0.0072,0.6,3
0.007745892573503838,0.011342136867755618,0.8799629948424305,-0.1334261790992785,19.460550628422816,0.0072,0.6,3
0.0017752138616668614,0.00420668649390168,1.005543843810496,-0.2451812307537019,30.932916774328827,0.0072,0.6,3
0.008414635531767406,0.007247441311566572,0.6530631257068333,0.49393040468626426,22.424408056492226,0.0072,0.6,3
0.0060003264473416015,0.010758482643845001,0.5692283773686448,0.11707390831484168,20.363832441936935,0.0072,0.6,3
0.011561106273476464,0.012231063546534443,0.324570781463382,-0.034306843460508774,11.44447242313616,0.0072,0.6,3
0.006458217570363584,0.009483268325181935,0.8617165032691881,0.3933985679417492,20.840674377215798,0.0072,0.6,3
0.004593263409823342,0.003470292418921426,0.510293558564234,-0.3096605321583397,24.915370364385097,0.0072,0.6,3
0.004751954123052784,0.003939033727957815,0.6125481806047002,-0.24600071578851523,25.539286102262906,0.0072,0.6,3
0.004856987396107631,0.00869954884371808,0.762379762459899,0.5306904244433315,22.585727492149175,0.0072,0.6,3
0.002060652392941285,0.006542068111756325,1.6740131434463001,0.2016564054583605,32.63526270588485,0.0072,0.6,3
0.006833773474510812,0.013745652530637292,0.2574044527512801,-0.3739904860298362,23.09859236707815,0.0072,0.6,3
0.008943871981955523,0.012596820170697494,0.5222695704662167,-0.2896654182674978,20.367525076085727,0.0072,0.6,3
0.010723735702670677,0.009616647021142413,1.867999130193803,0.11696491541573886,6.9572007552459585,0.0072,0.6,3
0.0007772938720580984,0.007953599559948836,0.781788493620712,0.13595739265339288,35.922814553994236,0.0072,0.6,3
0.0013313379274900292,0.008260095525045733,0.5192820332353211,0.1621083706510144,31.06928241905078,0.0072,0.6,3
0.004324655398181898,0.010897985655191208,0.14577754953174366,0.11690738898640617,18.78579255664356,0.0072,0.6,3
0.006841143615915713,0.012175573512927692,0.5056686733534552,-0.24523520691824047,20.936298566989546,0.0072,0.6,3
0.006995602824538999,0.005710339277816193,0.43900567408857455,0.27944427534977134,26.138544004094605,0.0072,0.6,3
0.003412327511308436,0.0017931114464673037,0.05321990978683442,-0.09411838747275104,21.50394567819183,0.0072,0.6,3
0.006198629655555314,0.0038158395069068673,0.3349439785579926,-0.2018360849112561,25.644163670534205,0.0072,0.6,3
0.0036625622648024402,0.00644366804601232,1.304930630325881,0.2732306958274271,27.731908646334908,0.0072,0.6,3
0.0048757541205639125,0.01094353300712488,0.26283502302656614,0.11179067485084075,19.644823756999486,0.0072,0.6,3
0.007313670892650465,0.0034647268074099583,0.12288127771134476,-0.1980310961860081,26.264030366841034,0.0072,0.6,3
0.0116113482868999,0.011849162491696826,0.9199392138434062,-0.012650803398740968,6.506471148676249,0.0072,0.6,3
0.005200569480818571,0.0017836241695459699,0.21569030308749426,-0.3559687562076887,22.501077740639047,0.0072,0.6,3
0.00788993673657961,0.013739630346955394,0.2242136565431592,-0.30360696330988457,23.360709998873105,0.0072,0.6,3
0.005846169512928418,0.0022488364157600316,0.25091642325558194,-0.3790605082329773,23.454286465731542,0.0072,0.6,3
0.0008211851860203492,0.006285473898582225,1.9747575511621906,0.0705562616554569,40.082278882340276,0.0072,0.6,3
0.00820259301695649,0.013326346201175565,0.29834092031171067,-0.2980874435631299,22.512251486243706,0.0072,0.6,3
0.0040606619296230705,0.010423681215160178,0.17138664354574418,0.19863553626430708,18.900387828255703,0.0072,0.6,3
0.011257100916808887,0.011449820393150496,1.3461301610909189,-0.1063392259817883,6.146367244446373,0.0072,0.6,3
0.010342503016914872,0.011395828742068676,1.3137442290813075,-0.2223920734001426,11.830801837748023,0.0072,0.6,3
0.0072616443135092475,0.003439394075345923,0.13074293948457563,-0.20630981000151746,26.16866174478259,0.0072,0.6,3
0.0059108199888462465,0.01315418485985471,0.2595651470350187,-0.33970756763315657,21.931983529722455,0.0072,0.6,3
