x,y,u,v,p,d,F,N
0.007642173967031424,0.0063802805774279495,0.9319464257663407,0.1793932622638885,26.213993187964554,0.0084,0.7,12
0.0028079031951179973,0.007502553217273797,0.797750879358373,0.2700873065191217,31.868284501284037,0.0084,0.7,12
0.0063307799314560875,0.009179194277166115,0.3876514948247515,0.011774764375017538,27.548956181634885,0.0084,0.7,12
0.005764675361816599,0.006041590370595887,0.83671299922249,0.14851199083408154,28.711113105669757,0.0084,0.7,12
0.0015118713570302714,0.004000074329221043,0.11179969820680136,-0.0401517303494488,34.301633879614386,0.0084,0.7,12
0.009127282096648199,0.006918221269183104,1.2348503470336856,0.0663732087369329,21.676041170481945,0.0084,0.7,12
0.0060203953643391895,0.004270424171544306,0.486383650108889,0.0686755574859059,29.077044096644087,0.0084,0.7,12
0.0011894973634945464,0.005466779956413473,1.50728659313832,-0.09410172135791935,44.237231316273224,0.0084,0.7,12
0.009092744983461604,0.008843300686444379,0.5595983666887088,-0.20708312987956265,25.61310996343463,0.0084,0.7,12
0.004986323124441935,0.01166965530601872,0.0003926191828822986,-0.036702376272751,27.556064089547583,0.0084,0.7,12
0.00740057463941791,0.0009406242098464358,-0.0011918805107316648,-0.024133880417594497,28.95212594944298,0.0084,0.7,12
0.00962822550900441,0.008247082488714344,0.9366997891355542,-0.20876262036774668,21.552726684798806,0.0084,0.7,12
0.0080786635230473,0.005307264696460753,0.7027571027710228,0.2685193454429428,26.95745351872058,0.0084,0.7,12
0.007344441771518877,0.004662615077315122,0.5081274628280771,0.20840310731723627,28.580161227398342,0.0084,0.7,12
0.011629194891107614,0.0065359250967839955,1.6391719334258452,-0.007754993543445496,0.6567622484874946,0.0084,0.7,12
0.007446521033148121,0.008981186445144524,0.4922172610544541,-0.08856856851760977,27.306999608972845,0.0084,0.7,12
0.011671186334016075,0.005374351245446828,0.3387410726915172,0.02128600939268063,11.824202316689476,0.0084,0.7,12
0.004148555447319243,0.0067765274307299,0.9392555609970448,0.1958479501131479,30.390991591040358,0.0084,0.7,12
0.005395401137190466,0.008951740720870266,0.38148495305480845,0.10826528492805851,27.470403281611805,0.0084,0.7,12
0.006332853944813429,0.005861316266841132,0.8061348548063605,0.16760491497650284,28.229033474533765,0.0084,0.7,12
0.007303518403626124,0.006395951538978021,0.8995728144435695,0.1748584584153649,26.749032611822226,0.0084,0.7,12
0.006782277728432663,0.009695506836673768,0.27687119493214524,-0.04594881933997983,27.801505167453,0.0084,0.7,12
0.008888075791374109,0.009146770136781453,0.40451854219990524,-0.18385650268655257,27.062516209712406,0.0084,0.7,12
0.005040503422068475,0.010017599762037303,0.11940500304829993,0.0361555811110976,26.924275792002526,0.0084,0.7,12
0.004778021809069481,0.0013636135549322862,0.010631282806138617,-0.029673958178105486,28.026710590410126,0.0084,0.7,12
0.006795932356320041,0.008160053352230436,0.6798332294684557,0.032603511078071835,27.17666832838193,0.0084,0.7,12
0.007881702603664437,0.011142899709738861,0.012840348107096323,-0.01770954179811103,29.210596252513348,0.0084,0.7,12
0.0036426474205043845,0.003345906368981758,0.2326754466034296,-0.12983819254080545,27.979869078532737,0.0084,0.7,12
0.0005385837921503902,0.005789540595966405,1.7191059841912817,-0.0251449232060732,51.28958470209828,0.0084,0.7,12
0.005321431323637088,0.0021244944656630517,0.06902485304066254,-0.04596135446532187,28.4530162283245,0.0084,0.7,12
0.008436035286435392,0.0036744830762202993,0.06905596432915118,0.072637161869149,31.221143755342972,0.0084,0.7,12
0.005375343338728057,0.007559646861141181,0.7306735003798452,0.18141891798773768,28.306547971304113,0.0084,0.7,12
0.006640359259889535,0.006562957595368757,0.8624206834694685,0.16072633430112854,27.526890569118564,0.0084,0.7,12
0.0060505476155822005,0.01242621245773992,-0.00408016805389454,-0.050645182323437926,28.320485807451533,0.0084,0.7,12
0.004285999444860179,0.00047597806780052746,0.00041205350488197987,-0.006352665555299775,27.978289842916872,0.0084,0.7,12
0.0063112756698140765,0.00527489056942762,0.7092589084495149,0.15215295509588458,28.570992485772102,0.0084,0.7,12
0.00854849580855071,0.010482080037886268,0.010437504337011818,-0.012918371664630196,30.451235067114467,0.0084,0.7,12
0.004592029443182301,0.001640531462004708,0.01798756985648247,-0.028160829587604172,27.905110460969105,0.0084,0.7,12
0.006163436381394205,0.005215022002645983,0.7034481924679988,0.1377969668323438,28.704923852346944,0.0084,0.7,12
0.008220212177906385,0.0065638356525238705,1.0308388933841721,0.15462011752350702,24.862616589174724,0.0084,0.7,12
0.009093179882328238,0.006087348334392038,1.06710311329335,0.23037207867087922,22.77614998547712,0.0084,0.7,12
0.0015045186856327093,0.00503732875349063,1.2089912326494203,-0.16450839566413958,40.454329914670595,0.0084,0.7,12
0.006428795924344742,0.006819121012047903,0.8490919159822907,0.15156271824412632,27.651231118773445,0.0084,0.7,12
0.005127039110676526,0.0007192249391276273,-0.0011694011458519271,-0.039085934568623464,28.071755750998793,0.0084,0.7,12
0.001323479344914044,0.005644326671999999,1.5497320228244476,-0.06439219330304004,43.40638617958701,0.0084,0.7,12
0.011555690863367508,0.008798251807508244,0.045203101479548785,-0.004781661483225947,11.953490571721325,0.0084,0.7,12
0.007013470049408658,0.009418922914854097,0.3518634626352417,-0.059172377840132226,27.70132624708903,0.0084,0.7,12
0.0034351544233042933,0.007699809777412611,0.6966467083961105,0.2752640862336011,29.96182185146248,0.0084,0.7,12
0.007175433867128972,0.009464003208435622,0.3418240183346869,-0.0735969423830275,27.757463259924833,0.0084,0.7,12
0.006674695442797766,0.0038456850922278817,0.3302702812699223,0.09612950430567463,29.267854124934857,0.0084,0.7,12
0.00036396858819936996,0.0047225373354068565,0.8986366504611011,-0.06518032932982475,49.91789774346907,0.0084,0.7,12
0.0054737614975109514,0.008258191807826262,0.5695785334809341,0.14884175985057665,27.82751028746091,0.0084,0.7,12
0.0048377148018869396,0.011504806895934555,0.0012533679773976416,-0.03162920403046976,27.381657051284353,0.0084,0.7,12
0.0063163399309200605,0.004272471304346847,0.4671741903308179,0.09719210785002602,29.046355282108543,0.0084,0.7,12
0.009769439430113738,0.005981082007218941,1.1072023269869213,0.2327276371981247,19.899956899010775,0.0084,0.7,12
0.005340894704495984,0.007766888608126678,0.6849106631282216,0.17980966796243247,28.19777214639958,0.0084,0.7,12
0.002842729325744656,0.007403813472369777,0.8517188230159394,0.26866092337145614,32.100803009813745,0.0084,0.7,12
0.006052578503878011,0.009091751329914043,0.3930900095163271,0.0423214809618135,27.53205252104962,0.0084,0.7,12
0.005757297483135327,0.002754767823399595,0.15365344585462518,-0.02826041278790442,28.902406731905785,0.0084,0.7,12
0.01119126968418597,0.006697831169239145,1.6648369315108602,0.047247401255575965,6.021613302519689,0.0084,0.7,12
0.0035230824631331445,0.006449340621699762,1.08016022066791,0.1499486197623347,32.01383973212257,0.0084,0.7,12
0.0037146980790922412,0.002423014095439566,0.026703478477402922,-0.029460986695566165,26.714847849793273,0.0084,0.7,12
0.007104023234448056,0.0034515052007449264,0.19769130949759617,0.08570119370687443,29.71123537113843,0.0084,0.7,12
0.007176024076609746,0.011719891409725056,0.008851419283745915,-0.03082326370559866,28.59926982945505,0.0084,0.7,12
0.00222746436779503,0.005193411279062122,1.1987107683740559,-0.15086014963258998,36.37593628887021,0.0084,0.7,12
0.0050226513330448135,0.004421975721543535,0.5908934299004691,-0.023873838146244622,29.397875027512793,0.0084,0.7,12
0.0048036911537352464,0.0115109185025652,0.0007615934667657895,-0.030862920557928417,27.365482908009984,0.0084,0.7,12
0.00605185195149932,0.0025798931396145796,0.1167893150673206,-0.02185602592646787,29.02383469455321,0.0084,0.7,12
0.006650455786954304,0.003652335212510869,0.2849899808401536,0.07838840727098279,29.33589510682061,0.0084,0.7,12
0.005012430846935222,0.011827824275021563,-0.0011028310099322114,-0.03807438299542455,27.664409977198503,0.0084,0.7,12
0.010370285973853772,0.005830102899850068,1.047123443207717,0.2121796622509522,16.604562684001674,0.0084,0.7,12
0.005064566202707223,0.0021842357900386873,0.07279248680886159,-0.04819488887991552,28.300292268179255,0.0084,0.7,12
0.0007781308118708763,0.007733430899803414,0.255262987440284,0.04402963667373816,43.86489510965977,0.0084,0.7,12
0.006012148907658311,0.001869806119220445,0.040143747602424264,-0.04123318319719678,28.796891250293214,0.0084,0.7,12
0.009402851574242605,0.007035088727907131,1.299061348850926,0.030276695087157343,20.413439041675723,0.0084,0.7,12
0.00680568794996027,0.00967690013886991,0.2817601165937558,-0.04735638430836486,27.80279896598845,0.0084,0.7,12
0.005516044195580476,0.00995842272175505,0.16572233283275342,0.022162653211909848,27.305525846551106,0.0084,0.7,12
0.01093327452498642,0.005500478672952102,0.6577801958404993,0.13221907240324315,13.819995223924503,0.0084,0.7,12
0.007120446248198123,0.0035165306627754096,0.21029213135811234,0.0927746696933988,29.69305268960305,0.0084,0.7,12
0.002491947184990041,0.005143243991573575,1.13110714636447,-0.15277196690458217,35.013678357447375,0.0084,0.7,12
0.008693877815495188,0.007933983549510925,0.9632001379123271,-0.11854180118100632,24.07120457709712,0.0084,0.7,12
0.0071719017780220344,0.012488266358891073,-0.0012882500592988847,-0.031095693750591104,28.71672328668405,0.0084,0.7,12
0.007270129334742104,0.004210852111493062,0.377040763120431,0.16930435703084806,29.15183029603201,0.0084,0.7,12
0.006028708262018476,0.000800086015597817,-0.0025353449601344877,-0.050385776411982316,28.445744182996098,0.0084,0.7,12
0.007496525104998708,0.010295194962904493,0.13298091523914057,-0.07122841459104465,28.568427869163383,0.0084,0.7,12
0.007896666380326885,0.003661209568519893,0.15221948963292023,0.11902340347375642,30.359085264830878,0.0084,0.7,12
0.004323094595738407,0.001259608589620261,0.0033539412803840884,-0.011369165618364176,27.854174963340704,0.0084,0.7,12
0.005126445217569841,0.0020753119954698496,0.06179882146854173,-0.046405676507238355,28.317940624501354,0.0084,0.7,12
0.0066105896556391515,0.004374391961224756,0.47379681233102283,0.13110687090183362,28.971971927887495,0.0084,0.7,12
0.0021823696583790266,0.0051779894382542576,1.1990933794715117,-0.1543064593030017,36.55457665956925,0.0084,0.7,12
0.0023193669543969506,0.006453563798759343,1.319980029684434,0.13224548678979897,36.53031286587844,0.0084,0.7,12
0.006554228368549063,0.010344413356541994,0.14148856263561324,-0.04164251089675144,27.954351358222166,0.0084,0.7,12
0.0051489199814143925,0.0026964807473743744,0.14941468467959015,-0.053913396987941495,28.530461527376488,0.0084,0.7,12
0.0052213970462189644,0.001845940972166568,0.042056100537397285,-0.04403789186925855,28.324469815519567,0.0084,0.7,12
1.4352362115550577e-05,0.007632550628541458,0.3178900821815669,0.001304491171878316,51.263518367532775,0.0084,0.7,12
0.006157957876981845,0.004291254938730599,0.48268669652663543,0.08341194485253084,29.054816745260307,0.0084,0.7,12
0.006144406990515857,0.01023282230862953,0.15123418239218286,-0.021870628114636168,27.70892278972472,0.0084,0.7,12
0.0077846675454871055,0.010220064001145088,0.13044923901979397,-0.07886109522659895,28.77948053630287,0.0084,0.7,12
0.0027497768470981974,0.004297326816471323,0.6363311952508763,-0.21195022870786873,31.40335627202918,0.0084,0.7,12
0.004770962067281841,0.00578184862261682,0.894183337519496,0.08535161783686443,29.912087982899443,0.0084,0.7,12
0.01120639522397399,0.006038616372037972,1.26675082442717,0.11766172860349128,8.261903125096204,0.0084,0.7,12
0.004324376955477599,0.002925715297329606,0.1681340869175446,-0.08687384998980319,28.056129773266754,0.0084,0.7,12
0.005903429527629857,0.005172431218902606,0.7083523150884727,0.1140423724854814,28.903079772640215,0.0084,0.7,12
0.002201969924749967,0.006357304725122094,1.3668753092597714,0.10849693363137375,37.295596127011336,0.0084,0.7,12
0.005306955843704874,0.003895129017624617,0.4288776002575957,-0.02345995138537995,29.10512817770264,0.0084,0.7,12
0.008197103775783312,0.007654245771102755,0.9594549650442941,-0.03413632178247772,24.986176796260327,0.0084,0.7,12
0.0008686728104999895,0.005227370083719344,1.4097494108484718,-0.1103399740922931,46.63610220492153,0.0084,0.7,12
0.007020439846557158,0.011278382528473185,0.030381551883501667,-0.03983668789942835,28.487119394170495,0.0084,0.7,12
0.00443024597630433,0.009222601220336503,0.2175539564065566,0.13265882504525672,26.77375474326976,0.0084,0.7,12
0.0047270624822992454,0.005044859333597514,0.7773752134473251,-0.0009597602757592659,29.87338369194193,0.0084,0.7,12
0.0056734606617916995,0.0008769328283646772,-0.0005243182895622964,-0.04838766161653327,28.319227957828268,0.0084,0.7,12
0.00451329780557678,0.007996031116432552,0.6024606603577566,0.23129045427687833,28.430595920338746,0.0084,0.7,12
0.01197097290081248,0.007751426003839062,1.4501422395194923,0.18235587391687974,-3.4616256521380677,0.0084,0.7,12
0.006330299844457867,0.01093281239580522,0.06189170921882803,-0.041948444552494205,28.00481208299765,0.0084,0.7,12
0.0006531658877790294,0.0063012083697522895,1.6812475989817321,0.0462941480971772,49.91402179176669,0.0084,0.7,12
0.003875928029193112,0.006869657634409039,0.9531340497456013,0.2110064096698115,30.78982424639497,0.0084,0.7,12
0.0033975389893463937,0.003154286606166899,0.13622760812776627,-0.09757635847738902,27.216304959953252,0.0084,0.7,12
0.005946358125373861,0.007125321620926466,0.8094888207283892,0.15711793668601354,28.04327314011467,0.0084,0.7,12
0.008347298004132616,0.01031156259564592,0.058883999254654484,-0.05367998598806749,29.753972061321843,0.0084,0.7,12
0.00026221443486318385,0.004989756397415533,1.2225747762728107,-0.05520100755842402,52.14610613719415,0.0084,0.7,12
0.008868135660661434,0.00414568822406715,0.1138748743754399,0.09713218003438406,30.206029740374,0.0084,0.7,12
0.004300874650499302,0.008338251598627076,0.4780346205809295,0.22571311159318405,27.9694810768954,0.0084,0.7,12
0.003988881656970336,0.002583818760917761,0.07389734251659874,-0.059030623293635634,27.337519833087363,0.0084,0.7,12
0.005742313695346639,0.011806562932084468,0.003766545410759137,-0.047981077119900004,27.97279987623142,0.0084,0.7,12
0.008076042771565853,0.00815230620935926,0.808589556268771,-0.09365416242803412,25.731279159209464,0.0084,0.7,12
0.008256703193915697,0.008025346664932185,0.8707784955936078,-0.09482229945741924,25.250715091189342,0.0084,0.7,12
0.005180638571412247,0.006813522397002097,0.851028983293872,0.17887102484528825,28.969210950171224,0.0084,0.7,12
0.00018184047874354503,0.007040438528211656,1.189883681144026,0.04163749986610235,52.942348755187666,0.0084,0.7,12
0.007104738952783042,0.010227924160613012,0.15984010126486475,-0.06297459439715405,28.23455129007568,0.0084,0.7,12
0.0006304021323934323,0.004237843358230819,0.16461190224176597,-0.023997408001441276,45.40812590959157,0.0084,0.7,12
0.009200958873002735,0.006244837591075177,1.1369662226359498,0.2050372790351231,22.028610061371058,0.0084,0.7,12
0.00438920028406501,0.0032362843361265006,0.25091245871351847,-0.10054578922486197,28.410315401401753,0.0084,0.7,12
0.004363139481095434,0.01007389192526657,0.050932089727145594,0.037094401054639514,26.05331438434433,0.0084,0.7,12
0.0075391478626870645,0.003585640943391638,0.18025554553541662,0.11261289223810696,30.016394498493003,0.0084,0.7,12
0.003509077127588111,0.00707686884301995,0.9391272247954661,0.24118186307309697,31.22597924368785,0.0084,0.7,12
0.007048321815817985,0.011737036246176578,0.009156264929741784,-0.03456387094007691,28.551046133209876,0.0084,0.7,12
0.006043729107632507,0.006904559600536314,0.8321986100226675,0.1584233436458044,28.03219137286118,0.0084,0.7,12
0.0030853297729750034,0.007388772973908415,0.8494453291221558,0.2703962574360383,31.504035074730908,0.0084,0.7,12
0.004900798438369301,0.010615002892366322,0.03942410402446292,-0.0041547727351422935,26.8701914156585,0.0084,0.7,12
0.0023024664698998052,0.005566590436073372,1.3175123733382723,-0.07412089221581711,36.68695470741231,0.0084,0.7,12
0.00836766899149379,0.007864994748553684,0.9340474284295954,-0.08146071434610937,24.80384895148644,0.0084,0.7,12
0.009084476112274508,0.008753170875650806,0.6128419073793614,-0.2099404978263105,25.290998615079914,0.0084,0.7,12
0.006179043538421886,0.007107958799585174,0.8183998300551,0.14788323034812784,27.82598863650469,0.0084,0.7,12
0.003693623682149429,0.003763220733021495,0.39843526406731283,-0.16060482494595713,28.940439363488355,0.0084,0.7,12
0.006495297437825757,0.006096238707827691,0.8318058748484944,0.17332111346379467,27.935320755244724,0.0084,0.7,12
0.008018042966248118,0.010738099956132065,0.03286459212568264,-0.03370304389024108,29.437203492142405,0.0084,0.7,12
0.004201981880080106,0.004005786596647288,0.4980452744315875,-0.12645843313235264,29.33344568688773,0.0084,0.7,12
0.007438797979243902,0.0007992469042498871,-0.0007731475531055692,-0.021672526672355204,28.86487554331093,0.0084,0.7,12
0.009021719053494569,0.006843112247301253,1.2077363357278956,0.08635120136891411,22.145419112140758,0.0084,0.7,12
0.0018563771439832788,0.006010895309208946,1.4829786926587616,0.020169587314978067,39.623555996655426,0.0084,0.7,12
0.00552673469873663,0.001010127123872521,0.002516724881104356,-0.04628338120212738,28.295072890579686,0.0084,0.7,12
0.0019255104395493083,0.006535796288694698,1.3772051529388976,0.13828112586329405,38.70338683371957,0.0084,0.7,12
0.008114975895895583,0.006973752603040573,1.0280934176871428,0.08760759277730215,24.955558513190454,0.0084,0.7,12
0.0015233217273820903,0.006379446035574983,1.506495544227236,0.09332825667866024,41.76762965017455,0.0084,0.7,12
0.005162955831721818,0.0005603986475846953,-0.0025431815650357307,-0.04054851661187077,28.035488482147134,0.0084,0.7,12
0.008249121660445684,0.0068962836565632105,1.0527440589064043,0.09683421859096814,24.64371332392099,0.0084,0.7,12
0.006844845743125652,0.001279234548534253,0.0010691762322168068,-0.040789599895330306,29.006838171957686,0.0084,0.7,12
0.007039201547665326,0.004964684758318479,0.6109103958767238,0.1998812869334953,28.348650906869757,0.0084,0.7,12
0.010240722296575707,0.009004773508192301,0.2105266366188071,-0.08358294264145347,22.922871315913053,0.0084,0.7,12
0.006993815364828019,0.010533029756519782,0.10948198342675253,-0.05372752941972392,28.295405148141366,0.0084,0.7,12
0.009825580556034736,0.005569380949403998,0.8422025255419716,0.249303527888391,21.161335278296498,0.0084,0.7,12
0.0068855487958799306,0.010987709344996793,0.05554990561500554,-0.045310667148359074,28.341520795000935,0.0084,0.7,12
0.0062397364678456494,0.007457713311288603,0.7767518553272241,0.12875067023746237,27.661849211032813,0.0084,0.7,12
0.0018974116028856818,0.0063582794293503666,1.4340931637273364,0.10062523931375918,39.15438270580947,0.0084,0.7,12
0.0075065496271493155,0.0021825372636885515,0.008925420480675914,-0.008403527150641528,30.171266594669774,0.0084,0.7,12
0.004548600194737716,0.008839319709004046,0.33778966226775076,0.17157705279326668,27.29313166140518,0.0084,0.7,12
0.00426086714031732,0.008633392685923736,0.3738719532610554,0.2020851237946733,27.475594378479073,0.0084,0.7,12
0.007300835329059187,0.0063160125614105285,0.8924171098085905,0.18165502919873627,26.79770276432129,0.0084,0.7,12
0.0022441744203252263,0.007151987998386586,1.0302274702741543,0.23770986793108642,35.27183589922045,0.0084,0.7,12
0.006714089884425131,0.01239818107146071,-0.0026179360743432706,-0.04352168738738067,28.573560491467745,0.0084,0.7,12
0.0071863454784247,0.011092116223502767,0.040663425204425355,-0.04063985533135368,28.57548386151887,0.0084,0.7,12
0.0055874092109992725,0.005052356339283334,0.7038478539509356,0.07871865878419254,29.145033164763884,0.0084,0.7,12
0.0077163764678722605,0.002450467738177674,0.010342509554344483,0.004053873716825151,30.683067807709282,0.0084,0.7,12
0.004734582427880138,0.009398272677561947,0.20919558703505048,0.10558292009305438,26.875480564881027,0.0084,0.7,12
0.007435864419178372,0.011264666219495238,0.022318532174670364,-0.03013443897685325,28.760853652354204,0.0084,0.7,12
0.006233019958572994,0.009234154856397963,0.36833421335170213,0.017524472757538274,27.55779323371827,0.0084,0.7,12
0.008377969648167755,0.0034743962005586476,0.039528252839466135,0.046904669520657964,31.591548856913025,0.0084,0.7,12
0.009946546094606075,0.008675482654880919,0.613060413852174,-0.1981218556255245,22.073372386558287,0.0084,0.7,12
0.00371247449042544,0.008359863769889527,0.4196154360079214,0.23513992158332264,27.974819911137242,0.0084,0.7,12
0.008566650753657565,0.004449624549985013,0.3083346168972661,0.20471793350875767,28.894711070205414,0.0084,0.7,12
0.004500890545017031,0.0018493065707516974,0.026607879238189178,-0.031187826499809276,27.823097402585965,0.0084,0.7,12
0.005284066929511093,0.010814401514972401,0.042820739160128865,-0.020488315572535408,27.288297310866326,0.0084,0.7,12
0.004199947930691987,0.00350469315149096,0.32430358671651427,-0.12163274150920152,28.616352885786593,0.0084,0.7,12
0.007131020381349221,0.010668118032619592,0.0870649024096452,-0.05234568303280615,28.433930571196875,0.0084,0.7,12
0.00905114705831262,0.007632987760582511,1.1209293729017757,-0.08929306476144434,22.44873103877769,0.0084,0.7,12
0.009045901729143673,0.007445292433613227,1.1649636346226546,-0.04995862081888042,22.252715794169244,0.0084,0.7,12
0.003575145836912643,0.00967152871614899,0.011031744464932616,0.015491564408592074,24.569494884203184,0.0084,0.7,12
