x,y,u,v,p,d,F,N
0.007818472118672424,0.0029684598810433404,0.1329823232634958,0.08104911987208056,23.88934358108191,0.0072,0.6,9
0.009870197188949737,0.009174595604999884,0.9708905643504198,-0.26495615155235536,15.542590863029762,0.0072,0.6,9
0.010153138846451911,0.004962843028866636,0.5386247129363745,0.22651502456116063,16.71611174677887,0.0072,0.6,9
0.00669643359222727,0.008738152555273127,0.8561111256771737,0.049474331141752696,20.005205573174123,0.0072,0.6,9
0.0015432812872838459,0.0044660233109486865,1.2249737026182315,-0.2255992027890715,29.53072596366099,0.0072,0.6,9
0.007800067612028905,0.00802252959549391,1.177301068427583,0.029374238493850596,18.548287221064342,0.0072,0.6,9
0.007674763489001792,0.007914909480273192,1.1787057080512804,0.05668749816605341,18.717659755934665,0.0072,0.6,9
0.007375342255984851,0.00283775647280114,0.16622347339525,0.053535478221351296,23.300995828819143,0.0072,0.6,9
0.0034736131213230267,0.010447052669928443,0.022253486978532962,0.031745461460095645,16.950852479594474,0.0072,0.6,9
0.007541100576969101,0.0026489427513676196,0.11305883593120937,0.03569004200312935,23.541588355568067,0.0072,0.6,9
0.0037397022433726295,0.012413905081202126,0.001856511848889917,-0.01740372565899025,19.5787342689701,0.0072,0.6,9
0.007026262406633723,0.003815772715101059,0.4653366526098361,0.1537318831181056,22.505500943008244,0.0072,0.6,9
0.0028937293858543795,0.00900492249870549,0.3318103289138545,0.23137523903785318,19.59942794711928,0.0072,0.6,9
0.007718114667487043,0.0123741423834358,0.02489641052287376,-0.07417565679466456,22.47116494801732,0.0072,0.6,9
0.005567091870318739,0.011740680441403775,0.07124633044915152,-0.08286093068280778,20.511282537983583,0.0072,0.6,9
0.00264135973224296,0.008365257231191872,0.6825153116526402,0.3225508820181557,22.426587742921782,0.0072,0.6,9
0.009718862526337824,0.007880103991393876,1.6009512805448425,-0.06987432698685574,12.928287372911564,0.0072,0.6,9
0.004826792144543484,0.009701122565395213,0.3767792522521545,0.1418729253456135,19.825231435698658,0.0072,0.6,9
0.009530268889377169,0.00835723394943993,1.4006746397630254,-0.1636675515846693,14.406621932542793,0.0072,0.6,9
0.0028312319112112974,0.003015075880771357,0.27492702293083277,-0.1730175595123491,20.496840545473148,0.0072,0.6,9
0.004555198997328761,0.0015437050764808577,0.07866860842606117,-0.1041381759519344,20.55941534164812,0.0072,0.6,9
0.01058272498069973,0.008481329516426129,1.514341447889677,-0.18226215253157668,9.56733376030744,0.0072,0.6,9
0.0028520874946884136,0.003984285736524971,0.8418483563896639,-0.2557308293946342,23.860537688494105,0.0072,0.6,9
0.007489682930893876,0.005009930909953421,0.8298423063855487,0.30162742823132693,21.11954195157213,0.0072,0.6,9
0.0002592025858234601,0.007641296491364059,1.114778330213797,0.06939975691743996,36.76754629694859,0.0072,0.6,9
0.010502576998794252,0.007080495000649844,1.8459082668991358,0.0891121613958678,8.318045984878106,0.0072,0.6,9
0.010312519086989142,0.005312478408785251,0.842055372884776,0.27111453960375054,14.182981264196599,0.0072,0.6,9
0.004901551518841732,0.009373039382838086,0.48653835870535045,0.17573202552774533,20.094056416225243,0.0072,0.6,9
0.008359555332009421,0.004306634455658698,0.4731630451667812,0.2911484979746297,22.241563505393984,0.0072,0.6,9
0.008980653757284823,0.005468015198722788,1.0100481972822193,0.37546914288891686,18.18787169178104,0.0072,0.6,9
0.0021856342877538313,0.006178044174754024,1.7050037136665819,0.09307293038148724,29.063180720162226,0.0072,0.6,9
0.00425904574683524,0.001262425205654223,0.04086128198146451,-0.08051561656789324,20.17903416814978,0.0072,0.6,9
0.008261573573476176,0.007140611306544966,1.3537909665734889,0.15777347460014857,17.565641610869985,0.0072,0.6,9
0.005964826975062435,0.0007960147070561682,0.04328476026457902,-0.1081735493504516,21.323843228994615,0.0072,0.6,9
0.003864993203564798,0.003517134299722269,0.5939818492601849,-0.1972962902531156,22.160607306191473,0.0072,0.6,9
0.011781938228004931,0.00903157327840591,1.1273120659590599,0.10174574542606266,2.9047305491544346,0.0072,0.6,9
0.008716185343923134,0.008268032825295847,1.2771037260439466,-0.09210372653480452,16.847451734430347,0.0072,0.6,9
0.0038892813676915054,0.005545152185396409,1.2912891029814457,0.033722814450504936,24.245372947504286,0.0072,0.6,9
0.007709845647754075,0.0075491978831314175,1.2373901442396353,0.11155694740056142,18.61900133287123,0.0072,0.6,9
0.010871375861555392,0.007497304265993026,1.9212643536538638,-0.001051956013468869,5.754126065709436,0.0072,0.6,9
0.007048798231016991,0.009766618393110566,0.5674402686059028,-0.0826935085125909,20.317480904917144,0.0072,0.6,9
0.008414570496456652,0.006377679838173845,1.2921991720975412,0.28405068948179,17.7665274237401,0.0072,0.6,9
0.005411902182328662,0.007392901837459712,1.077078855243186,0.24679376750141083,21.367173799734303,0.0072,0.6,9
0.00441747592041401,0.0019273749545508335,0.1272017071150449,-0.11686094633903879,20.649988637079773,0.0072,0.6,9
0.0015949402715209828,0.004872996747915565,1.5002656548584536,-0.18852923573209773,30.512005055224307,0.0072,0.6,9
0.003502416403326747,0.0038583055239137225,0.7557556872911788,-0.2197270127383646,22.912078615373282,0.0072,0.6,9
0.008860563659908595,0.009472537897269482,0.766091410658431,-0.24411727408002554,18.865496102330894,0.0072,0.6,9
0.00023321435971202176,0.005167754788556657,1.824319402121845,-0.04567797502385443,40.4133036018413,0.0072,0.6,9
0.004940814232550101,0.003951897178068797,0.7047708199700327,-0.0658230295775407,22.42085644801098,0.0072,0.6,9
0.004704875301708633,0.00822626885250623,0.8574851876147747,0.2852038755338857,21.204375714622113,0.0072,0.6,9
0.003004691458441039,0.004177058949711947,0.9433618903105663,-0.23884524433552728,24.14518521132363,0.0072,0.6,9
0.004991565370142952,0.005135575824903547,1.0460104318020544,0.06404133843351192,22.74592458321316,0.0072,0.6,9
0.006539296022009276,0.00370767852066932,0.4866381311108067,0.09387813951773731,22.39976457036389,0.0072,0.6,9
0.007830186595999331,0.006170817107383706,1.1784497817790183,0.29491787151532006,19.16487511817109,0.0072,0.6,9
0.009307979780159348,0.006754016228414767,1.5305612342581492,0.20970416292127914,14.647359411034252,0.0072,0.6,9
0.004769574331267014,0.007151599651385172,1.1380568191263616,0.26628609668781944,22.18880414888662,0.0072,0.6,9
0.007381216715912945,0.006522700089702302,1.193011372610271,0.250816420967237,19.56690023771422,0.0072,0.6,9
0.007803774215659585,0.011664851038886806,0.07868412072377122,-0.09863575693917556,22.217559225807374,0.0072,0.6,9
0.003560328367238425,0.004574551092891617,1.0709000543509968,-0.15375010428039299,24.062102908830305,0.0072,0.6,9
0.009642171330080449,0.008312960696312805,1.4403457776474293,-0.15995382528902333,13.887823924311995,0.0072,0.6,9
0.0017960036852644862,0.003991230822867446,0.8264979955648228,-0.23837670925070353,26.47500726222618,0.0072,0.6,9
0.010265331518624736,0.009403432787781127,0.7663392148202314,-0.23384158322570808,15.070724130845777,0.0072,0.6,9
0.0013463693636066986,0.004973594643658811,1.593021773513081,-0.16640858805595307,32.0705146313425,0.0072,0.6,9
0.0017522868204714883,0.003835806689491087,0.6808970584732226,-0.21902597055053552,25.860991762710796,0.0072,0.6,9
0.0021979805461421853,0.004261753604206523,1.0426250025019559,-0.2570403436330318,26.198029548042484,0.0072,0.6,9
0.007239635478113402,0.008347332917085983,1.0226459674248474,0.035365934469023155,19.437752854231256,0.0072,0.6,9
0.011926296875385227,0.005711405815394111,1.2096127655643896,-0.21123455442782496,-0.0425748822261775,0.0072,0.6,9
0.003576804901645121,0.0014230655520605852,0.016072619553021198,-0.031545160134705104,19.490988684252205,0.0072,0.6,9
0.0021681343292841316,0.005948630357787464,1.7111430675691723,0.03853877278134833,29.174081092179975,0.0072,0.6,9
0.006962788350017062,0.009573045800719864,0.6241271937334455,-0.05952823899921302,20.210186331865703,0.0072,0.6,9
0.008130142520779577,0.012726992321939705,0.0055900709962434895,-0.03368475805283412,22.86439080479671,0.0072,0.6,9
0.0036682063890320794,0.0020582169633605973,0.09400808326516197,-0.09577029221363488,19.815670321097155,0.0072,0.6,9
0.002805848977785125,0.002308253534177656,0.009502951695127826,-0.01116501714626985,18.009819997093487,0.0072,0.6,9
0.008750728543920184,0.006044374923210208,1.2422081155637261,0.33221018862368984,17.417123793833913,0.0072,0.6,9
0.008338084411407293,0.002383942302762711,0.008019188571142909,0.007152749634251399,25.084766922275946,0.0072,0.6,9
9.823988771130177e-05,0.006651240021249058,1.9261961530729041,0.019943198754456905,41.97937185188982,0.0072,0.6,9
0.0070482774783396365,0.005162841206396196,0.8954541351823421,0.2674873741448134,21.214472452716247,0.0072,0.6,9
0.008471273584297043,0.010301617685422834,0.37746815140572126,-0.19708345883079323,21.1150926421243,0.0072,0.6,9
0.00579636857299295,0.0019773475641454976,0.1433868662865086,-0.09184718445731216,21.751592195309435,0.0072,0.6,9
0.006757032967516678,0.0007649816753617764,0.034361129931115286,-0.10072169875338709,21.962657729555367,0.0072,0.6,9
0.0007490641206784497,0.00797711224664833,0.7452928720253036,0.1258530144268232,32.51700619939506,0.0072,0.6,9
0.0007714113656842474,0.0051664203182336405,1.777119743240973,-0.10854588273034453,36.13182301214852,0.0072,0.6,9
0.007329832945151431,0.00991089442251903,0.5350470037667249,-0.12003130426085715,20.413067009513973,0.0072,0.6,9
0.009581241017065825,0.007063800822480992,1.634642150830628,0.13166946271928673,13.283007952082947,0.0072,0.6,9
0.0045422090412870495,0.005422421460255427,1.1640699455825874,0.06205902647548855,23.251817346113164,0.0072,0.6,9
0.007235351519408144,0.010980992269777634,0.22386404484978797,-0.12622581722455653,21.27617654968114,0.0072,0.6,9
0.004502559012356342,0.002956154719449488,0.38712699822469826,-0.1485169224620372,21.604767528654836,0.0072,0.6,9
0.0073716317081556505,0.007747691928077016,1.1617901101487398,0.10386920605303514,19.154289981114395,0.0072,0.6,9
0.00861119411588328,0.008267402574516686,1.2579656173296905,-0.08329694393420836,17.10420382189715,0.0072,0.6,9
0.005986393025638881,0.0034772988740695773,0.47319900228281847,0.013648474944082195,22.28524962242396,0.0072,0.6,9
0.0012570803595120382,0.0035679225130046356,0.2644425009248236,-0.08456140254815508,26.669788860714043,0.0072,0.6,9
0.011028071395890598,0.00934010238574715,0.7329844860678663,-0.14825289226125227,10.878405959759865,0.0072,0.6,9
0.0007230702271369127,0.005322553475544059,1.861157562647691,-0.08547612997329002,36.856602120778064,0.0072,0.6,9
0.0038065556382860157,0.004208222836799206,0.8940386575856258,-0.17013440157322016,23.2692808950923,0.0072,0.6,9
0.004078626829838943,0.01151327158964087,0.009670371103508348,-0.025686895074857774,18.908095064626668,0.0072,0.6,9
0.007102188690964643,0.009758748989345443,0.573411132249103,-0.08796566428476173,20.305527643116346,0.0072,0.6,9
0.007266648686803332,0.001075401061907885,0.021350210194077013,-0.07856041481298671,22.520574349732392,0.0072,0.6,9
0.006676083355149291,0.008715435067753024,0.8604268761824856,0.05413007539257098,20.01350824807617,0.0072,0.6,9
0.0007429667368794202,0.005573336158470483,1.9507566505928255,-0.05184152660810041,37.134085494274345,0.0072,0.6,9
0.00411506403706442,0.006206909426405738,1.3039260979813883,0.1602460244924509,23.762113035024303,0.0072,0.6,9
0.002753591530699982,0.00435903303071371,1.062745763044178,-0.23777197276925593,25.06661439420828,0.0072,0.6,9
0.0081812676967852,0.011109035827456723,0.1460347988120386,-0.1239256270205151,22.19017928183005,0.0072,0.6,9
0.005799426914582821,0.007472792504524961,1.069333644972008,0.22540076256396704,20.96076486256525,0.0072,0.6,9
0.011269996540402777,0.005652662424200608,1.1168126660539617,0.13393395760592564,6.999784554920284,0.0072,0.6,9
0.0034770193013171293,0.004887670631495744,1.1991599705881275,-0.11482224316548087,24.58898099434115,0.0072,0.6,9
0.005302718053025074,0.004340337368376424,0.7960190898853611,0.012008643740960143,22.43834342537679,0.0072,0.6,9
0.005142623639778348,0.010502422192105943,0.21496491053981798,0.026632969567718236,19.83046614222323,0.0072,0.6,9
0.00885151299860624,0.004771318712320383,0.6385875713723721,0.3440111347570811,20.610497702258247,0.0072,0.6,9
0.00494680253931467,0.00971024000764725,0.3890284972265414,0.13212358317822043,19.896938499577185,0.0072,0.6,9
0.0024063379054739633,0.0048009042007799135,1.3396273090785986,-0.19628250956168808,27.040403022372075,0.0072,0.6,9
0.0073943054706242664,0.011707871661837508,0.09100908733327678,-0.10958789079688552,21.87655139508954,0.0072,0.6,9
0.0076409506371071184,0.007227040054982257,1.2498904226620176,0.16377197899004017,18.789302623647803,0.0072,0.6,9
0.009393283832481085,0.010619144410960856,0.08214220175947216,-0.06895633740833022,23.21694297067109,0.0072,0.6,9
0.004615497226461501,0.007273164872980005,1.1234521853107275,0.27927139159934444,22.25143637149877,0.0072,0.6,9
0.011043703565783476,0.008279511983494005,1.696767290817953,-0.10511835358607385,5.680177987870216,0.0072,0.6,9
0.0076336926165845335,0.004805502795735155,0.7490503334170703,0.3035227897483833,21.338581888752827,0.0072,0.6,9
0.0016076930227312035,0.006290178526080941,1.8235342010383997,0.09786032894633367,31.720630253402348,0.0072,0.6,9
0.010761171827693284,0.007774299179333367,1.8545088399503793,-0.052281606776145496,6.80269682573922,0.0072,0.6,9
0.010812937984016443,0.006119926338600581,1.5168219257231057,0.20951779938837145,7.984758744537089,0.0072,0.6,9
0.0032523957473538116,0.005447728980913936,1.3976241525560333,-0.02693438567657781,25.527717002844035,0.0072,0.6,9
0.0063751526769850585,0.012655280978166303,0.04089939593677738,-0.10717895509642614,21.570177427803916,0.0072,0.6,9
0.004186519621352515,0.0007857531691885145,0.015197389117266428,-0.060900695629238805,19.950255971257906,0.0072,0.6,9
0.0021878478494290195,0.006306876729368331,1.6931736847051013,0.12280858966718093,28.991015592487837,0.0072,0.6,9
0.0021440368004536667,0.006541069476773133,1.6619473871414505,0.17243905120969094,28.948628329789535,0.0072,0.6,9
0.00600351235977233,0.006423124476073252,1.1349991614399624,0.22732946897753312,21.30121158651612,0.0072,0.6,9
0.007596509299770877,0.005267413827313616,0.9147649477401478,0.31733453800816463,20.65396613175794,0.0072,0.6,9
0.0035951234822882185,0.010335526788177563,0.050041588097954656,0.057377691915263554,17.39788117722934,0.0072,0.6,9
0.0021078768196101287,0.006969254253081394,1.5299342215131884,0.25106840372489275,28.40589649577233,0.0072,0.6,9
0.0037264049402355114,0.007173422660083746,1.2248772371133947,0.29798916896603905,23.610430000805668,0.0072,0.6,9
0.010246500541271205,0.008015998724594275,1.6784928750731933,-0.1105705851340385,10.439964475101704,0.0072,0.6,9
0.010062761506124215,0.009290492142963755,0.8789171043575359,-0.25670598512643755,15.346255531324985,0.0072,0.6,9
0.0045620584661609275,0.0009927045721477112,0.033361486819271556,-0.08747501884056423,20.310579150995117,0.0072,0.6,9
0.007867838886017593,0.010392940285705586,0.3750023274190041,-0.16805542163935633,21.039935759617023,0.0072,0.6,9
0.005970940818786821,0.004558494408511939,0.7963584169298064,0.11153818386322605,22.159525092351203,0.0072,0.6,9
0.001866743577032612,0.0037665098639960144,0.6327607485859399,-0.22026323277799537,25.057146237573285,0.0072,0.6,9
0.0025394334119676954,0.0033018483967906676,0.38535453293131205,-0.2016217880667489,21.55920537619871,0.0072,0.6,9
0.006083434308388434,0.009907164208667423,0.4529110918545212,0.008637537038521523,20.320728652892818,0.0072,0.6,9
0.007434063957909026,0.00616912062998325,1.146951769801008,0.2803123222129374,19.781569333901047,0.0072,0.6,9
0.004266664927640046,0.00990610766726681,0.24212267672285034,0.1405755704114209,19.127674286351485,0.0072,0.6,9
0.00482622721364884,0.010552144868285774,0.17055287108353756,0.036803929551792146,19.523459476436884,0.0072,0.6,9
0.011652394301929842,0.009590159636537778,0.27169442394239574,-0.020865799785004042,12.46310840313958,0.0072,0.6,9
0.002097126084753202,0.003240198741339174,0.22973106223414586,-0.12508205083129906,21.367766250608625,0.0072,0.6,9
0.008677691754805731,0.009619072676120468,0.687788591055468,-0.2340250934707825,19.440036424798148,0.0072,0.6,9
0.003754690674815209,0.0033039098177627567,0.501711154228704,-0.20249517966359126,21.791650111102307,0.0072,0.6,9
0.011130412181667016,0.009047089566351694,1.072401196672596,-0.14981045456663294,8.538674390351213,0.0072,0.6,9
0.01096412830957989,0.005642007831059551,1.1110410122656265,0.20042118189716968,9.019601868471337,0.0072,0.6,9
0.005448917641905293,0.00566896364054812,1.0964011941932845,0.15971035106125306,22.198678670359673,0.0072,0.6,9
0.00832726343776545,0.0018082330371532404,-0.000288732777712678,-0.0076057498036685,24.301187995908847,0.0072,0.6,9
0.007581927011806789,0.006421903581605168,1.1993673661763775,0.2641000467354632,19.32834288736179,0.0072,0.6,9
0.007781455599875776,0.009578374687572094,0.6763618848590753,-0.15122020715553797,19.932327722080526,0.0072,0.6,9
0.008026482164682698,0.01225256828831936,0.020283828375316636,-0.05539533730983384,22.648726484181154,0.0072,0.6,9
0.0036171000840534784,0.003288959288065187,0.49027686056850256,-0.20942050473275992,21.716644337628697,0.0072,0.6,9
0.005626311001447264,0.003968831323059059,0.6521266964419831,0.016201319213740933,22.302304860240827,0.0072,0.6,9
0.0031403929405860913,0.009790554908891417,0.07384295033340811,0.08355039238513197,17.082468589127117,0.0072,0.6,9
0.006254125510238291,0.0008877628240271504,0.042943825187936414,-0.10587361581836474,21.599926707810972,0.0072,0.6,9
0.009280149568502608,0.005650689488913246,1.1157182410664845,0.3653421100652297,16.86763941625948,0.0072,0.6,9
0.0001533005782445853,0.00726041716697377,1.5079792659140197,0.04512571523711663,39.28156800331383,0.0072,0.6,9
0.007160630530468832,0.007144934768741038,1.1918704246582847,0.1895091696617636,19.567111344387005,0.0072,0.6,9
0.0037269898974175105,0.005521776305457002,1.3173385765114256,0.018491578579774355,24.54706443873229,0.0072,0.6,9
0.0033020043020155357,0.004178858960328975,0.922877551415915,-0.2180916137772337,23.747076399356796,0.0072,0.6,9
0.0023412822573960165,0.005746242598617693,1.6532483043466002,-0.0036913231002252246,28.46226493860683,0.0072,0.6,9
0.007552461472404642,0.011678081228878751,0.08929127895311748,-0.10729219189882855,21.993501440502605,0.0072,0.6,9
0.0020444319433417955,0.008489184354130484,0.47405036480975016,0.22186398577760155,23.078338129289865,0.0072,0.6,9
0.0031756215028362323,0.009031911709422495,0.37777072067582845,0.2576203437991505,19.65303748157664,0.0072,0.6,9
0.00010324463847806121,0.006568178168935236,1.96314226076532,0.018342292597769205,42.17436951939425,0.0072,0.6,9
0.0021125957852709213,0.005134922848000909,1.541943705014906,-0.14493902793407612,28.750602007625105,0.0072,0.6,9
0.0067925046996825085,0.007213219837195448,1.1531672550007181,0.1948482546901305,20.046609801707046,0.0072,0.6,9
0.0008499188450405377,0.006770471078837386,1.8062125847195136,0.13359377322794988,35.69232183938608,0.0072,0.6,9
0.004421698348306374,0.002084166541957157,0.1560506382698006,-0.12418481761126787,20.77127439576318,0.0072,0.6,9
0.009860462163114618,0.006854206476829394,1.6698950686258798,0.16911577285148863,12.145064588610108,0.0072,0.6,9
0.008357219434864664,0.006271795808183266,1.2598884936969932,0.2975815593679816,18.02894090247062,0.0072,0.6,9
0.008920262836847923,0.00934027202937323,0.8384254171151966,-0.24380191759160802,18.43732039937374,0.0072,0.6,9
0.008222049854127462,0.00721064973838019,1.3461958903055855,0.14630392055997493,17.632966804952616,0.0072,0.6,9
0.0021283605677139385,0.0031676930123059784,0.18408348274053743,-0.10680314957193995,20.86558134640536,0.0072,0.6,9
0.003207069776154601,0.008619769912304667,0.5983699575794152,0.3239102603796117,21.03008473680182,0.0072,0.6,9
0.0030250340778174623,0.009442045523098732,0.1587421889669853,0.14401679133425452,17.9879674413427,0.0072,0.6,9
0.004802630280958739,0.007901325650306053,0.960279429220287,0.2844047977575159,21.48245174473285,0.0072,0.6,9
0.00606377342451479,0.009727357624341954,0.502472819759811,0.026776413273926408,20.298234953832626,0.0072,0.6,9
0.006356314213264708,0.0038302388247587697,0.541864508660004,0.08701250882002275,22.32351404683469,0.0072,0.6,9
0.000861890648559076,0.005304484232463109,1.8351280296230537,-0.09656788880576024,35.8468513019954,0.0072,0.6,9
0.008227116128393311,0.004266792345728593,0.47475665340513257,0.28463523593398704,22.315893148292567,0.0072,0.6,9
0.011799370769229992,0.006322082492854496,1.6970620332610715,-0.09240941735598705,-1.3861105925198305,0.0072,0.6,9
0.008462145814152743,0.004502337157489013,0.548639526334979,0.31788630736522194,21.69587944076116,0.0072,0.6,9
0.010708870905714096,0.007200113216146111,1.8983065117855782,0.0555041122711273,6.871091080524874,0.0072,0.6,9
0.006425066074532058,0.00665304690618367,1.1439846805432334,0.23174051037096838,20.70493756823121,0.0072,0.6,9
0.007848135970860719,0.012102538462039687,0.035344541765806356,-0.07492590956012095,22.450157686900788,0.0072,0.6,9
0.011009592214796655,0.009777714303461287,0.1435454906968951,-0.0390198025499124,13.235959720079418,0.0072,0.6,9
0.00609759386836441,0.0057653384537617175,1.0668144039985914,0.21097293515056809,21.55170017977587,0.0072,0.6,9
0.0037319318799248135,0.010946101173463408,0.011168192184735247,0.007042135002082972,17.76258708355637,0.0072,0.6,9
0.0023015203424281983,0.0034125850431766806,0.4164058541220485,-0.20057907757213922,22.234950802729056,0.0072,0.6,9
0.009063760703871875,0.006678872820268654,1.466103447321135,0.23021284260277583,15.579276745841039,0.0072,0.6,9
0.0009383180105020323,0.0043729960351507795,1.1503031208751198,-0.1726584528713338,32.58031045195548,0.0072,0.6,9
0.0018039664476800642,0.007182747396641499,1.4671306565691355,0.263538698885328,29.234387062197015,0.0072,0.6,9
0.005717765201979075,0.005602064092905079,1.0636123035969147,0.17378774903426777,21.980007663610508,0.0072,0.6,9
0.008473619507573147,0.0090714703836984,0.9357570936852649,-0.18646224793999594,18.52709140055543,0.0072,0.6,9
0.0031309358635690635,0.006111880122370551,1.4918584811241822,0.10982534885823302,25.901072419599565,0.0072,0.6,9
0.005132376014038124,0.011422535421448998,0.07694476998280132,-0.052018522689932914,20.01369810849198,0.0072,0.6,9
0.006118649795665635,0.009477526479516503,0.5810928307029255,0.044012644064809904,20.284198671289936,0.0072,0.6,9
0.00818288478898832,0.00805420069319345,1.2355969840197962,-0.008236504917174092,17.859592273620493,0.0072,0.6,9
0.005427939601726767,0.009594710878139835,0.4776637259464395,0.10399907537459474,20.173332679125302,0.0072,0.6,9
0.0018851085195826535,0.004661257100563703,1.3338093997805718,-0.22116135013622235,28.593361064312038,0.0072,0.6,9
0.003753855304380856,0.008638725122517836,0.6442529500186756,0.3212917783706354,20.857077835827102,0.0072,0.6,9
0.0012603392769100195,0.005083912323216502,1.6673121757081701,-0.147401973438438,32.810877218212,0.0072,0.6,9
0.011794813575682227,0.008463704886981041,1.625746991806814,0.11706560608972721,-0.730374874996299,0.0072,0.6,9
0.00012954746499269464,0.006871221772200955,1.805992987192817,0.032241008552638485,41.10975944578523,0.0072,0.6,9
0.002181350659597573,0.008268555924871485,0.69051959955076,0.28910120801038436,23.836060692600054,0.0072,0.6,9
0.011804504484224942,0.007253480532387329,1.97406664624671,0.004185012885570021,-2.347039489990645,0.0072,0.6,9
0.011224579476090898,0.007999861473663267,1.8493819019358035,-0.0447647248605112,3.5869884575934563,0.0072,0.6,9
0.0021818514216755507,0.0070568163987602935,1.4807584332169101,0.26779964917394916,27.932623402650353,0.0072,0.6,9
0.00918472548088632,0.010194524957089784,0.34283779829385,-0.1979754089505116,21.11923775577986,0.0072,0.6,9
0.007306829191486194,0.00315174547181473,0.24353734593499196,0.09067920682256508,23.11280981019568,0.0072,0.6,9
0.007118084688429803,0.005936030214495268,1.088155199168885,0.27620611816215135,20.39503312352078,0.0072,0.6,9
0.004519928595801184,0.004175626265606608,0.8171030322095532,-0.09570524105554823,22.741484431571198,0.0072,0.6,9
0.007737159236441412,0.006952608818695104,1.2640648628195819,0.20070278635547836,18.71866514603485,0.0072,0.6,9
0.005792225527975409,0.006316109398186106,1.136239812878994,0.21927942185712457,21.551445676574083,0.0072,0.6,9
0.007398838458541693,0.007048547113797532,1.2212574537681333,0.1943469071174932,19.24149470412104,0.0072,0.6,9
0.011718550038623697,0.007891518013427608,1.9000195796870853,0.05477306565900324,-1.1357438983068588,0.0072,0.6,9
0.0031550026764791293,0.004501758858022475,1.091610505491629,-0.19738293642247678,24.598732013142403,0.0072,0.6,9
0.009942504180135155,0.005221380985822751,0.8108524277450865,0.30912299846777763,16.18047855709721,0.0072,0.6,9
0.004379736064467019,0.008810394799800685,0.6278989278305525,0.2746423061842695,20.54756618064004,0.0072,0.6,9
0.0032017919934522678,0.004125458842127182,0.9033122168929555,-0.22941173353555772,23.755919702732836,0.0072,0.6,9
0.007216219723868253,0.012134721509395274,0.052887151651241124,-0.10243891539902909,21.96787598731882,0.0072,0.6,9
0.0025665499783128756,0.005511847686696419,1.5601514519804107,-0.04927705436589311,27.500316755716774,0.0072,0.6,9
0.002922382000261882,0.0035680520145683022,0.5962082887944464,-0.24562142282200522,22.478881572181457,0.0072,0.6,9
0.001339300341820938,0.0035170244798548365,0.2294563983651276,-0.08006102579383778,25.81137551980428,0.0072,0.6,9
0.002928845012241237,0.00911491426968295,0.28244726802801534,0.21012833295795494,19.167874653119767,0.0072,0.6,9
0.008694507361375144,0.00826974336388662,1.272423695780148,-0.09062648478393556,16.906405223151808,0.0072,0.6,9
0.00579378456023423,0.0035002478646950423,0.49620916543985194,-0.0047846354039866295,22.244266636644653,0.0072,0.6,9
0.005542288829385501,0.011403244833410172,0.10370155659526128,-0.06578215589720618,20.36083079299585,0.0072,0.6,9
0.009321751951788904,0.004527896378965087,0.4125190270006546,0.2601282098606884,21.19687860460027,0.0072,0.6,9
0.007321164578433096,0.0015407538751954731,0.029777157181470282,-0.05929799076334753,22.852199491946,0.0072,0.6,9
0.010481835299613827,0.007916268144999059,1.760261640241219,-0.08749991694655866,8.852521492683936,0.0072,0.6,9
0.005407627136614483,0.004265239852519997,0.76307361926554,0.017326679913111966,22.38961956500884,0.0072,0.6,9
0.005617913591660084,0.005795875858960041,1.1001011464408639,0.18146598497994412,21.994448919000643,0.0072,0.6,9
0.004141107487849616,0.01228849814880986,0.006085292836524296,-0.04839102555541149,19.669248955918455,0.0072,0.6,9
0.0012582659514643244,0.004365204499633217,1.146306384778148,-0.2061604168865647,30.659812100346862,0.0072,0.6,9
0.00494194549790196,0.005002754839103423,1.020493420616753,0.043152957312234064,22.781969327790986,0.0072,0.6,9
0.00897219960183124,0.007800356593402686,1.4471277637915678,-0.014020874667672528,15.676389887376704,0.0072,0.6,9
0.008400250378137977,0.009800529715911718,0.6009478836104265,-0.21470235718715217,20.02994438601191,0.0072,0.6,9
0.006450183478017735,0.006386791124904126,1.1324278649006765,0.23791644882463794,20.82594679177516,0.0072,0.6,9
0.0015994854407682816,0.0052669972558690254,1.6942804127164934,-0.12321485855449632,31.330146684053084,0.0072,0.6,9
0.007216214159023315,0.006876360125737638,1.1995186177681196,0.21638052338690206,19.59676736702007,0.0072,0.6,9
0.0031833082586204893,0.005854284872545932,1.4710244325102475,0.055912426946478036,25.799314785137426,0.0072,0.6,9
0.005685622063711146,0.010730165957839244,0.21911128580419606,-0.027549874841629365,20.265640646293313,0.0072,0.6,9
0.00839068446946412,0.0018306971417832094,-0.0003104232266725156,-0.003288761073413764,24.441508438372846,0.0072,0.6,9
0.008793902680531065,0.010300724384586374,0.34592240236167304,-0.19822029501428134,21.26641733606367,0.0072,0.6,9
0.0037476296340738817,0.00793908119899736,0.9533336557598455,0.3474954077968405,22.322228167786662,0.0072,0.6,9
0.000638930027102512,0.006491603433343311,1.947374690056439,0.07892487983282509,37.773428859714016,0.0072,0.6,9
0.0030477139645251755,0.007025419635782653,1.359026192117261,0.28311962754836717,25.2591857061469,0.0072,0.6,9
0.005185537691781183,0.012276136831665447,0.03297324700774647,-0.09102848157241256,20.44905548175997,0.0072,0.6,9
