x,y,u,v,p,d,F,N
0.005866622199071614,0.0040213432351722915,1.821407032517889,0.01590000183236482,17.827136974139954,0.0042,0.35,11
0.008555103072763177,0.0032729164519757718,1.1829068689218638,0.49799196133748064,18.613066773645855,0.0042,0.35,11
0.009242899751657445,0.007514911353809753,2.7859084760031663,-0.010597443885904858,10.380765219309236,0.0042,0.35,11
0.002873101420685612,0.005953139201859414,2.937607098977943,0.05685718551516524,21.666819524025385,0.0042,0.35,11
0.009572005711514873,0.010777267089571352,1.0311119397335193,-0.558942989565692,17.52115291174691,0.0042,0.35,11
0.0030147291546326047,0.0065588922098235485,2.8579613015282326,0.2247170665526572,21.06944924172895,0.0042,0.35,11
0.0029365120321041566,0.010637973074873987,0.4823333905845537,0.3325787126388624,11.854063146468727,0.0042,0.35,11
0.01038797639062915,0.0038929132216718853,1.5335379067877675,0.5806391867798177,13.080375055942048,0.0042,0.35,11
0.010453946118153853,0.008469530771682743,2.8078338979929702,-0.21996496244067756,6.5480910697631165,0.0042,0.35,11
0.009497898785076252,0.0038355785514889865,1.5165749510468747,0.6489815403206862,15.892699720276708,0.0042,0.35,11
0.008516517962117588,0.012402324488543524,0.38090536370153916,-0.24486937068290926,21.515350371444665,0.0042,0.35,11
0.011599695910532901,0.009998797971507115,1.8343169147336214,-0.016409984880810705,3.7383976864578945,0.0042,0.35,11
0.006067812033574661,0.002432912606321893,1.103046286589405,-0.09309290193420475,17.934317738505104,0.0042,0.35,11
0.003639978998545474,0.001820139886050058,0.8054619620870868,-0.43251104086282954,14.954345414473533,0.0042,0.35,11
0.010994235166600122,0.007703800620508301,3.145097930673125,-0.017203971315269698,3.1750068732715238,0.0042,0.35,11
0.003970724623053453,0.005804316630259842,2.644602667351622,0.057122618070710354,19.581395170634956,0.0042,0.35,11
0.0011374705496010106,0.0043980326150224805,2.8482708032320168,-0.3096593611335157,25.264990188166674,0.0042,0.35,11
0.0015518992626812863,0.0028110790105159897,1.3541592201208723,-0.48749178780307967,17.5604998836324,0.0042,0.35,11
0.008352771384813818,0.0014357909164283116,0.4052033018469552,0.031628384969858585,21.69346153621064,0.0042,0.35,11
0.0006476623432088306,0.008719084947580924,1.8481889131662304,0.3080160105002424,21.55378679558533,0.0042,0.35,11
0.0022609716098112016,0.0022271316795173823,0.8854953931323043,-0.5048119524070738,14.377161306494488,0.0042,0.35,11
0.003176034498832583,0.002858768379122231,1.4338828669441575,-0.5310458978645517,16.983818662533807,0.0042,0.35,11
0.009445683429736144,0.0025584172304972037,0.5061678123781426,0.4084479546614334,22.57392431095905,0.0042,0.35,11
0.00893199162443864,0.010826349036320517,1.042819713746588,-0.5318679269841151,17.849327392058527,0.0042,0.35,11
0.008560724103402409,0.0022701986943301617,0.6076253868913666,0.2873633042803043,21.254573699477913,0.0042,0.35,11
0.0037001951630959004,0.01138479178228354,0.41438956252216924,0.10014768681048564,12.97214873681817,0.0042,0.35,11
0.00310130641800225,0.006177444342964303,2.874240932588327,0.12415970991306949,21.096785512722576,0.0042,0.35,11
0.0031168380290200535,0.0053481147842589435,2.7852081140263723,-0.10221049213875895,21.017604251702455,0.0042,0.35,11
0.00039555357311433646,0.005189899060288858,3.3905097390220322,-0.0697106485707526,31.199701942165582,0.0042,0.35,11
0.007275675414195537,0.0031197008996469424,1.2658172791485205,0.22404984943776773,18.394295657220738,0.0042,0.35,11
0.005338444090613095,0.0071283273999112875,2.3629511818543323,0.2514839176018136,17.292499266566395,0.0042,0.35,11
0.0071506317223869196,0.011528707580698228,0.8067206103957179,-0.26496682150491424,17.978192769556202,0.0042,0.35,11
0.007386424520812316,0.012143717113666961,0.6388368337652288,-0.24308094855816167,18.886636005561954,0.0042,0.35,11
0.0021907119435480805,0.010347303569971392,0.44058862993174985,0.3576551470524219,10.61738880173875,0.0042,0.35,11
0.00014140670112722554,0.004447771352813348,2.9999078817370277,-0.054560999635936254,30.791666607153697,0.0042,0.35,11
0.00256571314755415,0.0024091748904757665,1.074232202515323,-0.5429817904103419,15.344032814659325,0.0042,0.35,11
0.002533283793573574,0.00823813342397252,2.199581380764492,0.5672939773573857,19.139587096110073,0.0042,0.35,11
0.008301031705105131,0.004432264380721476,1.9101250300172834,0.5060911514882425,15.842862059795692,0.0042,0.35,11
0.001491785594236423,0.00647254625360287,3.286035610598754,0.1596981572413237,25.76905018351058,0.0042,0.35,11
0.007509120491359141,0.0028468405455426993,1.1015188145161459,0.23485594350261596,18.83004874363033,0.0042,0.35,11
0.009786647952397302,0.0023879261938795776,0.2783854785408722,0.2939217881700887,24.727066327011833,0.0042,0.35,11
0.005521705257104372,0.0027274089595542648,1.2679277050045366,-0.17175737756278597,17.6728034128683,0.0042,0.35,11
0.007348289348310374,0.00960181208566122,1.6432466418145766,-0.20555078876154925,15.96715861151158,0.0042,0.35,11
0.009266546616960372,0.006118511197886898,2.7483681847966555,0.3336256013286754,10.683794475606852,0.0042,0.35,11
0.005028070084916083,0.010411995733968988,1.019656379591443,0.14411206347818892,15.775196909861162,0.0042,0.35,11
0.005968502911385719,0.0026633906459901414,1.2060432914420187,-0.09200544863191029,17.89730668082226,0.0042,0.35,11
0.010196884245821,0.0037829023797488434,1.430009343250966,0.6066377311529034,14.514665085296873,0.0042,0.35,11
0.006914627956582367,0.00266429822902602,1.104704142581034,0.09077661561029685,18.527678889051554,0.0042,0.35,11
0.002408880837549113,0.0004355759789361049,0.04678075947777559,-0.08695433218910514,8.153955060638435,0.0042,0.35,11
0.004105112747243481,0.010558929820748767,0.7957330852959628,0.2570309620540731,14.55786083496614,0.0042,0.35,11
0.0010531068238616977,0.0054762053754910675,3.372379553149592,-0.0846418891963683,27.875240942473454,0.0042,0.35,11
0.004762120799329825,0.008129429597607624,2.082373014873566,0.3542261142566834,17.26060792072691,0.0042,0.35,11
0.007054991226269471,0.0033088777873304396,1.382818715673558,0.1984893571919574,18.139820925100505,0.0042,0.35,11
0.003046794301691851,0.0015341585534124902,0.5605645350795767,-0.41174168427670177,13.168678014418258,0.0042,0.35,11
0.009715707534741621,0.010555452410742568,1.2072358140250612,-0.571339851017239,16.23977787956184,0.0042,0.35,11
0.010236706100136847,0.00956438227173257,2.0934215931140776,-0.47152386248642975,10.30946073293528,0.0042,0.35,11
0.00878739307301073,0.009652134054696646,1.8059889306760444,-0.45435547248984043,14.556617003103193,0.0042,0.35,11
0.002330647565345435,0.003377156703362962,1.8750314038182472,-0.5444174433235118,18.85807150851345,0.0042,0.35,11
0.006815538304210645,0.012134960008147691,0.68687727255796,-0.2080957783980862,18.062580246155203,0.0042,0.35,11
0.007597630035240852,0.003065455469711616,1.1967654633361484,0.28458126988281884,18.6282197209435,0.0042,0.35,11
0.006763498066803097,0.001127522889962347,0.6808358025346766,-0.1284143554747317,18.489852528109683,0.0042,0.35,11
0.011748073049397475,0.0036033669420547964,0.9874515112425335,-0.005910240026474392,8.874104094817294,0.0042,0.35,11
0.008803865002312644,0.0013619472329094778,0.2592686529976279,0.03126632581062708,23.215442395492293,0.0042,0.35,11
0.010432827536843691,0.010998398230817554,0.6471548893732708,-0.37791671273217814,18.099307463728152,0.0042,0.35,11
0.009603775868396596,0.006521048045573115,2.898644756090489,0.23121983196743004,9.20089980009837,0.0042,0.35,11
0.010551522868584868,0.004786334200568624,2.3790063045077683,0.4878578151760688,8.0082131710482,0.0042,0.35,11
0.00290946976123265,0.0018572434521118945,0.7224150831671787,-0.47088897432795296,13.837658517071043,0.0042,0.35,11
0.005503792030158361,0.012126292879148884,0.6583776535339929,-0.1428469658196523,16.34591981770804,0.0042,0.35,11
0.005676307222992558,0.002441298817539784,1.1346731763898805,-0.16192708345319315,17.654684765594112,0.0042,0.35,11
0.0037642871463558422,0.00626783374516849,2.703340140225884,0.15734094256424616,19.80260307170341,0.0042,0.35,11
0.006024430099623088,0.00376320677097671,1.6929911740644337,0.022345613576627184,17.844083094793206,0.0042,0.35,11
0.011291190194985435,0.005799294982535905,3.0359507386988733,0.14500119280485302,1.6611264504267365,0.0042,0.35,11
0.004878114962423,0.005607994433107073,2.4445874640642447,0.0748702147233744,18.377208524639173,0.0042,0.35,11
0.006178828824660295,0.0035348081741730913,1.575241858170975,0.03254382849392153,17.891691891142173,0.0042,0.35,11
0.007397307739054698,0.004502208183572058,1.9335427412614627,0.3450805464416454,16.662641049302128,0.0042,0.35,11
0.0024471706075140506,0.008172253260603859,2.2565364835187203,0.5599716981102375,19.450959770874988,0.0042,0.35,11
0.008571628743545227,0.009361418248749734,1.939340657474072,-0.38046797191243964,14.31601202653821,0.0042,0.35,11
0.002049920534401439,0.005500664571913813,3.121465371085676,-0.09258521742544876,23.861713574626954,0.0042,0.35,11
0.009389328034181525,0.002403475895202359,0.42898374371027703,0.3612952883286469,23.109642808657576,0.0042,0.35,11
0.011367418973422784,0.005252223328905261,2.789562645716052,0.15219426501707878,1.665829017308747,0.0042,0.35,11
0.011934368813453076,0.003493381871110872,0.8133594824390656,-0.18927633684396875,9.610244525432767,0.0042,0.35,11
0.0010134117020160153,0.00756049686509956,2.9077527717274485,0.32617194639784697,25.427212467778094,0.0042,0.35,11
0.0037565049819378703,0.003608164046055248,1.8750809901996877,-0.40372945590843423,18.34844037144446,0.0042,0.35,11
0.004686322548703975,0.011716761483981673,0.5805143106307036,-0.0411041991139827,15.007758753147286,0.0042,0.35,11
0.004064533927287342,0.011873814909290672,0.4307743995754006,-0.0415859969350732,13.76650095603967,0.0042,0.35,11
4.170974410832029e-05,0.004029362434608236,2.659509218230701,-0.019989562153626888,29.30480151899262,0.0042,0.35,11
0.0072368991553920185,0.007482761739278306,2.3764840484092282,0.11067733761882859,14.93429772058387,0.0042,0.35,11
0.003569051481075577,0.0062350354947157275,2.7511438670932646,0.1468706613862285,20.153468732826873,0.0042,0.35,11
0.0018963342031963041,0.0030019135123788036,1.5619405335302805,-0.5414983518169303,17.99255664932285,0.0042,0.35,11
0.011750554343021245,0.0036232991223814513,1.0283854413472693,-0.011977225577783478,8.402016932374483,0.0042,0.35,11
0.005181793099560012,0.0062952891051072865,2.4560203806264624,0.18374284949875702,17.82902889210616,0.0042,0.35,11
0.00010557846424114814,0.007172732721356119,3.244128532576051,0.03615249901335448,31.812154794865428,0.0042,0.35,11
0.004776371279843063,0.008869484383698775,1.7385015813993383,0.34795770544254767,16.68968463324927,0.0042,0.35,11
0.0008346184045309073,0.007343120041153196,3.074641727018075,0.2545990578943781,26.967557815808526,0.0042,0.35,11
0.0023240037366047176,0.000913023814604574,0.11524484352617288,-0.17112498312813382,8.84591260197691,0.0042,0.35,11
0.0032822507178847517,0.0005373967992588041,0.2667195412805916,-0.1862602001420483,11.923512367107952,0.0042,0.35,11
0.006401269729206958,0.010630769199659471,1.095837736556085,-0.120153344453642,16.724876528338562,0.0042,0.35,11
0.0022201292307561437,0.0036389218823358036,2.0973694914762397,-0.5160194242211785,19.843214620555997,0.0042,0.35,11
0.006907753601851148,0.007098152805491902,2.394057200442189,0.17306133033958992,15.42187476420534,0.0042,0.35,11
0.006076267615515812,0.005751974563008976,2.341748188519255,0.18551068401234652,17.003406240788596,0.0042,0.35,11
0.002578956661658299,0.011499094747459613,0.09026739876433512,0.08000736036402609,8.667426406531591,0.0042,0.35,11
0.0011484760731133887,0.004387503722628527,2.8392456712095226,-0.313023280453714,25.1892135348965,0.0042,0.35,11
0.00510113171086811,0.006115483819329949,2.4621651033386986,0.1602092105462733,17.9870807057463,0.0042,0.35,11
0.0011057262175438974,0.00973170430708435,0.6397169416815431,0.27340605574061455,14.73739381411567,0.0042,0.35,11
0.0026917676078440566,0.002892164802218958,1.465907006828872,-0.5614081339304355,17.041908208391657,0.0042,0.35,11
0.004866038482378229,0.006546883429142887,2.4844203431421485,0.21216494379265127,18.120591720104382,0.0042,0.35,11
0.0018722426183835465,0.009173806795212734,1.4218597267137831,0.5627939622315264,16.534193863213194,0.0042,0.35,11
0.007566629215029804,0.002338553687662389,0.8658774862332573,0.15830853277644566,19.43275561475594,0.0042,0.35,11
0.003506023335503507,0.003943030107821275,2.1047188885704524,-0.3872347326053557,19.032802618399018,0.0042,0.35,11
0.007652924435175825,0.002679492761812446,0.9991329787412045,0.23567587783966748,19.182207420136958,0.0042,0.35,11
0.007515904474645867,0.011156197427559581,0.9287831918708375,-0.326612149713561,17.88386248402654,0.0042,0.35,11
0.006122406561869861,0.01048367759046557,1.1277393355608054,-0.05634034787932353,16.522695781343273,0.0042,0.35,11
0.00249193017570616,0.010575742873840208,0.3896021596972408,0.3297588851187686,10.572429802634437,0.0042,0.35,11
0.010682134772735705,0.008169246699750169,2.9696463207367048,-0.12958499049699115,5.069930868440125,0.0042,0.35,11
0.006795980851437008,0.0012763368573854774,0.6980154488108945,-0.10985075167130837,18.578002208317113,0.0042,0.35,11
0.005733768104420797,0.003939318770267422,1.7997094691784499,-0.018644752443804216,17.87929491345443,0.0042,0.35,11
0.0001598448536866619,0.0041845738579725685,2.7934918359252827,-0.07113202926602218,29.535762357050615,0.0042,0.35,11
0.0071752564274364565,0.000897782674354696,0.6115266551160327,-0.14057720901505838,19.05035921672822,0.0042,0.35,11
0.007968161027481852,0.0074287723253383346,2.504559791932285,0.07092103758226384,13.636758926488126,0.0042,0.35,11
0.002442097014701046,0.004918189437474173,2.830679137848345,-0.24784605526406128,22.17098760707262,0.0042,0.35,11
0.0027752416033016247,0.0017472833925917391,0.6286704378540882,-0.4481215847645809,13.21489694640329,0.0042,0.35,11
0.0027931179215307097,0.004557080498512186,2.578755689149795,-0.3246588516114657,20.896668535118458,0.0042,0.35,11
0.004873052457790107,0.00670506376863569,2.468615838967569,0.23205512354560548,18.029705078533155,0.0042,0.35,11
0.006119076533219257,0.004798810607077103,2.099553873189305,0.13160245634904338,17.415407860256582,0.0042,0.35,11
0.007659581000421898,0.011254374711786991,0.884386376871585,-0.34471280579341285,18.141469818243195,0.0042,0.35,11
0.0047034798343438804,0.00823801754760142,2.0372901964247205,0.3649924695924589,17.236943841945735,0.0042,0.35,11
0.007686979963418913,0.006230935051079718,2.4737464371668025,0.27002907092884454,14.488744607659045,0.0042,0.35,11
0.011074317641528442,0.008484626155785031,2.9125363872123655,-0.10774118164410451,3.3715641777059218,0.0042,0.35,11
0.003904259445599927,0.0011165806867317603,0.5485489460005532,-0.3085794117138979,14.279882969074336,0.0042,0.35,11
0.00042034381910558907,0.006788002045100183,3.397693079351181,0.09415979686450802,30.7755954283611,0.0042,0.35,11
0.0031534869265606833,0.008948841601424987,1.6559632596214324,0.5727019643668212,16.76199895762223,0.0042,0.35,11
0.007317919852500036,0.010367773870022154,1.2742332402290404,-0.27247587666243983,16.800830434106402,0.0042,0.35,11
0.0006843191294433174,0.00525956483180531,3.3786537836946184,-0.09829381167340707,29.572847361502884,0.0042,0.35,11
0.004669006359731007,0.009576724591272887,1.3672633579103595,0.31633139682143063,16.07505024962121,0.0042,0.35,11
0.002120637180685358,0.005534089773588832,3.107498773620477,-0.08213084559982631,23.65189584065826,0.0042,0.35,11
0.009119194545492959,0.01278659000475179,0.15819193247530888,-0.12523510737667187,24.201655314521265,0.0042,0.35,11
0.00880755518314297,0.011221501333727379,0.8061956535147661,-0.4860631678998596,19.10643234571275,0.0042,0.35,11
0.003772683585193418,0.0025193618244534234,1.2108880700740847,-0.4653631208135704,16.459010807795288,0.0042,0.35,11
0.005572950458592115,0.005663281077201007,2.36426644861824,0.1373768142126967,17.596991687964536,0.0042,0.35,11
0.01011758796288473,0.0061239337753591135,2.946292384065931,0.29838747303932994,7.43918443946027,0.0042,0.35,11
0.009179148699171235,0.0020076667533836766,0.30729999498847693,0.24057709725677143,23.782371171570762,0.0042,0.35,11
0.008038710195794623,0.007460114306822103,2.5138492034368403,0.060562326939913105,13.496914344477883,0.0042,0.35,11
0.001258834094146763,0.0018227161809739184,0.15492860890033827,-0.10032608780404469,11.390290939249315,0.0042,0.35,11
0.007493847950090015,0.011712944503335702,0.7323921461288323,-0.2944458383850072,18.579678599159237,0.0042,0.35,11
0.0020554534241157994,0.004738799064210103,2.8505408717882093,-0.2987127651614926,22.92748553102945,0.0042,0.35,11
0.00549522860342637,0.006971248217537826,2.3807066878523235,0.2356964972500254,17.185983447339353,0.0042,0.35,11
0.006019492219003028,0.002105947087984131,0.9839885271254095,-0.1263017755310716,17.829564876928117,0.0042,0.35,11
0.002331918872030642,0.010005237740354772,0.7396333614721794,0.47236449573962813,12.62809780034446,0.0042,0.35,11
0.004474203886097486,0.005548895334375469,2.505596397466319,0.03417600248273456,18.880307248275592,0.0042,0.35,11
0.009270697048789928,0.00923188800724179,2.1417943226577503,-0.42773881734014074,12.54606427808578,0.0042,0.35,11
0.010095907102807439,0.00437440320510037,1.9912575184710382,0.6141507624626706,11.768076659231896,0.0042,0.35,11
0.009277490202735656,0.0029827187032154304,0.8527061518766623,0.5266316346362792,20.13137589448949,0.0042,0.35,11
0.006984562273043238,0.002315229310350558,0.954487612166121,0.0549892729142033,18.757625552948905,0.0042,0.35,11
0.0001534814831144975,0.0073425733841374,3.142898251436439,0.05892513631019332,30.948787205241295,0.0042,0.35,11
0.0028744881772908627,0.005212760061895371,2.815394220632509,-0.15127716651246306,21.445880112274164,0.0042,0.35,11
0.006928533437927825,0.010105904675053332,1.3636194557306456,-0.17556754769874633,16.53414142829814,0.0042,0.35,11
0.00667544562626984,0.0072240779304376225,2.3592327323283566,0.17426272545453936,15.709360734214432,0.0042,0.35,11
0.00744032952322488,0.0011452541792201926,0.5848188391401827,-0.0902019652844929,19.598792053565447,0.0042,0.35,11
0.010964372665941717,0.004309920963083307,1.9946479944248217,0.4117768579869925,7.546297664676646,0.0042,0.35,11
0.006521519104197572,0.0069285885270647584,2.38349956540795,0.1986492170143079,16.01016645400238,0.0042,0.35,11
0.009425179476415751,0.007879865918138072,2.7576456731730516,-0.11046935354484305,9.994050325210454,0.0042,0.35,11
0.0031816772674094695,0.007751841660749927,2.406691004563171,0.47696649712408573,19.268033476207147,0.0042,0.35,11
0.007097146929775765,0.005366230087613489,2.2485035407772296,0.2883789675013489,16.080803401388263,0.0042,0.35,11
0.011301498521119235,0.009477053644889355,2.3274687138157986,-0.14737109663963754,3.926680516554996,0.0042,0.35,11
0.00309027493075791,0.0011490620291933775,0.3929986829022989,-0.328453268468639,12.347551052872156,0.0042,0.35,11
0.0009059530406179706,0.007038174220591773,3.2257554025126187,0.219448512828474,27.46383433305941,0.0042,0.35,11
0.002223070829179355,0.009826501050311007,0.863691115986972,0.5027026230552187,13.352320753499828,0.0042,0.35,11
6.69803074975519e-05,0.006869965033977002,3.388316433190412,0.0175573622922388,32.834793895333206,0.0042,0.35,11
0.0032921293338370105,0.004107750670619637,2.234839785075354,-0.38157123167228085,19.45973934982893,0.0042,0.35,11
0.006472926619141883,0.009636292107179242,1.5281982317993814,-0.03654162874427048,16.29772712037332,0.0042,0.35,11
0.007245091190774661,0.00779736390902707,2.3121343578682003,0.06686466808346132,14.968706338909637,0.0042,0.35,11
0.007310492724086066,0.004476655154172057,1.9233779714203514,0.32841417812570717,16.778030351385446,0.0042,0.35,11
0.007297671994923965,0.009908738416410628,1.491105852008512,-0.22969748606028273,16.297080114443023,0.0042,0.35,11
0.007235512735683507,0.002435961756619188,0.9630968858609672,0.11776189532337955,18.957307311909428,0.0042,0.35,11
0.008988807754002496,0.0093579312149474,2.014281592673906,-0.4292374515360348,13.503125526234047,0.0042,0.35,11
0.0023323562860155947,0.0027764417336877327,1.366162875267662,-0.5620888068161879,16.738020648825263,0.0042,0.35,11
0.008019224815965703,0.0024064762444446224,0.8022119900058676,0.24641866281329203,19.996445614533847,0.0042,0.35,11
0.005596103000484332,0.009632117071042555,1.4370716444527536,0.13685032404867617,16.303248564344145,0.0042,0.35,11
0.001477034763990618,0.003990583374767351,2.484454693866059,-0.42156537540936645,22.710827722385154,0.0042,0.35,11
0.0043295604016126855,0.0063569615919567765,2.5815181981985837,0.18177727079964923,18.893335512031165,0.0042,0.35,11
0.0004878405921478426,0.009380650418250293,0.9492804406280133,0.1826240010950217,18.363312993764264,0.0042,0.35,11
0.005877364081309389,0.006099272136018996,2.3916656470583173,0.1902138976612008,17.10013742995073,0.0042,0.35,11
0.004150846952258672,0.0021352284277832015,1.0097691674197153,-0.40411529211395664,16.152009302326917,0.0042,0.35,11
0.011140208694810923,0.004725919468710321,2.404999147511735,0.29894614339098446,4.50055631478587,0.0042,0.35,11
0.007880331117644059,0.006378945693097708,2.5173757910461636,0.2558399827404978,14.061336422092804,0.0042,0.35,11
0.007754576961493957,0.008229735040231499,2.2742445060641896,-0.06008039883176884,14.346271948789054,0.0042,0.35,11
0.0009155215947597695,0.0047078680933814185,3.085326246188157,-0.22103735206961544,27.164023445883153,0.0042,0.35,11
0.0012396856364088155,0.01025394616299015,0.05705725612431096,0.03971958880466876,9.954593867711129,0.0042,0.35,11
0.0046658846140101564,0.00848732892224062,1.923422031626045,0.3733487731020906,17.037570686591494,0.0042,0.35,11
0.004536409247580245,0.0038485185211800045,1.900793922118272,-0.25032267459068447,18.27068391289966,0.0042,0.35,11
0.010893629691921494,0.010146658106650995,1.5982235154454958,-0.3876704117722273,9.990784619654361,0.0042,0.35,11
0.01156399007216041,0.006135209984488261,3.14679524022589,0.06104377400922643,-0.01883093539235925,0.0042,0.35,11
0.0036330480105489188,0.008026924030577663,2.205946522601546,0.4790465983599087,18.278869792710726,0.0042,0.35,11
0.004418386472530673,0.0005558310348785947,0.5207912156033415,-0.19045004638482266,14.779022748042697,0.0042,0.35,11
0.0061650673670666685,0.01110061266310525,0.9113123460926094,-0.11914196301859778,16.7645509530616,0.0042,0.35,11
0.0073894895999346245,0.011873316013410164,0.6972575459641673,-0.2704744003424815,18.62167558703805,0.0042,0.35,11
0.0043525561650095135,0.008493622312101852,1.9226655217984603,0.41990569665442035,17.177966576428254,0.0042,0.35,11
0.0019152156584260366,0.0027797931966826402,1.3498726755573038,-0.5351218917399967,16.97097616665436,0.0042,0.35,11
0.0035590306490377263,0.0018353290110755566,0.8032099635284123,-0.44048779422870366,14.86557304862817,0.0042,0.35,11
0.009817636553862695,0.012536962071671893,0.024760367848502128,-0.0648376204417328,27.338979961515555,0.0042,0.35,11
0.004571227420348368,0.009546645112160796,1.3731479881681126,0.33673615649909894,16.07165700648148,0.0042,0.35,11
0.011993193865576785,0.007815408163053322,3.147787011800386,0.13769420247558595,-1.8262490600913033,0.0042,0.35,11
0.004910449526603632,0.012252925558561403,0.5837633930717032,-0.14171199376381316,15.504746225469962,0.0042,0.35,11
0.0006376916068960905,0.0022659564601546257,0.4469176028714733,-0.12408100272698222,17.239858260118297,0.0042,0.35,11
0.0041836623521992015,0.011963197262125377,0.45295310370103536,-0.06688158327843102,14.047728751526234,0.0042,0.35,11
0.00892058419657214,0.009084041394744646,2.1533758981202133,-0.36984492169297434,13.081956848988117,0.0042,0.35,11
0.011825896632896652,0.010493527451547023,1.1443089387189596,0.11700816158476067,6.75367231826513,0.0042,0.35,11
0.010905391014494135,0.00791729898429319,3.0833118971364373,-0.05795365261307959,3.74538954173293,0.0042,0.35,11
0.002928468756000173,0.000498573503914297,0.17154044634430532,-0.16036870450803156,10.614660447070749,0.0042,0.35,11
0.008245547057699242,0.012553408152933074,0.4211338312958316,-0.20505113296980404,21.00345901624128,0.0042,0.35,11
0.0037357149429586047,0.005749157752776059,2.6937635923653493,0.033372687301879436,19.95997450777356,0.0042,0.35,11
0.011495480431999541,0.005529760098892477,2.9365109311043067,0.08839160488850863,0.5435099466245205,0.0042,0.35,11
0.0037866791518247106,0.00452368770951816,2.341761874393162,-0.24474090906429818,19.397653939258074,0.0042,0.35,11
0.010687303490433571,0.009776698138943479,1.9735375959124748,-0.41750944281285496,9.091178334253772,0.0042,0.35,11
0.004897100038802218,0.009235877803721688,1.5617768432835937,0.3055172167532823,16.393433537491994,0.0042,0.35,11
0.005063884890519422,0.0035169784222705974,1.6779580779876955,-0.1938107833730605,17.92530507818524,0.0042,0.35,11
0.0032072884460611854,0.006887953954399049,2.739892442745482,0.3048271911876027,20.392991990346253,0.0042,0.35,11
0.008472067246496401,0.007616281892108542,2.579008935274312,0.0007952336238192959,12.578515436368889,0.0042,0.35,11
0.010327404327251752,0.009967399398970749,1.7554722703212908,-0.5097885022986152,11.690344793482005,0.0042,0.35,11
0.006653009874049221,0.0031303461025801193,1.342789559715589,0.09275912437114464,18.13710216422061,0.0042,0.35,11
0.00329336849595139,0.007099027413595422,2.6588079312619954,0.3499458177813904,20.005643239854308,0.0042,0.35,11
0.006746121465768165,0.004112551226942965,1.7867942015339644,0.20072007915884915,17.46828590094689,0.0042,0.35,11
0.008171340793481587,0.010464316801557155,1.2684538158985172,-0.43273417741509274,16.927346416937123,0.0042,0.35,11
0.006991520402418963,0.004392413087796423,1.895740215141152,0.2649364604638834,17.083119066581652,0.0042,0.35,11
0.007155432719669045,0.007389329911926734,2.3820095900366747,0.1283737620289311,15.048606260600952,0.0042,0.35,11
0.009872646045461442,0.01258119371003151,0.011851944588157047,-0.03745326290605207,27.855417194697058,0.0042,0.35,11
0.010060266197866166,0.00919394793409869,2.3267051049129317,-0.4194038215116613,9.81563951204761,0.0042,0.35,11
0.0020964641122373402,0.007797138113466456,2.5634691260145552,0.49631360700712546,21.151984914120696,0.0042,0.35,11
0.00039685189500038656,0.0024860507067056906,0.7238913245533771,-0.123279578500264,18.660347203387843,0.0042,0.35,11
0.004089769244012028,0.0044775270892578245,2.262137081273903,-0.21677131638229705,19.003585629835793,0.0042,0.35,11
0.010189866110925087,0.0024865167054761088,0.15553519790333487,0.17138842368379237,25.62516799482441,0.0042,0.35,11
0.0066318805521729425,0.012043281264685228,0.7065713360236399,-0.19943699214674263,17.76463413344807,0.0042,0.35,11
0.011328447659598978,0.008351964126344922,2.994000415034188,-0.026079982164740643,1.8129281488198599,0.0042,0.35,11
0.0015706508148246963,0.005693723247003597,3.287770326327257,-0.04135547251867257,25.700107241752498,0.0042,0.35,11
0.008748692230606783,0.006964310400585391,2.712593824323568,0.14079114073355237,11.782955898708353,0.0042,0.35,11
0.008830800382193409,0.0014648528013557352,0.26674362492936676,0.0637431922753369,23.271316436046604,0.0042,0.35,11
0.0026533665167368177,0.0035255192876554476,1.9576233059792814,-0.5217639965910134,18.945181004435568,0.0042,0.35,11
0.002046578322712753,0.0010480468401235876,0.075240693580418,-0.11544197819019902,7.889064646421565,0.0042,0.35,11
0.006988456615552259,0.003394091879250921,1.4307799427286143,0.19285277859826924,18.047021093219573,0.0042,0.35,11
0.008726137935981574,0.011750053807866515,0.5469228386802143,-0.39609292579414257,20.589393004861282,0.0042,0.35,11
0.006873480881060037,0.008094479575854522,2.1837823413596014,0.07087858952161698,15.509823983528904,0.0042,0.35,11
0.006326642742289379,0.008704019782533651,1.9118489990465721,0.0893396388949439,16.114139394409747,0.0042,0.35,11
0.0004457383709499596,0.003939494985584958,2.557840186239452,-0.1960453982430651,26.64936958045763,0.0042,0.35,11
0.007193614599032267,0.007176842792101748,2.415199145250842,0.15206929133953012,15.001199748858394,0.0042,0.35,11
0.007849447697983429,0.009095675813380303,1.9511935917859236,-0.22526763832789015,14.964762434954812,0.0042,0.35,11
0.010122415362629034,0.0029460316009242414,0.5751789519987016,0.4234763605334298,20.93815741277122,0.0042,0.35,11
0.00597406026434482,0.01185475803564418,0.7221941894935767,-0.1491744285587894,16.857329118159097,0.0042,0.35,11
0.011893152943871431,0.003927841355707732,1.5639015854171272,-0.21009745172277872,0.9717552211456638,0.0042,0.35,11
0.011819613809396744,0.007413731976637803,3.225274974564013,0.07989511931524071,-1.165406590564789,0.0042,0.35,11
0.0025444956908093133,0.0070033456326358,2.864383649796535,0.33653645712534974,21.682319667771267,0.0042,0.35,11
