x,y,u,v,p,d,F,N
0.011431151670783742,0.005929044491477905,2.4054731024018614,0.11880506738377758,1.3038416697552608,0.0048000000000000004,0.4,7
0.002341909764486867,0.00824262865616267,1.840011711856227,0.5417737981033814,19.542042649530018,0.0048000000000000004,0.4,7
0.0005001535585416273,0.003226623887129036,1.2951713640979092,-0.18878878064194288,23.195121328473,0.0048000000000000004,0.4,7
0.011864546746333393,0.00644379602720733,2.641206346709999,-0.04917052840316999,-2.169845845335848,0.0048000000000000004,0.4,7
0.005273431006025069,0.008910818696341458,1.4942356820377527,0.30159061736283643,16.39988729999383,0.0048000000000000004,0.4,7
0.0029565040710512005,0.004391253427407435,2.045383359088061,-0.2995551677162045,20.705555367161537,0.0048000000000000004,0.4,7
0.0031434402443173298,0.007899865008170298,1.9687875970144904,0.5056475487371632,19.132128557327363,0.0048000000000000004,0.4,7
0.0069773384343980735,0.00838778029573911,1.8601063456388034,0.14493056249304068,15.269831647595922,0.0048000000000000004,0.4,7
0.005442438563096594,0.0016348840642890431,0.5892801231467926,-0.26330726984290215,17.17173581392052,0.0048000000000000004,0.4,7
0.006455248178334128,0.0033922789840659957,1.0408429870422862,0.04327184930565245,18.60835171225734,0.0048000000000000004,0.4,7
0.00580031756459566,0.00933200169453781,1.3880778840697807,0.17491515846412625,16.083196874943006,0.0048000000000000004,0.4,7
0.010924612799961424,0.00519383501607779,1.7833025577524433,0.3767510135959241,7.371549715700275,0.0048000000000000004,0.4,7
0.0054519711737178395,0.006091719832675926,2.0054691624416283,0.2500612262867889,17.930631694757768,0.0048000000000000004,0.4,7
0.0022171227327077527,0.005833884186591823,2.6895215678280135,0.03717378983244868,23.73247822682672,0.0048000000000000004,0.4,7
0.002728808117994544,0.0037261419578643587,1.6987426642823982,-0.4284465292524148,19.724815352448083,0.0048000000000000004,0.4,7
0.008079116873149878,0.008779217538705586,1.9615948812338133,-0.04782990948383224,13.77680404984585,0.0048000000000000004,0.4,7
0.003498133925527994,0.007029719560503612,2.246366427281368,0.3615221380516126,19.89075894500206,0.0048000000000000004,0.4,7
5.1289601697968925e-05,0.008274993160000653,1.881063282798976,0.026974702870681034,26.718256768452097,0.0048000000000000004,0.4,7
0.00590711270566728,0.008322137173669619,1.751725985874193,0.26919874903259894,16.312750003991106,0.0048000000000000004,0.4,7
0.006764252772535716,0.005391254856388035,1.7652327654621773,0.32902169377084,17.169305580868077,0.0048000000000000004,0.4,7
0.0012727058984547265,0.007803993385687059,2.2595431099808496,0.3932219471826105,23.80462158704908,0.0048000000000000004,0.4,7
0.0066455249636072035,0.010092299037840037,1.2159534054105219,-0.07459390476990622,16.00317974142718,0.0048000000000000004,0.4,7
0.011228980187886222,0.006344860373667351,2.6076095598972926,0.17361146221384566,2.1270781029648345,0.0048000000000000004,0.4,7
0.003735061928802813,0.0039048451148348245,1.6537968198683775,-0.3149614964020355,19.095473113961752,0.0048000000000000004,0.4,7
0.007808347989423435,0.004654111267621355,1.4168313777641333,0.4485538677950264,17.39687337432175,0.0048000000000000004,0.4,7
0.011582747954378834,0.005697041298454342,2.2546315694699706,0.045933283244734,0.5398354727198151,0.0048000000000000004,0.4,7
0.007819383762890882,0.01309589132578517,0.33628614207581553,-0.22572414047442574,19.941677929410478,0.0048000000000000004,0.4,7
0.008049306906524948,0.008639101778736419,1.9964791024798223,-0.014009903583476847,13.740910506997444,0.0048000000000000004,0.4,7
0.005033818082706199,0.0019831814359120223,0.6851964567823848,-0.2949925740621999,17.052193846635674,0.0048000000000000004,0.4,7
0.0012769897524850372,0.007449718858454575,2.4989096786441793,0.347295436026411,24.91104798120017,0.0048000000000000004,0.4,7
0.008293548845305624,0.0033976978236510704,0.7002008382328686,0.33723700982705146,20.050821307777504,0.0048000000000000004,0.4,7
0.006815690201152134,0.0078083233772424385,1.9571071584501851,0.23825718150922862,15.53018893939327,0.0048000000000000004,0.4,7
0.0037595880932243374,0.004654841828994512,1.9878318788677745,-0.16992145955194604,19.85187387026124,0.0048000000000000004,0.4,7
0.007961611215090203,0.011611560723688234,0.7043750051186963,-0.3861832567490227,17.87217343674002,0.0048000000000000004,0.4,7
0.008828109128719223,0.010424400898781612,1.3489776319092166,-0.4331895422077934,14.990558426355559,0.0048000000000000004,0.4,7
0.0079142875219332,0.012170131913758844,0.5067050186784955,-0.34985187641209664,18.81117431745435,0.0048000000000000004,0.4,7
0.001726525689397036,0.003944248043447132,1.9834021774203228,-0.3941349328165974,22.291072589026243,0.0048000000000000004,0.4,7
0.000514703911354375,0.007725899046934778,2.388750971385012,0.20585886731366776,27.367776048527915,0.0048000000000000004,0.4,7
0.009361343842674279,0.008011971534372428,2.454446906428996,0.05264184287034403,10.095332898441372,0.0048000000000000004,0.4,7
0.002014643129458725,0.009699235535550415,0.613845331114267,0.3838017204778984,13.766487377195233,0.0048000000000000004,0.4,7
0.009328997394179464,0.01182309792863815,0.4655594043115962,-0.38561900618238837,19.56059767126141,0.0048000000000000004,0.4,7
0.004764958819679831,0.0007723293154632185,0.4121974810443837,-0.23965526167762463,15.616147271355967,0.0048000000000000004,0.4,7
0.010191218886279467,0.010576568391699714,1.3245771469236303,-0.44337572576816875,12.794964800204504,0.0048000000000000004,0.4,7
0.0031623762121047285,0.008605899605933881,1.5647764418277648,0.5489767314020637,17.57987297651877,0.0048000000000000004,0.4,7
0.011460781547797436,0.006380257947356534,2.6326553821206704,0.09548991065312316,0.5926777106919425,0.0048000000000000004,0.4,7
0.008127059705145509,0.0102046253953515,1.3806866273906082,-0.32405866055657623,15.328499601275606,0.0048000000000000004,0.4,7
0.009110294488697752,0.010740486282725028,1.1727480799941388,-0.4761398904438644,15.541933315661119,0.0048000000000000004,0.4,7
0.011869086225408451,0.004467226348925968,0.8062026638569453,-0.11511021062384212,8.200520577540356,0.0048000000000000004,0.4,7
0.007850686691224415,0.011716266545513075,0.6664109628284902,-0.37291597593400394,17.98698828152852,0.0048000000000000004,0.4,7
0.004125477145356815,0.006223855269734784,2.218692868424051,0.20690329026834697,19.491382358926572,0.0048000000000000004,0.4,7
0.010320248459962551,0.007981442747001553,2.6976610557854634,0.037392620956593,6.31258440716043,0.0048000000000000004,0.4,7
0.0011195780709731516,0.003494690293522227,1.6261390834568916,-0.3499423259174721,22.375541060562618,0.0048000000000000004,0.4,7
0.007013072488090596,0.004004743836260374,1.2075480540229389,0.23711466422522004,18.41255430645705,0.0048000000000000004,0.4,7
0.010773960474717703,0.0039944365540335505,0.309501939651047,0.15740542972746635,16.033248709903248,0.0048000000000000004,0.4,7
0.003025630111853913,0.0006765405214171574,0.10946336756151606,-0.16258446289930983,11.756998758932621,0.0048000000000000004,0.4,7
0.009717282192821421,0.006397916962618552,2.3806181495349246,0.426170351762872,9.708290234269695,0.0048000000000000004,0.4,7
0.0066132533564089635,0.004046831337305973,1.2812016087773352,0.1696466492519585,18.35295563489021,0.0048000000000000004,0.4,7
0.004374879393476138,0.00294648992401709,1.0976355826958404,-0.3392837366469436,17.698194056005754,0.0048000000000000004,0.4,7
0.008869055908525941,0.0018797143626794566,0.10319373032802384,-0.021727147337753314,23.421835459566672,0.0048000000000000004,0.4,7
0.0002735017591313498,0.006482064701068549,3.0544523473647542,0.04690243124026501,32.60301820920626,0.0048000000000000004,0.4,7
0.005461058480434518,0.007821638165313453,1.8653748187680514,0.3367273973053253,16.917115658796988,0.0048000000000000004,0.4,7
0.00672202143918547,0.0051521435958625785,1.6915695190380773,0.3085179700154679,17.40762169069812,0.0048000000000000004,0.4,7
0.005516550900045872,0.007542059503343018,1.9279072156970158,0.3344142479139659,17.02465990424968,0.0048000000000000004,0.4,7
0.009905951441662458,0.004576940955210709,1.2252765966868342,0.5709726924382201,15.041085045876365,0.0048000000000000004,0.4,7
0.007837847595113601,0.004616734634709966,1.3967570985770528,0.4507392454044117,17.443415009318137,0.0048000000000000004,0.4,7
0.008078985820348942,0.007966283504209417,2.1470142226303253,0.13073727013727668,13.484421090233546,0.0048000000000000004,0.4,7
0.005843260906046176,0.0015841568866883499,0.5698307679054889,-0.23742934503731417,17.572616028560848,0.0048000000000000004,0.4,7
0.007624617149913729,0.007596325416474239,2.099190367021357,0.22629192620562827,14.372860867646708,0.0048000000000000004,0.4,7
0.006823526799873995,0.012899386432818703,0.47063067323536323,-0.24769310663527194,18.272008779611532,0.0048000000000000004,0.4,7
0.011620817564779066,0.009170285257671044,2.5219479723315503,0.07912770797504026,0.3224129989367005,0.0048000000000000004,0.4,7
0.007089030840752919,0.010338907654567124,1.1799190507531756,-0.18280673256718252,16.07277911394009,0.0048000000000000004,0.4,7
0.01028511770131561,0.010615433695351065,1.2892023946858897,-0.4316045913328145,12.659079473298002,0.0048000000000000004,0.4,7
0.0020221078329673873,0.0014711857739718626,0.05181126659761319,-0.06529195658228111,10.269777796993608,0.0048000000000000004,0.4,7
0.0060323704811020545,0.0049010380076701405,1.6762335313827974,0.17908338589937217,18.0388242874873,0.0048000000000000004,0.4,7
0.0018810436505520723,0.0025391093158567994,0.7508644457212639,-0.3824973995839549,16.20941637449212,0.0048000000000000004,0.4,7
0.00975906414709898,0.0032772781667703057,0.21216705481044615,0.22839400704672058,23.732800255442864,0.0048000000000000004,0.4,7
0.011855483523422871,0.010450254835505178,1.5405028017690916,0.20755357156697818,1.6151364404020394,0.0048000000000000004,0.4,7
0.0015539901553130965,0.007492800937790127,2.429627372558509,0.3904400602149609,23.772405437612726,0.0048000000000000004,0.4,7
0.011725354292584452,0.006266964988407403,2.579160966414997,-0.007758645559099468,-1.1639618785785482,0.0048000000000000004,0.4,7
0.0047877378664344305,0.00464841672798261,1.782357278693245,-0.043239453030364215,18.87262000336124,0.0048000000000000004,0.4,7
0.0043353149209858196,0.007812564882970838,1.897290132428322,0.4259936072978274,17.93405468603407,0.0048000000000000004,0.4,7
0.009195127385152001,0.004010487026100034,0.8753914613097753,0.5266072528240565,18.804614642698724,0.0048000000000000004,0.4,7
0.011363573701669146,0.006668632726508403,2.732065561774438,0.11675020491923735,1.0552218017650534,0.0048000000000000004,0.4,7
0.004458842578296503,0.008138699100127956,1.770761466062174,0.42948526538204934,17.476956130447174,0.0048000000000000004,0.4,7
0.00566958794951458,0.011964482897209772,0.5325125511058575,-0.17976773922403522,16.331067787106665,0.0048000000000000004,0.4,7
0.00644082506157456,0.006644271869753174,1.996950208182239,0.3237060829594249,16.52727156400346,0.0048000000000000004,0.4,7
0.007681278786670926,0.00335012187636428,0.8085268685110976,0.24250699707043216,19.464887797215166,0.0048000000000000004,0.4,7
0.011009003718453439,0.006139166073524843,2.491076781903391,0.26057989986446733,3.7998829804941754,0.0048000000000000004,0.4,7
0.005232930850868894,0.007954470583176415,1.8272959672717692,0.35469193364261903,17.030706596841103,0.0048000000000000004,0.4,7
0.003317013075346765,0.010318812576212229,0.5372241925504929,0.3311240912884086,13.428183982030788,0.0048000000000000004,0.4,7
0.0026414234093278905,0.009451997761733789,0.9425016847957852,0.5051467206498406,15.137643480107183,0.0048000000000000004,0.4,7
0.004918157699846173,0.0024839417727227173,0.8654103412778824,-0.2941537116143942,17.442815870663356,0.0048000000000000004,0.4,7
0.0026655888331037227,0.00045903069853375306,0.028935051898977444,-0.07239713703748296,10.202820289087445,0.0048000000000000004,0.4,7
0.006042103919025263,0.007042440187357782,1.9913506084981856,0.3163424836434808,16.749717815924114,0.0048000000000000004,0.4,7
0.00931541577811194,0.00584864741306585,2.0783155542099494,0.5380296932387082,12.184570099251614,0.0048000000000000004,0.4,7
0.00284061192154594,0.006381581724735413,2.512806351774587,0.207334166938604,21.818968940359337,0.0048000000000000004,0.4,7
0.004177320725855484,0.002170852041353659,0.7450120581089636,-0.3772556262252856,16.478674489403907,0.0048000000000000004,0.4,7
0.011482134167228259,0.006765252889998001,2.7628620274280253,0.08428819169808793,0.30103309191820765,0.0048000000000000004,0.4,7
0.006206525851861111,0.004173262553182317,1.388493938468634,0.11339203669649744,18.310782542797515,0.0048000000000000004,0.4,7
0.002146937737660683,0.00571991052549357,2.6968010953350556,0.0031954790314823586,23.93929343270324,0.0048000000000000004,0.4,7
0.00984880045632238,0.0043646133749157615,1.0427495799658784,0.548852618281966,16.361929398149382,0.0048000000000000004,0.4,7
0.004443864164712327,0.009162486412050913,1.3104917170916006,0.3969616489510694,16.324173155888978,0.0048000000000000004,0.4,7
0.007448983647519845,0.0034967278348044845,0.9163004941280231,0.2330514017476215,19.100118148043677,0.0048000000000000004,0.4,7
0.007930713237450798,0.005140101524127639,1.6409590582753517,0.48555647680515346,16.40354333658201,0.0048000000000000004,0.4,7
0.009555197934151601,0.01062788963266035,1.2685795744387744,-0.4819770003434357,14.49656779899465,0.0048000000000000004,0.4,7
0.00877009010171745,0.012428710174755591,0.3069404149987752,-0.3205050882385754,20.692121065397743,0.0048000000000000004,0.4,7
0.007640473169233534,0.004354024581067193,1.2866257556771608,0.3940280856919058,17.93821081181144,0.0048000000000000004,0.4,7
0.004962796552876761,0.010528410133503347,0.7871787137261235,0.12170520353829042,15.48439503604884,0.0048000000000000004,0.4,7
0.001344380365484621,0.007242923535926539,2.6048187794908673,0.3223703237426123,25.22015364674555,0.0048000000000000004,0.4,7
0.011080117994920943,0.0068155105570765285,2.752006614811561,0.17025352861407553,2.648031379982307,0.0048000000000000004,0.4,7
0.002479941079673846,0.011581468904318054,0.005258909328936768,0.009406383809811512,8.404435647163963,0.0048000000000000004,0.4,7
0.008239189482882459,0.001653538118384508,0.23757616723497427,-0.10113254315500786,21.367598364761832,0.0048000000000000004,0.4,7
0.011999206703402992,0.006013820909957298,2.4249558615242526,-0.1682913095953738,-2.9254275704964696,0.0048000000000000004,0.4,7
0.006570383007439513,0.004483815363000982,1.4623880468282404,0.2187423181444167,18.057640394591935,0.0048000000000000004,0.4,7
0.00525624199521597,0.0021740079136154575,0.7405270906146377,-0.26738499072182964,17.424113550622344,0.0048000000000000004,0.4,7
0.004168882012823831,0.006470498980375485,2.2032923748094384,0.2558347977137725,19.29511704534552,0.0048000000000000004,0.4,7
0.0011070503458987,0.0038378740064554345,1.9558300229870118,-0.3352632128832325,23.86678765518468,0.0048000000000000004,0.4,7
0.008404716842293075,0.01172856201190347,0.6325293303402792,-0.41363544195586777,18.416440000583947,0.0048000000000000004,0.4,7
0.003908123800377203,0.011481637863100974,0.29636087215017287,0.0266004992859199,13.490071234327843,0.0048000000000000004,0.4,7
0.009346332174200497,0.009575985026349041,1.9188762802041968,-0.33464286287281786,11.970239262425041,0.0048000000000000004,0.4,7
0.00037081485313857424,0.007275791787825037,2.7161678673241973,0.12800751947213249,29.94232359897607,0.0048000000000000004,0.4,7
0.010655190153034696,0.007632640779657862,2.7879258491061325,0.10095240215955115,4.664417315790134,0.0048000000000000004,0.4,7
0.00569699908680413,0.006240784334054087,1.9961006674356796,0.27826878018455276,17.591311207049902,0.0048000000000000004,0.4,7
0.011984881359700104,0.00998330062062271,1.9930826522284422,0.3156725113915382,-1.2936346012690525,0.0048000000000000004,0.4,7
0.0044792508827158975,0.004073813084771654,1.6118219987200402,-0.18765975735361534,18.811965824752974,0.0048000000000000004,0.4,7
0.007787989129100981,0.004241696885618168,1.2148628931774084,0.40621664561346327,18.11040051476479,0.0048000000000000004,0.4,7
0.009300445132572345,0.0117183695739467,0.5305524611764261,-0.4078035435473892,19.08795668868808,0.0048000000000000004,0.4,7
0.003069618764147106,0.003970667184915846,1.7979709411454872,-0.37075899621861125,19.829715092889078,0.0048000000000000004,0.4,7
0.000776853903336622,0.002946152771246588,0.9721740070017684,-0.2282182311357783,21.0012115317942,0.0048000000000000004,0.4,7
0.00480560769420291,0.010621585303186654,0.7246102717314766,0.12556519850422815,15.297289255445394,0.0048000000000000004,0.4,7
0.005808645579627756,0.0054525498760005595,1.8585392112693646,0.21270693786669922,17.91859353689218,0.0048000000000000004,0.4,7
0.005629142073610648,0.003102196008976387,1.043941254729376,-0.1365512764093142,18.241689658797746,0.0048000000000000004,0.4,7
0.009095854127286536,0.004590871275661321,1.3008889463404905,0.596008570266023,16.495325518275365,0.0048000000000000004,0.4,7
0.007244655920148868,0.008359349259549004,1.910453925472386,0.12196530387037019,14.931910235375717,0.0048000000000000004,0.4,7
0.011897693158281635,0.009961113707523235,2.0164982849242903,0.2461011136958257,-0.7573202479852008,0.0048000000000000004,0.4,7
0.007619366864391077,0.012831390588931884,0.39452614010568565,-0.26543094600635575,19.340592581287822,0.0048000000000000004,0.4,7
0.007966977669937965,0.008911174772822987,1.8953347862142769,-0.0638743323583211,14.074171147936976,0.0048000000000000004,0.4,7
0.011736072554539253,0.00710275058480374,2.828757903729085,0.038735020780049936,-1.1986702475731104,0.0048000000000000004,0.4,7
0.004929944217223363,0.006494927901472685,2.083018695060324,0.2749703237462061,18.297085180818573,0.0048000000000000004,0.4,7
0.004279516317337769,0.00965650890807538,1.0478818808440193,0.36247529043756604,15.673111381160576,0.0048000000000000004,0.4,7
0.008078104909140857,0.01202903720554621,0.5385749148145489,-0.37164211665747277,18.7682575672534,0.0048000000000000004,0.4,7
0.005968917759492399,0.009153841704067293,1.4779851033922513,0.1719473333681303,16.063495495092678,0.0048000000000000004,0.4,7
0.007544174871996246,0.004003882048965651,1.1314801706583555,0.332889544438695,18.490675189087327,0.0048000000000000004,0.4,7
0.005471892306901276,0.004321104830978026,1.5513152993690191,0.007791805309241513,18.462006463207846,0.0048000000000000004,0.4,7
0.005068736627492877,0.004820363384838878,1.790833635155657,0.025888430977229034,18.679550504346263,0.0048000000000000004,0.4,7
0.000942125291506017,0.003177071888413895,1.2744284667840515,-0.2985762260723935,21.53638249756298,0.0048000000000000004,0.4,7
0.009556206892011185,0.008007698037980156,2.5062872717581337,0.04672621655870508,9.415179417250995,0.0048000000000000004,0.4,7
0.008779364988020818,0.012446629353084836,0.29926385157442,-0.3166113921401821,20.759757100019634,0.0048000000000000004,0.4,7
0.005784340789035442,0.011644240569376314,0.6004879588451649,-0.15436515998712758,16.30459704139501,0.0048000000000000004,0.4,7
0.006240815781404412,0.010174467803066033,1.1243468427252135,-0.019496127804976258,16.061285966693305,0.0048000000000000004,0.4,7
0.007777474976864491,0.010330310446077186,1.274086543935526,-0.2903814925596935,15.788061172840937,0.0048000000000000004,0.4,7
0.005581095484720134,0.0020415325149599987,0.6858068278862329,-0.23879109557383746,17.615036215411646,0.0048000000000000004,0.4,7
0.00855429600544324,0.007151004055625185,2.283057427993648,0.2901382091462331,12.592602872331252,0.0048000000000000004,0.4,7
0.006398793248555566,0.007159332518598496,1.9933124826253033,0.30865650292044294,16.276072426541994,0.0048000000000000004,0.4,7
0.011170096692006233,0.007092547249232214,2.8168762043014874,0.12887539283541916,2.0382067915153743,0.0048000000000000004,0.4,7
0.002520028023645865,0.008652689674190445,1.537495000406867,0.5615415034875906,17.990807992355922,0.0048000000000000004,0.4,7
0.011049304914313196,0.01147933826295537,0.049315270919137816,-0.02070679758655821,15.77488119730399,0.0048000000000000004,0.4,7
0.007960197096766038,0.006535214905798549,2.098977916779303,0.39157339782271106,14.377496060550394,0.0048000000000000004,0.4,7
0.009936621076909447,0.008416381650876542,2.525789258457007,-0.06551569958002776,8.210047092377737,0.0048000000000000004,0.4,7
0.005327613061923889,0.0021544952307899295,0.7310648836641979,-0.26027768490499786,17.46963598732698,0.0048000000000000004,0.4,7
0.0037639702607305155,0.0006902029893056262,0.24847403174662486,-0.2160409923231708,13.706974479055532,0.0048000000000000004,0.4,7
0.011395200050254047,0.011009524264820948,0.6722559337050504,-0.1255498100344099,11.724872239173271,0.0048000000000000004,0.4,7
0.004073760728846461,0.0026858204819299163,0.9847945643775865,-0.3886566629828028,17.211113652783194,0.0048000000000000004,0.4,7
0.005017939087281746,0.005170210331009251,1.9012865792724254,0.07848828401916821,18.688220384393894,0.0048000000000000004,0.4,7
0.004180932712952011,0.0009640173625456714,0.3624418085661734,-0.26733902858025455,14.838399065962054,0.0048000000000000004,0.4,7
0.005996741797883127,0.0062812764856987014,1.9801519821426192,0.2975020193731672,17.253363452035423,0.0048000000000000004,0.4,7
0.0015456125408418214,0.004430179033026368,2.35494261873663,-0.30719937099269146,24.241390164528617,0.0048000000000000004,0.4,7
0.004171965483895543,0.002199070422631402,0.7570985695828263,-0.3785407363519396,16.52231542373828,0.0048000000000000004,0.4,7
0.0048262127121717225,0.008955948709039997,1.4377646339922703,0.36115391344002495,16.48848006721833,0.0048000000000000004,0.4,7
0.005166509742156919,0.0016799924554154629,0.5999394872066461,-0.28351477593456686,16.91101185215668,0.0048000000000000004,0.4,7
0.011309791682664265,0.00742453613050334,2.8625226627751585,0.09016739187354102,1.2502531126529486,0.0048000000000000004,0.4,7
0.0025500664610763695,0.001368679613441397,0.1766639384712922,-0.21637360463231187,11.805976400598636,0.0048000000000000004,0.4,7
0.010065816441857346,0.004725334999517397,1.345714497819181,0.5639672546707073,13.785434495860851,0.0048000000000000004,0.4,7
0.00876125119794875,0.006908774354239038,2.3012373273490114,0.3399340792913256,12.214683751431615,0.0048000000000000004,0.4,7
0.004992270177865613,0.011286703190386832,0.5606122676272226,-0.020688681982435165,15.364385203731075,0.0048000000000000004,0.4,7
0.004423087756181079,0.011948168092139493,0.34760317500974547,-0.10060119165031038,14.576301888473871,0.0048000000000000004,0.4,7
0.01061199315958317,0.009144929648185184,2.4131895737262155,-0.18726498546494041,6.166225298256158,0.0048000000000000004,0.4,7
0.008051483556510957,0.011966984063621684,0.5626324003853165,-0.3747550046984812,18.626956458364667,0.0048000000000000004,0.4,7
0.005174550913140907,0.010371579139571452,0.8826850289210473,0.11868535001890436,15.695092521525083,0.0048000000000000004,0.4,7
0.00652921394402236,0.006951259047957451,2.0058455840075595,0.31704274512114206,16.238867556688376,0.0048000000000000004,0.4,7
0.005838234823230771,0.011208561662957466,0.7132983303603418,-0.10591964105908137,16.187883492787826,0.0048000000000000004,0.4,7
0.008845527125207715,0.005102335598120818,1.6323629819318808,0.5877272042476138,15.240776642600864,0.0048000000000000004,0.4,7
0.00046326447300594834,0.0056014075086628125,3.0523750605622384,-0.025293720216739767,31.699570513584817,0.0048000000000000004,0.4,7
0.00446266652244403,0.004502732086825433,1.7888797940454184,-0.11457376468967104,19.068209669803927,0.0048000000000000004,0.4,7
0.006949796560865614,0.012749202014282602,0.4713925416248773,-0.26019074842499346,18.316940957268628,0.0048000000000000004,0.4,7
0.006180919438580524,0.00559609899281505,1.8568244012242503,0.2693379168067709,17.504660212982635,0.0048000000000000004,0.4,7
0.004883089841604892,0.01108300007841005,0.5931968250665951,0.028486903477294316,15.24511143311231,0.0048000000000000004,0.4,7
0.002782190903087586,0.007429810453160805,2.2444245706043917,0.4424203375426242,20.624044105042113,0.0048000000000000004,0.4,7
0.008562118236376474,0.007420129769516591,2.2938623241750355,0.2306219022967442,12.448878982780514,0.0048000000000000004,0.4,7
0.010454464967081559,0.011613955442729569,0.24231861206200023,-0.15985863550223048,18.83351774582893,0.0048000000000000004,0.4,7
