x,y,u,v,p,d,F,N
0.007457292179342067,0.011559098063169806,1.5896409013372044,-0.45409771198824533,17.54409871536126,0.0036,0.3,5
0.005962562114929797,0.009517919002344501,2.1068765778615295,0.2432720326267364,16.711737629840524,0.0036,0.3,5
0.011099510601801239,0.0046179959173130525,1.2770119000330706,0.44928259342057747,13.35775721554798,0.0036,0.3,5
0.0039035089194868105,0.011554569946724281,0.7580721518602241,0.027643035738378473,13.998227209662979,0.0036,0.3,5
0.004687965540824241,0.0025256485729100433,1.5287982684683548,-0.5107239090406341,18.448323301790346,0.0036,0.3,5
0.0052859772291667185,0.012381435046557199,1.05694199920872,-0.3115494244179827,16.82223906089033,0.0036,0.3,5
0.0016744609193282082,0.005730576206410154,3.8277106984429405,-0.013607632258482908,26.736723079240274,0.0036,0.3,5
0.0009542268031643468,0.005961347135655465,4.040833150843841,0.033279358119992344,30.044306324182422,0.0036,0.3,5
0.0018525407686292956,0.009067566115868135,2.0073389015912673,0.7087010261718495,17.63613239447423,0.0036,0.3,5
0.0033916885476294564,0.0044322593115548835,2.8196049691669565,-0.35561953015660697,21.337297827622102,0.0036,0.3,5
0.0016747078281108836,0.005178688646769486,3.6913726656320893,-0.18314661424009257,26.32301476826576,0.0036,0.3,5
0.002523043817432506,0.005834394636258469,3.558072195031991,0.0452872035088603,23.98912604002244,0.0036,0.3,5
0.00045377246176739306,0.001958709475017507,0.4141379296281912,-0.09941996118430034,16.20564241013319,0.0036,0.3,5
0.005652380033371501,0.011296856956550565,1.3395327991962707,-0.11085230003227994,16.713567011996847,0.0036,0.3,5
0.010336497607427244,0.008663167365823045,3.51559434662393,0.07411301424265318,6.6787763150763055,0.0036,0.3,5
0.010470434094668146,0.007154935904435494,3.4522822045250314,0.42085521482222327,6.398256441169116,0.0036,0.3,5
0.005313556876804813,0.004197515612939777,2.219954839775353,-0.12948232570930848,20.053157889062327,0.0036,0.3,5
0.005213874406511878,0.0052654853826498505,2.63937947314714,0.10699417601649412,20.005850347737155,0.0036,0.3,5
0.011067014940665212,0.012464672810658379,0.6891043794019798,-0.29604038463016535,17.097965027987193,0.0036,0.3,5
0.008937511949880458,0.008442771745764332,3.1305950773095277,0.18341942195361696,11.890304290667425,0.0036,0.3,5
0.004117661100338533,0.006345209806510832,3.070346068516629,0.2760717203390897,20.69032711797586,0.0036,0.3,5
0.007174195647760746,0.007456775764405605,2.7841961571855522,0.4497835814550407,16.20398225379411,0.0036,0.3,5
0.011595926947207735,0.006615592133906334,3.3921518768913757,0.14368632631639505,-0.1061517713913365,0.0036,0.3,5
0.00026999200250274447,0.00942641163772892,1.4135066705801957,0.1643759930031248,18.218626140796523,0.0036,0.3,5
0.008323931713400106,0.006627812510930685,2.8154494980236544,0.6134016770186086,15.018154200995511,0.0036,0.3,5
0.000594430780268679,0.008343129440072686,2.847966638580121,0.3336768481890757,24.70106306330281,0.0036,0.3,5
0.011909424809212142,0.006039298964518657,3.026679903959865,-0.08045308646392924,-2.7357362086780777,0.0036,0.3,5
0.009245228434552635,0.009750406569655114,2.8883266560510092,-0.24483867283798944,11.762051743323891,0.0036,0.3,5
0.002898058110826923,0.01037043048572691,0.9644155562808504,0.5304389206366279,13.042210593993781,0.0036,0.3,5
0.004434402827816437,0.004918289631424881,2.729827232079653,-0.09158941987719069,20.63136674966792,0.0036,0.3,5
0.011906555749111812,0.006127988207044702,3.089572333881243,-0.0654223889892065,-2.656276917034544,0.0036,0.3,5
0.002437304677379473,0.00405307345126681,2.849249148825154,-0.5181215958377432,22.003326148614093,0.0036,0.3,5
0.00958963257736332,0.0024179325419389514,0.17341744888470417,-0.051740257743875646,30.29434894189141,0.0036,0.3,5
0.01023116934757681,0.011071839702408852,2.391487944045151,-0.5794686031472647,11.184403987558575,0.0036,0.3,5
0.008867483985256323,0.004844645716788403,1.8672550224611615,0.7610416041944315,18.890340595669112,0.0036,0.3,5
0.00938549756372839,0.005368081604947827,2.259510376754747,0.8384937121630537,15.79851547797201,0.0036,0.3,5
0.004727556713167262,0.002990434308209064,1.755381578921012,-0.46176737275319507,19.07585901621632,0.0036,0.3,5
0.009715221713546343,0.0046547212534535426,1.6046262387308405,0.8258403155950005,18.883645869764813,0.0036,0.3,5
0.005673597282660551,0.011006172258583854,1.4400189286010998,-0.043928887524691373,16.660470457934906,0.0036,0.3,5
0.008606232383230421,0.0034066603896198942,0.9489273499541466,0.3244233498329701,23.71340518374272,0.0036,0.3,5
0.002829632752882348,0.001563083386378477,0.8301331022984832,-0.5918056535756926,13.533706387937185,0.0036,0.3,5
0.007586718540242531,0.010576987871837622,2.05137831706979,-0.28221881584899666,16.161036693118575,0.0036,0.3,5
0.008660672489575487,0.004808853369816746,1.864045498889356,0.718779754075517,19.168382041696162,0.0036,0.3,5
0.010057766646802859,0.004565559473457767,1.4563431679781773,0.7904420438015811,18.82415451771285,0.0036,0.3,5
0.01046843049902538,0.011087705686815401,2.4291549973594546,-0.535775377328951,10.069820222934757,0.0036,0.3,5
0.008033728228639748,0.01271230838942739,1.1303765459234503,-0.5825218559344736,20.061115583073423,0.0036,0.3,5
0.01073029392150187,0.006675693334708158,3.331314214151805,0.46083811098429595,5.5160632058941275,0.0036,0.3,5
0.0026996517723695554,0.009183440693043384,1.917637835915774,0.7401437784874341,16.84895695695937,0.0036,0.3,5
0.01133493106368035,0.009219404843920531,3.596240988094215,0.04484351386503995,2.128012382560799,0.0036,0.3,5
0.002964185141145744,0.010448893410248895,0.9280565544544828,0.5030642830053714,12.963741959674072,0.0036,0.3,5
0.011469730882727961,0.006635932327836917,3.4004916756657266,0.19978109741796693,0.7704406699308395,0.0036,0.3,5
0.0076492031338032136,0.005277555925458587,2.2440726289579658,0.5532428625876037,18.61028085476376,0.0036,0.3,5
0.0013729340628068326,0.0038204587627406416,2.8946205073050404,-0.4955659087953799,23.7247572412196,0.0036,0.3,5
0.0023591525076593306,0.007645495903530106,3.1392873650467976,0.579504396932036,21.97231967053171,0.0036,0.3,5
0.010305889873677625,0.011345374332141962,2.1689975398691805,-0.6199711004595126,12.017823138740306,0.0036,0.3,5
0.0004240466406232848,0.00297702070867811,2.0145879623500673,-0.25721790607943384,22.26498056287051,0.0036,0.3,5
9.810566555852286e-05,0.007116571543073962,3.8663049851608253,0.03560933931101925,33.38922201210631,0.0036,0.3,5
0.0026215649219697187,0.009608604515068259,1.5326339497302146,0.705999453350268,15.254875589829506,0.0036,0.3,5
0.007980509138035675,0.010585170351825223,2.1441082738374933,-0.34989747454102826,15.749022015128004,0.0036,0.3,5
0.01000166825389704,0.007798003882561001,3.4520165014795943,0.31753630875348193,8.156675938847679,0.0036,0.3,5
0.004369786913581668,0.008626608921649502,2.337319183161263,0.585211648561357,17.872915055981153,0.0036,0.3,5
0.009781575723859308,0.011760298240852169,1.7219383319853525,-0.7325826454137796,15.920207950501947,0.0036,0.3,5
0.009888787121130503,0.003792308831939811,0.6818271410653078,0.565773537758754,25.73300669801192,0.0036,0.3,5
0.007943371622735245,0.01117926964292507,1.8465021710324723,-0.4750611291837813,16.731059327531586,0.0036,0.3,5
0.006170598870820728,0.013155926774182085,1.1435762688155582,-0.4241965065876372,18.559365058015462,0.0036,0.3,5
0.007471425827680094,0.004939955992481096,2.1004785455950814,0.47402853455888194,19.31782592239961,0.0036,0.3,5
0.00031062304400202836,0.0025193395034699855,1.327994821102475,-0.17548155780214075,19.17777531030576,0.0036,0.3,5
0.008949629227544534,0.006353722951504991,2.8117419200264466,0.6987267720701786,13.970974285255814,0.0036,0.3,5
0.00573518866583372,0.00832077827846518,2.517385874929524,0.43842258289805464,17.345376235354344,0.0036,0.3,5
0.001115249349926336,0.006702329582894899,3.895907265821775,0.21742547342044807,28.434761959161555,0.0036,0.3,5
0.004630781821856569,0.005764137052831669,2.895184882681635,0.15929522092598364,20.348936907097585,0.0036,0.3,5
0.00886729054426671,0.010770860502218978,2.2699449435239316,-0.5169180379744878,14.615758666694724,0.0036,0.3,5
0.008152292135311235,0.01099126221669988,1.983785264866174,-0.4718857276094918,16.20079206788855,0.0036,0.3,5
0.0016138783652666713,0.0033787028788544557,2.4330034150789146,-0.599670205050701,21.2002615732614,0.0036,0.3,5
0.009886702016923698,0.007020902394959992,3.273516267228245,0.53053405106351,9.327743937659065,0.0036,0.3,5
0.009737977153290266,0.0020393136774175596,0.14306873620069246,-0.1897677075080276,30.441282444846486,0.0036,0.3,5
0.006605274673219765,0.007443044466941547,2.734828448907195,0.44895875271409486,17.00138005552343,0.0036,0.3,5
0.00791665167927959,0.013140202512570049,1.0046205997251465,-0.5142298270461821,20.843128017152097,0.0036,0.3,5
0.00148465656330528,0.009733236751163861,1.2191932672621446,0.5677325395960653,14.229742724201909,0.0036,0.3,5
0.0033554894980020503,0.005696715310084443,3.261063782897735,0.040241079931610385,22.15584745284358,0.0036,0.3,5
0.010617882970872012,0.012108161785516986,1.3447195534410454,-0.5802625836736771,15.566622574333014,0.0036,0.3,5
0.002898641541656413,0.004466016881358411,2.9801248661826514,-0.38639452869565766,22.060760330854304,0.0036,0.3,5
0.00981777186431985,0.006463143102335344,3.035440320713274,0.669379456323107,10.62140717676669,0.0036,0.3,5
0.0017661519665984051,0.005563440856703703,3.7712234676436,-0.06491056780353428,26.323592264478727,0.0036,0.3,5
0.008783688932470968,0.010098237572046068,2.594396350130258,-0.3207346880677289,13.546416332941927,0.0036,0.3,5
0.008394734309779312,0.0022883930695841033,0.7148473805827928,-0.17883013052161623,23.87388590505554,0.0036,0.3,5
0.0070071166110832585,0.01028279681710303,2.035135200704798,-0.10926396819535782,16.34936614276828,0.0036,0.3,5
0.009552044996900298,0.00380928987361107,0.8364013021779284,0.5963513579306985,24.73645534259152,0.0036,0.3,5
0.0033829299467904033,0.007215674862633605,3.100005971925615,0.4877143483787698,20.937570886537426,0.0036,0.3,5
0.004140975845184872,0.011343856936819609,0.8947174416946777,0.0762106461910616,14.633161405877685,0.0036,0.3,5
0.004191885654448925,0.009654440397944242,1.7292666577723783,0.5206952077769202,16.435726747493618,0.0036,0.3,5
0.0006349089666657059,0.0034932332171143427,2.6556645508307746,-0.33449029509606976,24.802521112142824,0.0036,0.3,5
0.0047889481635190355,0.010441706843913413,1.439017889988405,0.2486368501606629,16.107557795734323,0.0036,0.3,5
0.004749862168881962,0.0009758790907441884,0.9928532138568888,-0.411751979311462,16.545386084892584,0.0036,0.3,5
0.0024297405652448575,0.007220424287501687,3.342820030426303,0.47750740593862495,22.784913055037745,0.0036,0.3,5
0.0043230163635253754,0.011876662452226018,0.8456705030427647,-0.11731196308484149,14.97571709106374,0.0036,0.3,5
0.008050927948287235,0.007058641993551176,2.8745710691755155,0.5308514085845749,15.008422854864461,0.0036,0.3,5
0.004898853423830086,0.011115881657297613,1.1999412869290864,0.04770459602083298,15.960970344989063,0.0036,0.3,5
0.0006749688729248869,0.0055072795400036975,4.038692726020864,-0.0538063461794379,31.477630314299894,0.0036,0.3,5
0.001906291464424788,0.0066685497024615795,3.690832479726928,0.2873503599243273,25.268216362409618,0.0036,0.3,5
0.009080986777436937,0.011247682374380981,2.0209763490211294,-0.6433730106099966,15.430156843520173,0.0036,0.3,5
0.00820821838721992,0.011964092706210034,1.4762145070634558,-0.6193409574350226,18.302749974144593,0.0036,0.3,5
0.006658378646535362,0.0047431852239747125,2.1517987064103066,0.25978668476366523,19.729174547424385,0.0036,0.3,5
0.010624309723319951,0.005844409615029872,2.795118665626557,0.6406479860324061,8.202237888858878,0.0036,0.3,5
0.0018031638619507163,0.0030390390235429925,2.070293630025242,-0.6553722211481943,19.339940946436286,0.0036,0.3,5
0.0053813918635014415,0.010976750765435953,1.3773059458854884,0.01095702075471715,16.454967700274302,0.0036,0.3,5
0.0019831340116157007,0.0004959541862849472,0.05591751712803558,-0.11845193068434248,5.244356915284855,0.0036,0.3,5
0.0023521568988627054,0.00526390563001958,3.5022821469711163,-0.1545964323232033,24.24756881865376,0.0036,0.3,5
0.008943369175163949,0.0075671553835553055,3.1388841580154945,0.4314875945074615,12.20136663834061,0.0036,0.3,5
0.0025016896189365306,0.011057651114998096,0.39321405584283986,0.29966833059654086,9.288623344076477,0.0036,0.3,5
0.0020191103027191225,0.007566870242761598,3.2641432430477857,0.5399740764235725,22.999383512288844,0.0036,0.3,5
0.010512157806732873,0.009888239477727144,3.2087231259565225,-0.22855342351434196,6.844583541127732,0.0036,0.3,5
0.0027562924429365126,0.008045788065337638,2.808598062502777,0.6646905041209541,20.241709612656667,0.0036,0.3,5
0.0005058489507465192,0.00897318241580597,2.0891026943285773,0.31271559697559254,20.96662718109689,0.0036,0.3,5
0.0018084939576825856,0.006755868777634365,3.6950436263084248,0.3057935157450474,25.473448931671516,0.0036,0.3,5
0.008785284017283328,0.006815112845453758,2.9515651129123937,0.6064418059287242,13.553356276856649,0.0036,0.3,5
0.0024624391709167294,0.011011239517752264,0.40256136747291893,0.31608636790384503,9.257918303178442,0.0036,0.3,5
0.0006592125511908287,0.004699183054130608,3.7036874006425435,-0.18622385777709585,30.033077802597386,0.0036,0.3,5
0.0032402341420364315,0.007682997019723549,2.9336857107840344,0.5908505927407531,20.36390429673193,0.0036,0.3,5
0.005504438186895419,0.013079579642626162,1.1062713558041235,-0.41722132786577926,17.667964973095035,0.0036,0.3,5
0.0033584483090912574,0.0033818431128158116,2.1806932726704127,-0.5994193112394902,19.500430390053282,0.0036,0.3,5
0.006606668625672525,0.005771516421584147,2.534197359349644,0.4077913888154414,18.650601852920243,0.0036,0.3,5
0.00815990705159807,0.005586152786702479,2.372611753287525,0.6680702782961895,17.421988034206585,0.0036,0.3,5
0.004679932476550153,0.0014971451002081773,1.1100433062610013,-0.4881621712234018,17.023419336757666,0.0036,0.3,5
0.0036177392211349697,0.01198030526149318,0.5925724640676349,-0.10735024699868098,13.15337113052179,0.0036,0.3,5
0.007116981129845472,0.011147935441874375,1.702340770994466,-0.323497447094256,17.052020360277037,0.0036,0.3,5
0.006252069561811243,0.00999485351679019,1.9734533872999507,0.09221791101091466,16.59541303767357,0.0036,0.3,5
0.002612064259880545,0.006971164616487356,3.388733286208547,0.4145806017886825,22.7922514412085,0.0036,0.3,5
0.004070236227142592,0.008670192943160305,2.3106065662493536,0.6218115287840159,17.91720022032373,0.0036,0.3,5
0.010118606507583299,0.004221958405211926,1.0429685615946038,0.6922596820925628,21.768983548093903,0.0036,0.3,5
0.010009135372315577,0.011727145386307635,1.7704354763323775,-0.7121297707522222,15.170328214524389,0.0036,0.3,5
0.009761659427792396,0.013593182446529642,0.2732364911316517,-0.3614509540749891,28.13336554409535,0.0036,0.3,5
0.007905995748849185,0.005223066103851123,2.194317948013919,0.6020542908338288,18.521121118660258,0.0036,0.3,5
0.00969379265287907,0.012022250385098285,1.4849378669655355,-0.7469461054748705,17.518494737852834,0.0036,0.3,5
0.007920618963150156,0.005673068029844231,2.417599492601462,0.6267534101801545,17.522104309361893,0.0036,0.3,5
0.004513069204431448,0.001091571905912093,0.9745063342121029,-0.4381692869304409,16.253589403877765,0.0036,0.3,5
0.008986989061865989,0.005144334454603861,2.085018109145879,0.7995767567466773,17.573410219892004,0.0036,0.3,5
0.004459685059219163,0.01219662038784855,0.8641410609615847,-0.22344123495886692,15.3724827537504,0.0036,0.3,5
0.00936528044493403,0.00939693711969437,3.0554101207069295,-0.13641647085449982,10.974327904894462,0.0036,0.3,5
0.003438692802118447,0.0018248060525736353,1.104656606895023,-0.621105133801915,15.631207741335277,0.0036,0.3,5
0.0026296706988848074,0.0036466950969330416,2.5054114781973658,-0.6045536951504499,20.631821548479707,0.0036,0.3,5
0.0029095033039424636,0.012334608968186769,0.33860961551582114,-0.2075636982138656,10.614825494831923,0.0036,0.3,5
0.0064403798011085,0.010679231844593459,1.741851460744309,-0.10057245494127752,16.76650327752016,0.0036,0.3,5
0.0006780170886477515,0.003960653003447392,3.1337993025449835,-0.3002941147750338,27.094639636870706,0.0036,0.3,5
0.003880975766009345,0.0042335927986974315,2.584634823662963,-0.35236471363303234,20.632946944757503,0.0036,0.3,5
0.004508672213592746,0.00407934909476988,2.353455410541093,-0.2973362721313566,20.1653065869041,0.0036,0.3,5
0.010818243707897537,0.00888988784517978,3.589880628059703,0.03491976789536003,4.538816967685585,0.0036,0.3,5
0.00713919197896724,0.0023984401840346265,1.1425507335697849,-0.2333439202722833,21.00215246007955,0.0036,0.3,5
0.0017930179390654943,0.0026342619017695715,1.6433316371752937,-0.6574202365164935,17.392245982607463,0.0036,0.3,5
0.011007736157130198,0.005901587495834643,2.897555454291173,0.4828829738185427,5.29608614446119,0.0036,0.3,5
0.004395662749717864,0.010953314982945352,1.1098010574885273,0.1687076730159216,15.306810031905894,0.0036,0.3,5
0.0074268850531302825,0.006071283134186185,2.5773612133704504,0.5502692439779022,17.454561539537053,0.0036,0.3,5
0.0028302479984576192,0.009374768953527866,1.760234817638744,0.7224834708499331,16.227847986236668,0.0036,0.3,5
0.0004125496254412182,0.004785449171895246,3.7878811585176067,-0.11635552307720567,31.780164202550736,0.0036,0.3,5
0.00440374385795303,0.001666117955806666,1.141021459789964,-0.5260799198242365,16.860060143231582,0.0036,0.3,5
0.004786130868008129,0.006607493276784226,2.908072477123228,0.3606465836559747,19.671031572755922,0.0036,0.3,5
0.003408009484456599,0.0025563297132626104,1.5890487948729812,-0.6677372658010585,17.486874566588497,0.0036,0.3,5
0.007036602300595453,0.005103181308601385,2.2394609419617995,0.4030498766240824,19.209698838994974,0.0036,0.3,5
0.0053948067581331945,0.010213595177555665,1.687320021227245,0.19664817407181795,16.57114288780687,0.0036,0.3,5
0.005209157713828135,0.012195915090503587,1.0537277333398878,-0.26858005705905247,16.60230048892302,0.0036,0.3,5
0.002453402655996314,0.010573893025446788,0.6757528769983172,0.47582451718990915,10.90467554952515,0.0036,0.3,5
0.0012233206092882832,0.0034836180766722644,2.5865074004891664,-0.5152766800848234,22.66422293735639,0.0036,0.3,5
0.004651441598303981,0.005356353214556165,2.8041318389328467,0.05493059700850944,20.43896822543821,0.0036,0.3,5
0.009679737534494312,0.008165792073834202,3.3722916475555698,0.23309788372371856,9.356415781964479,0.0036,0.3,5
0.010284043055007812,0.009681031914079671,3.234349867528075,-0.2018917126968502,7.654319589326422,0.0036,0.3,5
0.006931086024968987,0.0038108752745924053,1.676246697395771,0.10971900419567393,20.601627135952214,0.0036,0.3,5
0.0058536106366816115,0.012830282949380973,1.1259856722097246,-0.40070476617169143,17.88417979086828,0.0036,0.3,5
0.0016090662057188392,0.00914987788774555,1.9114875829909186,0.6684795166960037,17.473796261944795,0.0036,0.3,5
0.007345431329774157,0.013276627234255529,1.0651476740663433,-0.4555734174320313,20.202554609188965,0.0036,0.3,5
0.0072273334139052545,0.011871806561099589,1.436505090089823,-0.45533857945718287,17.969733525389586,0.0036,0.3,5
0.005454103746946366,0.0021467973186068655,1.3340451168847807,-0.4363005200949488,18.719702629429655,0.0036,0.3,5
0.003943166744153025,0.005001675639151735,2.8996293499138153,-0.12838608034206553,21.149198165643654,0.0036,0.3,5
0.0038531195993091755,0.010238159939438001,1.3071406864292976,0.4542931113093579,15.216602802709817,0.0036,0.3,5
0.0021380041627874777,0.008072614291690365,2.892528073391124,0.6517561407138981,21.1982443127341,0.0036,0.3,5
0.009287373249919836,0.004400179986470214,1.4379100297370089,0.7564897783456105,20.772544237816984,0.0036,0.3,5
0.005536876623373637,0.011744003318867883,1.195603343759788,-0.19913970884153903,16.771609530736924,0.0036,0.3,5
0.0022039511743919857,0.0018743043451203106,0.9354777007352435,-0.615863110791563,13.559587228762098,0.0036,0.3,5
0.011920446177449301,0.007717649200920122,3.703557834914605,0.09111849951760992,-1.3652256490416206,0.0036,0.3,5
0.007269807555248705,0.0051222281222605935,2.214724082275064,0.45503592825302996,19.069704622586826,0.0036,0.3,5
0.009183328728526846,0.007597880337797024,3.206270711793395,0.41699863656942454,11.406909209693218,0.0036,0.3,5
0.00971805835167344,0.010419532338567078,2.707776058768046,-0.45603421846875136,11.33759440058724,0.0036,0.3,5
0.0004581776055981819,0.004590822794362107,3.663325040857387,-0.1508424715956991,30.892384533028398,0.0036,0.3,5
0.006502736232473163,0.0042263320834308934,1.961871739322567,0.11601621438447347,20.13200414068117,0.0036,0.3,5
0.00116805228025631,0.0017211747137467408,0.41651656615384486,-0.25032434003498105,11.854129448496217,0.0036,0.3,5
0.0008247237744702903,0.004981553793450532,3.8258546469094186,-0.1657854402015484,29.82831296003544,0.0036,0.3,5
0.0035776029733061844,0.010724261217112325,0.9548639926294009,0.3533518545828822,13.919239815978278,0.0036,0.3,5
0.002293008521659023,0.005312383765723277,3.5369422249886084,-0.13983335571004749,24.449239623586344,0.0036,0.3,5
0.0031202600510896305,0.0018167833074720142,1.0542736955153176,-0.6363711584188324,15.040242459255206,0.0036,0.3,5
0.008161532666492877,0.010235314433062043,2.352744168109268,-0.2855191640348739,15.016506160430154,0.0036,0.3,5
0.005990225306515066,0.0021428023523498473,1.2904086126231413,-0.38325390191890274,19.294454340087025,0.0036,0.3,5
0.005263801444474665,0.003554288191361462,1.940304216586818,-0.2777108650583789,19.79166525872634,0.0036,0.3,5
0.0025199933624279465,0.0018077463929162198,0.9435622728240389,-0.6314667515841538,13.801513867562257,0.0036,0.3,5
0.0012147368450515406,0.004366509397984517,3.373979658112658,-0.35819158793645967,26.304514045589748,0.0036,0.3,5
0.006933738393332182,0.011568335263524097,1.506856918153528,-0.36691103268999753,17.506611761093183,0.0036,0.3,5
0.0031947134975490433,0.01008262899167113,1.2510371203823318,0.5791497007445447,14.490520366661727,0.0036,0.3,5
0.008536889845096188,0.013398747975803321,0.7865565412899664,-0.495673478088281,22.690377159170687,0.0036,0.3,5
0.009095479891669804,0.005299203875474979,2.198853185792053,0.8148764853643787,16.762694189332233,0.0036,0.3,5
0.0015038870681709873,0.00927976366892027,1.757481345122257,0.6389900383657985,16.921749903739617,0.0036,0.3,5
0.0023721119867368182,0.010492757907089718,0.7098284622710037,0.49941243768586857,10.995222539799666,0.0036,0.3,5
0.0036594281610395183,0.010501451213013668,1.1015722744134406,0.41102635189799264,14.471821789141966,0.0036,0.3,5
0.0038011736675815566,0.005004580441239802,2.9432163370535154,-0.1428569083231474,21.333349480424722,0.0036,0.3,5
0.005756081585894158,0.0049562853177605925,2.418019112067631,0.12529736699244168,19.821197498178307,0.0036,0.3,5
0.0050684566317520455,0.0032520481810057148,1.8343463891731266,-0.36739628847538397,19.504333070594974,0.0036,0.3,5
0.005627831911631721,0.012035429774223992,1.1600559336652565,-0.27050598578246454,17.01824562041373,0.0036,0.3,5
0.005884858277155437,0.008871832675015028,2.3463694665238206,0.36318484322896305,16.94494027802108,0.0036,0.3,5
0.004494272971703507,0.012504580378475792,0.8795291017194388,-0.30872956104196436,15.637533782721459,0.0036,0.3,5
0.005530649232660877,0.010172086673177707,1.7364764045200465,0.18169642116167165,16.61906220684263,0.0036,0.3,5
0.0026406080578285814,0.005178138296508266,3.3775787460846844,-0.17357817248685775,23.44435539580717,0.0036,0.3,5
0.0002456650647045957,0.005482947786492404,4.085697432045997,-0.024341029421145032,34.23457622034609,0.0036,0.3,5
0.009021223529245044,0.004612748456494425,1.6660135011057688,0.7574822003353062,19.801188260794415,0.0036,0.3,5
0.008313575699681709,0.003767992491964003,1.254703652254251,0.40080382607958315,22.23564238767733,0.0036,0.3,5
0.011099873776862968,0.0059719196705751215,2.964854792827424,0.430101017652418,4.382982965274346,0.0036,0.3,5
0.009275162267761329,0.013046530387646867,0.7432238387432695,-0.6134475085766048,23.15262087241812,0.0036,0.3,5
0.007735286474935094,0.010719035240095187,2.0224305630277133,-0.3415525256256851,16.199546980284936,0.0036,0.3,5
0.009794798328021711,0.008457374043440177,3.3885126889136084,0.14271812306355913,8.904602967163619,0.0036,0.3,5
0.0021810363397377227,0.005040601063177142,3.4796693141154327,-0.23126512520583387,24.491810381438366,0.0036,0.3,5
0.0010162547546611026,0.005038435034830998,3.81114533406347,-0.178028798191154,28.940965447283872,0.0036,0.3,5
0.011335263355454582,0.007908711391880676,3.718593451376365,0.16506812887465788,1.7138826687481652,0.0036,0.3,5
0.006533982545024232,0.006720708800144264,2.721520482069691,0.46087512585108714,17.710474148271057,0.0036,0.3,5
0.0022565694100077013,0.005830607467432451,3.6484778965105327,0.03414864399821049,24.745874560136173,0.0036,0.3,5
0.011269575399626834,0.007475511083116496,3.657060133712591,0.2115803522944635,1.9805232544905766,0.0036,0.3,5
0.006825182144253729,0.008771499270093762,2.5323604936850574,0.2637733240552392,16.133615427899194,0.0036,0.3,5
0.007818619517001774,0.0019356359435800366,0.9118229935895874,-0.3228522093935312,21.952221342873333,0.0036,0.3,5
0.008446193289626779,0.009826351079722195,2.609214285894579,-0.20380053790592212,13.979174293953621,0.0036,0.3,5
0.007717879253447638,0.003538388464453288,1.3321870709038717,0.20008323932870914,21.68793743041572,0.0036,0.3,5
0.002854650546820544,0.01174728677082557,0.3154829702555971,0.024323883366108863,10.028314679921971,0.0036,0.3,5
0.0075084944745543655,0.009633195759685876,2.416888101115698,-0.026072559259586438,15.447342966554984,0.0036,0.3,5
0.008725343115612069,0.011499288452046376,1.7982579120274922,-0.6473408155494894,16.74719125281001,0.0036,0.3,5
0.006804605767701656,0.009793518770370782,2.1809159372629665,0.043624581971843206,16.25797923902529,0.0036,0.3,5
0.011668368362521078,0.012343660131336654,0.7245409535790829,-0.07506133199854255,14.842928280936937,0.0036,0.3,5
0.0041352552854884385,0.009048153901654109,2.0899044838815994,0.5998197864898998,17.300436921744026,0.0036,0.3,5
0.008492171317468832,0.003907434562018824,1.2804676021131478,0.4838761508961833,22.13613348048894,0.0036,0.3,5
0.0030603149682661888,0.0037955742800165056,2.5235000363968556,-0.548453631297194,20.561966152986038,0.0036,0.3,5
0.010529158612438624,0.003595244141208161,0.11805354226429235,0.1343494039103499,30.4129995994059,0.0036,0.3,5
0.010773606305765106,0.00377951784160771,0.08142151238372272,0.07067359892618708,26.834193009140343,0.0036,0.3,5
0.00020724676108571007,0.0018665533087713405,0.15779327844345725,-0.019275736267420664,16.576921096322337,0.0036,0.3,5
0.006707218459691776,0.012222093789815468,1.277996729692013,-0.416071069898029,18.12542534281574,0.0036,0.3,5
0.009641025967975454,0.011795193856246545,1.6816914660534914,-0.7399828601340747,16.42552083683261,0.0036,0.3,5
0.011272062021098478,0.009627613003834818,3.463827275427752,-0.014486456343036167,2.6379188406917544,0.0036,0.3,5
0.0018913884374578932,0.002186100740319126,1.1775850646092558,-0.6276803204307257,14.971978440894496,0.0036,0.3,5
0.0055018572455431585,0.009095249781707976,2.2057745702104983,0.3878529296417421,17.031705110128097,0.0036,0.3,5
0.011589576850374874,0.011526841401301152,2.1564821711871467,-0.05043009091394512,3.7785872394160926,0.0036,0.3,5
0.006546546878324251,0.013290065909679303,1.1374650998175817,-0.4278007746321243,19.135246355479847,0.0036,0.3,5
0.004592211916166966,0.007107140092897519,2.8841816131604423,0.4475838435406123,19.459225376260907,0.0036,0.3,5
0.005478872400500167,0.012176340807497623,1.1110984713377923,-0.2849258527185664,16.93324473122056,0.0036,0.3,5
0.007492248018252395,0.0038873934766422624,1.563695084385582,0.25397852650360725,20.986972798774552,0.0036,0.3,5
0.009031186862734047,0.0034008349666037174,0.7656975844211746,0.3854945353024027,25.08520891425204,0.0036,0.3,5
0.0009769063296811683,0.008822142932496306,2.282164453352535,0.5080085291831584,20.515690246745404,0.0036,0.3,5
0.007519916903232141,0.008745812759142981,2.688743042620169,0.19847578049077771,15.162307179452583,0.0036,0.3,5
0.004911169511330167,0.005480286572707818,2.7687159947372466,0.11822671050163164,20.174056763419518,0.0036,0.3,5
0.008199339993010205,0.010993458510033107,1.9923331763449939,-0.4798220702488498,16.158378675078417,0.0036,0.3,5
