x,y,u,v,p,d,F,N
0.004361143381467276,0.003406076221435589,0.8876325511923456,-0.21304915073098346,18.863971692381234,0.006,0.5,10
0.004884713083392981,0.008525476323783535,1.11053621508984,0.27769797069931695,17.780899320254925,0.006,0.5,10
0.006564329823298375,0.0017649049610911525,0.2536358527708347,-0.06841938439467346,19.117873761410742,0.006,0.5,10
0.0021854565298540674,0.008986551106930927,0.6518343616665236,0.3349850934828551,17.746066806375243,0.006,0.5,10
0.009688918031560833,0.006847689768166637,2.037062715454433,0.1583772545774692,10.009890160465327,0.006,0.5,10
0.004796693793155427,0.01202573986012587,0.12620234233147895,-0.08314366720899462,16.444018294775123,0.006,0.5,10
0.001984199409263724,0.004170436860633904,1.4893684849445297,-0.3106320300262769,23.1506218615779,0.006,0.5,10
0.006356911657573792,0.012081486786841589,0.1972716403724989,-0.13730808372718922,18.18457141871734,0.006,0.5,10
0.00559283101964986,0.011008701897741292,0.33717410686510885,-0.038680948305800995,17.09318284208749,0.006,0.5,10
0.008061112426025037,0.009864835094378377,0.8665110915858313,-0.2544037195097455,16.915216765905882,0.006,0.5,10
0.00439947167864369,0.008521126393139627,1.0956328968587672,0.3313049844405555,17.97338555697598,0.006,0.5,10
0.00453582888746042,0.012372811446577937,0.10111665571916971,-0.10428765135195887,16.237247006092204,0.006,0.5,10
0.006022938401418934,0.009460534577693473,0.8591919176038623,0.055814925349432574,17.17577781162041,0.006,0.5,10
0.0051067533359917825,0.01250927426692374,0.1435045508534091,-0.12472034223790465,17.00886501369621,0.006,0.5,10
0.007678139121318429,0.011961703379148557,0.1685773847968682,-0.16942786931970996,19.507164049351356,0.006,0.5,10
0.005546883219708218,0.01067092509613718,0.41746512217772386,-0.0024959107662021565,17.025283089088056,0.006,0.5,10
0.006165699903570548,0.0072874378061801035,1.4727234481676366,0.20074417878079573,17.406279991784757,0.006,0.5,10
0.008218239811747107,0.010951293610703301,0.3958800452396708,-0.2501111884408749,18.793319126527543,0.006,0.5,10
0.01119168812131483,0.007072631536856202,2.331009277585992,0.04647427202760188,2.124754854629127,0.006,0.5,10
0.008325410284664773,0.002614882130778713,0.19911891115567915,0.13977157812764593,21.362828858362576,0.006,0.5,10
0.0008542138345362158,0.004813942183043454,2.0474939298541615,-0.16365660737990906,29.56445823975556,0.006,0.5,10
0.0008809503178879292,0.007870551488762735,1.5340771780568638,0.24635431851320835,26.84102039297361,0.006,0.5,10
0.005759808610822982,0.010666930723080944,0.4386350694297415,-0.024399881192205587,17.172439664813115,0.006,0.5,10
0.004794636730326396,0.010848357240442278,0.2872908753562815,0.04376177720112574,16.319239020157333,0.006,0.5,10
0.008941228062419409,0.0045003622158357485,0.9887909411293687,0.4431695319099821,16.89438979437014,0.006,0.5,10
0.00893472746680401,0.008169959622312747,1.6997412155615406,-0.11772016108271152,13.016568554591087,0.006,0.5,10
0.00520913030832123,0.009321664224108935,0.8320108529343622,0.18050349832243673,17.19755724439901,0.006,0.5,10
0.0030596072458873437,0.009240884834768736,0.6313135111297641,0.3611802057389816,16.540141734716187,0.006,0.5,10
0.0059503474401698744,0.006212644061269825,1.5095057534593161,0.20839817048911202,18.069363421686692,0.006,0.5,10
0.005291084713273753,0.0019988211562583283,0.36192339495721704,-0.1536791205566451,18.07325352755943,0.006,0.5,10
0.009229812596613669,0.009893581949512838,0.8724580265782328,-0.34397883437262866,16.0884881665256,0.006,0.5,10
0.011704906197058058,0.005202446186917601,1.5091082944085494,-0.05635632215689447,1.4496623180734647,0.006,0.5,10
0.00835518930628793,0.006835713949736673,1.7457677884973377,0.19026740798233044,14.13041949822016,0.006,0.5,10
0.0040920513430296995,0.009726692219694608,0.5447754725392516,0.2558797027868977,16.333294589066725,0.006,0.5,10
0.0026072572237071895,0.006708125615086147,1.9385515448701807,0.23471584434319565,23.18005096656151,0.006,0.5,10
0.0015352038089212385,0.004626095002396743,1.8404759126370749,-0.2403404976808271,25.91031387924746,0.006,0.5,10
0.011307677973078646,0.005374004077194582,1.6486196956963244,0.13820240489684596,4.0671053035438725,0.006,0.5,10
0.009690855176543141,0.005195464133366995,1.4231155809451388,0.4358750633519053,12.940759461380802,0.006,0.5,10
0.0019474464303694693,0.006437778708212017,2.1399168966020126,0.15635432132881874,25.608854388965327,0.006,0.5,10
0.005349502466252752,0.007093640840999038,1.4958564009042492,0.23836888441649925,18.333561707032924,0.006,0.5,10
0.011955506298672293,0.007244957009016131,2.3131008340726593,0.037527919653805364,-2.802479688634483,0.006,0.5,10
0.010904280324705064,0.007711076395985815,2.2415755453890616,-0.031247897240225826,4.142287518392366,0.006,0.5,10
0.0033213684077061183,0.011596119339740014,0.011226285420793613,-0.004883661476633085,13.787692329044386,0.006,0.5,10
0.005977012428552726,0.012587438984852822,0.1718287627007554,-0.1329403585383473,18.012668976933078,0.006,0.5,10
0.00597252218979466,0.002385319235624941,0.43733807487987464,-0.07483912960532295,18.756221482622426,0.006,0.5,10
0.005934565320958814,0.0024064917139515413,0.44581609276593026,-0.07745741752938731,18.736249041855334,0.006,0.5,10
0.0031704426729066734,0.0074909600294452774,1.586758066472321,0.3676497495234777,20.765704270342574,0.006,0.5,10
0.00210545010062418,0.0044809193894501526,1.6692564915095183,-0.27294908025532116,23.584292609265624,0.006,0.5,10
0.0034807440720109085,0.007870765956553385,1.3945160942835808,0.3926762762074086,19.6443479188091,0.006,0.5,10
0.0009137180264339468,0.007756486926034903,1.6343406287447588,0.25099884420566676,27.096006224234593,0.006,0.5,10
0.0067865463946988605,0.0014598643792058128,0.1922955811480113,-0.07986994554363264,19.278453879606133,0.006,0.5,10
0.007042673960112078,0.003846257203389877,0.8262895225387287,0.20420589974475378,18.848362915804582,0.006,0.5,10
0.006549600615980642,0.012245321918757483,0.18161795084068766,-0.14116758623053427,18.467266834504933,0.006,0.5,10
0.0005639753252238875,0.006467873792964088,2.3980436589175684,0.07526311702487018,32.59798971506999,0.006,0.5,10
0.004929528390964141,0.001307898337372482,0.21086670516648148,-0.16290227283493833,17.275906709936688,0.006,0.5,10
0.0030845038728188143,0.007731599594427964,1.4911575285004055,0.39635739788844165,20.49375874267542,0.006,0.5,10
0.0119202079829037,0.006107398732417535,2.09886338594169,-0.11967810296374348,-2.626764000711641,0.006,0.5,10
0.008090223986132124,0.0031193011807774413,0.4054949313725364,0.22440297325407357,20.27212105290318,0.006,0.5,10
0.009111496409539418,0.005590691653997307,1.5779656653475749,0.40548329146512985,13.66259883485369,0.006,0.5,10
0.005626291585101445,0.008489671817250027,1.1612053346355975,0.19066752038215878,17.473839545653664,0.006,0.5,10
0.006013570505924893,0.0023848058920214327,0.43427191003496873,-0.07048559660069637,18.784567665441234,0.006,0.5,10
0.005877878702303246,0.011876317327803393,0.2080031544591946,-0.11469667351164964,17.611705511540634,0.006,0.5,10
0.00010152337751864372,0.006291300929229692,2.4706592704146138,0.011183931538172426,36.167109137418386,0.006,0.5,10
0.010076516692659104,0.007588637507068468,2.103684232115222,-0.026353665396274727,8.394149737495727,0.006,0.5,10
0.0017845443857549994,0.00781518722537716,1.553276937839612,0.36879865231647,23.41745632841194,0.006,0.5,10
0.009895671643142513,0.007838138899310948,2.009876057410307,-0.08192905982953429,9.39927925395077,0.006,0.5,10
0.010325454404935201,0.006964469468379074,2.190044219619769,0.10568914973338707,7.091402100114818,0.006,0.5,10
0.000877135972888588,0.007680777480128025,1.7000858930007638,0.24254485983079307,27.547596390537837,0.006,0.5,10
0.000569986262895811,0.004090774948321673,1.4881181878818188,-0.1650503486376839,28.513600016532145,0.006,0.5,10
0.004771708950603308,0.0038417649493024397,1.0353401575220138,-0.12609097500958763,19.135926412561165,0.006,0.5,10
0.00911612387292037,0.0034598717026945378,0.3475556307321127,0.2760556974070031,20.765361733981276,0.006,0.5,10
0.006351080056560919,0.0026455587262946196,0.4816544911886922,-0.01184790132922085,19.052132021027674,0.006,0.5,10
0.005324680984889507,0.007840496406102451,1.3428692618538478,0.24822314592678918,17.970864410814713,0.006,0.5,10
0.005487217917408551,0.005248029166634132,1.4010724926132794,0.11359741882068086,18.896227930543823,0.006,0.5,10
0.006893273351231969,0.012334082127333786,0.16532331834792402,-0.14391068143581878,18.88548561478296,0.006,0.5,10
0.0062796734595654624,0.007906326543328252,1.3666697131358192,0.1573794912195643,17.13479529706075,0.006,0.5,10
0.0005068392234264457,0.004035063464960507,1.431557846214597,-0.15107160873070963,28.585427554593974,0.006,0.5,10
0.004041773377944489,0.006501785125100497,1.6927455691168878,0.20368229983197053,20.325678669876403,0.006,0.5,10
0.0013436226359815743,0.007311090237077431,1.9239224027174262,0.2788070022062044,26.564150003373047,0.006,0.5,10
0.01019424500221717,0.007908502172091584,2.058173957118145,-0.09766367989116945,8.139568542945508,0.006,0.5,10
0.0037779897552004645,0.004371190640181593,1.3619934977605022,-0.18732422039875402,20.266756415312923,0.006,0.5,10
0.00913171025721694,0.009572258158620938,1.06996886289164,-0.3353423118906459,15.251401220288683,0.006,0.5,10
0.0011206475163663954,0.0058389370075868354,2.353761651478164,-0.002031642413931987,29.6017805523645,0.006,0.5,10
0.003369935398135496,0.008501650129232829,1.0824699689990336,0.4153995580977729,18.495802855104564,0.006,0.5,10
0.007781623992276739,0.010940255338345589,0.42336743924786024,-0.23013788118376466,18.477089548678624,0.006,0.5,10
0.003750224920405322,0.012283450644323417,0.0350362791608552,-0.0663830922664672,15.045770572466905,0.006,0.5,10
0.003111991786831685,0.011603410974417786,0.0016867804246403614,-0.002977753707893808,13.31129758907227,0.006,0.5,10
0.006953565857662085,0.009299774022725952,1.0062322047767696,-0.06146327408271943,16.883846571939255,0.006,0.5,10
0.006595911806778412,0.009229578803503674,0.9959936765902524,-0.0036524352906369467,17.007388106836792,0.006,0.5,10
0.0034864034279033945,0.004074922968545959,1.2680960516748236,-0.2548732052667068,20.212149613446925,0.006,0.5,10
0.004163410936902169,0.010664366325284756,0.2419084964184095,0.10628685354947039,15.522732609119709,0.006,0.5,10
0.00158535155598076,0.004046584300203135,1.4274309688345048,-0.30160651537768074,24.011354091283668,0.006,0.5,10
0.004768772235692369,0.005153995864838908,1.4640084900176886,0.03179381958325145,19.591768752511918,0.006,0.5,10
0.0050493217659528175,0.003919187441691092,1.0384995447789949,-0.08032595569911272,19.0826224191523,0.006,0.5,10
0.003497763757909856,0.010719154918644879,0.12112676952671975,0.10092647552317055,14.15909478718731,0.006,0.5,10
0.004032976649492571,0.009944937365884442,0.44926518074711236,0.22723805459753466,15.98451214982424,0.006,0.5,10
0.008711672052484212,0.003078787543109899,0.2708940500899576,0.22226536184189608,21.33344244306496,0.006,0.5,10
0.002097901356807199,0.006125690197724178,2.135658588829089,0.0869536592647123,25.25023102598186,0.006,0.5,10
0.008458526083450598,0.008528449583645892,1.4880559763707175,-0.1474050942197474,14.512731573556877,0.006,0.5,10
0.004509682943723597,0.0032628106963249956,0.8190054938324911,-0.2026363281356765,18.70668701023188,0.006,0.5,10
0.008993560643482232,0.007184628442673169,1.8837735928241097,0.10138690016433043,12.363193334781144,0.006,0.5,10
0.004848715698682459,0.0062448915713759785,1.5898614566555453,0.17869267163861652,19.31559871945355,0.006,0.5,10
0.005788413213561617,0.010061166168472685,0.6277417246428716,0.029741846230547576,17.147634226782614,0.006,0.5,10
0.011135422533866608,0.004085314442445114,0.020712335947603938,0.006187754855984161,11.893723808396535,0.006,0.5,10
0.0034722902846167467,0.0021614730546064415,0.3282124809494245,-0.23848557027134082,16.487268094763838,0.006,0.5,10
0.007759469007179933,0.00476545304571069,1.1516179856672992,0.3553824520493649,17.468748457812897,0.006,0.5,10
0.009367218140000199,0.01167285748093147,0.009814896415189825,-0.016103997486923663,22.39250967250586,0.006,0.5,10
0.011413560802452727,0.004912670298894245,1.1746655248906102,0.11521075623076443,6.00356553796115,0.006,0.5,10
0.005196810570434447,0.004847544031688763,1.3315555967610564,0.03964422228772267,19.190853413310354,0.006,0.5,10
0.001714522948001083,0.008290532249284634,1.181758552618675,0.36367516229821223,21.97836388411813,0.006,0.5,10
0.009457144193454406,0.007671450218390434,1.942498937428808,-0.03133252445886876,10.971600430032021,0.006,0.5,10
0.007746997800301491,0.009056069149495498,1.1846111892672597,-0.14318969666403109,16.116555152253973,0.006,0.5,10
0.0026963202636112633,0.0043132597363345375,1.4898016249793118,-0.2820673154132959,21.794628852379667,0.006,0.5,10
0.006510588216486875,0.007496421305854973,1.4625636223562088,0.16914481359028258,16.982140933979874,0.006,0.5,10
0.00047944023931017777,0.006059998570020885,2.464851350391441,0.020589002733260968,33.53875625356052,0.006,0.5,10
0.003686540557804548,0.010884431996903884,0.11943326282147201,0.0790062850980236,14.497987696355189,0.006,0.5,10
0.011299299663024603,0.006125265703110128,2.1238025412310875,0.0949631456869825,2.064000810717821,0.006,0.5,10
0.008848734286098638,0.0019605136027043848,0.014442613535624553,0.01862801828931283,23.20186395819956,0.006,0.5,10
0.006340104927375395,0.002708366236274196,0.5016664132004808,-0.0072986974985736666,19.044665613071146,0.006,0.5,10
0.008458168791199792,0.008941612092536345,1.3243796212490848,-0.21282420943217334,15.044461788200863,0.006,0.5,10
0.0055038137299871686,0.006061438243422071,1.5216075392290311,0.183520874359858,18.600779189832934,0.006,0.5,10
0.0094786439561854,0.008149027181745127,1.8242260030986306,-0.14252147178080293,11.368195282216647,0.006,0.5,10
0.011858183257535078,0.00954453249109239,1.133049370747237,0.1736178858930283,3.028830405546393,0.006,0.5,10
0.002143617943373668,0.004677045880096515,1.7693418193635075,-0.24068792671049083,23.898442637238404,0.006,0.5,10
0.008570293693881556,0.0024413102202910358,0.11351687414109725,0.10228593810190456,22.129364005427085,0.006,0.5,10
0.0040085119761397135,0.008527689028723013,1.0825114365456356,0.36924765581541913,18.125059201952432,0.006,0.5,10
0.0065997923911577045,0.0008183659811354736,0.16210425094486677,-0.12473449646769036,18.808534662225593,0.006,0.5,10
0.011085386693362235,0.007995137413693126,2.187939856810731,-0.04897787277581553,3.343349138349906,0.006,0.5,10
0.00845992665548749,0.00573001938427317,1.5522220143392231,0.3663868349459692,14.944008039389182,0.006,0.5,10
0.0036044325712173914,0.01168439876411065,0.02893896965307168,-0.015462289017276167,14.431545927044155,0.006,0.5,10
0.0040790064785199845,0.005625148484031684,1.6619387179469984,0.05250533804010639,20.50427055382068,0.006,0.5,10
0.0005826316339782687,0.0068485840649458035,2.2630761719558787,0.12171101681706295,31.739632926550236,0.006,0.5,10
0.005090580331753822,0.006132204631712153,1.5610518661443675,0.17354331553595903,19.069254463471623,0.006,0.5,10
0.0005333877370929754,0.004902807673935318,2.135843637445351,-0.11215245494826315,31.68132305175615,0.006,0.5,10
0.002634155929145067,0.0061646562910670265,2.0039933781936834,0.1112807070266568,23.515298465921106,0.006,0.5,10
0.01041436979725158,0.00714465577121649,2.214455995104764,0.06493728606156651,6.609963087970138,0.006,0.5,10
0.0039591939457410425,0.008157832799224905,1.2475059666153303,0.373941126620106,18.704244826502077,0.006,0.5,10
0.0019932345527880445,0.002529720128196706,0.18296497905339673,-0.1249467719454628,15.635035975348918,0.006,0.5,10
0.006670904713461145,0.004627165895986225,1.1416674861077727,0.2111332841364046,18.31903846564858,0.006,0.5,10
0.009378932223305044,0.006438545275128395,1.9044222583374335,0.25890906160791577,11.50058935407734,0.006,0.5,10
0.008936726333015956,0.006019139152476832,1.7109368432097904,0.34051785043534066,13.39661628583833,0.006,0.5,10
0.005062800037191572,0.009065231567851516,0.9162131653978297,0.22213375355876672,17.34820352634419,0.006,0.5,10
0.008873437825942052,0.004240605542037426,0.8393729218770316,0.4218849996016182,17.808032398035195,0.006,0.5,10
0.004536710430009248,0.0031065310207437067,0.7530405361751047,-0.2062337198447661,18.55365899513285,0.006,0.5,10
0.0015488657843460518,0.006806179741623371,2.1294403848682495,0.21561593254367056,26.76903761463724,0.006,0.5,10
0.006091207018974163,0.007082233060474774,1.4941941735977915,0.2106600676576676,17.556566296803048,0.006,0.5,10
0.005773795275711866,0.007689325659730741,1.3890793140490958,0.2128167423000174,17.66310341456908,0.006,0.5,10
0.006681126241015867,0.0036657498782362388,0.7938700163116212,0.13480312743387263,18.929052745998465,0.006,0.5,10
0.0059522530689897655,0.0011698058161527252,0.20264751628289504,-0.1290874062255713,18.269790214707207,0.006,0.5,10
0.005290501985679419,0.0011564254885986546,0.19950636591691978,-0.1490305940251346,17.572840025571683,0.006,0.5,10
0.009887013710108123,0.006337148266761377,1.9857459530522044,0.2624333925980826,9.62058364633899,0.006,0.5,10
0.0052358449501840034,0.00398541998070849,1.0447968100174538,-0.04751963729598924,19.046035296227917,0.006,0.5,10
0.008323530628852839,0.008370451187811826,1.5179003691771171,-0.10663777439307404,14.60509750292026,0.006,0.5,10
0.0015301422309512266,0.00939480754715656,0.026890936225193077,0.015605987158982659,16.326573490514033,0.006,0.5,10
0.0035114104483857764,0.011294492205037978,0.042915874861579384,0.021636534191167164,14.056003396217942,0.006,0.5,10
0.010291108522663883,0.00995599143757291,0.7328774938445984,-0.2807150477431579,14.333491225080092,0.006,0.5,10
0.005139339738914332,0.011475514999270459,0.2080786105008352,-0.04861673406481872,16.71575251874438,0.006,0.5,10
0.002785197539894134,0.003441077504104659,0.9571591744914288,-0.34231588970533333,19.472934540503793,0.006,0.5,10
0.008055589115905088,0.002923948905128951,0.3415993911530977,0.18899358726717297,20.51118137259723,0.006,0.5,10
0.004980803850183504,0.006769382685798567,1.5549259453824626,0.23031755652086286,18.912585297262467,0.006,0.5,10
0.005685024687517717,0.008768807769845422,1.0721685680916215,0.16372901850819435,17.350004232843613,0.006,0.5,10
0.004674605356687492,0.005075136423847871,1.458041422855074,0.01161277806666888,19.68490982679573,0.006,0.5,10
0.008766704938002018,0.0036056929283753577,0.49872943755857757,0.32893347615822804,19.878503334455083,0.006,0.5,10
0.005675207589658426,0.009498890502809484,0.812122329271351,0.1006941357640509,17.17517011617175,0.006,0.5,10
0.01044518413110352,0.010041967211384732,0.6170436717494059,-0.2392962840713322,14.340103007042096,0.006,0.5,10
0.00767551751641682,0.0019291149084514853,0.1598369920972822,0.014906202650897808,20.523299281011525,0.006,0.5,10
0.003669031388405521,0.003971754212234304,1.199110889658265,-0.24791166347635152,19.88625188491747,0.006,0.5,10
0.010161731059274608,0.008602659397817328,1.7671299778651726,-0.2375959534544137,9.512136283301151,0.006,0.5,10
0.0044227953836904685,0.0035835799828332978,0.9594075062651567,-0.19393801285153486,19.016750468574546,0.006,0.5,10
0.006515463948716975,0.00941005528109483,0.9238795771733433,-0.009640780096121033,17.089101457559785,0.006,0.5,10
0.001925843235299202,0.004706054666485564,1.8219683014019046,-0.23634901916889023,24.70462886142208,0.006,0.5,10
0.007881015765602043,0.005396943413885958,1.3920282654486191,0.3555727777078217,16.42156360684158,0.006,0.5,10
0.0012058656658105375,0.0028688580081977937,0.16047926197250742,-0.06386793622965245,19.771623543096496,0.006,0.5,10
0.009362151499167455,0.004268912452239542,0.8024023093728115,0.41748927688475984,17.181844459580972,0.006,0.5,10
0.007046687450082215,0.005613654991922766,1.420258290690481,0.27461402653817113,17.218905118758986,0.006,0.5,10
0.004355477143825421,0.008600437230653282,1.0607857211970306,0.3334100551925492,17.896386776315396,0.006,0.5,10
0.005329178191859979,0.00519300649743154,1.4047494948723853,0.09228404926162179,19.045662499335556,0.006,0.5,10
0.005337910157469634,0.004104705031142212,1.0775991595499006,-0.021253101603850324,19.03605331303575,0.006,0.5,10
0.0026830235438954015,0.007261045455229019,1.7489370534243207,0.33945801186792524,22.205826035321003,0.006,0.5,10
0.0007995398654308011,0.008169439664569287,1.2348770826804825,0.2193324091017475,26.048276911262782,0.006,0.5,10
0.01008153002689852,0.01035353336184714,0.4183003505180854,-0.2227132136057014,17.161593602257,0.006,0.5,10
0.010803007246830426,0.009463345222756714,1.1772364508254722,-0.251881237653377,9.701471539385356,0.006,0.5,10
0.011255316290007485,0.00967789808644094,0.9109347062398931,-0.145007836258293,8.960519728270302,0.006,0.5,10
0.0020912626899314514,0.0043816985057489434,1.6128146583746052,-0.2871409463683125,23.390023027139108,0.006,0.5,10
0.0011225551841784211,0.008657024423221511,0.7333797141667994,0.2131177337224643,22.698224102857573,0.006,0.5,10
0.00876454252376612,0.001520841931909518,0.0061140453088747064,-0.007877579094922824,22.597807811012725,0.006,0.5,10
0.0026172949026760694,0.006469126547961479,1.9807425885026642,0.18210442734821816,23.387898390969685,0.006,0.5,10
0.007146871213295996,0.003293349757569155,0.6061955179440301,0.15773416107683869,19.312108043164784,0.006,0.5,10
0.0029388640845040876,0.001380711813622457,0.03968561098948476,-0.06439490952761548,14.194002190158034,0.006,0.5,10
0.003520242553788204,0.005722599315270497,1.7831718727582624,0.04136746439944222,21.469121526969232,0.006,0.5,10
0.004920520087677498,0.00946913828432777,0.7474163517284736,0.20259008997838965,17.05314716180467,0.006,0.5,10
0.00432929076536121,0.003881502501884103,1.0932323066933014,-0.1806452207781763,19.342560001132767,0.006,0.5,10
0.0026313583027663683,0.00581660331007749,1.996197086254596,0.027031476599761788,23.572926407802065,0.006,0.5,10
0.006722193635167634,0.0052724549532468384,1.335568772367861,0.24346659116443436,17.80972714414898,0.006,0.5,10
0.0010069740839830552,0.007464044265713309,1.8585834388211868,0.25118680730437953,27.685275428605788,0.006,0.5,10
0.008668423229071277,0.005806355171990965,1.6030199724350769,0.3657397587713155,14.379881389222986,0.006,0.5,10
0.0027820626271523137,0.008330514403208464,1.176705824114316,0.431102573939322,19.509332531437185,0.006,0.5,10
0.0032233210731383,0.011428803058839261,0.010111852981654557,0.004912101793581843,13.398456511731316,0.006,0.5,10
0.0045932833104026065,0.008836175142205365,0.9736137816727921,0.29572102650065835,17.57604276935904,0.006,0.5,10
0.008116309140510307,0.010964816675669977,0.3978394947766043,-0.2458679000838296,18.737381416103155,0.006,0.5,10
0.004855385081003475,0.011458605492258767,0.18190490231068934,-0.03161428827892859,16.370234068779027,0.006,0.5,10
0.0013448131098648642,0.007019193787147824,2.0781962011055866,0.2375198233427646,27.254085345073243,0.006,0.5,10
0.007234782817814483,0.003378054636049878,0.6265080145983166,0.17905011466991047,19.289489581774966,0.006,0.5,10
0.010783145858557044,0.007920400523178424,2.169044270254838,-0.07266814508885072,5.073612249910989,0.006,0.5,10
0.007961458742162615,0.010330037947259464,0.6568442773548044,-0.255465459023556,17.655068552803037,0.006,0.5,10
0.005096938574409966,0.012179800222797146,0.14382957628775556,-0.104014497040089,16.872956890885533,0.006,0.5,10
0.009827975432803247,0.006784229442849104,2.062480019863433,0.16780967111332418,9.469354629494678,0.006,0.5,10
0.010902130425775584,0.004220060623527993,0.33079208349061184,0.11477664115365904,12.66072262659634,0.006,0.5,10
0.0029581313067148247,0.010933711837438659,0.013243745807439734,0.024135561945736506,12.295984123712682,0.006,0.5,10
0.004860857169881409,0.011749365221929304,0.1499441477972894,-0.06078567263750012,16.440899785038958,0.006,0.5,10
0.006908212677782841,0.005353766733185965,1.3544948732499513,0.26372590690232395,17.56621338009056,0.006,0.5,10
0.003740955068618763,0.01107116744400412,0.09725510281889604,0.05215263843932294,14.595791988188966,0.006,0.5,10
0.004405147162963069,0.0038613795195509924,1.077623148507715,-0.17282177866631765,19.289215733946023,0.006,0.5,10
0.00423707124203809,0.004001346948541142,1.152392022750661,-0.17996649934074693,19.50672496888744,0.006,0.5,10
0.003240578127274138,0.011727951790639572,0.004906018025488225,-0.009949646937312182,13.732129195910801,0.006,0.5,10
0.01019162778316423,0.008729067386664619,1.7014014533447812,-0.2574393982357449,9.721833583246031,0.006,0.5,10
0.007902605237052508,0.007436905961762396,1.642689469051059,0.0953543521792857,14.983356538823507,0.006,0.5,10
0.006938738863518761,0.0065892717824530215,1.5489372608104484,0.22305260817453298,16.725915076222424,0.006,0.5,10
0.008777141864115955,0.0038761293175012344,0.6415751255788812,0.37442043142210135,18.99624748519159,0.006,0.5,10
0.006426085057999448,0.008800538445288521,1.125983965053079,0.06240372923298282,17.000986244132488,0.006,0.5,10
0.005083471396052462,0.010733577819492881,0.35063950357535967,0.03490672000266576,16.633075387464167,0.006,0.5,10
0.008229058902590054,0.011449885819152534,0.2336512523130604,-0.20591178910669752,19.584838249709016,0.006,0.5,10
0.007356424844060187,0.004907847240177639,1.2121911231665532,0.30998400869694365,17.599075714464004,0.006,0.5,10
0.004991139514596995,0.004146341728401816,1.1279263552755676,-0.06548142688272356,19.19489599812067,0.006,0.5,10
0.0021594969370420315,0.005548595154245885,2.0741803988748297,-0.052708664887501436,24.960029828021092,0.006,0.5,10
0.005541982586304281,0.007656420160734645,1.3909899195498472,0.23212125395684718,17.868676147859368,0.006,0.5,10
0.0017810599129200223,0.008477730918349037,1.0237503725628432,0.3579102440810984,20.98847167009641,0.006,0.5,10
0.01137316090725507,0.00707466139799779,2.341588358370552,0.038594055807330885,0.9590990648065111,0.006,0.5,10
8.622264199368246e-05,0.008606080762549411,0.6165703678370761,0.02044422015565267,27.031296753638237,0.006,0.5,10
0.007851256671180676,0.008664339712870292,1.3429592619004196,-0.10362928794229481,15.639468122037355,0.006,0.5,10
0.0018861527049256965,0.0073780390490099,1.8152445119557128,0.33256778227314854,24.26607322413193,0.006,0.5,10
0.00034842314134218545,0.005664909991152895,2.448214156783158,-0.019462186474514073,34.386537682531085,0.006,0.5,10
0.0014280161683745912,0.004255846447828646,1.6002384034777997,-0.27634981525561153,25.2474256847016,0.006,0.5,10
0.0074219767746478114,0.010587348676213798,0.5515035164970971,-0.20379169743098305,17.890517601461482,0.006,0.5,10
0.0064669137426956605,0.008933015952417992,1.0858212367210514,0.043865588180016124,16.999139712120158,0.006,0.5,10
0.002325691403707853,0.004158354977079951,1.4463154088401402,-0.3131369918782634,22.252516787671244,0.006,0.5,10
0.003931962130150178,0.0020943552365169362,0.34933669879122975,-0.2320322090250656,16.941831410995206,0.006,0.5,10
0.003895973397977535,0.00467325989158061,1.4589330294280363,-0.12949742162746058,20.40354384273464,0.006,0.5,10
0.004080391292893584,0.007765848323495858,1.3973720332080992,0.3487884347725201,19.113654984228027,0.006,0.5,10
0.00748246728284086,0.0031194521062083537,0.49973133745310766,0.17393168352026142,19.67136778473794,0.006,0.5,10
0.009244855598540434,0.005978573923238533,1.7493798825046696,0.3489581730472117,12.558506471748967,0.006,0.5,10
0.0061008296649479755,0.009191707130787985,0.9616365271305508,0.0702310623371577,17.16086331272249,0.006,0.5,10
0.0018153757105836656,0.006592543596759251,2.1378902952684777,0.1858134827107989,25.957575649437317,0.006,0.5,10
0.0032357826472218156,0.00498761938156649,1.6834835530343566,-0.12973731803752322,21.71108791813328,0.006,0.5,10
0.008597870880054153,0.0012951143006294447,0.012479166106130157,-0.02567812705218423,21.96223750908824,0.006,0.5,10
0.01156566906218792,0.007638843215187574,2.30460895026045,0.038392892083336405,-0.15090660640422476,0.006,0.5,10
0.008229495422344777,0.0017518292441361999,0.06604795740965796,0.007234063420316797,21.49326438533282,0.006,0.5,10
0.007336610312138756,0.006983970545889353,1.5895800503303703,0.18321247437912525,16.006291547778517,0.006,0.5,10
0.00518607518490255,0.0007076257853494861,0.15577571462239823,-0.135088303381817,17.216523340311724,0.006,0.5,10
0.00047235266065245266,0.005475294415592466,2.3914795025028694,-0.04513025061009515,33.29644046355864,0.006,0.5,10
0.0033943561835649136,0.0021484677578700326,0.31342335872638405,-0.23463835295659258,16.36275776957787,0.006,0.5,10
0.009736906431846718,0.005872951791728666,1.7918389481823227,0.3560572057999123,11.021572973791823,0.006,0.5,10
0.011924234524881274,0.004973414821818669,1.276224725388022,-0.2267553880141135,0.43589041235098736,0.006,0.5,10
0.004509345569273541,0.0009812425813772979,0.14156509581004403,-0.1485740544563438,16.56186709092686,0.006,0.5,10
0.007943972333271222,0.01256136376493192,0.07863323970994379,-0.11566770233271231,20.36239183092576,0.006,0.5,10
