x,y,u,v,p,d,F,N
0.008469469348539574,0.004914355513870051,1.2325631709763059,0.5060839473499009,16.82266909733468,0.0054,0.45,7
0.010792472297947801,0.009965193078060803,1.5357555680553627,-0.2730553530248634,8.442112558946352,0.0054,0.45,7
0.007728509250721784,0.010529764758563495,0.9434663913486205,-0.27135876517914065,16.44025678108062,0.0054,0.45,7
0.0057129465660451266,0.0125207681550986,0.32103125363989804,-0.20406533811258715,17.003553633622587,0.0054,0.45,7
0.0071135919492925125,0.0070584037534376495,1.7704461647691558,0.3031660696363862,15.786105184394806,0.0054,0.45,7
0.009272802475937059,0.0035260155501688544,0.29472151553807796,0.2755938976577987,21.929788295291907,0.0054,0.45,7
0.009405947690421525,0.006169349766778725,1.9222035298716091,0.45737196228454347,11.751834397074333,0.0054,0.45,7
0.003962880727669442,0.0015180739219604349,0.3118052782243566,-0.27574579845432556,15.645535474507817,0.0054,0.45,7
0.0032833742078920342,0.010598157083104893,0.23937801934520075,0.19157047782387396,13.001974651474367,0.0054,0.45,7
0.006410112972867001,0.010536053515320623,0.8011428586186022,-0.09008833779240419,16.509016405714092,0.0054,0.45,7
0.0010184227034263373,0.004000915772777715,1.7316593969251473,-0.272114047125956,25.428241112137897,0.0054,0.45,7
0.0019507504098956114,0.007150537747457217,2.19654943990865,0.34051564210914065,23.78804455204197,0.0054,0.45,7
0.0032949628228948263,0.007213484018302684,1.925851292741455,0.3807208562399769,20.38449010842166,0.0054,0.45,7
0.004289103731170551,0.0034714578484447423,1.1013336906460642,-0.2604394824415951,18.63452969410308,0.0054,0.45,7
0.007772145853270219,0.010950159207419253,0.7667993547873854,-0.3047467957385129,17.032754500670897,0.0054,0.45,7
0.008486272015418505,0.009683015959770341,1.4254291069726013,-0.25970085507452156,14.483047941474204,0.0054,0.45,7
0.010398985024536825,0.006750504107328535,2.3197886515812565,0.274847759959698,6.679800223956111,0.0054,0.45,7
0.008976800598168529,0.001368870744967039,0.021906970545906377,-0.06468056234233108,22.85286003414166,0.0054,0.45,7
0.009127864808052662,0.007729262595415407,2.1387516123492016,0.1289038174526324,11.209821450062169,0.0054,0.45,7
0.008541056957355152,0.007693636782921884,2.000825586344946,0.16275025707123042,12.854139258814564,0.0054,0.45,7
0.0047964187528330175,0.0019409981235903424,0.4785070060562638,-0.2707229191238735,17.11601812288314,0.0054,0.45,7
0.004475120179887478,0.006349057222456435,1.8584370636651555,0.23905320346640266,19.30572688935925,0.0054,0.45,7
0.0002679967951463174,0.004933030426636684,2.4757390508267445,-0.060865719869476816,32.56283353266063,0.0054,0.45,7
0.01050619200468555,0.009039861313176932,2.129183178052658,-0.18321699271750316,6.96676820954173,0.0054,0.45,7
0.006886537682924293,0.0027767031743289195,0.5398595508807432,0.009673732346392138,19.311098706139834,0.0054,0.45,7
0.0020665411186474745,0.008648835043919832,1.2137838267601002,0.46611199081379473,19.05577628425054,0.0054,0.45,7
0.001328223176671762,0.009562352987632278,0.10661578633433766,0.056307068146210365,15.849442144661671,0.0054,0.45,7
0.009404074498671672,0.008057845698763954,2.1754241892503465,0.034061154768303105,10.36349831204858,0.0054,0.45,7
0.006907032889203335,0.011878109394167374,0.4408967573551582,-0.24599545697450323,17.70986358915908,0.0054,0.45,7
0.007053974655292663,0.005217762554482849,1.4176509942936286,0.348138825498438,17.48940805359107,0.0054,0.45,7
0.0075431204757177225,0.006671217198120959,1.7867547812695541,0.3489247547271486,15.403148474516989,0.0054,0.45,7
0.011571216974443684,0.007997204093306362,2.561808153226351,0.06012422172165004,-0.18465058570480689,0.0054,0.45,7
0.011441477598070652,0.010268047904278089,1.255706297107727,-0.08748517422115235,6.503380066564939,0.0054,0.45,7
0.0038210418493516522,0.008189836266890144,1.4904557286591857,0.4582094432930136,18.202283049659044,0.0054,0.45,7
0.005787390960701044,0.0009500649959450399,0.3255731409922224,-0.21828346060139306,17.365350220257895,0.0054,0.45,7
0.0025835767307262874,0.01113696522236769,0.002006316792698853,0.005357884043599742,9.487171777366099,0.0054,0.45,7
0.0036709434234488475,0.007366489941199554,1.8218961294021285,0.3962693203364739,19.585329629078203,0.0054,0.45,7
0.008811086992973081,0.01227056738226141,0.19902312411166373,-0.23917785679102954,20.469804993628678,0.0054,0.45,7
0.005616913469696246,0.005035818270088842,1.4945675913260268,0.14119257698362067,18.590258261074457,0.0054,0.45,7
0.011569652007362846,0.005028457514217449,1.1191485314113692,0.06531131215669658,5.846946606375196,0.0054,0.45,7
0.011204892285330495,0.008036214330309361,2.543316375963747,0.035638088872714455,1.9874425188065263,0.0054,0.45,7
0.001842660236930683,0.0066478987871564435,2.3902570857788024,0.22854746499477024,25.01171440790602,0.0054,0.45,7
0.010236632738319354,0.004347247471323439,0.5612617320251452,0.3133255389736971,16.5493772097421,0.0054,0.45,7
0.005858582220579719,0.0020702833679124653,0.4809086105727171,-0.18250531500067563,18.173347257543753,0.0054,0.45,7
0.0020470130936605184,0.00617028891496754,2.410851491094763,0.12132758547883647,24.704008775255094,0.0054,0.45,7
0.007106682096614081,0.0077407139183946014,1.7336772018090096,0.22316911352025337,15.533592301945559,0.0054,0.45,7
0.011974888547668618,0.004567009579561694,0.4141600234022992,-0.1490319043241011,17.021250762702877,0.0054,0.45,7
0.0054241889792656225,0.011343613908141896,0.44291799211726945,-0.07395935689039655,16.167641476761553,0.0054,0.45,7
0.009864990586369676,0.009188046324249854,1.9261088116203595,-0.246987039754769,10.03508392403652,0.0054,0.45,7
0.0015010177052720152,0.00705762162693469,2.320692160588674,0.28862147767321034,25.619602879015282,0.0054,0.45,7
0.007856519253362955,0.005529718993559213,1.5160497075251667,0.447756595364758,16.27971662122065,0.0054,0.45,7
0.0021925703106249347,0.005470848037333744,2.3116052996199103,-0.05586131429124791,24.17787576952394,0.0054,0.45,7
0.005938574732512483,0.0017777260787437735,0.4156965912395835,-0.19478794395110446,18.075951946163073,0.0054,0.45,7
0.008815318417353295,0.006133144276357736,1.8191433871821716,0.46190596816276763,13.514900133056557,0.0054,0.45,7
0.007956800061100038,0.00675591163424316,1.849582704718232,0.348795827379319,14.612494458387912,0.0054,0.45,7
0.008431392496569963,0.009772154240630283,1.3749301534457494,-0.267714389221554,14.697629244877188,0.0054,0.45,7
0.004524998241409551,0.0027406080845477185,0.7645338978221353,-0.2839703406440586,17.810143970449385,0.0054,0.45,7
0.008640629831049271,0.010394286627433904,1.0828486468029412,-0.3617392374702239,15.626989470372745,0.0054,0.45,7
0.009271948043984934,0.011046357490656777,0.6960364703028444,-0.384337349574715,17.09944990239282,0.0054,0.45,7
0.002825384532596339,0.0009731754676661311,0.04114082551842293,-0.08507385575435225,12.555500514566752,0.0054,0.45,7
0.0066456150745294335,0.0038933291966636824,0.9658117322954707,0.14800777378116753,18.7732007877527,0.0054,0.45,7
0.003239430571411004,0.00700977818584985,1.9939226887517312,0.3452528343564915,20.754905909962062,0.0054,0.45,7
0.0025576186230496993,0.004836294165229466,2.0191776352327646,-0.1977888672925717,22.547755127559356,0.0054,0.45,7
0.00507019361624211,0.009992217492462535,0.8018337064516498,0.17468031289827604,16.07847108466737,0.0054,0.45,7
0.0041125388362798785,0.003581302880491603,1.1706016956726766,-0.2710709999985857,18.80617715127895,0.0054,0.45,7
0.0069838490096075425,0.010451789664505608,0.8992167253074854,-0.16181488374885644,16.49311609174254,0.0054,0.45,7
0.009409729582289921,0.008850393966358215,1.970459114819597,-0.16279935488582925,11.026520506963877,0.0054,0.45,7
0.005110298901613879,0.009315334411039112,1.0725638765324814,0.2613311478617208,16.47120391047306,0.0054,0.45,7
0.01027583553422356,0.005249081090449754,1.4223052708707866,0.4661052654504115,11.410775664878225,0.0054,0.45,7
0.005475362324732351,0.0009952127938319642,0.32137540663464503,-0.22183464504781197,17.04632844802837,0.0054,0.45,7
0.002773845116770839,0.011046556995179526,0.03158387467922409,0.05065646255715205,10.517124523823346,0.0054,0.45,7
0.005014007107257123,0.0021681768562320917,0.5450645922175411,-0.25291431435271944,17.529939492339984,0.0054,0.45,7
0.00635426064278727,0.01086752340310946,0.6843894955743702,-0.12154073824469594,16.64656137515444,0.0054,0.45,7
0.0031211151011675984,0.00756157892689799,1.825598908656479,0.435864200250281,20.16579428643905,0.0054,0.45,7
0.0035950174951394705,0.009657269177375133,0.717360905586383,0.3801189211686826,15.412588791003875,0.0054,0.45,7
0.004674445196865699,0.01107348706212059,0.3871702309502065,0.036473841770626944,15.304980097036498,0.0054,0.45,7
0.0044599483900957205,0.004002622754302627,1.312170734453459,-0.17191839245857915,19.082441464456988,0.0054,0.45,7
0.0022228976874621477,0.007267291665168129,2.0957636975960336,0.3764237536545949,22.73495524765782,0.0054,0.45,7
0.0038448993542610785,0.0073872570282545,1.793444974567569,0.3935072743566745,19.305077220026423,0.0054,0.45,7
0.009045161565791167,0.003986151918897805,0.614565597941921,0.4180202686365106,19.593616311816444,0.0054,0.45,7
0.005027776293897091,0.0011179792453197969,0.31371086025996164,-0.23305158971663456,16.613527734925956,0.0054,0.45,7
0.008363690508191475,0.0095880765286637,1.4479484175557866,-0.23019334374105993,14.522561936729705,0.0054,0.45,7
0.011397076240981583,0.006959750138248574,2.4989325017411286,0.08088378881687588,0.7964405705396901,0.0054,0.45,7
0.004927136859202939,0.004561637793416273,1.4504328766772276,-0.02127326479507593,19.078830227144767,0.0054,0.45,7
0.004173059697932976,0.007498329412277757,1.725454724656068,0.3921077958102805,18.76393709203085,0.0054,0.45,7
0.007304459760156952,0.010286281752945168,1.0005708831814535,-0.1884258664820689,16.293655996149603,0.0054,0.45,7
0.0076605548722654465,0.007745273279978014,1.819051121366091,0.1933930278746157,14.669482461922472,0.0054,0.45,7
0.005221740474453414,0.012476253798955972,0.2884784375114746,-0.18871603658901837,16.40251228100709,0.0054,0.45,7
0.01175618603958303,0.009160568160435832,2.200223159626826,0.13269860774125977,-0.5543339583848452,0.0054,0.45,7
0.00046084415624169495,0.0056018913251464535,2.704655690282553,-0.024927562206251988,32.44436509767782,0.0054,0.45,7
0.006400948324104652,0.0069252949424994095,1.723678140690938,0.3102853778834662,16.776718156092514,0.0054,0.45,7
0.0015883906025727086,0.008634873775641944,1.1871893635288995,0.40075616076120735,20.256089782009614,0.0054,0.45,7
0.006323754165233204,0.009040978414854626,1.3194590054673387,0.12745795212749217,16.214061023996248,0.0054,0.45,7
0.007906412246226307,0.004419166675717962,1.0236959061763038,0.4060703995325057,18.229309381147978,0.0054,0.45,7
0.008594261517260724,0.00324411072516224,0.3488828630751922,0.2507748116814968,21.361256273649776,0.0054,0.45,7
0.008400495787961862,0.00807750480527579,1.9275587820817555,0.08309540311740497,13.225265513004251,0.0054,0.45,7
0.007010761475338476,0.00341737033271742,0.7310135249848493,0.13163659020561977,19.19121844197073,0.0054,0.45,7
0.0013174616009621368,0.0058266667910159406,2.5847270872550707,0.012132090131314286,27.736646395182095,0.0054,0.45,7
0.009018625333854013,0.00892719386093422,1.8511448278003504,-0.15864961224516083,12.262643088471414,0.0054,0.45,7
0.011354710330167115,0.008846799884270153,2.3377216915438437,-0.0016334175856043784,1.7936679152496995,0.0054,0.45,7
0.0016808083115330472,0.003876533652979724,1.5881444410041783,-0.3515585140220058,22.6514251108241,0.0054,0.45,7
0.00040888868525139354,0.008763739201490409,0.86492252703676,0.11872816478867612,23.858221653046904,0.0054,0.45,7
0.006899908941391511,0.004343882973914921,1.1065442475398068,0.24859754167498355,18.450753019199524,0.0054,0.45,7
0.004778577668122849,0.0010884421163271055,0.2935170693244832,-0.2341487284810408,16.277752974240933,0.0054,0.45,7
0.006490824120376989,0.011255548524124552,0.5806855610723921,-0.17599367357307355,16.933419565307283,0.0054,0.45,7
0.008095652119545826,0.00324789390118717,0.4639387851680199,0.22856766868845535,20.457071901421244,0.0054,0.45,7
0.001548101347193227,0.004673769828233581,2.1519531254342077,-0.2391120756082712,25.328083332653236,0.0054,0.45,7
0.005307524675089634,0.003719405145278944,1.0839669649334878,-0.08741060745955656,18.705062316207332,0.0054,0.45,7
0.00925467366897956,0.008629551109551407,2.0076612831732747,-0.10250314045506562,11.26095772892458,0.0054,0.45,7
0.003591819058177025,0.003810538551660094,1.3431564189821321,-0.3030681022684316,19.38864946419941,0.0054,0.45,7
0.008369278649334018,0.006979880617202831,1.9458539795089966,0.31528616581496544,13.567869603992271,0.0054,0.45,7
0.006089655677122268,0.003684363582374882,0.9661301833540638,0.029885859465413084,18.744685273880144,0.0054,0.45,7
0.009953248524433604,0.009200166324214857,1.9386694927118981,-0.2482986543354254,9.721873509989445,0.0054,0.45,7
0.0021333787409372547,0.006379711384544731,2.3706887711139544,0.1778230772738971,24.270689513068756,0.0054,0.45,7
0.008154253011886279,0.003228722961463319,0.4440292645305336,0.22895247979513,20.565639392037813,0.0054,0.45,7
0.005347975820297345,0.007590894495640903,1.6437941191521608,0.33282805876116794,17.487592673460888,0.0054,0.45,7
0.0014067099843365592,0.002397670631043347,0.09940822964614016,-0.05579580962217031,15.73569429008036,0.0054,0.45,7
0.009518209050152921,0.006591354813571107,2.095413782433985,0.3770171322671856,10.68680237413232,0.0054,0.45,7
0.006496567990263991,0.011653497170945491,0.4778698444318634,-0.2044491132175047,17.206521985117146,0.0054,0.45,7
0.0014811551092538725,0.007469805332405607,2.1082122802234884,0.35168584518139656,24.713037687258733,0.0054,0.45,7
0.005921995847950506,0.005530350583758196,1.5840462876715207,0.23382285568249386,18.134877737774836,0.0054,0.45,7
0.0029048383504362185,0.0037573202070213534,1.3936736503668734,-0.36480324442798556,19.916589845161212,0.0054,0.45,7
0.0036559465034388893,0.004065091059462389,1.4593040771130998,-0.2609244966669844,19.69833252899538,0.0054,0.45,7
0.006540315356079974,0.007660374827742614,1.6809875889682138,0.2628350039944809,16.26832344757196,0.0054,0.45,7
0.0004127206499967531,0.0038104387166191787,1.55718296329312,-0.14762584769162468,27.16744123241571,0.0054,0.45,7
0.006628389005382864,0.00410647624507635,1.0496155614638631,0.17474188813205233,18.64150412045133,0.0054,0.45,7
0.011127362958870249,0.010431284728487778,1.0418023773188445,-0.20119219816185174,9.524035500079751,0.0054,0.45,7
0.008727519305587048,0.002868406920500249,0.18953349837094458,0.15757688096117653,22.419445792285874,0.0054,0.45,7
0.002307949507200158,0.007576853161376916,1.9321672272640638,0.4295898669612428,21.83570269394077,0.0054,0.45,7
0.0029919157053096704,0.006578789400294685,2.1345283290904464,0.25270849776959103,21.72457907673852,0.0054,0.45,7
0.0024540223185829406,0.004228012115580561,1.7354805205460764,-0.3213708059094179,21.71672328715858,0.0054,0.45,7
0.0099884530259394,0.005556016996243215,1.6534487166149787,0.496189008572434,11.340179265633473,0.0054,0.45,7
0.011292095696010723,0.005101953887104367,1.2169079077348839,0.19327316859079002,7.092609778941672,0.0054,0.45,7
0.01157933517534455,0.007429966937882244,2.5722254595045877,0.05229212631082949,-0.37803718484480736,0.0054,0.45,7
0.004901678896382457,0.006193632719689873,1.792437866319757,0.23191627981385635,18.842601084034243,0.0054,0.45,7
0.0027912225010431305,0.0043077903164797085,1.7226864250545508,-0.2930222062189928,21.216598916269227,0.0054,0.45,7
0.003505325882315541,0.005787063088814718,2.027922786103723,0.08475556740566526,21.01829252988945,0.0054,0.45,7
0.008044557295410861,0.009075242247847368,1.591623790158681,-0.09864011260217126,14.451671444017613,0.0054,0.45,7
0.008346295386368267,0.005851769202530634,1.6629385357251594,0.4720833474196221,15.018767138733056,0.0054,0.45,7
0.003451046059004595,0.007674509341036449,1.7390108459824787,0.44122305329504025,19.442263326289314,0.0054,0.45,7
0.003478253227843119,0.011494140843394481,0.09201153146225707,0.017345810710966688,12.910795932653494,0.0054,0.45,7
0.009619980953396378,0.004035533283379219,0.5018902711512487,0.3660252159228211,19.56423860821142,0.0054,0.45,7
0.004708827570499496,0.008484738123747105,1.3693706895047906,0.37716136895716174,17.269497907564485,0.0054,0.45,7
0.00699037813333382,0.0015591311753505564,0.29717167274483636,-0.15584292123676616,19.156415976117266,0.0054,0.45,7
0.003657194555992764,0.005657667409743672,1.9770223614170879,0.06355930366312486,20.72603102595159,0.0054,0.45,7
0.005518267236036664,0.008717212860055125,1.336551502867086,0.2686026482352544,16.71099509542985,0.0054,0.45,7
0.004654317153023591,0.00569372120152446,1.78178011004665,0.13980243917263493,19.324124638980678,0.0054,0.45,7
0.009518016888832716,0.008188128113415174,2.1826302943204383,-0.003544496112106669,10.026278027261112,0.0054,0.45,7
0.001161001972585439,0.004673728721766316,2.2184367920010337,-0.21586519526125234,26.893889544710895,0.0054,0.45,7
0.0037677965609493953,0.0052606496714361455,1.8759175868943891,-0.01762127693651947,20.518251729971215,0.0054,0.45,7
0.0010461094123244772,0.005623780609943946,2.615259089131646,-0.03378972544902974,29.004873127238525,0.0054,0.45,7
0.0071614644824558055,0.009565780561477761,1.26113644582827,-0.06798686610614671,15.812409460658099,0.0054,0.45,7
0.009589357606501958,0.006521956141945563,2.0876473340266912,0.38779465543700126,10.54174542167057,0.0054,0.45,7
0.010083935979391735,0.005393766542151031,1.5391868906454478,0.49294061001377076,11.577756549430156,0.0054,0.45,7
0.006167615862676686,0.00606506740167913,1.6644363127418376,0.2940145912616412,17.561655093193245,0.0054,0.45,7
0.009364093632645908,0.006031181987315558,1.8554965726753738,0.47929602408204425,12.205878591645448,0.0054,0.45,7
0.008331066486215889,0.005339527427898756,1.4465529604867433,0.4974406230324868,16.022051728481273,0.0054,0.45,7
0.006930594792443429,0.011303505375794734,0.5972776821822072,-0.22815294999246666,17.202934126283992,0.0054,0.45,7
0.00038637213418974613,0.007540000787204868,2.1622075480103753,0.14211975763639767,29.519069480240503,0.0054,0.45,7
0.010222352432006834,0.010366949607179514,1.1546404895773916,-0.3694928844847397,12.635519561647326,0.0054,0.45,7
0.00447933416043606,0.00850161293418237,1.3552700934831203,0.4007540891773891,17.350644653163826,0.0054,0.45,7
0.010359712239112528,0.00416348743192708,0.3154926459502887,0.19116383045217097,17.572256838252883,0.0054,0.45,7
0.003199051560001155,0.0027655201520210035,0.7819355767672767,-0.38317155011234494,17.35084245011904,0.0054,0.45,7
0.0045483704654427845,0.007389013524480929,1.7217448601331435,0.36531062258889757,18.4345459457316,0.0054,0.45,7
0.008475635800986578,0.00855781498949213,1.8432928243253053,-0.03179118743385035,13.253948429431716,0.0054,0.45,7
0.0032841279711475807,0.0022381190511034294,0.5088787289805833,-0.34310706151882353,16.07894065586492,0.0054,0.45,7
0.009841441016511618,0.006754806324346128,2.2090444937797584,0.3257040785347358,9.19938254634212,0.0054,0.45,7
0.007615728498999102,0.003848145195023681,0.802378546804746,0.28853891455647607,19.12141628881664,0.0054,0.45,7
0.00947337365332989,0.005581328625345625,1.632256305963873,0.5271951149652963,13.009881988723569,0.0054,0.45,7
0.002951340631656656,0.0015235316940686412,0.17209990769826494,-0.2041938008119978,13.850993278282939,0.0054,0.45,7
0.0017772095669326342,0.007265134143043451,2.174527679330504,0.34895590225152157,24.131213754934702,0.0054,0.45,7
0.0059815914975971125,0.007783259574710647,1.6217433059887785,0.28811300243133164,16.790560671756932,0.0054,0.45,7
0.002133885095160655,0.007282888797734081,2.104436628925135,0.3749506010223494,22.973972474304837,0.0054,0.45,7
0.006084848668367312,0.008182114693305178,1.542466841988328,0.2518640454773777,16.527479854574118,0.0054,0.45,7
0.007204176529801294,0.0034674259550584283,0.7174983233791492,0.16754736044757731,19.281225008171745,0.0054,0.45,7
0.004832910528457907,0.012163913052231893,0.25482833375428093,-0.14216077537394473,15.720687491190606,0.0054,0.45,7
0.0038960888440730305,0.00596992455363037,1.9558287966401247,0.14571375880005802,20.300000252269456,0.0054,0.45,7
0.002576123485450544,0.0026255615415600006,0.6429985354273184,-0.36158514352027815,16.715996772732773,0.0054,0.45,7
0.0019372415134033827,0.00842030809843339,1.3939435604419306,0.4618398795814422,20.193108070719813,0.0054,0.45,7
0.006075743450631997,0.010765229224705061,0.6837974848194925,-0.07308954431710162,16.48575437707744,0.0054,0.45,7
0.003537323363794972,0.0067301476586789435,1.995386390977707,0.29236366483335186,20.48974341979747,0.0054,0.45,7
0.0052824472566113485,0.01225133227840904,0.30048854530449964,-0.17028557301731584,16.349738386818707,0.0054,0.45,7
0.005245577377001771,0.003912425794037516,1.1663499334555405,-0.07104901948668299,18.778715276172917,0.0054,0.45,7
0.002019633675331149,0.0069645375456141405,2.2553646915628875,0.30754883832735314,23.923635920944427,0.0054,0.45,7
0.003366924004489707,0.010724590348262552,0.2184929111075544,0.16587239125843,13.009675157527004,0.0054,0.45,7
0.011620888073722479,0.010252800632399426,1.2935098494449007,0.010756608551628327,4.926129970774821,0.0054,0.45,7
0.008072400450901627,0.011010940081393722,0.7503954652415206,-0.3368787971613123,17.14057628507422,0.0054,0.45,7
0.004240793157861264,0.005695688279883171,1.8582445426313685,0.11000480186053219,19.852065302550503,0.0054,0.45,7
0.00806120241233152,0.006907772744092679,1.8842404617362942,0.32704080129830004,14.293445346987863,0.0054,0.45,7
0.006158045551453164,0.007632953103897789,1.6568070762469098,0.285538169186103,16.673558961692052,0.0054,0.45,7
0.007724094145985018,0.0011180755802475911,0.20288751298177618,-0.18765809790708932,19.956282324189537,0.0054,0.45,7
0.003793414156099251,0.007451998677190704,1.7798375775949113,0.40292706103028497,19.298238745452476,0.0054,0.45,7
0.0030293344852787836,0.004457393155582678,1.7528839042209903,-0.24988612006649505,21.036413393571813,0.0054,0.45,7
0.0005516580720696149,0.008482275804106707,1.2380094690259198,0.1892325036674174,24.521463493157043,0.0054,0.45,7
0.002306950965383612,0.0015950376531103658,0.04059446607468771,-0.05343362241115535,12.106197040598644,0.0054,0.45,7
0.0046035817957993394,0.005257593365768934,1.7076843280752556,0.05850862755180459,19.430536388538933,0.0054,0.45,7
0.0029569469280080435,0.009333221702484752,0.8061858609978243,0.4454722399842761,15.825046466545762,0.0054,0.45,7
0.004290497696844515,0.007070162158079318,1.8149008594399754,0.34148006837456,19.049935039737427,0.0054,0.45,7
0.006020235235377338,0.0014108755113390746,0.35865958511301504,-0.2074488731590835,17.929923762527995,0.0054,0.45,7
0.006597505206298057,0.003650957833620988,0.8815373228502615,0.1052759098354055,18.876940015728366,0.0054,0.45,7
0.0033774200085255244,0.009397997073998658,0.8261302749217404,0.42951026629836514,15.851609880439897,0.0054,0.45,7
0.006106519539208993,0.008448064794595813,1.4746874610241636,0.2247734376984683,16.44252886193603,0.0054,0.45,7
0.00531423091916401,0.011311946918432004,0.43473956884454523,-0.059435969644702324,16.050814192285017,0.0054,0.45,7
0.004431991750203648,0.0026861192754153076,0.7454273047212645,-0.29576309373943666,17.707832818265437,0.0054,0.45,7
0.008547827328696325,0.0015285055364528558,0.06863143882186727,-0.08846916334380484,21.969800151625705,0.0054,0.45,7
0.010562666985414028,0.004559519782490353,0.677368938805861,0.2949057659636701,13.909112553949644,0.0054,0.45,7
0.0031889374538060563,0.008211721365114734,1.504768907980214,0.4932513941815561,18.780923827858377,0.0054,0.45,7
0.0029242058230182695,0.00598018077463802,2.184157572508326,0.10515861973060672,22.2225149633446,0.0054,0.45,7
0.009349331160260052,0.0031585180811303406,0.11754828508290785,0.14809450260941806,23.871287714043415,0.0054,0.45,7
0.007568823037697238,0.010779768923670264,0.8255471187957626,-0.271230533990148,16.795812786287716,0.0054,0.45,7
0.00599804136893893,0.009193636605346767,1.2251448778350689,0.1524748316677609,16.34772740092493,0.0054,0.45,7
0.009474457142872626,0.012701630083497362,0.003491340852394246,-0.008461066326650661,23.01257954737327,0.0054,0.45,7
0.00885294502395116,0.010128259890659169,1.2482009313580857,-0.35604812564641486,14.775636719992319,0.0054,0.45,7
0.011572902635560154,0.006604405856578401,2.3921646913304326,0.0367915084204991,-0.19397300292855535,0.0054,0.45,7
0.010015566595035028,0.007838669039924718,2.3528946949785916,0.06728529911550703,7.9343388459800925,0.0054,0.45,7
0.009229644315657091,0.006998549982801336,2.126717303714343,0.2995382797805157,11.215050782403605,0.0054,0.45,7
0.00438106413558731,0.007529856300997205,1.6989470207207302,0.38440362601074773,18.50164627273312,0.0054,0.45,7
0.00310798939575934,0.0092103898182731,0.903790484158236,0.4614001319399619,16.276578632826176,0.0054,0.45,7
0.011217048510526349,0.004369651041953982,0.12346478219289148,0.0362732199516166,11.883492678562039,0.0054,0.45,7
0.007001748974543924,0.00828985844050022,1.6248446165023982,0.15304610963218937,15.605403816596727,0.0054,0.45,7
0.006915215111960627,0.0034329959537489577,0.7522623937379262,0.12019090815732278,19.112834904110755,0.0054,0.45,7
0.0026273329350577535,0.010903146525621826,0.025490612597454117,0.04488879183088623,9.983422508374534,0.0054,0.45,7
0.008761597116214576,0.0022169446467907115,0.06334634774513254,0.022973881528697823,23.04830534155583,0.0054,0.45,7
0.007359508830174898,0.0028329538233010177,0.4743516646563135,0.07324688711841434,19.810518040303926,0.0054,0.45,7
0.005298407014772434,0.006995533968082868,1.7342294789930832,0.31617630966184457,17.92784640318592,0.0054,0.45,7
0.010536367021774642,0.004302620753461364,0.38299196237150684,0.19769460602209277,15.78749841191446,0.0054,0.45,7
0.003346625921916474,0.00830450158451835,1.4489696910458667,0.4902885913802845,18.40220363222626,0.0054,0.45,7
0.0035102463445089915,0.0009553346555727158,0.13301284229115998,-0.18551914134774417,14.103650562518009,0.0054,0.45,7
0.004718580838042186,0.00123309181408865,0.31185618190207653,-0.24532292224192803,16.331094133322992,0.0054,0.45,7
0.0032773231977386214,0.009070510379869265,1.0068152902064589,0.4708668763584083,16.637776850839508,0.0054,0.45,7
0.002185499164925429,0.008381949986040648,1.42603371787202,0.4847012836750775,19.79785686649397,0.0054,0.45,7
0.011306151281518647,0.005904048967218655,2.0110755017198008,0.15676099995449622,2.9039895553389448,0.0054,0.45,7
0.006834815805621496,0.0071558458927866555,1.7452527437343022,0.2961320998564205,16.10758297780807,0.0054,0.45,7
0.0026586135213520013,0.0006541556405981314,0.002725935616141332,-0.010268503651163803,11.780164392189732,0.0054,0.45,7
0.003448963804554518,0.007846558117230498,1.6662639663071919,0.4583021813685345,19.18048163840534,0.0054,0.45,7
0.0016273919917283628,0.009157625818423457,0.6810232855265261,0.3132773391852225,17.595919175333844,0.0054,0.45,7
0.0012108773639636686,0.005354757372253843,2.5166711370593893,-0.09113371853108686,27.94543050449787,0.0054,0.45,7
0.00501214498894357,0.01242516350795418,0.2692831998293802,-0.17811148658696807,16.105846572998317,0.0054,0.45,7
0.003122048164299839,0.00891923292458155,1.0871250560431358,0.4882292753567957,17.0852254870908,0.0054,0.45,7
0.004861735556937907,0.0016182942423562628,0.3961896085965212,-0.26003372374624123,16.862092619032047,0.0054,0.45,7
0.0034929413152511865,0.009409331346662641,0.835591499385864,0.42254911689020536,15.890494274349713,0.0054,0.45,7
0.00952963425669226,0.011483314863245277,0.3836991176745478,-0.2904035649447619,18.914619174203743,0.0054,0.45,7
0.0011978610493939027,0.0026685907283714025,0.3159002555111393,-0.1290567749120906,18.515424739809504,0.0054,0.45,7
0.010634190128955903,0.006513394726099364,2.276236182143245,0.2803598095407678,5.787354374382636,0.0054,0.45,7
0.0019497197197864296,0.0019667990426642298,0.04831195383649503,-0.04552440443990181,12.681934088278032,0.0054,0.45,7
0.0031835719023151597,0.00658792182760303,2.0900172212321153,0.25835702301733665,21.28228335746229,0.0054,0.45,7
0.005946204478897635,0.012416379176672886,0.3366609641699892,-0.20640960518400694,17.19248763456822,0.0054,0.45,7
0.0067989132802458675,0.002445671087918331,0.4654710814594288,-0.051269099492335365,19.219134731831623,0.0054,0.45,7
0.002418185451027644,0.0037819753533223457,1.4579941744772567,-0.37941991391505847,20.685001623479838,0.0054,0.45,7
0.011888004998237618,0.005995102039543209,2.067164444764209,-0.1426779088743665,-2.1695836510895714,0.0054,0.45,7
0.004978399467268093,0.008530159575272903,1.3644268175502285,0.34563664553325063,17.101741588825206,0.0054,0.45,7
