x,y,u,v,p,d,F,N
0.007678945489595018,0.009083198850304387,1.5820998180434596,0.0033676347620965044,14.851440603840805,0.0054,0.45,6
0.009634868216816988,0.011162029267934217,0.7728981640904122,-0.38605493028383414,16.167362347535477,0.0054,0.45,6
0.005222119935886886,0.0018463548698677077,0.4526491072862542,-0.27286740418770267,17.572636040527225,0.0054,0.45,6
0.0022253093281460736,0.005625996277656158,2.3281538832875364,-0.006163006667594216,24.371255355076688,0.0054,0.45,6
0.00516399209756141,0.0024991298288629844,0.6318857386285148,-0.25333415578598684,18.123031921534206,0.0054,0.45,6
0.0060295688303947945,0.007019413846773616,1.6960524549155984,0.35623363259878865,17.324957806266333,0.0054,0.45,6
0.004660587584834289,0.0008011390079883263,0.2623729946140374,-0.23106276207339277,15.97304466773093,0.0054,0.45,6
0.00983045101482088,0.00422163550227203,0.36140912750477266,0.2847556524837495,20.272571336785166,0.0054,0.45,6
0.006603988919477614,0.003996033915793433,0.946049206264769,0.13978805584927625,19.141606954096574,0.0054,0.45,6
0.00032231003869714,0.00610932060454495,2.756008536634725,0.02436730611457301,33.672538875865186,0.0054,0.45,6
0.011118740578992585,0.009076668509678379,2.3348618744968324,-0.045738342266485175,3.2091769388198292,0.0054,0.45,6
0.003115014572205551,0.006604330091845055,2.0987994462202213,0.2775827917808136,21.646819202439403,0.0054,0.45,6
0.0048983340782772465,0.0046076357225660275,1.4395107022290579,-0.015052451659686805,19.40826124930719,0.0054,0.45,6
8.236606532871527e-05,0.007761363948793128,1.9880699079827782,0.03696058850404709,30.358197099567597,0.0054,0.45,6
0.007206892659925775,0.0033894924072752236,0.6211879232035399,0.11702201589111028,19.801413640648217,0.0054,0.45,6
0.011223962613563461,0.007420787177587548,2.5273215400915863,0.11005784525613893,1.800257465717999,0.0054,0.45,6
0.00787444182337464,0.01030207935827393,1.1634789953958382,-0.24310042329010612,15.713099476339263,0.0054,0.45,6
0.0014312518043026311,0.005111942928170814,2.383443735369002,-0.14367896852458395,26.864183326449805,0.0054,0.45,6
0.007422013862903294,0.005947942454347706,1.5622321792262865,0.4390682472366004,16.73452166490803,0.0054,0.45,6
0.0015686960671602392,0.0043960120535424035,1.9775254603166568,-0.283796798074424,24.816344213742894,0.0054,0.45,6
0.0015678744031013725,0.00944262124810239,0.3679147834014344,0.19954030681958074,16.159285419355545,0.0054,0.45,6
0.007951553943653454,0.012542379425394592,0.3129990554914974,-0.3016776300887832,19.340515978464662,0.0054,0.45,6
0.004673850712548478,0.010220162934064081,0.6775869935308642,0.2030421519401932,15.700704743803655,0.0054,0.45,6
0.010382739589367206,0.005912021996697078,1.7367580684873207,0.4480284949352819,9.392147183488174,0.0054,0.45,6
0.006534370021622125,0.008861100990744664,1.4406604254158242,0.17404828786384413,16.04464018640986,0.0054,0.45,6
0.010358332009701782,0.011494169969455478,0.3275455818903474,-0.18443685091533607,17.192186455997792,0.0054,0.45,6
0.0037082881141838114,0.0104864473169582,0.3833433510441037,0.22521896656890486,14.131922731798129,0.0054,0.45,6
0.0032513594023145216,0.004324750515716291,1.6384719450172862,-0.2554573642065191,20.75340413373161,0.0054,0.45,6
0.01013081753595012,0.010928509765392344,0.9111032804068538,-0.3625456886484342,14.229525353433718,0.0054,0.45,6
0.0028020191070185574,0.010825768466948322,0.07370170963032138,0.0987439093525544,10.885334139756468,0.0054,0.45,6
0.003382025604925414,0.008995071242481835,1.0702316043112485,0.49178738355779456,16.92025905388601,0.0054,0.45,6
0.00912831976729296,0.006424363651690702,1.870202737743691,0.48723345341767277,12.746851430783162,0.0054,0.45,6
0.001057838244375061,0.0035631890216231126,1.310586497545967,-0.28000147651435325,23.746007278011056,0.0054,0.45,6
0.003201470771323225,0.009572869164972506,0.7092372830937897,0.42305673058291227,15.344652106510484,0.0054,0.45,6
0.0016462393321466768,0.00432747207304461,1.9206195310674223,-0.29799861139136874,24.388385855638642,0.0054,0.45,6
0.005760980921240598,0.00319381968648388,0.7983302997902075,-0.11103478088181334,18.89423554548639,0.0054,0.45,6
0.007450299200823913,0.0026846345675782053,0.37330418119308434,0.001062320822784903,20.34555521409984,0.0054,0.45,6
0.0019864822567462062,0.009626605110480116,0.3698962920619331,0.2533544370219497,14.319861218694395,0.0054,0.45,6
0.003950125220043148,0.003128082286805712,0.9552042179209895,-0.33880958015599466,18.414183100359054,0.0054,0.45,6
0.0016300135573769775,0.00883707398938772,1.0037181203714032,0.3878232439525653,19.392091354621257,0.0054,0.45,6
0.005984359935783159,0.009658421370749643,1.0996070090778585,0.12368129389714923,16.279228783363685,0.0054,0.45,6
0.009615856502080675,0.010206508970141435,1.451204806513604,-0.3694764978767027,12.713372982679381,0.0054,0.45,6
0.008268149814536085,0.012700606082413461,0.24218567177484965,-0.27718220119966414,20.030052166057217,0.0054,0.45,6
0.004132549709632547,0.0013211636037496434,0.28404583918828485,-0.27693785326287795,15.741049272358183,0.0054,0.45,6
0.0020133673667388223,0.009620256321805338,0.3854067282459473,0.26405122801227,14.367455635846655,0.0054,0.45,6
0.0013825738756211541,0.006678380425263698,2.4824518567291,0.2112365622762975,27.015887080062694,0.0054,0.45,6
0.008368979411918519,0.012066571950731658,0.41819280794128655,-0.3427596256874263,18.888013375371557,0.0054,0.45,6
0.0097828184693557,0.01232586360132218,0.03759229417289587,-0.04704731922219738,22.01244422334495,0.0054,0.45,6
0.009439640189788122,0.00836390593389095,2.173243850164746,0.03877458535313691,10.28626382038838,0.0054,0.45,6
0.009771571184140855,0.0050082839586221865,1.0239192016146959,0.5085611298597017,15.5843671080751,0.0054,0.45,6
0.006665838099661903,0.006876038821657641,1.7048098608333324,0.36823383216163774,16.73297397911423,0.0054,0.45,6
0.003248407746482997,0.009284272164888073,0.8861633642407365,0.4662977995093139,16.161813755156867,0.0054,0.45,6
0.0037622105986437372,0.01218786305423224,0.11007759279288906,-0.10937248873672417,13.888586602133643,0.0054,0.45,6
0.00318157889180889,0.007819053703141817,1.7077463012793341,0.48474881520562074,19.727521463813982,0.0054,0.45,6
0.002753898020704604,0.0019643188860680202,0.29853981522943196,-0.2678156237423165,14.801428600202378,0.0054,0.45,6
0.006243198384330363,0.011928488363407359,0.45663214265094665,-0.22026594740085648,17.11435066014475,0.0054,0.45,6
0.010638778357570433,0.01026305361194197,1.509389459255785,-0.3004350689540529,9.302606647202342,0.0054,0.45,6
0.0046448036367229975,0.012437836469075618,0.24400548930411442,-0.18734535748394834,15.642038993463675,0.0054,0.45,6
0.0051051823228428885,0.009456076068630862,1.042729544225554,0.2732909784702579,16.404982563328197,0.0054,0.45,6
0.007962303983108788,0.012459067732503364,0.3324826693514312,-0.3092666284708153,19.224282356625906,0.0054,0.45,6
0.006267858674082785,0.00286931881865547,0.6252409348473931,-0.0912763810003546,19.088298991535012,0.0054,0.45,6
0.0015049405820425385,0.005133504798832167,2.3750847804428603,-0.14021417364854613,26.58040412037944,0.0054,0.45,6
0.0014877448949769474,0.003219690419673946,0.9957883814847946,-0.3215083681544423,20.848704943746043,0.0054,0.45,6
0.00486742556556108,0.006815802576217173,1.7715213266858485,0.33760719594874633,18.73940221131967,0.0054,0.45,6
0.002301933364969028,0.004057918682672067,1.6496010432781432,-0.3484108609582421,21.866657366192353,0.0054,0.45,6
0.00041669820212057474,0.007695825005705644,2.0363380480148647,0.16016521246260024,28.864634923030124,0.0054,0.45,6
0.00035295801283447405,0.003108500082583179,0.6756852104006701,-0.08318343256752547,24.46185218074423,0.0054,0.45,6
0.005743025165549974,0.010197435387718355,0.8714321731050318,0.07044195371637764,16.237880158878124,0.0054,0.45,6
0.005979837541757597,0.010680693990241578,0.7490312268331244,-0.040051188788199264,16.351071978345036,0.0054,0.45,6
0.0073453212656287336,0.0068908455645298045,1.7498829471318966,0.3848824915805976,15.830199505902167,0.0054,0.45,6
0.006100883748080638,0.008980621993778559,1.3430954403020103,0.20861930288917918,16.340729568193332,0.0054,0.45,6
0.00442904156674174,0.01257700703789657,0.21992188164245852,-0.1979341426173693,15.419675359853887,0.0054,0.45,6
0.008696541867041793,0.010099344847504216,1.3811200002294541,-0.30430660072168697,14.408269643477489,0.0054,0.45,6
0.008606233438296789,0.010071533632702648,1.3801502772498233,-0.2912889025061467,14.5036962600416,0.0054,0.45,6
0.0022617481165109698,0.0029659245205047764,0.8529895247041008,-0.3822039033493407,18.3558226188921,0.0054,0.45,6
0.0021020341683256013,0.01018139953209257,0.051624672005672216,0.05612677318520526,10.638604946390908,0.0054,0.45,6
0.004047721858609534,0.0060384594092482155,1.9145060594427208,0.1857777676918077,20.267803798597498,0.0054,0.45,6
0.009014965961823867,0.003520860416838209,0.24715044934447572,0.240695277313381,22.71236235522841,0.0054,0.45,6
0.002137646072880931,0.008781201984915263,1.1168634814672456,0.4728180268120209,18.54180091560361,0.0054,0.45,6
0.002601028828886349,0.003355988524095615,1.1494912515103453,-0.4044977304224311,19.43099024174875,0.0054,0.45,6
0.004091104468992345,0.007221813044206716,1.8040864988171674,0.3921753179248223,19.34437871676529,0.0054,0.45,6
0.0010087997991271812,0.003553329264918079,1.2978823070819967,-0.2711700022684781,23.883509830852585,0.0054,0.45,6
0.009775427061242452,0.008406066188752127,2.2529789247777625,0.015234299815095519,9.062933811574972,0.0054,0.45,6
0.001684195341781441,0.003361794432075728,1.1459873619971988,-0.3581803214403438,20.951385555363732,0.0054,0.45,6
0.006469206278579418,0.011065252155037656,0.6978128185090031,-0.15700599322221387,16.682702206064196,0.0054,0.45,6
0.007342775068194514,0.0017981300463048347,0.2714026165261608,-0.16360312395043897,19.897467095506272,0.0054,0.45,6
0.0048788952133306885,0.010895521927295168,0.49680652690855837,0.05331267186364912,15.591972898591866,0.0054,0.45,6
0.010045247672325435,0.007077932033657629,2.2628725923463597,0.3159467378057508,8.308856912199705,0.0054,0.45,6
0.00011037162258887624,0.005672965581581849,2.7432682484098856,-0.004577912842313863,35.21517063687709,0.0054,0.45,6
0.002770241332226616,0.0018323598487536836,0.24504194181895228,-0.24269682302540505,14.426958028682895,0.0054,0.45,6
0.005463548611530218,0.011410110394124135,0.4709275898859687,-0.09248937566813362,16.194715489602903,0.0054,0.45,6
0.004964653789253365,0.0011198136195034879,0.3206383146944446,-0.2607068042564813,16.62188219631397,0.0054,0.45,6
0.0015327964689936357,0.0059074750430563394,2.5376877669762283,0.04345456928410852,26.98536004211111,0.0054,0.45,6
0.0027235522413466932,0.006151932947805529,2.232177651930084,0.15391929880792038,22.884079507271764,0.0054,0.45,6
0.011448159651950169,0.01098009029495244,0.6360924249902109,-0.09126751494236494,10.88137008995054,0.0054,0.45,6
0.0019107359866172376,0.0029785029168589074,0.8229438110387824,-0.349148320691161,18.79160519966132,0.0054,0.45,6
0.0005566847858562279,0.004122532284764089,1.8642565010667416,-0.1777859728269135,28.169316038869013,0.0054,0.45,6
0.0009711944100355376,0.004367047076746952,2.0352509159959036,-0.23389472459736915,27.123983323491974,0.0054,0.45,6
0.004356902901567944,0.006531826686650627,1.8585771159185633,0.2904663526341012,19.57530933026575,0.0054,0.45,6
0.007817967612309447,0.00563328207955886,1.4570246937917695,0.4796468438933203,16.75324123413992,0.0054,0.45,6
0.0019964252731928143,0.007947417633052171,1.7470656232915915,0.4630437167467278,21.825496676265384,0.0054,0.45,6
0.0025788238792253423,0.008407342958882671,1.4104464139121802,0.5179028842384757,19.18499651582032,0.0054,0.45,6
0.004618147917488495,0.008527193435157149,1.3618371978753507,0.4173230809440618,17.3429426739657,0.0054,0.45,6
0.009389299788679467,0.01256889603038373,0.0854432862576444,-0.1252822401613336,21.828192420508675,0.0054,0.45,6
0.004361262563257708,0.010794850474614228,0.4232396148345273,0.12020518039971345,14.962290617927584,0.0054,0.45,6
0.003642161903355304,0.002638852738169905,0.7235973411938649,-0.37308313995955295,17.447390620173678,0.0054,0.45,6
0.0008695874388701119,0.007974535918355053,1.7788742688826682,0.29173456096468436,25.55188266339537,0.0054,0.45,6
0.0009035434725028013,0.0041866255421587235,1.8993416844687399,-0.24115757920705766,26.806282872665534,0.0054,0.45,6
0.003356447325941128,0.009719386687622305,0.6554106789743231,0.39492752013776367,15.105095221794837,0.0054,0.45,6
0.0026987251788065923,0.001850398434323109,0.23657046042049007,-0.23329262844346327,14.332756011908586,0.0054,0.45,6
0.009799318270501208,0.010384270674910202,1.348731047066937,-0.3858615942073144,12.787324720179765,0.0054,0.45,6
0.0025899016786841123,0.0016085434887534453,0.12215486171527405,-0.15054245459462945,13.335704739895203,0.0054,0.45,6
0.0035377789203234976,0.0011171534270380146,0.16929511529854113,-0.2237815033581943,14.474660629487381,0.0054,0.45,6
0.008882614878403737,0.007647073198845573,2.075898584261475,0.24521186060482975,12.079858246470708,0.0054,0.45,6
0.005645119234609289,0.009901880735552667,0.9594057330595168,0.13252182719706065,16.261022103268814,0.0054,0.45,6
0.0022091513487038717,0.004853873322484242,2.100296635931009,-0.20078563516858505,23.723709468245893,0.0054,0.45,6
0.007527447533014821,0.012378708928162367,0.38149418842879995,-0.30598131581605587,18.6439646951934,0.0054,0.45,6
0.008209684699156884,0.003366606485861336,0.3952185075054537,0.2116910941472274,21.16006595844153,0.0054,0.45,6
0.0030809825884610845,0.003118606676548202,0.9855773194868811,-0.39911985720265525,18.48469893737223,0.0054,0.45,6
0.004654713599134942,0.0035315114441289994,1.0669149200135621,-0.2181149590722274,18.898464542063852,0.0054,0.45,6
0.0066110003952831375,0.01145647217058112,0.5978391202518301,-0.21537353836033146,17.013506563941654,0.0054,0.45,6
0.0032572787866419384,0.006273317549554079,2.0952587795741024,0.20475479513765044,21.555617614949067,0.0054,0.45,6
0.011420727647339632,0.00780210589863356,2.577065156264997,0.07082891414348966,0.5978803824570353,0.0054,0.45,6
0.0056432060418433105,0.007154006283991556,1.6945553258870045,0.3589382938301038,17.66763844299271,0.0054,0.45,6
0.0011041445903521643,0.007042452625344919,2.3954504536642856,0.24687524548393222,27.565381350139187,0.0054,0.45,6
0.0069048590542645505,0.0027463295302753246,0.49054149749880255,-0.039277801526318726,19.653328073114643,0.0054,0.45,6
0.0017097880578679297,0.008305010136246477,1.4885029450782827,0.44380787227986984,21.372691119397267,0.0054,0.45,6
0.0038047282797038333,0.0031091481260983023,0.9545875819666088,-0.35323018344006274,18.373927740083385,0.0054,0.45,6
0.0039953700274272695,0.0038126488560067035,1.2768078451578377,-0.26341117626912774,19.375119211027027,0.0054,0.45,6
0.0016496155139258128,0.005484519679015208,2.448948450437843,-0.05789120550156352,26.3631715477011,0.0054,0.45,6
0.0035610908260119735,0.008950810844149667,1.1091722404622717,0.48573484329712246,17.002040559796537,0.0054,0.45,6
0.007150974313263542,0.0033319726020525084,0.6129894106753081,0.09865808809570127,19.788261531962775,0.0054,0.45,6
0.007770703826662527,0.009567878081588469,1.4396744217213193,-0.1040321469122458,15.044225467610014,0.0054,0.45,6
0.005004709674805957,0.012645739313505957,0.289637904536758,-0.22208606190189373,16.284729543606744,0.0054,0.45,6
0.0023908451658920097,0.008759776608142183,1.1545446899917087,0.498206952739114,18.23827579520959,0.0054,0.45,6
0.010407128264591798,0.004590931274406527,0.45163692392686083,0.2468919724476998,16.242717843393365,0.0054,0.45,6
0.008733231770890467,0.0023382205215636657,0.05913871349131822,-0.00485348347076845,23.294247886175363,0.0054,0.45,6
0.004256104376256489,0.010951582332251965,0.3581232270092056,0.09567447440159918,14.726635080272677,0.0054,0.45,6
0.00628853496770634,0.002894035996335869,0.6293599044178447,-0.08517211730607047,19.110275060080266,0.0054,0.45,6
0.009104981128567708,0.0029243241731113016,0.058737113642592556,0.07956389996311876,24.61901770957815,0.0054,0.45,6
0.007307476017108422,0.002394630436002051,0.3440718871516278,-0.06623974550978408,20.113280018914757,0.0054,0.45,6
0.00464858985801112,0.0066467101803783174,1.8090686236126219,0.31393769266686994,19.11304148708349,0.0054,0.45,6
0.007211990668524825,0.005577561916513788,1.4506564491050673,0.4112517311605282,17.438989666515038,0.0054,0.45,6
0.004244689914550516,0.010214274087376785,0.5985620386173875,0.24787420642863534,15.281729101413202,0.0054,0.45,6
0.009793997382653939,0.007976588997757043,2.3029081314569515,0.12318620664017799,8.869725000203482,0.0054,0.45,6
0.002784202922109521,0.010386101433401967,0.19836486970808795,0.20353950056726888,11.995951115354844,0.0054,0.45,6
0.010585465393819164,0.01050984223874213,1.280007260867032,-0.32129375419041234,10.697798066870368,0.0054,0.45,6
0.004537247121541199,0.002737145158857321,0.7510548839873272,-0.30256825490145123,18.018285188422695,0.0054,0.45,6
0.006383489617674014,0.00515484286417092,1.3833573970798487,0.2713466052115772,18.4038203356515,0.0054,0.45,6
0.0042190777602582365,0.010224170619915979,0.5896156542419368,0.24813636245997325,15.242907189020261,0.0054,0.45,6
0.00486774224807457,0.002852775696809561,0.7746215001661545,-0.26036721267380264,18.291708404170834,0.0054,0.45,6
0.006424953681187357,0.00634763987325997,1.6526421032888958,0.3608287576520399,17.415416553240902,0.0054,0.45,6
0.009370636877146114,0.010761321185295098,1.0638565381391212,-0.40817001575269446,14.988597739359722,0.0054,0.45,6
0.006367184431762562,0.010036273061025065,1.0291963549932068,0.008234830464510567,16.23689817703367,0.0054,0.45,6
0.006142720021471583,0.007833602256023335,1.6252098771630077,0.3258918602259269,16.733236966789573,0.0054,0.45,6
0.001572081297210814,0.005434856590469423,2.455692550275745,-0.07063773535678013,26.644306426046565,0.0054,0.45,6
0.00894968555311963,0.0031308077224274445,0.13721362851787108,0.14530333870730394,23.53938815420099,0.0054,0.45,6
0.00816522072627199,0.011123929318698258,0.8217401563634292,-0.35577689598786527,16.859238578749135,0.0054,0.45,6
0.0015451619719481341,0.00913412806452329,0.6863529629937998,0.30458352906963304,18.122602255048783,0.0054,0.45,6
0.006258112538607778,0.00752639566674159,1.6719661175037708,0.33959603431364316,16.791552405767078,0.0054,0.45,6
0.001551760709763887,0.008487257373717782,1.324291837090126,0.41279477014038846,21.162331037967665,0.0054,0.45,6
0.00234331899053698,0.008095852684756995,1.6253510429782503,0.49727628820713404,20.525020975111318,0.0054,0.45,6
0.004060008447054387,0.012598278823958567,0.17113105660296127,-0.18627707242612035,14.805701672706705,0.0054,0.45,6
0.005368938064150839,0.010137381223369348,0.829819742883588,0.1314204718387181,16.134030891733573,0.0054,0.45,6
0.0005043518879335323,0.008074512106892728,1.6840143606288112,0.19469455298405047,26.725213769181746,0.0054,0.45,6
0.0013257441091644596,0.004923822101792248,2.3224068542659806,-0.1786693043608645,26.99511018434416,0.0054,0.45,6
0.00719393152306217,0.008263046625610133,1.6816676804649107,0.20476117943921648,15.402655693651027,0.0054,0.45,6
0.004990589876356551,0.006691533000210073,1.7648086625371966,0.3257243881238368,18.704551886494144,0.0054,0.45,6
0.004687206749749467,0.006583188863208975,1.8063741620121356,0.3060374567168094,19.10820022866305,0.0054,0.45,6
0.010492742367770687,0.00813226266401325,2.4553649932927897,0.06261326310354806,5.758726234473607,0.0054,0.45,6
0.002990273086124147,0.01011421507021029,0.3715495334994197,0.29960324726519816,13.41061155296601,0.0054,0.45,6
0.005451565553460048,0.010053671718112077,0.8734736631097961,0.13429320521163512,16.187518991918836,0.0054,0.45,6
0.005442930630009424,0.0070148788896288545,1.7115710588460993,0.35506358924936254,17.950727990058905,0.0054,0.45,6
0.0035051406693764036,0.005696435351123205,2.0060915893257274,0.07681484909372831,21.254395405466916,0.0054,0.45,6
0.003599821469159684,0.011264627104507964,0.1527365101969046,0.058069029724860485,13.239504276507637,0.0054,0.45,6
0.006625321580944392,0.0040508935812172435,0.9627146620457184,0.15210404777106845,19.118093486863916,0.0054,0.45,6
0.009953901556711739,0.003798376168376321,0.01910869469692099,0.02106409587621328,23.874099638189406,0.0054,0.45,6
0.008636963872171773,0.012399222910123645,0.27411142581749914,-0.2936723957244262,19.960680084591015,0.0054,0.45,6
0.0033695620267146552,0.008663895162948064,1.2594084335313154,0.5102187121867036,17.720537850270766,0.0054,0.45,6
0.00808704083517465,0.008999881965896047,1.6929423850588052,-0.02220184887037705,14.150847235426816,0.0054,0.45,6
0.0054457962304424274,0.01145800036534415,0.45819021917504055,-0.09789210775519308,16.193309985158965,0.0054,0.45,6
0.0002895639351784669,0.005874311059100923,2.7573423348001658,0.005170499899788531,33.972135139768305,0.0054,0.45,6
0.0043182713697432476,0.012339719626163006,0.1967746054770595,-0.16058238016803564,15.057857686599636,0.0054,0.45,6
0.0008082623297792075,0.005786160088136176,2.6828690513436646,2.7061940053643534e-05,30.61270665155116,0.0054,0.45,6
0.007430720566907267,0.003986354088918678,0.8002191176654849,0.26098225900598593,19.46309999505091,0.0054,0.45,6
0.006212725081780045,0.0034486692513566674,0.8170772775577191,-0.009534151114217439,19.13548724291037,0.0054,0.45,6
0.005498653660946934,0.0009442909840944511,0.3357741500839038,-0.25033720478128846,17.114336825624765,0.0054,0.45,6
0.006454847602112646,0.0036876594033584003,0.8600775575692758,0.06540115062339122,19.2059600622026,0.0054,0.45,6
0.005013232646599375,0.008708953654342244,1.3168376429657167,0.3656701134424158,17.000623809149126,0.0054,0.45,6
0.002980565605246177,0.011944579792150951,0.01098120777576879,-0.02649550229064149,11.630747818006238,0.0054,0.45,6
0.005827917182612292,0.01037141552224716,0.8260870877181083,0.030076993606874373,16.258603022025778,0.0054,0.45,6
0.009747681014154257,0.010863366499855543,0.9902236962218477,-0.3997685118678811,14.737292374077485,0.0054,0.45,6
0.004265043198036679,0.008718851759723853,1.2660792104261067,0.44279608731726416,17.25586604094252,0.0054,0.45,6
0.006680833765266043,0.008172639137151312,1.6216251175380312,0.2566893617675518,16.037326707564233,0.0054,0.45,6
0.007690079433913317,0.010191475733930862,1.182413143705905,-0.20267763402478817,15.728354121533481,0.0054,0.45,6
0.009483036254432732,0.011015763314707636,0.8890250007168781,-0.40468647850327033,15.755058708742931,0.0054,0.45,6
0.007480692728868806,0.0024473282814038537,0.32071958977188786,-0.04335246113374993,20.38522659669767,0.0054,0.45,6
0.011222962755085168,0.009040480216197895,2.3604126106741004,-0.02018198833065099,2.5278568132011014,0.0054,0.45,6
0.002076658481872564,0.009979773880361344,0.15076138216064314,0.1362646847518941,11.996293516480984,0.0054,0.45,6
0.002326607085644251,0.00997557163948098,0.25221256437257383,0.22372651297585605,12.508865470789233,0.0054,0.45,6
0.009899372023956037,0.006827547945444001,2.157679334201644,0.37991276118195993,9.270591143367113,0.0054,0.45,6
0.011275326025088468,0.006754849507295186,2.333553774264629,0.1412149074664693,1.9543476996603397,0.0054,0.45,6
0.009527570031465768,0.012797692139843891,0.01185817551162845,-0.023251157032128184,22.8387137412329,0.0054,0.45,6
0.0029342873746323484,0.008729692289278192,1.204682213816849,0.5182568685999653,17.8160673482355,0.0054,0.45,6
0.011389607064923748,0.004714941570481831,0.15071382403158934,0.034350584147957205,11.258633189942891,0.0054,0.45,6
