x,y,u,v,p,d,F,N
0.004478311350210639,0.007400896133711371,2.7172061310319813,0.5919355204333134,20.649168793055104,0.0036,0.3,3
0.009514372966515907,0.009698619302660317,3.232104380564996,0.2624591706781609,10.441695869812541,0.0036,0.3,3
0.004098589396891336,0.010686398772046118,1.2206019031575117,0.39005768368836036,15.472785668896572,0.0036,0.3,3
0.0020243900923331126,0.01188389390706424,0.02775786604750783,0.002713398059473393,3.9976789833542257,0.0036,0.3,3
0.011978830085366024,0.0107036338685217,3.6310113744922714,0.150092285546169,-0.6158921275340257,0.0036,0.3,3
0.005543461141894628,0.004827205511784767,2.200292558178686,-0.09338718588803342,21.758586454124096,0.0036,0.3,3
0.009236376007160388,0.008641272441616592,3.031358330581468,0.6239471820043734,12.266172553050685,0.0036,0.3,3
0.006401738250513494,0.004302982395213574,1.765720872434097,-0.16956652119206717,22.020428453259093,0.0036,0.3,3
0.0027198106714801636,0.007116948339741933,3.2636502183844174,0.49425022883288733,23.469429672348568,0.0036,0.3,3
0.008807658748619126,0.014373761927053513,1.1046007006556826,-0.7773815896315404,22.328051198099075,0.0036,0.3,3
0.002601140298955404,0.012709680494058035,0.3481094876439943,-0.34713041154831087,10.148803979211447,0.0036,0.3,3
0.006652910899444795,0.01416324606221541,1.4507549254251018,-0.6530267208257986,19.85963293380621,0.0036,0.3,3
0.002555194472917861,0.0010798396665655243,0.49454513581396475,-0.48033037189885963,11.262395141896235,0.0036,0.3,3
0.009770615470667198,0.012950786400931584,2.1044129411583046,-0.7881688750624622,14.466780297547182,0.0036,0.3,3
0.008835625929890687,0.007263185274069315,2.4125980948015675,0.9059219091337187,16.618432559263127,0.0036,0.3,3
0.0023558443947472216,0.0026407743254629567,1.6820854692855738,-0.7722153598390706,18.01437513064761,0.0036,0.3,3
0.002449770589664636,0.001792727532610817,0.9485903021424797,-0.6794016310836194,14.162937970511685,0.0036,0.3,3
0.011077164932676714,0.011373564373324293,3.3696658920416502,-0.12449933805476995,4.026190023699628,0.0036,0.3,3
0.008397054093803938,0.005167243408721367,1.2306499528124049,0.46505336629757654,24.197274885923278,0.0036,0.3,3
0.004251353308960844,0.0016303123095314032,1.210630066765764,-0.6424949115089604,16.957897845491722,0.0036,0.3,3
0.0009625739811519884,0.00491011727369696,3.7575640624392825,-0.21572180888221867,30.033945957443592,0.0036,0.3,3
0.009381112579928087,0.010549302093718233,3.092979805611683,-0.04020308435819788,11.04681846804096,0.0036,0.3,3
0.002521167363074268,0.006087929136551671,3.525561285143517,0.12872008429243387,25.142434593126605,0.0036,0.3,3
0.004010327310065131,0.004009172402223204,2.3828428392551864,-0.5126876958793757,21.357870915899966,0.0036,0.3,3
0.006055907793288968,0.01066999189900884,1.875823836333594,0.16849214970725818,16.762214482533274,0.0036,0.3,3
0.00758620716314004,0.007591170573035207,2.456113321793846,0.7651364400729905,17.9082710068583,0.0036,0.3,3
0.0036454251852185435,0.00391323847064818,2.429983970228643,-0.5691487124313639,21.347457810502586,0.0036,0.3,3
0.0029053348464114035,0.010110881836386417,1.1939294016799777,0.6727066359209426,14.481142801067787,0.0036,0.3,3
0.006208695384276243,0.009724950861322077,2.172071796879438,0.43188895163295987,17.017553251427607,0.0036,0.3,3
0.004676830481069273,0.009676293339566454,1.8467312721329623,0.5965444230135446,17.245116867461764,0.0036,0.3,3
0.008955716635578318,0.00788603085010211,2.722821469672608,0.8202391479271972,14.57302421455962,0.0036,0.3,3
0.0030252717181276354,0.008222807412489536,2.6295468669311197,0.7584879236027819,20.428498534660193,0.0036,0.3,3
0.004392292359181693,0.012914387990763576,1.0452868618823694,-0.46881107304892844,16.115629134144818,0.0036,0.3,3
0.008772932650291282,0.007550469667432664,2.548082217640199,0.8705219331278338,15.931907010578868,0.0036,0.3,3
0.008109809788142994,0.014260889870090545,1.282068455078028,-0.7445719834928081,21.23102593534177,0.0036,0.3,3
0.009465778904825382,0.007856781605476443,2.818704903067323,0.8179135781347472,12.956559537416783,0.0036,0.3,3
0.010957702707696205,0.011720378818040311,3.1970159434355607,-0.228376867177903,5.018018375653432,0.0036,0.3,3
0.002432827184730376,0.005622434631921822,3.5207697848468396,-0.04898175906712064,25.403660330668785,0.0036,0.3,3
0.011116905367257226,0.010977532857765494,3.505965392627992,-0.04603926404573106,3.6101896478883706,0.0036,0.3,3
0.0025445853416099272,0.010881801187028356,0.5352306188350284,0.4149087964957241,10.51421212940427,0.0036,0.3,3
0.007952372656109258,0.00346860105438102,1.0677801760883259,-0.3838145445353155,23.787301711036328,0.0036,0.3,3
0.009098188306239296,0.006609793803174728,2.001387791965411,0.9410065648438839,18.58634658492491,0.0036,0.3,3
0.0007222846336397968,0.0031194418304445843,2.2044022833609205,-0.40351840156273894,23.044595455153456,0.0036,0.3,3
0.006586841526875274,0.0101245588926776,2.1830185462999503,0.28725697907679426,16.61599508449349,0.0036,0.3,3
0.0042871407110865066,0.010714065609511388,1.2741470603935117,0.35854949616935083,15.72298384885774,0.0036,0.3,3
0.010666118681198909,0.008943384856403593,3.5034339054950157,0.367022515797889,5.603600358051375,0.0036,0.3,3
0.0037785798651797323,0.00928918863318078,1.9220234205687179,0.7488938922079946,17.591142969678664,0.0036,0.3,3
0.00375133589912478,0.011565785727930825,0.7866274193459892,0.07493781141571342,13.925022413252382,0.0036,0.3,3
0.008556490858864237,0.007244455326531974,2.3829279623252386,0.8832943149131889,17.227953600837623,0.0036,0.3,3
0.0015331874392002774,0.006369154047007994,3.847309230470258,0.17585890019921835,28.203723420103458,0.0036,0.3,3
0.007492043079150975,0.008602264299361796,2.5862949543342078,0.6358193085257432,16.50856186579584,0.0036,0.3,3
0.001513649193284037,0.010285239463503707,0.6025476129104267,0.419745547980759,11.033457898270827,0.0036,0.3,3
0.0020781917824491646,0.011855183603228184,0.042100182387643514,0.00963696457307915,4.5395097820502475,0.0036,0.3,3
0.0028238803482891497,0.009872402813091806,1.363537603181682,0.7293327468859894,15.19874376729044,0.0036,0.3,3
0.007250133366763182,0.011983111894926823,1.9362077701025404,-0.39613759522534,16.801387773105397,0.0036,0.3,3
0.006592460801194702,0.007772789433049036,2.460083511999455,0.6841089073506439,18.611682511546995,0.0036,0.3,3
0.004923887031995914,0.0038507409432552305,2.075631557533966,-0.46222270589197006,21.05796035503712,0.0036,0.3,3
0.006830745880966816,0.008416493393628446,2.4808956278427106,0.6546823748061185,17.570360392634928,0.0036,0.3,3
0.00679013745413949,0.0033725193447778955,1.4663930384732766,-0.4409937128397926,21.752284682805076,0.0036,0.3,3
0.005408523596264367,0.012502053538732223,1.3177472861967487,-0.37678606325386027,17.03963619219824,0.0036,0.3,3
0.0062430907602706006,0.00581305746547196,2.219258562801713,0.3245149091831117,21.387633890992557,0.0036,0.3,3
0.00886957826916819,0.009691493769685021,3.0037846177783547,0.29487539322489714,12.611321059528194,0.0036,0.3,3
0.0001752152355317782,0.009886446328712195,0.6187482622454531,0.06326829702270187,16.20188289553005,0.0036,0.3,3
0.008220698211550088,0.009554336695055175,2.784323944420572,0.3685677410718228,14.366989312761634,0.0036,0.3,3
0.010987968784342207,0.010570465990547073,3.576033524530362,0.008645244694311417,4.1021628384586535,0.0036,0.3,3
0.003783612969171524,0.012014806689705174,0.744589357573709,-0.12049015731975841,14.000247725951748,0.0036,0.3,3
0.007488022901219609,0.0065643943450729055,2.1439336292264817,0.6973637534229955,20.099177537007765,0.0036,0.3,3
0.008102526602444406,0.010476583399349506,2.625990033209538,0.04784386642851425,14.550785187293428,0.0036,0.3,3
0.010081997669980098,0.013988367151703616,1.1593050874070774,-0.7578699811005676,19.787850628481614,0.0036,0.3,3
0.004764791546348412,0.006502308491998017,2.74069624374277,0.37684827477495253,21.396139752104585,0.0036,0.3,3
0.009063785091142735,0.004257645435901944,0.5328164582209971,0.0662272585718932,28.5870417701354,0.0036,0.3,3
0.002508567805537381,0.0025107821977580595,1.569302952589133,-0.7781947613885184,17.458518465784504,0.0036,0.3,3
0.009547389628855183,0.011605539528642603,2.8325468175888826,-0.4230662280643434,11.536899357739973,0.0036,0.3,3
0.0036354899420960023,0.002401140555542508,1.5251900818444,-0.7572700804708868,17.895799815988227,0.0036,0.3,3
0.0011918229006611027,0.0034148193324412953,2.520370085822451,-0.5439444533006088,23.290610262183876,0.0036,0.3,3
0.007890492737400199,0.005983717969127628,1.8154165947213414,0.6516964948694918,21.42390552512594,0.0036,0.3,3
0.006196126489325957,0.013188403730194911,1.4678842732769009,-0.5767513608750888,18.224809581664964,0.0036,0.3,3
0.002927311004360325,0.002754441073397114,1.7711840168448396,-0.7854259896692983,18.48339669674153,0.0036,0.3,3
0.007977576804666662,0.004427116882985376,1.1534455821271865,0.05799811591908477,24.36941303783411,0.0036,0.3,3
0.007533051791698942,0.00611985670499325,1.9632667464959228,0.6182520337476738,21.059276926439672,0.0036,0.3,3
0.004468888027069429,0.005577223572388576,2.7526508817374844,0.050367679649682195,22.148433394139957,0.0036,0.3,3
0.009660642404600022,0.006275471926065247,1.671386335255423,0.929394441502113,19.379485925401887,0.0036,0.3,3
0.0018926230706265965,0.003517069575710119,2.5285668691903243,-0.6605138565928729,22.114910046675472,0.0036,0.3,3
0.005715286690525755,0.00566460395278164,2.349844813619775,0.20904503235868777,21.54955209239295,0.0036,0.3,3
0.007264514188268045,0.01429572494000305,1.3868621104021623,-0.6731871484773803,20.580685435024492,0.0036,0.3,3
0.006438297661737774,0.010076936974558989,2.1497043150317436,0.3148316803326337,16.7352292877723,0.0036,0.3,3
0.007301483494464014,0.010214142856140048,2.3928252756519286,0.1994978246375971,15.866335008107159,0.0036,0.3,3
0.009931517263966598,0.015017062349347682,0.3266221083428866,-0.4334640087845739,29.253934645402467,0.0036,0.3,3
0.00242677419839461,0.00391328317025333,2.7390764722714334,-0.6136012546674224,22.58524272239453,0.0036,0.3,3
0.00920238387917424,0.006859413470948081,2.181064915532651,0.9510806617770793,17.285898913392433,0.0036,0.3,3
0.010750556871490803,0.005658953117271613,0.5324844212475599,0.36321366849112124,22.156821069239843,0.0036,0.3,3
0.007855896058130252,0.013981109741415742,1.405718265440156,-0.7517136228935712,20.296529044017426,0.0036,0.3,3
0.003162849553243308,0.010825659318090049,0.8102990750267158,0.4271639486801799,13.036605756307685,0.0036,0.3,3
0.0056340049656062015,0.01242984605535754,1.3874171478835429,-0.37001087269153843,17.15984370503491,0.0036,0.3,3
0.006738508957163993,0.008439689303643342,2.46933566570433,0.6508358226235543,17.632147158052245,0.0036,0.3,3
0.01161397994755128,0.01045898039223676,3.671732814686028,0.09210672582668945,0.9859545391100873,0.0036,0.3,3
0.004631365375308545,0.0059369040583256505,2.749226313261369,0.18847497205171188,21.909134454675243,0.0036,0.3,3
0.0047721915097815445,0.009280863774642965,2.0389770514064187,0.6512838665692073,17.78169287100524,0.0036,0.3,3
0.00650092274364501,0.007380183089932667,2.4384265819951234,0.6634978324233799,19.252293789805773,0.0036,0.3,3
0.0047472273761539376,0.012051375153419506,1.1241509652256718,-0.18878642998196643,16.031834748662295,0.0036,0.3,3
0.001931237024753409,0.006628948544093158,3.668907363793169,0.2889946952799558,26.398944170287166,0.0036,0.3,3
0.010137816967313555,0.008935061472687246,3.3651501026586117,0.45418680871268,8.235634740883889,0.0036,0.3,3
0.0047434710196408185,0.003211341980095295,1.8622720511667523,-0.6144271377927926,20.14999889346091,0.0036,0.3,3
0.010646069722829063,0.011088462412782801,3.3718195570130756,-0.15216681391771775,6.067358791272313,0.0036,0.3,3
0.0028933289203840295,0.00525533872296235,3.2639108322477046,-0.17255399817295286,24.139740176791996,0.0036,0.3,3
0.0012603512984365524,0.004789451201432837,3.6222827074811974,-0.2867052023952724,28.345016761068717,0.0036,0.3,3
0.008596737908995766,0.013922969346688557,1.376446254014189,-0.8272184059796418,20.393931624107807,0.0036,0.3,3
0.0075490440800463614,0.0030578785267164825,1.2374652991011892,-0.5266377673686229,22.348091269111308,0.0036,0.3,3
0.0011904314595128996,0.00647649242521012,3.9266382508727142,0.17681042823815887,29.594299048044107,0.0036,0.3,3
0.006580702216115012,0.0028375098822160665,1.4700156241291802,-0.5714003684357084,20.84599217781212,0.0036,0.3,3
0.002257605069800814,0.00983223529988443,1.2875976048158277,0.7213383951088973,14.664889988500875,0.0036,0.3,3
0.0030486787213340927,0.0019671978925463874,1.1898630630699447,-0.7386216596365361,15.912664625989107,0.0036,0.3,3
0.00577915969820528,0.013143871275148062,1.3982298900953123,-0.54871595067427,17.92940335362171,0.0036,0.3,3
0.007274838271524534,0.006395590606476844,2.1216822215579576,0.6323850470579033,20.511059168747472,0.0036,0.3,3
0.0024697144516167492,0.010071559929196883,1.1166527388287792,0.6817954268026125,13.824085494199913,0.0036,0.3,3
0.00960722948747794,0.015035675090599573,0.4631945606017043,-0.5223952853340443,27.96390894400537,0.0036,0.3,3
0.001535023753668162,0.002185608406596028,1.12719644175596,-0.578843815807821,15.745418360121771,0.0036,0.3,3
0.005466214037751645,0.008269645532859754,2.418877413653024,0.6699751196773924,18.812939345216257,0.0036,0.3,3
0.011466578789057075,0.005897533549500507,0.450345612178945,0.12883047411222984,14.613272469543004,0.0036,0.3,3
0.0006528894681626092,0.0019936169021006673,0.5598026479536129,-0.18112294303905282,16.621992099580538,0.0036,0.3,3
6.781870389555689e-06,0.004061715505379521,3.2786652619937513,-0.003555883240597603,32.38336243464223,0.0036,0.3,3
0.0021569891120091734,0.006386955517955988,3.636474119617924,0.22074442363786917,25.96099818615574,0.0036,0.3,3
0.0012838751291451237,0.0038053098626638845,2.8945892506943136,-0.5123151854182557,24.843204295996255,0.0036,0.3,3
0.010848650166337024,0.010927653703907721,3.4671609467906923,-0.08243384129147444,4.950243677806871,0.0036,0.3,3
0.0015280029689300069,0.007831977141439723,3.1804564351947286,0.5645116612628519,24.59882419263261,0.0036,0.3,3
0.011463772168311655,0.012855042524016137,2.471815312401866,-0.151359696108595,3.592163363448206,0.0036,0.3,3
0.009667214150011125,0.013188321320733143,1.9022357882086702,-0.8323448708739869,15.920913053302657,0.0036,0.3,3
0.0032636202504032655,0.008175062916978833,2.624296891934911,0.7486691458677994,20.350600427240284,0.0036,0.3,3
0.008959405132737026,0.009889619846230135,3.024895530989593,0.21935289184246315,12.302352083843418,0.0036,0.3,3
0.009610855483465082,0.014112500482743685,1.1292133087823768,-0.8178627405298997,21.33307767302593,0.0036,0.3,3
0.009778619404575936,0.013240435310501461,1.8717930132401275,-0.8286323446753574,15.847236813221098,0.0036,0.3,3
0.009056074285518889,0.006465822442146489,1.898089576194217,0.9274164429350376,19.275972626856227,0.0036,0.3,3
0.010681117520423226,0.011152898642435238,3.3602554142921814,-0.16269938525455863,5.9428432224353696,0.0036,0.3,3
0.00015739277486109815,0.002805096558721951,1.7628217910342248,-0.10848340993696581,22.636699895484742,0.0036,0.3,3
0.007230641979764601,0.009152371632038704,2.519242226467713,0.5169920637204922,16.385908488808084,0.0036,0.3,3
0.002097129985401045,0.0034941377322554993,2.4755497420717703,-0.6841875522424308,21.68710750255636,0.0036,0.3,3
0.011830308434379563,0.006957703883564243,2.404390981390859,-0.07281949962427517,-1.6275342598870024,0.0036,0.3,3
0.0006499803116849634,0.0053577401477681655,4.000198158367207,-0.08477227320416816,32.613513987161724,0.0036,0.3,3
0.008767537324596585,0.014482826024527932,1.057013411492111,-0.7502868786787493,22.73701144809999,0.0036,0.3,3
0.004358693155574582,0.009163530964324611,2.047466674708816,0.705281949777232,17.934640123092706,0.0036,0.3,3
0.0024737865808412618,0.007090661957462917,3.3489536809503777,0.47429860383104533,24.067178482002365,0.0036,0.3,3
0.0007472639106995329,0.0018861200345654564,0.42894671617656555,-0.16507672032162113,15.710347412805792,0.0036,0.3,3
0.0019153716689883336,0.003708500573449804,2.692360578728253,-0.6292775630401781,22.81926375722206,0.0036,0.3,3
0.010259506901184294,0.005389290806307874,0.5266920638909713,0.5003435911220114,27.387626888586592,0.0036,0.3,3
0.0023547294372038676,0.007907929714729929,2.954176446768401,0.6821539365645707,22.304525600654607,0.0036,0.3,3
0.002775817302806511,0.011942275641398907,0.30062886527041954,-0.04088963290326204,9.818519463207203,0.0036,0.3,3
0.00330768774108438,0.0070473570158382836,3.1060214946913796,0.490474445852158,22.506544809830004,0.0036,0.3,3
0.007240160433552899,0.011363972355249271,2.1010581072323453,-0.1941182940352909,16.28448537450405,0.0036,0.3,3
0.009036655504603995,0.014289293683076828,1.1064390106594424,-0.8035922478500586,22.167419033674513,0.0036,0.3,3
0.010801167009695321,0.011699103198473218,3.172497873588741,-0.2699224877369114,5.879156411847312,0.0036,0.3,3
0.005396964937655827,0.006501970372226316,2.5659627192791303,0.4210103757543694,20.98749326444336,0.0036,0.3,3
0.002166679955052335,0.007477048859753571,3.2595326919719896,0.5647716292339542,23.92777534519934,0.0036,0.3,3
0.005174474322445018,0.010642317883532312,1.5975099610561412,0.277779803518309,16.62349792659095,0.0036,0.3,3
0.010726264460725183,0.011620064969112939,3.1912527555309906,-0.27094612140661717,6.189885703529634,0.0036,0.3,3
0.0015895482022677107,0.009022953750356713,2.058428895671234,0.7029752971528206,19.050385870007087,0.0036,0.3,3
0.0008200055227866243,0.010139718900660706,0.4314893002073239,0.18341992101236285,13.976578130163677,0.0036,0.3,3
0.005583046177647815,0.010323076428810645,1.828612722406382,0.32965724691187914,16.891640161036946,0.0036,0.3,3
8.947500071436121e-05,0.002495364307436752,1.2723635235615318,-0.056783562339388215,19.997462457129533,0.0036,0.3,3
0.007583139833335013,0.00473694338909038,1.419370169879849,0.14733836422776758,23.337407297162578,0.0036,0.3,3
0.007963372315322714,0.011810626287151195,2.2120009319944693,-0.41883800054194065,15.836264743249625,0.0036,0.3,3
0.007942899934016326,0.014579743577635177,1.2147509281727533,-0.6713474768978605,21.876154729829185,0.0036,0.3,3
0.005516132094492088,0.002371688481802012,1.5183675160862007,-0.6432675666388602,19.356468509047403,0.0036,0.3,3
0.003946140830720879,0.003458572246125158,2.1165070972574704,-0.6453395343421364,20.4253962859522,0.0036,0.3,3
0.004989941066543438,0.00864624845333124,2.306148690890233,0.6855602224217767,18.570270874630268,0.0036,0.3,3
0.00935513452009492,0.009295791579126926,3.165947060198445,0.4093733701196842,11.196335285956852,0.0036,0.3,3
0.010072146754110748,0.013834812883823659,1.3185778132254926,-0.784967765440487,18.62570229927094,0.0036,0.3,3
0.0068143076520925695,0.013066661372945633,1.577759394451611,-0.6048057810683265,18.266603330959928,0.0036,0.3,3
0.010044676464502703,0.01162070094584201,2.9930194771783283,-0.39296116390927205,9.55646638262758,0.0036,0.3,3
0.008630534064654328,0.011591981083618088,2.5147858398051017,-0.3998792995417302,14.269197021189978,0.0036,0.3,3
0.0017067919313469182,0.010260424819705728,0.7093985323884706,0.5004448763813254,11.393360694362178,0.0036,0.3,3
0.009693582808756993,0.0032984804334661357,0.2963173409846363,-0.3827944055567287,30.330323592578413,0.0036,0.3,3
0.003934459058183479,0.0018237377667346415,1.2399079863390543,-0.6883606917004609,16.886168541763368,0.0036,0.3,3
0.0041359196425791705,0.003546861257676774,2.1257657447989686,-0.6108930144804232,20.582833476396438,0.0036,0.3,3
0.002117048572127427,0.010960360016321655,0.31389957371644217,0.3287132022424801,7.93698939045973,0.0036,0.3,3
0.0036032673600328757,0.0030696012718939834,1.9416831927565228,-0.7313456671868348,19.556794239748044,0.0036,0.3,3
0.009573091373138234,0.005463577546894161,0.9284979949071923,0.7094829285731548,25.398414619906788,0.0036,0.3,3
0.009451569638691428,0.0059231897891709375,1.381770845279131,0.8637973631215838,22.01207502777832,0.0036,0.3,3
0.0009642966665474364,0.008449063185126143,2.704928775767244,0.5041727025659544,23.60837718183248,0.0036,0.3,3
0.0049681084857311165,0.004825220610159621,2.393789278731354,-0.1610171643738757,21.799641102806675,0.0036,0.3,3
0.006529257287712286,0.007861365946401936,2.4625434797695025,0.6806777736248657,18.541727645171616,0.0036,0.3,3
0.0005887073507976583,0.0029255499962124176,1.9487903583386763,-0.34400375587033427,22.202307163908394,0.0036,0.3,3
0.008673783329664283,0.011111613824093898,2.687464398776343,-0.22706455835243292,13.61093808046458,0.0036,0.3,3
0.011215023823811345,0.011544635434073044,3.3238269176886255,-0.11207112315419815,3.362774626490586,0.0036,0.3,3
0.006832859728566662,0.004123183807170079,1.5703906751276635,-0.188937405383125,22.383297260802017,0.0036,0.3,3
0.0023312860185627942,0.007275122683782476,3.3149808284205635,0.5210540578493876,24.024003870313933,0.0036,0.3,3
0.00782498236287459,0.012791771470264775,1.8268533116833776,-0.6653670179036655,17.570231627119504,0.0036,0.3,3
0.0009139059908243766,0.0042206469172972215,3.3205941275224764,-0.34814118742925965,28.06781250015227,0.0036,0.3,3
0.003404791945009653,0.012035789273514773,0.5787942904083215,-0.11158447686011866,12.779506087328551,0.0036,0.3,3
0.004547338066420815,0.0025143342722528067,1.5888235699288737,-0.6939828024374225,18.869934587669338,0.0036,0.3,3
0.005616087229387913,0.012934986719902505,1.363720260189971,-0.4992880891731896,17.590122424976485,0.0036,0.3,3
0.010656353339012386,0.014234495199999728,0.6776651503063459,-0.4451060218332936,20.580361561519123,0.0036,0.3,3
0.002244933940712153,0.011928891916131272,0.08820928593035765,-0.01449972877339614,6.074104773469303,0.0036,0.3,3
0.010606033915599932,0.0076097800315662895,2.916537700559322,0.6666865786300875,7.929235031165066,0.0036,0.3,3
0.01067575026847403,0.009614422415556071,3.58268754361994,0.21168631702520294,5.411395507532612,0.0036,0.3,3
0.004337387742656948,0.0056629516603381854,2.8140488308436025,0.06984971571121813,22.24432003531745,0.0036,0.3,3
0.0014024097381402877,0.0017568799509536852,0.5889516576270336,-0.38924184578444765,12.756987062660894,0.0036,0.3,3
0.004619670998250419,0.01005654065158544,1.6612926474969691,0.5172185440209499,16.75933452979906,0.0036,0.3,3
0.0020939986964086305,0.005908530036723649,3.6780746727904536,0.04710867324680212,26.42447519573996,0.0036,0.3,3
0.0050845312065372185,0.00998415448524931,1.8092350905668262,0.4802521233625408,17.034921469673684,0.0036,0.3,3
0.004994843196484272,0.009571688567770019,1.9532232206353326,0.5815061775970487,17.435629983330855,0.0036,0.3,3
0.002556102500462007,0.010850230043836942,0.5583182208474666,0.4280115161497771,10.692853348748317,0.0036,0.3,3
0.004139034102883622,0.01175945306989063,0.9169051450711581,-0.034571735386912786,14.873847708345561,0.0036,0.3,3
0.007779849119815704,0.011407178068779437,2.2756646049995726,-0.26436587461136424,15.671429965858763,0.0036,0.3,3
0.003253443777249941,0.007300942871058965,3.0413817150290066,0.5628149609796818,22.17559097599007,0.0036,0.3,3
0.0010796385650201025,0.002077328418839478,0.8605188867016786,-0.38613946393954585,15.748623761335317,0.0036,0.3,3
0.008608661318049151,0.00971802681329121,2.9096356709751037,0.2965618523951361,13.345283653878505,0.0036,0.3,3
0.009093159825136131,0.012520921620755887,2.23683503097727,-0.7107113371793716,15.004444022071114,0.0036,0.3,3
0.006935988116108762,0.008431257388171642,2.493417648982563,0.65431681801839,17.41869090437094,0.0036,0.3,3
0.010599219230048203,0.010110027841988098,3.550474114687809,0.09474923179696092,5.828974397550807,0.0036,0.3,3
0.0003771458363422542,0.008250706260324592,2.9602056235375027,0.2314729671061028,27.303595844293472,0.0036,0.3,3
0.004700128706330819,0.012305920962248668,1.0955880078860813,-0.27769126068641403,16.082842972119096,0.0036,0.3,3
0.00023745776599160397,0.005919154364355182,4.147450947107981,0.005241229607459395,35.704934801464695,0.0036,0.3,3
0.011658331783264553,0.007986546436750218,3.2690626318798723,0.1293868692305722,-0.4596654004400019,0.0036,0.3,3
0.007038963249526223,0.009915705950715626,2.364345676268953,0.314959883949446,16.240253132633953,0.0036,0.3,3
0.003758374545887456,0.004408342626935132,2.641167354250174,-0.41748952155433855,22.06247723135198,0.0036,0.3,3
0.008400552072687844,0.009431860067817236,2.8482982174950124,0.40281637976476403,13.998555390846153,0.0036,0.3,3
0.01125742776587948,0.012473269162542195,2.7846395004519273,-0.23542205702709368,4.284667374849072,0.0036,0.3,3
0.0017225681662915676,0.008499071841504731,2.5829090425557784,0.704102009491635,21.347899411169777,0.0036,0.3,3
0.0036122515110055815,0.003132550512640549,1.9801951065936314,-0.7230920875020761,19.70881391724034,0.0036,0.3,3
0.008920208615927617,0.006019548036897007,1.5870391240918096,0.8398749981370185,21.51874841848384,0.0036,0.3,3
0.011302561487558893,0.013649603710424283,1.3802846097197938,-0.3219590117521903,11.05115612989118,0.0036,0.3,3
0.0039419494261918285,0.010460213248473911,1.274558050415442,0.4831248282344274,15.50843828101744,0.0036,0.3,3
0.008729776441598766,0.004903853872705712,0.9455591507269978,0.3915576794059171,25.760367011609553,0.0036,0.3,3
0.01058916752796225,0.009956809019399162,3.558284247166589,0.13367022175149204,5.848317839909194,0.0036,0.3,3
0.0037207356957609673,0.0014690511879966639,1.0368990492724632,-0.6285097831960562,15.768659997429944,0.0036,0.3,3
0.006800124520285228,0.013156441537801388,1.5610857830738218,-0.6168833943691074,18.390848021846693,0.0036,0.3,3
0.004706014248103956,0.00636641395351144,2.7557440258263854,0.3326049529898623,21.569052378419272,0.0036,0.3,3
0.006993499844891922,0.010888203087349762,2.1364168769224783,-0.003691167615640541,16.289604744790662,0.0036,0.3,3
0.0032986482548287054,0.008784965203331538,2.235170410703686,0.7999314627823875,18.7887944068846,0.0036,0.3,3
0.003862803497732001,0.008063622217670884,2.59847865360088,0.7157599531861665,20.081782649229314,0.0036,0.3,3
0.007319382588405382,0.008796461726696708,2.554665106974142,0.5958794048186351,16.572498660783264,0.0036,0.3,3
0.005869605543014697,0.0116878446692303,1.5667487570738432,-0.15593249574168902,16.870239340673294,0.0036,0.3,3
0.010324367666479367,0.006031982008633676,1.2716102751289777,0.7673221067234927,19.567041793661428,0.0036,0.3,3
