x,y,u,v,p,d,F,N
0.005456299813471546,0.008117707190083166,0.7311228716114727,0.1524562563129914,23.67945857941508,0.0078000000000000005,0.65,14
0.004488881915711901,0.003632311871954326,0.5078079464829109,-0.12527345375039367,24.575592140377317,0.0078000000000000005,0.65,14
0.0068010389059831615,0.008904278890131323,0.5845544168787284,-0.03316742032368665,23.16575640098262,0.0078000000000000005,0.65,14
0.0038924702733362424,0.011081286807885123,-0.00021882917960748953,-0.003467336226853468,21.59153468497438,0.0078000000000000005,0.65,14
0.005259084586769035,0.006390272031756779,1.021935868170895,0.14266569780702135,24.705814825081255,0.0078000000000000005,0.65,14
0.009312873435012676,0.006639476773352677,1.4168380699783274,0.09516918560295644,16.963580814795414,0.0078000000000000005,0.65,14
0.0006375841845388318,0.0038732135106284275,0.04724810270634769,-0.007712891375502613,37.112235885720594,0.0078000000000000005,0.65,14
0.002331390358329573,0.0058148344888546005,1.5037950802705646,-0.012141387307347356,31.592192782762165,0.0078000000000000005,0.65,14
0.007637799942385489,0.012440941890835533,0.00032468001918859417,-0.025011379911810086,24.82288316212547,0.0078000000000000005,0.65,14
0.002425231862357084,0.007490368396351751,1.0158131769551213,0.28438772613872765,28.715946924147943,0.0078000000000000005,0.65,14
0.001966978006268578,0.004651371126434343,1.1090993864631915,-0.2225471999386442,31.10897899345209,0.0078000000000000005,0.65,14
0.0037402292011443077,0.004046687233620991,0.6810656048313585,-0.18737302223855273,25.3613157366809,0.0078000000000000005,0.65,14
0.005971387629471206,0.009847814462190761,0.2867838537974045,0.0029959146267025754,23.32175408116372,0.0078000000000000005,0.65,14
0.0062972496694241095,0.01074630262120193,0.1219199169996896,-0.04534601578991552,23.683802966319696,0.0078000000000000005,0.65,14
0.003019603357738572,0.0028836754275245323,0.10399564047664663,-0.08489652595621945,21.930370392993687,0.0078000000000000005,0.65,14
0.005311081876880857,0.0042803520106307925,0.6806263479285553,-0.010120948116746277,24.80147119131534,0.0078000000000000005,0.65,14
0.010294067131381254,0.006965119951222857,1.6561775412575117,-0.004549517922114609,11.632232892417186,0.0078000000000000005,0.65,14
0.0067019070000864,0.0046503638142727935,0.7072119646726448,0.16017904370437755,24.14634106964471,0.0078000000000000005,0.65,14
0.004822560485605538,0.004408634242206367,0.7508731656346609,-0.05606148629916655,25.086081444324158,0.0078000000000000005,0.65,14
0.006798973119837367,0.002033288549324619,0.07436525077540479,-0.012911034817864972,25.026237518733765,0.0078000000000000005,0.65,14
0.003944960595674552,0.0033818548096376296,0.4076002932529024,-0.16461301437717718,24.15572091195489,0.0078000000000000005,0.65,14
0.006576172094654645,0.010108299514651394,0.2469691025160481,-0.04968187645548189,23.643947551648044,0.0078000000000000005,0.65,14
0.0031080176148601613,0.006354400153433238,1.3216717903231165,0.1255759922247456,28.649985502637012,0.0078000000000000005,0.65,14
0.006354549958219488,0.012076739866883178,0.0090368702101944,-0.0545691530020123,24.086866106838883,0.0078000000000000005,0.65,14
0.002194042848680767,0.008117250811711985,0.5418539362873973,0.22794123127405486,26.7392498204211,0.0078000000000000005,0.65,14
0.003315144491824656,0.00952113273210693,0.06747461127558027,0.07175098277940777,20.520799003534897,0.0078000000000000005,0.65,14
0.004761984004377177,0.007616258571397143,0.8580559998371159,0.21746008593062505,24.467835558894954,0.0078000000000000005,0.65,14
0.007300636114797993,0.0034772313690528502,0.3127488879959874,0.1314985388346993,25.114893390244617,0.0078000000000000005,0.65,14
0.003575185417821946,0.006230370701408757,1.240184714659975,0.10775163637793296,27.493181421871384,0.0078000000000000005,0.65,14
0.0010410935288275413,0.0045723423278409385,1.0667511810950465,-0.16389393937799884,36.46393493655563,0.0078000000000000005,0.65,14
0.009027725756192515,0.00486601377116703,0.7237158276821412,0.3056636454083856,21.57198563796618,0.0078000000000000005,0.65,14
0.00021566423253774225,0.007404794235941213,1.0659976840123575,0.05238043273732551,42.95160213074318,0.0078000000000000005,0.65,14
0.006476811988415598,0.011333437600905735,0.052399526534401754,-0.05370634624843082,23.963192400614517,0.0078000000000000005,0.65,14
0.0069107921342363736,0.009158209088524927,0.5127136143513407,-0.05651995352262032,23.27352066187579,0.0078000000000000005,0.65,14
0.005020640122436105,0.011068287337598752,0.040332768116463885,-0.020659931603722502,22.851719881040562,0.0078000000000000005,0.65,14
0.0050652131183398326,0.0027849120440153453,0.25799011620889334,-0.07586088317730952,24.116012304485032,0.0078000000000000005,0.65,14
0.007416098555728762,0.003810263468688198,0.40143858822932255,0.17232843832171824,24.84571179756286,0.0078000000000000005,0.65,14
0.0027524637850375243,0.003620594935597554,0.41749459974129655,-0.20221227038733253,24.661486112774703,0.0078000000000000005,0.65,14
0.006180275765819201,0.0015506855766600374,0.04819844774427528,-0.0445692461916317,24.42378039846293,0.0078000000000000005,0.65,14
0.005810301083906338,0.011207176787125994,0.055796364418589955,-0.04160232932464314,23.490489148962858,0.0078000000000000005,0.65,14
0.005049652827064548,0.0018516255473360137,0.08419247780628714,-0.06049905116137864,23.73531380412072,0.0078000000000000005,0.65,14
0.011152349799512842,0.007928350914749166,1.4091387675868872,-0.12007132728917741,6.953316111006423,0.0078000000000000005,0.65,14
0.00814066046193315,0.012249562463581692,5.252698088779517e-05,-0.00035594085038700215,24.78976326061071,0.0078000000000000005,0.65,14
0.0030883316193512375,0.007939556803188134,0.7496563093806543,0.29986683424259697,25.63129601034786,0.0078000000000000005,0.65,14
0.005187837024879909,0.006400667273773284,1.0261215480311057,0.14305253852656208,24.789694414130693,0.0078000000000000005,0.65,14
0.005818799297260515,0.010310049685910996,0.18098791965429195,-0.00985956995751162,23.298865550415268,0.0078000000000000005,0.65,14
0.0027759156875710356,0.003636620729002673,0.43058512178379377,-0.2054933687922631,24.726409965854952,0.0078000000000000005,0.65,14
0.003871246903934443,0.0033356638576089916,0.38575633644523577,-0.16607501694274043,24.038186038439264,0.0078000000000000005,0.65,14
0.004483335058869105,0.006335452806636584,1.0947790222018732,0.13401342311409167,25.743263935850532,0.0078000000000000005,0.65,14
0.0033221341412594248,0.007375440192477586,1.0124124079611732,0.27898575278757765,26.6734353003021,0.0078000000000000005,0.65,14
0.0033106002399901843,0.00623922904151123,1.2902880332005946,0.10508410581667232,28.133723079725872,0.0078000000000000005,0.65,14
0.007480804214657673,0.011966701545051353,0.007085125302751987,-0.033204951278196136,24.6984560448564,0.0078000000000000005,0.65,14
0.0058323387036153624,0.006352352575497864,0.9991885351041991,0.14368486274742953,24.09170997447281,0.0078000000000000005,0.65,14
0.003809936677993486,0.0025314782322434404,0.12647371127946014,-0.09423579466467584,22.741506545064627,0.0078000000000000005,0.65,14
0.005485971843506227,0.004144092599065414,0.630861177374453,0.001463087165050482,24.71040348707718,0.0078000000000000005,0.65,14
0.007438543705550181,0.011194855060330473,0.04981927199361395,-0.052079204228869094,24.616136481602062,0.0078000000000000005,0.65,14
0.0063438437829063735,0.0028433172935265214,0.23628772288065525,0.013569309094207713,24.775615409272426,0.0078000000000000005,0.65,14
0.007229670164864847,0.007905306800985595,0.8969573304801803,-0.006080662480366218,22.416577934688796,0.0078000000000000005,0.65,14
0.0022461851239685845,0.007108073198463878,1.248145454059059,0.2466521002113291,30.565879046077992,0.0078000000000000005,0.65,14
0.004240692403503899,0.011291205171800113,0.0025707395871554283,-0.015631901366290474,22.264709022564713,0.0078000000000000005,0.65,14
0.009080183279365491,0.0041662408180608785,0.3128114550639373,0.20484472491362476,24.366942539376147,0.0078000000000000005,0.65,14
0.005084940810544169,0.010607288655888097,0.09104351982701528,0.003291297825987744,22.782476600838955,0.0078000000000000005,0.65,14
0.008474429198339711,0.01011319894636498,0.1499519509094117,-0.11122149701630753,25.16356394144325,0.0078000000000000005,0.65,14
0.007719560719346438,0.00655053807384361,1.1125945350337547,0.13411433825965186,21.539582386298008,0.0078000000000000005,0.65,14
0.0005839110375117409,0.007469897847618992,1.0042129173430114,0.11077860209811649,39.865406315435635,0.0078000000000000005,0.65,14
0.008223609865992488,0.0038049753104469966,0.30564911018148927,0.20021842915718,25.29704398265312,0.0078000000000000005,0.65,14
0.003733513014436194,0.004638325173705227,0.9228951440184037,-0.14713926383843182,26.343613334294016,0.0078000000000000005,0.65,14
0.0026667481101094017,0.0048851811738231995,1.1608803147133469,-0.18777611251137766,29.09055856148938,0.0078000000000000005,0.65,14
0.008392744126716256,0.002485893681309793,0.0034646004051349217,0.006349816254731361,27.725054343224468,0.0078000000000000005,0.65,14
0.007530678208556369,0.010975091687546606,0.06944041898718897,-0.059622181341292345,24.659092398163462,0.0078000000000000005,0.65,14
0.005435044226250162,0.001083582799480516,0.02121460877683927,-0.05362390658777415,23.80375607004779,0.0078000000000000005,0.65,14
0.004395266958606484,0.008745961953474445,0.4757810924052089,0.20939286007358254,23.28340617226929,0.0078000000000000005,0.65,14
0.0033415118385658293,0.00717460880629355,1.0866735622158006,0.2587589626161443,27.01059940305114,0.0078000000000000005,0.65,14
0.008032429682192224,0.0052335714756209005,0.8814275384663071,0.273331867276563,22.33971782670321,0.0078000000000000005,0.65,14
0.010624097673105046,0.008823811913675846,0.4970260102276385,-0.14272301875087673,15.580476581210519,0.0078000000000000005,0.65,14
0.004610693668114198,0.006894930232230252,1.0238869738712413,0.18979037930327136,25.247879003910626,0.0078000000000000005,0.65,14
0.011531270133628046,0.006557733150153352,1.8249733072767702,0.007951895495674825,0.7991539114063098,0.0078000000000000005,0.65,14
0.005220334013186923,0.010551003519793127,0.10746876941303807,0.0027444953903203837,22.88971762670338,0.0078000000000000005,0.65,14
0.007032946576313464,0.00680881510788688,1.0350959709552154,0.1164401550016856,22.549217024461665,0.0078000000000000005,0.65,14
0.002437976621292412,0.004151725169383894,0.7455219842171359,-0.24185418275204795,27.442125973700215,0.0078000000000000005,0.65,14
0.011040242539881702,0.0049834349327816645,0.5204185466114215,0.11153313810561939,11.969113190920304,0.0078000000000000005,0.65,14
0.007356829016635391,0.008861890084142633,0.6250042246542529,-0.09311988554796394,22.942764767040032,0.0078000000000000005,0.65,14
0.003313036414506906,0.006750133432103678,1.214309604058708,0.19942817954630587,27.7067126477342,0.0078000000000000005,0.65,14
0.009437615741992724,0.00849365931855382,0.8864611579477849,-0.2452130487124961,19.274990630515394,0.0078000000000000005,0.65,14
0.005661910716970141,0.010805891870271103,0.09568593470917797,-0.025080807363035154,23.28085720330524,0.0078000000000000005,0.65,14
0.007578243109552653,0.003038557088355102,0.16970441034514133,0.09435477811759681,25.721064445649922,0.0078000000000000005,0.65,14
0.00356879850530036,0.008972923927606846,0.29483132219579183,0.19925478328943885,22.39666228602988,0.0078000000000000005,0.65,14
0.0061708145862475,0.011610079810745483,0.02964095947894037,-0.05265727760022624,23.838610871599816,0.0078000000000000005,0.65,14
0.006111234370427391,0.0016961108734522075,0.06314282334504291,-0.04294415763568908,24.422302159868828,0.0078000000000000005,0.65,14
0.0002075985252330126,0.007366792192941116,1.1103864417842715,0.05147234672102348,43.19611816796045,0.0078000000000000005,0.65,14
0.006861530155759121,0.010909830478425017,0.09867225794467549,-0.06066009567129353,24.0986289091267,0.0078000000000000005,0.65,14
0.006273936830914276,0.0007014614032707681,0.005472145783091724,-0.05381457240928509,24.22590010636079,0.0078000000000000005,0.65,14
0.007648494759743907,0.008482412485564814,0.7694002848535078,-0.1024729097547754,22.395775120930466,0.0078000000000000005,0.65,14
0.005645981479903764,0.00539638058533692,0.9226652057280174,0.09670533363834774,24.56680607536513,0.0078000000000000005,0.65,14
0.006243784320847012,0.001432274961549078,0.03757117700421657,-0.04582866738376275,24.431656098161678,0.0078000000000000005,0.65,14
0.008288886733993734,0.0024673989427268254,0.009238997148981715,0.01376723655757021,27.408929591108404,0.0078000000000000005,0.65,14
0.005056928109482008,0.0005896411188758898,0.0033185574998142314,-0.046539797586280185,23.45418153675939,0.0078000000000000005,0.65,14
0.004937551631632029,0.0016918983404113036,0.0630564655824037,-0.05719881280306922,23.594365587143347,0.0078000000000000005,0.65,14
0.0064256919025126305,0.005126021473487919,0.8377448353982251,0.14916605716982032,24.017353256992465,0.0078000000000000005,0.65,14
0.002050166746621338,0.003739093979337575,0.36374127046179294,-0.15799009657023477,26.245765772737535,0.0078000000000000005,0.65,14
0.010471355718389285,0.007257487405229231,1.6478890533842732,-0.07135347293116959,10.624242160744956,0.0078000000000000005,0.65,14
0.007087336064162011,0.003570001624547019,0.3598490945214138,0.12567806640021273,24.929359713841798,0.0078000000000000005,0.65,14
0.010502886778850133,0.00839473959513088,0.9682426127174315,-0.21169957331887027,13.985615573176215,0.0078000000000000005,0.65,14
0.006063131420547759,0.005294846394837077,0.8842077011713033,0.12394482824617188,24.241876600851494,0.0078000000000000005,0.65,14
0.005728904818446066,0.01015924259362859,0.20566601781910474,0.002988543004057409,23.222561528183018,0.0078000000000000005,0.65,14
0.00437476021798889,0.0102930187723539,0.07524874489888596,0.04063617348757482,21.948071046218676,0.0078000000000000005,0.65,14
0.008237024703779594,0.011586793114089602,0.001392172435548331,-0.0036725930614327626,25.279820202931532,0.0078000000000000005,0.65,14
0.004869148677674867,0.002103611442356536,0.11557878133355501,-0.06871206543567998,23.669980383201434,0.0078000000000000005,0.65,14
0.007379352130843548,0.003519614111677561,0.3166293501394064,0.1407540037254149,25.131312025607325,0.0078000000000000005,0.65,14
0.011453273668466046,0.006150056075080067,1.6750056909526765,0.03393857169279278,2.4356765741863966,0.0078000000000000005,0.65,14
0.0054390844279342794,0.0009994652405552293,0.017013868276301254,-0.053385124205455284,23.786292718922606,0.0078000000000000005,0.65,14
0.005162657703657861,0.0008066390038035511,0.008815489847498099,-0.04945286052518617,23.56715655178588,0.0078000000000000005,0.65,14
0.006368027449035251,0.0117312422066022,0.02334117060908439,-0.05400310106219136,24.000481892245112,0.0078000000000000005,0.65,14
0.0036730778564600716,0.010275571751124256,0.012287751825580695,0.01783385841718151,20.45359941408894,0.0078000000000000005,0.65,14
0.00460241567413929,0.0037929433732523292,0.5612923940859003,-0.11127434665241064,24.725883042236063,0.0078000000000000005,0.65,14
0.004183795897507909,0.0037934004438261184,0.5695550129381604,-0.15241340111737245,24.79265085317299,0.0078000000000000005,0.65,14
0.004413776952074271,0.007415576006613027,0.9237324040422514,0.23367338197187143,25.00487719176111,0.0078000000000000005,0.65,14
0.0074361826188711205,0.012400790985096853,0.0006345033109016404,-0.033007326047399636,24.753567950572222,0.0078000000000000005,0.65,14
0.008161948494055337,0.007081079902388322,1.169592206893176,0.03921162694241058,20.56749977165647,0.0078000000000000005,0.65,14
0.0070167153042134675,0.0011833060643213675,0.008962517627969215,-0.03872443644647503,24.874050348791627,0.0078000000000000005,0.65,14
0.0006731999567618062,0.007334077216756778,1.1587968428666724,0.12852509139230053,39.63300813127648,0.0078000000000000005,0.65,14
0.003376890695208098,0.006810822343722214,1.1899037806657315,0.20854787932768507,27.47664596529585,0.0078000000000000005,0.65,14
0.009319860424219303,0.004224340903033097,0.2866296074607062,0.1820847340014548,23.96436592439398,0.0078000000000000005,0.65,14
0.011609229328665392,0.007001293521337189,1.847425020105928,0.009042530900336417,-0.16191721322860236,0.0078000000000000005,0.65,14
0.007011418404145224,0.004834180151227809,0.7497317312269136,0.19608196662242752,23.83251972280131,0.0078000000000000005,0.65,14
0.0023524189772904,0.006493609003644031,1.4578631620438456,0.1435169989354556,31.239461049182783,0.0078000000000000005,0.65,14
0.009762986466845735,0.008110846012473335,1.142884385479859,-0.22184754866467168,16.762919886689954,0.0078000000000000005,0.65,14
0.00381683110949566,0.010952052448408606,1.9997139198706495e-05,-0.0010997515810481201,21.27565469785626,0.0078000000000000005,0.65,14
0.0051017350197606086,0.011856825304666882,0.005529000083283806,-0.042934946361885856,23.231874509300074,0.0078000000000000005,0.65,14
0.0076218152431434556,0.008740132861147595,0.679727019799051,-0.11626934813626336,22.680116637293636,0.0078000000000000005,0.65,14
0.004038597471145162,0.00044176382700715554,0.0005082168669572186,-0.008887009763324736,23.116345142599762,0.0078000000000000005,0.65,14
0.003677463483835888,0.006575675841061218,1.188040094775104,0.1685363334343275,27.04306474617419,0.0078000000000000005,0.65,14
0.004180913562181347,0.010178286948866504,0.07140864655644528,0.050664272003538124,21.623954852727035,0.0078000000000000005,0.65,14
0.007570138461461522,0.006639347973608227,1.0955476734253682,0.12405828636817343,21.77307647559645,0.0078000000000000005,0.65,14
0.004262240397884578,0.011677272181176106,-0.00041823637444274656,-0.02050164010464096,22.655596188602285,0.0078000000000000005,0.65,14
0.0022186532095698672,0.004149256246962065,0.7335030025271544,-0.2352211470643899,28.047026337530234,0.0078000000000000005,0.65,14
0.007758720327748369,0.008872112190724818,0.6389073315290943,-0.13716312359345392,22.75594351845123,0.0078000000000000005,0.65,14
0.005903085461970511,0.004269079462997861,0.6421870634895148,0.05538926635520991,24.59135789207694,0.0078000000000000005,0.65,14
0.011030499105571955,0.007507254669776191,1.6607513679432353,-0.08913241665366173,6.528886525077705,0.0078000000000000005,0.65,14
0.009801652635899431,0.007020557783267207,1.532093603191072,-0.008307494761418066,14.661731860437317,0.0078000000000000005,0.65,14
0.003972204717152049,0.008230989311778219,0.6438812454872084,0.2677007939273261,24.14636744067331,0.0078000000000000005,0.65,14
0.007536583378587661,0.0007055623872971639,-0.0006828939187815203,-0.02930917479579298,24.899205877616954,0.0078000000000000005,0.65,14
0.007078639137577677,0.011231495783145336,0.05657369749998031,-0.05597233020731326,24.350941628250062,0.0078000000000000005,0.65,14
0.007124718266271142,0.009460194432037003,0.42633335895655694,-0.08622605164541547,23.477432384024617,0.0078000000000000005,0.65,14
0.0074377198461537735,0.006824707894465754,1.0771874264420314,0.10387349339636352,21.932464829381082,0.0078000000000000005,0.65,14
0.0005520522175244662,0.003978990339187998,0.2116831304228165,-0.028950729839072438,38.293575535411534,0.0078000000000000005,0.65,14
0.0032065094619331378,0.009149629620293361,0.15783550301298277,0.13274238519108184,21.432457008051877,0.0078000000000000005,0.65,14
0.007459794324019453,0.004342972390122457,0.5760015844309215,0.21776301516059893,24.182379292051962,0.0078000000000000005,0.65,14
0.003931211859917775,0.002260870764675188,0.08468055196362742,-0.07137894426882467,22.71337753808832,0.0078000000000000005,0.65,14
0.010242058843043009,0.006116169686520501,1.4945454578508754,0.1829891509575695,12.75831369464158,0.0078000000000000005,0.65,14
0.004604030757532136,0.0059545110277255476,1.07854692637921,0.08977594172502218,25.69266407589536,0.0078000000000000005,0.65,14
0.0027890975419365338,0.0052073782288949546,1.2680447035209577,-0.12816353003577385,29.277346605622565,0.0078000000000000005,0.65,14
0.0040452754616559705,0.005474020335770193,1.1073618803331817,-0.006318212200957273,26.535775521961156,0.0078000000000000005,0.65,14
0.007221279536350917,0.010865606019222183,0.09668430421998435,-0.06578801206643506,24.34194253127214,0.0078000000000000005,0.65,14
0.011112135992302107,0.007626496505135469,1.6118293776014168,-0.09481334372449074,6.085152213140756,0.0078000000000000005,0.65,14
0.005660392681701887,0.001786023342946684,0.07972594590626308,-0.051263658440039696,24.138203024572228,0.0078000000000000005,0.65,14
0.008038761583914995,0.0013836945069783588,-0.0006274302217754975,-0.006344338694373926,25.728835773877645,0.0078000000000000005,0.65,14
0.008973266803650579,0.010373457740239653,0.0038628174539735325,-0.004598420099942428,26.977441800119664,0.0078000000000000005,0.65,14
0.00911759268791635,0.006443614529498467,1.3520634958593356,0.14197274860894088,17.884996179915344,0.0078000000000000005,0.65,14
0.0074333158032301675,0.0028887153383146506,0.15425043639519154,0.07395157315497249,25.639564605823608,0.0078000000000000005,0.65,14
0.007903174605413734,0.005617839921470074,0.9907060672276065,0.24284610509230314,21.978735259474732,0.0078000000000000005,0.65,14
0.0007263416604928575,0.007412539164653203,1.0759015370024219,0.13302895869243866,38.901953938046645,0.0078000000000000005,0.65,14
0.008112943022288495,0.009211855241030964,0.5124634958021973,-0.17544177237795522,23.122214195279426,0.0078000000000000005,0.65,14
0.006437796231484058,0.004287469966609212,0.6168400924814476,0.11479664445662845,24.446390298432462,0.0078000000000000005,0.65,14
0.004836880174612798,0.0008424300522314123,0.008079357708421539,-0.042476112790790554,23.390127504483175,0.0078000000000000005,0.65,14
0.0064819101919474246,0.006333700672034005,1.0026038221311186,0.14962971634510447,23.38862746144852,0.0078000000000000005,0.65,14
0.008809249803068608,0.007886733744285298,1.1098531908738751,-0.144342349440148,19.583359333727973,0.0078000000000000005,0.65,14
0.011789437775706192,0.005687935529632951,1.3570835497990175,-0.09714153418942864,0.3884483677076772,0.0078000000000000005,0.65,14
0.010034861851189061,0.005006345413232568,0.7374952116911633,0.25092623063275954,17.75115035295038,0.0078000000000000005,0.65,14
0.009156695254616744,0.009457645363844152,0.30837808317481596,-0.1754309314705968,23.748182792896053,0.0078000000000000005,0.65,14
0.004070211498487887,0.004146966610721505,0.7090981910687428,-0.15276203538431285,25.31642214352083,0.0078000000000000005,0.65,14
0.008118813046914537,0.004726957939940918,0.6892851265642377,0.2814228286791849,23.205428373733906,0.0078000000000000005,0.65,14
0.006812155784799594,0.009808362600265118,0.3238396987526611,-0.0629467047234677,23.605479113299012,0.0078000000000000005,0.65,14
0.0026853591062691584,0.004642575287742061,1.0381930968178532,-0.21740432326857517,28.415481322964506,0.0078000000000000005,0.65,14
0.0036492600100806894,0.00990805296857301,0.048590819490532455,0.054818478560366216,20.65440710256977,0.0078000000000000005,0.65,14
0.0037253335243563773,0.006681478988044011,1.1633306422752125,0.1846690887888622,26.84656020540365,0.0078000000000000005,0.65,14
0.003029095692689753,0.007253304703376367,1.0903079952752592,0.27228469089401547,27.58789796591835,0.0078000000000000005,0.65,14
0.010201127553903615,0.004854743003350722,0.5677723119184963,0.20390897919157874,17.75720924796238,0.0078000000000000005,0.65,14
0.006725456347184011,0.01005313712324143,0.2616223668906287,-0.05908272473566832,23.679905521698572,0.0078000000000000005,0.65,14
0.000443997286679267,0.0040856758246312465,0.36851737655150174,-0.04053861479999138,39.485984985991706,0.0078000000000000005,0.65,14
0.00536604842507813,0.0011388080152581266,0.023921871413193463,-0.05328853296760698,23.771133000663607,0.0078000000000000005,0.65,14
0.002601427398012524,0.0034010330317218347,0.25213407374043184,-0.14674068779614616,23.637332914265997,0.0078000000000000005,0.65,14
0.010155858376193835,0.005714644482434214,1.2729896014275977,0.24478370311284492,14.293174627745833,0.0078000000000000005,0.65,14
0.005009200056658812,0.0049226032257852935,0.8759238737597113,0.005516483387314853,25.155962591972813,0.0078000000000000005,0.65,14
0.005677816546199312,0.002042252974106525,0.11347979871535496,-0.04850299408206811,24.226239744827325,0.0078000000000000005,0.65,14
0.007910313398796808,0.0026129454814381612,0.05643508347818185,0.04493761583584311,26.474460539568607,0.0078000000000000005,0.65,14
0.00822060943817011,0.003308538176762479,0.14753962294187362,0.1235291896676238,26.323291278090892,0.0078000000000000005,0.65,14
0.0003046838888059309,0.007479777502217942,0.9770518198116686,0.06669330649846497,41.96421329588773,0.0078000000000000005,0.65,14
0.008952307734700177,0.009496009286512492,0.3217761411688342,-0.18061025274944711,23.87501503187584,0.0078000000000000005,0.65,14
0.010189714211894067,0.0071446050276759146,1.6094517254799117,-0.04551726225459087,12.450962388772128,0.0078000000000000005,0.65,14
0.005214719351186587,0.008901191200658218,0.48939391855845027,0.13268830758788258,23.30009003634501,0.0078000000000000005,0.65,14
0.007523080897836133,0.011315421907923973,0.03641678414756394,-0.04559636882180802,24.713737798950028,0.0078000000000000005,0.65,14
0.00589444030949833,0.011606365917365361,0.02703588462014291,-0.04997493869177707,23.65881414152525,0.0078000000000000005,0.65,14
0.006667822002867449,0.01062230679381288,0.14489113993630895,-0.05778377610084549,23.87059036986113,0.0078000000000000005,0.65,14
0.00870570436121871,0.007584238860831909,1.1840647120324244,-0.08481259325375257,19.47893573408647,0.0078000000000000005,0.65,14
0.005984288394417372,0.008230432016628614,0.7257845024878676,0.09512229897396446,23.3898515935012,0.0078000000000000005,0.65,14
0.0027859728246900253,0.009120780612402185,0.055603805655559384,0.049942512174639124,20.888943067170757,0.0078000000000000005,0.65,14
0.004665266124771038,0.008487064982396163,0.5839523817685048,0.20796072549843098,23.615179730997305,0.0078000000000000005,0.65,14
0.004779588713563573,0.008730906886783968,0.5105638172669602,0.18273299905120488,23.37644996584808,0.0078000000000000005,0.65,14
0.006902288052122984,0.0030523327890124375,0.24204463132706203,0.0657620833209043,25.089195558886523,0.0078000000000000005,0.65,14
0.005616229528423895,0.011006320460713006,0.07014000414636322,-0.031222586040483433,23.296267385519304,0.0078000000000000005,0.65,14
0.003632785567611958,0.004503501529699477,0.8807968247141617,-0.16956021418210768,26.25592349982347,0.0078000000000000005,0.65,14
0.00728439521582171,0.01014870199526843,0.2330378426746075,-0.09172969260453162,24.029985950890637,0.0078000000000000005,0.65,14
0.007694257731520432,0.002411930384818402,0.05309131855319919,0.02853605782828223,26.112561339113327,0.0078000000000000005,0.65,14
0.0017850705415387508,0.004716189655504167,1.1681059002510037,-0.21235513229693315,32.19885586622509,0.0078000000000000005,0.65,14
0.009571908655044209,0.004131980463664925,0.14292968669245928,0.09591017804890538,24.307872316628178,0.0078000000000000005,0.65,14
0.003972482207504523,0.004280437550192264,0.7660882813685135,-0.15481557960228207,25.567404270894468,0.0078000000000000005,0.65,14
0.009959967098233963,0.007479026848539696,1.4715338500705357,-0.11833235771188685,14.254146404321268,0.0078000000000000005,0.65,14
0.002075812194302439,0.004266567554087106,0.8189567386453732,-0.2346126576486609,29.085284959837338,0.0078000000000000005,0.65,14
0.010022349079861563,0.007565608917008539,1.4534609369892144,-0.13718032112133235,14.066194668496912,0.0078000000000000005,0.65,14
0.00581925967817225,0.001808536373553572,0.08062282589447972,-0.04758735528006743,24.24895948087673,0.0078000000000000005,0.65,14
0.008801493175407429,0.009163499423125365,0.5091994011578491,-0.21639095181591533,22.75648277610676,0.0078000000000000005,0.65,14
0.004973222551728931,0.0019664947227088932,0.0977181718370726,-0.0636363818510025,23.70535027442605,0.0078000000000000005,0.65,14
0.008734737226425222,0.007653460364095064,1.1707564167791293,-0.09935306636200739,19.46261199374051,0.0078000000000000005,0.65,14
0.0005629007122883097,0.007829676111220934,0.5204222512587441,0.06779914286241871,38.82350507109315,0.0078000000000000005,0.65,14
0.00835401885083457,0.008490087701560645,0.8211463678309422,-0.17623738957892804,21.591572801965114,0.0078000000000000005,0.65,14
0.003220875402000135,0.0037777040938737727,0.5495988601232116,-0.21853099284486027,25.02778510784759,0.0078000000000000005,0.65,14
0.010028922427879259,0.004749805505321223,0.5067467802563118,0.20524899771948787,19.164413910350692,0.0078000000000000005,0.65,14
0.005205356652686547,0.006922122389454449,0.983669639373559,0.170945871028123,24.52582556524289,0.0078000000000000005,0.65,14
0.010201579761532428,0.0046200170589179345,0.3265857227252879,0.13707932450138313,19.236945750031097,0.0078000000000000005,0.65,14
0.009461277073768804,0.004954471600913624,0.7532221889968365,0.29430044637117625,20.169995553963133,0.0078000000000000005,0.65,14
0.0058295850901970495,0.005108248933407202,0.8576556523665685,0.0955665619982359,24.47806763448758,0.0078000000000000005,0.65,14
0.002018324362980498,0.006793263313561813,1.4281945686022945,0.19256244265559602,32.321847860737236,0.0078000000000000005,0.65,14
0.010759850921763427,0.004656016721350204,0.1495109699665899,0.04712838345699509,15.531891040008311,0.0078000000000000005,0.65,14
0.0020439568650786745,0.00404389425629509,0.6322383789493091,-0.21592221361208236,28.10930894546633,0.0078000000000000005,0.65,14
0.005205361160941782,0.010242418777219363,0.15573321878842364,0.02481381724762318,22.86635495475528,0.0078000000000000005,0.65,14
0.005283468329452995,0.007512991351235797,0.8780464643258309,0.1789621597018326,24.115376877259337,0.0078000000000000005,0.65,14
0.00401275262411782,0.005897676598170191,1.1605357784402925,0.0603359174716805,26.65206045004837,0.0078000000000000005,0.65,14
0.005708916521824579,0.005174483216173048,0.8779693228981614,0.08869934602764383,24.557436759201792,0.0078000000000000005,0.65,14
