x,y,u,v,p,d,F,N
0.0029437909042755884,0.002213485299803425,0.019991200212015343,-0.024188439032859367,17.811180041979807,0.0072,0.6,13
0.007171660671102204,0.010684203546700475,0.21526926738423854,-0.10465096076203437,21.333318635337914,0.0072,0.6,13
0.008343832635169765,0.006082851760910894,1.3015836810679173,0.22928285990420982,17.744659486670713,0.0072,0.6,13
0.008740154210471487,0.005073618850092002,0.997733784277825,0.3436394884610753,18.580850403715676,0.0072,0.6,13
0.002977368065127793,0.0036358237912992326,0.648043934387424,-0.2559222111135876,22.305509457698918,0.0072,0.6,13
0.005107322606613403,0.006780219883066689,1.1661634341746239,0.1812038413197687,21.874172499373,0.0072,0.6,13
0.0070151595197457065,0.007371587237182801,1.1410052159214676,0.08269137604047185,19.63884903348937,0.0072,0.6,13
0.006326751125552955,0.005298758921346151,1.0250053225668898,0.15875359618577226,21.163281323461213,0.0072,0.6,13
0.0070428148747119085,0.009892979627018466,0.43014748060459346,-0.099755791294923,20.74173024526372,0.0072,0.6,13
0.009227169647693791,0.004636997143570292,0.7490765819882587,0.3368658155223949,18.994495579937688,0.0072,0.6,13
0.009263926107962018,0.004450448814938297,0.6262837534595499,0.31428269087070904,19.66313098216791,0.0072,0.6,13
0.008365638013584979,0.0071404674325553615,1.3637814747410832,0.04288883105988556,17.24082821805027,0.0072,0.6,13
0.007757104144598338,0.004590149862598678,0.7916676589591809,0.28170320305847263,20.73989856860088,0.0072,0.6,13
0.004666306698443204,0.0075324186204543744,1.0473786819774291,0.2400487562393096,21.83531170467549,0.0072,0.6,13
0.0012222941135915453,0.006839570465850863,1.7225104963253282,0.16975131888625336,32.87837758568836,0.0072,0.6,13
0.007030814201923479,0.0018696739834304155,0.08910593696121757,-0.012511964553681053,22.445410927871983,0.0072,0.6,13
5.8468327771900696e-05,0.007573502474721053,1.1896431498357405,0.018092759822128456,37.92147871244688,0.0072,0.6,13
0.0028296497176853222,0.008832632711333364,0.4050222462907954,0.24857193701017144,20.16495218894015,0.0072,0.6,13
0.007949784777552692,0.00840025796394935,1.0018318257232446,-0.12146391438734944,18.910251155202516,0.0072,0.6,13
3.5468365473213304e-05,0.007976020289586463,0.6727702792914734,0.007875464637042116,35.97823982776267,0.0072,0.6,13
0.004552967843585067,0.01204533920990514,0.010443482518080043,-0.04511962876466619,19.816977899739772,0.0072,0.6,13
0.006318033445632161,0.0026907344148115538,0.28955506467075304,0.0036678280506524715,21.93489966644622,0.0072,0.6,13
2.163845682301302e-05,0.004584773754096559,1.35969540123328,-0.006535731143140762,38.9909999154925,0.0072,0.6,13
0.007756296324456477,0.0006523955342112402,0.00533326354838622,-0.039863313194178907,22.575045980594147,0.0072,0.6,13
0.009865759804555571,0.0050936721350191,1.025441677064724,0.32424156343698024,15.351850706751323,0.0072,0.6,13
0.007124903147550204,0.010067880311742688,0.3777779347289298,-0.10872802517728712,20.89132394655705,0.0072,0.6,13
0.0029465223194148804,0.003971553657228169,0.8423304160409226,-0.26142793108872703,23.350369678358426,0.0072,0.6,13
0.001233480272333106,0.008202032951450416,0.5573620809036294,0.1546486744685055,28.06040971389874,0.0072,0.6,13
0.0012217020324569328,0.006761389330988812,1.7587540286304946,0.1581255267428459,33.049658957019275,0.0072,0.6,13
0.009592123499738682,0.009103471072127483,0.7402989531512314,-0.2706336141307142,17.74793289701853,0.0072,0.6,13
0.011523769007037695,0.00899235383811673,0.5901210033593716,-0.05367919385164257,9.481166758352407,0.0072,0.6,13
0.008764462405500871,0.003934829930619584,0.41044781189205165,0.2635565057329148,22.024834821076833,0.0072,0.6,13
0.005402251597732999,0.002446098850411704,0.26698977354170145,-0.07629746220668897,21.370568650102662,0.0072,0.6,13
0.003508594304001037,0.0043860568688550775,1.0143942589293107,-0.19641029650074932,23.513390186567165,0.0072,0.6,13
0.004545863520644873,0.0066722997223411604,1.2232156917917516,0.18371909188604735,22.6317058129018,0.0072,0.6,13
0.003901400215712959,0.010801227986302201,0.02847646287949222,0.01825893280469942,18.310093959358746,0.0072,0.6,13
0.010953045139780468,0.009181714828224679,0.42318541785672364,-0.10840524536814827,12.584526337109313,0.0072,0.6,13
0.008101919779312418,0.000849885215384554,0.0009160172485995247,-0.020664478378959197,22.868887030031694,0.0072,0.6,13
0.006701373719561283,0.00863692269312894,0.8138913597503091,0.0015449059181401811,20.15727453559662,0.0072,0.6,13
0.010764427803818402,0.006228159782266839,1.7842605775387326,0.14191131357716957,7.031826819903024,0.0072,0.6,13
0.0068354071080327225,0.0007122165910190902,0.02405322985420135,-0.06407912059943391,21.893840202984784,0.0072,0.6,13
0.004141347136759231,0.001605432282757591,0.06791691187551022,-0.07591962732271852,19.906838987506966,0.0072,0.6,13
0.008629040564075041,0.0038139803141382994,0.3763227397742909,0.2491196087218081,22.35551380711825,0.0072,0.6,13
0.005168233730187246,0.008736165873432948,0.6827047141070647,0.17097548156298353,20.613352794579527,0.0072,0.6,13
0.006237808802080745,0.0014975033432098168,0.0837568383446211,-0.05698693437670786,21.65809234007413,0.0072,0.6,13
0.0014318550196301886,0.0075148159492221655,1.2636286532070082,0.24729116430387688,29.822656457373,0.0072,0.6,13
0.010502858759334235,0.0055185395825117405,1.3521055366740473,0.25838717189242905,10.646926364323274,0.0072,0.6,13
0.005504956223962753,0.007289441995859382,1.0824298636749639,0.17988338351239458,21.211326337479385,0.0072,0.6,13
0.006961348521330158,0.004713172457393579,0.8564553239711793,0.20589566660284137,21.081860358862862,0.0072,0.6,13
0.007659598337720787,0.0016276737552139927,0.027408930186584676,-0.013987036801340596,23.055393549808322,0.0072,0.6,13
0.004403448583768461,0.0017688116435688763,0.1059423988247232,-0.09245175476040346,20.247256513766708,0.0072,0.6,13
0.008578249114398206,0.007769128581788825,1.2908973472964662,-0.08838094578825785,17.074789579643777,0.0072,0.6,13
0.011458369189761022,0.008354441108480357,1.379688865102091,-0.048260564424666356,4.194651637969342,0.0072,0.6,13
0.0015774363692334457,0.0033377788281671815,0.11552790547756865,-0.051849831181615465,22.99299648337657,0.0072,0.6,13
6.815623136943261e-05,0.004603210898567409,1.378597985183698,-0.020524273758805413,38.95155330562843,0.0072,0.6,13
0.007325627720097156,0.00837189524653209,0.9463742699621027,-0.049127945025133034,19.580747700526338,0.0072,0.6,13
0.004546022220828417,0.010775933435461424,0.08694293336334728,0.01971812919538435,19.32506660452967,0.0072,0.6,13
0.008435251874238619,0.0018142646131168877,0.0004890922863878217,-0.0002891585200027713,24.482161773436346,0.0072,0.6,13
0.011065802190977567,0.008568554300150341,1.1470015212783429,-0.1637927748068028,8.514490143893171,0.0072,0.6,13
0.003877774560997043,0.008463333501156243,0.711947130982943,0.2977425100365277,21.116583282598477,0.0072,0.6,13
0.004562293870933258,0.0076118323969239735,1.02891721801833,0.2501444846585375,21.859209436619942,0.0072,0.6,13
0.01197810124666935,0.008711097400137743,1.0382134706003805,0.2674970032626119,1.3885946245207261,0.0072,0.6,13
0.00010382455362115151,0.003900331892163886,0.4921704498203094,-0.01641249548332977,35.5058332962476,0.0072,0.6,13
0.007129085939268503,0.0007570372113243965,0.017849320930330932,-0.057275418707782536,22.150191350007617,0.0072,0.6,13
0.005415865567355022,0.0009370332917252292,0.043900534072886035,-0.07574158452049404,20.81371571130149,0.0072,0.6,13
0.010388269718056347,0.006282275419450685,1.7367646955667142,0.16302326427845018,9.46694257294544,0.0072,0.6,13
0.006547429661063419,0.009205132486115656,0.6264730482328826,-0.01783407763574972,20.388081338336328,0.0072,0.6,13
0.007632665666240712,0.010953861759162967,0.1404821182843733,-0.10468173421546996,21.87742166854394,0.0072,0.6,13
0.011370531740594046,0.0055328085437869184,1.4143424626497998,0.08967515730154615,4.524683022032629,0.0072,0.6,13
0.001660318619318662,0.003938721565963685,0.7706166188795974,-0.22541747817236865,26.475605326278945,0.0072,0.6,13
0.00370530424352557,0.0023172108020574037,0.15794188091884923,-0.12203067699586947,19.773609652044417,0.0072,0.6,13
0.003534920522045518,0.004995877850281909,1.2386274217382596,-0.11314039804665053,24.271556042430895,0.0072,0.6,13
0.007625815789561868,0.008337994408499137,0.9870838211172774,-0.07924768664631296,19.23783582106688,0.0072,0.6,13
0.0008646289596375674,0.006195916159045207,1.981117656915062,0.045094021253902494,36.14729862123289,0.0072,0.6,13
0.0068878594421075716,0.006568096929477968,1.1841440070409703,0.15656240145910094,19.939140629282555,0.0072,0.6,13
0.004491661137887195,0.0003731914749142042,0.009718035189752526,-0.04968486836707553,19.907387128856247,0.0072,0.6,13
0.004353978032873137,0.00858711264230141,0.6866113854897948,0.2574153427041541,20.827452704684156,0.0072,0.6,13
0.004097851906095681,0.0032166317263733236,0.49098975741693884,-0.1804951905953446,21.370152308340987,0.0072,0.6,13
0.0063916186267145795,0.004168260489988733,0.7160416619117939,0.11394852581347348,21.654149090984987,0.0072,0.6,13
0.007136046836400951,0.0015933405474699424,0.054400598053912314,-0.0263472560535631,22.476625699336715,0.0072,0.6,13
0.005612576340030527,0.009555187814352066,0.4584488422520816,0.06334466203248193,20.34861934858484,0.0072,0.6,13
0.003069458070743474,0.009128058726720232,0.29718231566064196,0.21260878038898592,19.133453155873266,0.0072,0.6,13
0.0032115319842670217,0.003733391044169338,0.7092797946006638,-0.25007616758903994,22.447808392626744,0.0072,0.6,13
0.007864178274096191,0.00790333046763073,1.1415107936539224,-0.05002065131132874,18.59292697226798,0.0072,0.6,13
0.0037992393090183645,0.008536959885125612,0.6743018286879324,0.29765746820540134,20.973671066810372,0.0072,0.6,13
0.001665198518742954,0.0036605590112409234,0.4957658415318404,-0.17872811153828017,24.915120199041816,0.0072,0.6,13
0.008249843821095589,0.010951184750649013,0.09170975071483467,-0.0892310181761808,22.618959606352043,0.0072,0.6,13
0.007908108859661034,0.003434598628485895,0.33577627219052925,0.19014514633799293,22.654209140872336,0.0072,0.6,13
0.003947171976835852,0.0004935474194045137,0.0034828889486102875,-0.0257129899690179,19.61646708551665,0.0072,0.6,13
0.0012463604807049409,0.004174792815263082,0.9667570577944954,-0.20210687576235772,29.678676084624602,0.0072,0.6,13
0.009032197774935517,0.010269888535279988,0.15040433263431408,-0.12140776466376932,22.85829533261866,0.0072,0.6,13
0.0034314680444573423,0.004145839071921712,0.9121596933525098,-0.2228724878672021,23.17560952931329,0.0072,0.6,13
0.011381833201471831,0.00900265452379617,0.5852546650835821,-0.081586436501728,9.869690984030694,0.0072,0.6,13
0.008513220385196455,0.010598525252658886,0.13634040877396872,-0.11530191569050494,22.671469784097784,0.0072,0.6,13
0.009797158284437038,0.003897820919167574,0.09048119848197424,0.06342685343342928,22.02664522506612,0.0072,0.6,13
0.004220093719588584,0.006424466780063952,1.2855703903346245,0.15590450025991107,23.232669326851603,0.0072,0.6,13
0.0029786386802624315,0.00680891521725282,1.428445095450785,0.22252323247437839,25.50066723345126,0.0072,0.6,13
0.0021701420391676473,0.004139955161933871,0.9629442706309834,-0.26732690356551847,25.50708132092621,0.0072,0.6,13
0.0032658742753259697,0.0061405141594575415,1.4662332363101547,0.09402015852044919,25.274066804546862,0.0072,0.6,13
0.005667625107214712,0.006929824082180726,1.131278736972619,0.16955052320162667,21.194968815754095,0.0072,0.6,13
0.005418542153337796,0.007200461409665564,1.097995839342481,0.183962602306755,21.333836902004066,0.0072,0.6,13
0.008857495848950016,0.008292260429773652,1.1553825809533236,-0.19454246195779476,17.12466055635697,0.0072,0.6,13
0.007757058359215613,0.008728634564010043,0.8664813517860164,-0.1310270965607363,19.47886449864906,0.0072,0.6,13
0.005740580667713753,0.002053204186533412,0.17798356562436352,-0.06268059357678678,21.443559568962296,0.0072,0.6,13
0.00609597887471559,0.006211875894927008,1.1485013299909412,0.1606318479996927,20.992387737371114,0.0072,0.6,13
0.004882978747739095,0.009978544142661283,0.27586588739546203,0.08652153614207195,19.820523010618256,0.0072,0.6,13
0.008311681036033578,0.010190056576507135,0.2875111351864318,-0.16947303260113877,21.676717056705797,0.0072,0.6,13
0.0068729888219790855,0.001706222576424097,0.0798480471222714,-0.027580396358123198,22.259338339122017,0.0072,0.6,13
0.009933724905748908,0.005980611923692204,1.542058311745429,0.24252402483950214,12.463149562414628,0.0072,0.6,13
0.006279310239317609,0.002039073795887689,0.15720568518920264,-0.035094637450195934,21.82843486217925,0.0072,0.6,13
0.007954962467547238,0.003658643287069608,0.40973848120087053,0.22156555840526534,22.323741983403956,0.0072,0.6,13
0.0051990582200431784,0.0013622145021217453,0.07738857730642955,-0.08082832353238324,20.792152746240788,0.0072,0.6,13
0.0072070915748029115,0.009380543685264444,0.6021957736232197,-0.1037200417669829,20.38403137268884,0.0072,0.6,13
0.006329023933169682,0.007233400639315364,1.1090015477141573,0.13378457538426342,20.411903981953554,0.0072,0.6,13
0.006832959341287582,0.0017650856778394744,0.08869813068704646,-0.025580000908118364,22.23833430204192,0.0072,0.6,13
0.007661217527895501,0.004118932453729349,0.6150254400672825,0.2477410635931434,21.50362261678014,0.0072,0.6,13
0.008178893734932313,0.0008665128747030537,0.00047627448318100514,-0.016083974581387973,22.911246544063054,0.0072,0.6,13
0.005533469873192072,0.0012119172582737395,0.06483475119371347,-0.07639841481466504,21.00157389552577,0.0072,0.6,13
0.008002446680383217,0.008892908721406004,0.8214790472310677,-0.17057187111257954,19.463582307306492,0.0072,0.6,13
0.003970750157541127,0.005917170929520612,1.3290958253698784,0.07193934641449236,23.830292764561342,0.0072,0.6,13
0.008338380774445965,0.011572784819185434,0.01699128637383799,-0.031142720515691738,22.958103119636608,0.0072,0.6,13
0.005435359588173695,0.011206570957515078,0.09335172062593239,-0.036221670309065396,20.29161323955458,0.0072,0.6,13
0.005955237773361688,0.00800203706325648,0.9400198972815698,0.12597011841772354,20.593283924930105,0.0072,0.6,13
0.006037669150198862,0.008226078541199437,0.8859570161888763,0.10524185212195639,20.502740853657215,0.0072,0.6,13
0.0075078198321660555,0.008484010835213487,0.9287818897788988,-0.08069444475680775,19.48930746603426,0.0072,0.6,13
0.005703331088991179,0.008187280457497649,0.8789143565890336,0.14259872604606497,20.69688909691666,0.0072,0.6,13
0.005109345725214282,0.011240002758267338,0.07289449305679484,-0.027428266973506924,20.006842573593318,0.0072,0.6,13
0.00733854096271413,0.0035230014260684665,0.4326475438398972,0.1647028283233813,22.178389279395432,0.0072,0.6,13
0.006796855276825962,0.004804671525092092,0.8889429835430782,0.1911860383612423,21.104851702996083,0.0072,0.6,13
0.007830651178348766,0.0042345153394390996,0.6478095809763784,0.2702549036784616,21.293700457854044,0.0072,0.6,13
0.0073436113888207455,0.0010026532731029932,0.015869898799570733,-0.04584262579662237,22.43003908167431,0.0072,0.6,13
0.007198330881802809,0.002071668062520507,0.10304782284412903,0.007460463528727467,22.656860399420513,0.0072,0.6,13
0.006530526742493964,0.010286196478633125,0.30932319269540154,-0.06288624335067335,20.77136198646825,0.0072,0.6,13
0.003925365321777739,0.008221958910847415,0.8179451088369845,0.30337223414130465,21.546759676648534,0.0072,0.6,13
0.002727744369900146,0.009082137573625802,0.23810873748767644,0.17375865421174203,19.00148357297923,0.0072,0.6,13
0.003425319769678805,0.0025953334100171956,0.20371284006433532,-0.14617364570431807,19.74150315829741,0.0072,0.6,13
0.008545177600183093,0.0093659472037235,0.6257914437635558,-0.23323436002576492,19.936319966018754,0.0072,0.6,13
0.0008368966844888055,0.0040607165343450715,0.7997788164798949,-0.13843773121999053,31.721675379150845,0.0072,0.6,13
0.01162017518804139,0.0050874429731208514,0.9359975201689841,0.016118309971503143,5.859547658558645,0.0072,0.6,13
0.0072929895301113426,0.010813774980588482,0.18368447113851516,-0.1055469980498305,21.489326175918066,0.0072,0.6,13
0.007545589632632598,0.0021536527519348697,0.08420716113248583,0.023357386010385502,23.071952370977655,0.0072,0.6,13
0.009026994783111355,0.004698628833146746,0.7988199317769755,0.3453672976922267,19.133950348731002,0.0072,0.6,13
0.004499758361829168,0.006643485943416647,1.2312338498912947,0.18145739212898898,22.706275912090057,0.0072,0.6,13
0.008728137270414835,0.003211745857956683,0.1239471035639522,0.12169252937412121,24.339668333954016,0.0072,0.6,13
0.005807873064769564,0.0017551471726026404,0.12709156219874798,-0.06553989528266205,21.39885347658685,0.0072,0.6,13
0.011796288364776012,0.008231884126492948,1.497397002713727,0.12082596790551736,-0.06860255735683156,0.0072,0.6,13
0.007006196408861697,0.00556202483817382,1.079159172524246,0.21171311320709016,20.34303003841442,0.0072,0.6,13
0.008988539383512411,0.008245885482263363,1.1933609928768436,-0.1978255602743128,16.71447558340877,0.0072,0.6,13
0.006406048654558268,0.010067548499302435,0.3625463831666532,-0.045149270240835454,20.648212714890224,0.0072,0.6,13
0.007190220638581717,0.010603836248791562,0.23323239474996593,-0.1074161121816122,21.287647871978884,0.0072,0.6,13
0.009789035126776941,0.00696660727258302,1.6934717688173921,0.031974473037180665,12.246924757358258,0.0072,0.6,13
0.008288828368323432,0.005601994362411283,1.1717040679426007,0.2870055491064132,18.452127143823017,0.0072,0.6,13
0.006115374140840566,0.012060839723805053,0.04056275070555963,-0.07330892383611659,21.0913212023152,0.0072,0.6,13
0.003431043426314032,0.0034024067241515297,0.5463920084556051,-0.22863091550856662,21.55291988292727,0.0072,0.6,13
0.00734451957942661,0.005103830117597375,0.970467633260643,0.24802993045658078,20.405604327283456,0.0072,0.6,13
0.0040962492970419775,0.012199968664663838,0.0026784967957513743,-0.031013431798044267,19.585675973468756,0.0072,0.6,13
0.006779163007162942,0.0016321929009297034,0.07684645081439723,-0.03436535057488632,22.15013939195924,0.0072,0.6,13
0.008696458419325936,0.006350992256224761,1.4077233382063397,0.18843623369238877,16.610964438322817,0.0072,0.6,13
0.004497372721690192,0.007495385712770295,1.0646648955126845,0.2499120198131256,22.03663719350729,0.0072,0.6,13
0.010386539435631758,0.007008471853688692,1.8323687027519782,0.009225330499990353,8.997418387972962,0.0072,0.6,13
0.005651697918030417,0.0009856414798188856,0.04803664634698561,-0.07510201476848645,21.02090653530143,0.0072,0.6,13
0.003483893299931386,0.004533629105364823,1.0793543934807799,-0.18264741422653863,23.785089360523774,0.0072,0.6,13
0.007094238416332094,0.0076174363198010225,1.1087051080493577,0.05183607135343438,19.555172018740755,0.0072,0.6,13
0.008490300145530406,0.002967355980609854,0.10445171291319719,0.10373088132957917,24.356338181576206,0.0072,0.6,13
0.007523407017719011,0.012417315247712352,0.012235033381928056,-0.053089546066158774,22.328721452862485,0.0072,0.6,13
0.007709612044303688,0.007910162913675701,1.118799617970403,-0.03667391263902571,18.837946866867185,0.0072,0.6,13
0.010102698356172708,0.008346231528350541,1.2823463177793206,-0.2439090775846056,13.03773253108847,0.0072,0.6,13
0.006126853368226823,0.006156948904807229,1.1457248109811666,0.16096442115518383,20.974659896052977,0.0072,0.6,13
0.007971801127502377,0.011566062902586573,0.03789982235767239,-0.0578184279813686,22.5163103518682,0.0072,0.6,13
0.006504993059925582,0.004693376297028023,0.8674977551844956,0.15557882162001854,21.345484823470834,0.0072,0.6,13
0.004084175100841245,0.009050006273654446,0.4824237740418852,0.23769113598579134,20.096006594881274,0.0072,0.6,13
0.0009238206371578101,0.006665171980126985,1.844035723264315,0.12194691109076108,35.120191695050764,0.0072,0.6,13
0.007075067099678948,0.006874422526638669,1.1946898007849702,0.1283964672055483,19.609980195985102,0.0072,0.6,13
0.00020745332337840727,0.00478592677436053,1.5480790289682986,-0.05512308279339817,38.88747418621785,0.0072,0.6,13
0.002272169434536078,0.008739105697330113,0.3264905047016642,0.18616146202293476,20.884103811333603,0.0072,0.6,13
0.0064916378296817,0.0020951663246907945,0.1558829466004555,-0.021124639505900537,22.003202839816453,0.0072,0.6,13
0.00911887799656826,0.009376004681163176,0.5947153260877736,-0.25555956178745,19.614209714420543,0.0072,0.6,13
0.006600405714723681,0.005838703079217442,1.117529073849993,0.18094462928514,20.62062946015888,0.0072,0.6,13
0.010892102537729475,0.005793392119039271,1.578676662510127,0.18273707215296298,7.196853024735837,0.0072,0.6,13
0.00044195236881404524,0.005765521582322853,2.0339640302578155,-0.01962487557425793,39.468186681752606,0.0072,0.6,13
0.004927318251729204,0.009742074323320948,0.3440246576669071,0.10785296067225035,19.95512623049835,0.0072,0.6,13
0.0031098910655517702,0.004044932940591745,0.8783698197968905,-0.2510309750986234,23.335842504291755,0.0072,0.6,13
0.0037074192295159,0.0008790018375260648,0.0043849827985091155,-0.01566559472768183,19.47656570398179,0.0072,0.6,13
0.004644928773216798,0.005432944345341072,1.1743787079458974,0.03638682253859869,22.785570458756105,0.0072,0.6,13
0.0024444113487136383,0.0055552506820429216,1.6014126992260573,-0.06002438913453913,27.690288326311745,0.0072,0.6,13
0.00308752791988111,0.006478682763802419,1.474561370103803,0.16031943455448883,25.559061195216294,0.0072,0.6,13
0.007002592417033138,0.005628662748943192,1.0921195792582112,0.20953048232337107,20.304848151576437,0.0072,0.6,13
0.004374123485717488,0.00795788580188089,0.9222876659639598,0.2718028326164974,21.653091839866594,0.0072,0.6,13
0.0014435373967165838,0.006712922038978373,1.7432033560210314,0.1638420470404058,31.84380435990888,0.0072,0.6,13
0.009915940688647575,0.006125736394825498,1.5936237349480984,0.2168729868463347,12.278682635606046,0.0072,0.6,13
0.002313597230274219,0.0030275019976685395,0.153251781846373,-0.10064392072817754,19.67147467345547,0.0072,0.6,13
0.0023836468939478915,0.0027696314403950722,0.03286603950016711,-0.026856657403805717,18.20718621244445,0.0072,0.6,13
0.0041392925769060986,0.005362097615728231,1.2326679507079188,-0.009329309104031205,23.476318040383642,0.0072,0.6,13
0.004420720756227728,0.007962216644139045,0.920379958266247,0.2680929338449608,21.609257762906356,0.0072,0.6,13
0.00303773062409141,0.00511872407452655,1.3633095617122502,-0.1253203342375533,25.459209500828955,0.0072,0.6,13
0.00395096136818574,0.005828136068236847,1.326606747190658,0.05602561854692696,23.863444555876782,0.0072,0.6,13
0.006845434484769188,0.003439911759125797,0.45346235889588365,0.11093235462061116,22.023134554698686,0.0072,0.6,13
0.010160942561523077,0.009302356628209486,0.4983219873822339,-0.19767768399086347,17.122633608409593,0.0072,0.6,13
0.004413433300332789,0.012002132478122622,0.0077272489767129,-0.040107171544405386,19.69064022433633,0.0072,0.6,13
0.006878700978309584,0.005089982933496477,0.9664425810314449,0.20520492601213036,20.829070761350692,0.0072,0.6,13
0.0040630131539514626,0.006078918012345238,1.3191036244302594,0.10155017399695328,23.619613533997754,0.0072,0.6,13
0.005257500981110839,0.003479228662771128,0.567833349564516,-0.062485885541019984,21.75646896948937,0.0072,0.6,13
0.0075826966024430025,0.005835984161486731,1.165188855797623,0.23083851681685086,19.380276473227212,0.0072,0.6,13
0.006652028574686396,0.005431770525472103,1.04811467537953,0.18714330275949104,20.799051117067552,0.0072,0.6,13
0.007404748052049336,0.011808821221554019,0.04196493537426569,-0.0710771907354072,22.039297203400643,0.0072,0.6,13
0.005189557369463692,0.0052334358783222385,1.0795726266016017,0.05750861997410901,22.187899554983268,0.0072,0.6,13
0.00154350948553931,0.003582139232130541,0.3782670165416629,-0.1384345608905424,24.930557934977216,0.0072,0.6,13
0.00709940751645665,0.009489253879707515,0.5614261155998158,-0.09555983240980702,20.46387734594601,0.0072,0.6,13
0.003930534812056569,0.006042640184293072,1.3406080780369634,0.09193663819986386,23.873469156314833,0.0072,0.6,13
0.007211228668962368,0.007603710262516658,1.1238821431296806,0.044215108386240445,19.405490477305328,0.0072,0.6,13
0.009799220819556123,0.005304322406086121,1.1685452705443748,0.32561815577810227,14.86571264840763,0.0072,0.6,13
0.003332277381086281,0.0054101390238842206,1.3830230462949036,-0.052562983270927115,25.00087434727702,0.0072,0.6,13
0.005494861188103774,0.01023314909871749,0.269000480474481,0.021678201757199412,20.212690065766004,0.0072,0.6,13
0.0038385784729652755,0.0036431952102791414,0.6659951193314364,-0.20573793164413945,22.006207529827037,0.0072,0.6,13
0.002094532928350985,0.008002455525734956,0.886462978802417,0.3003096774839362,25.04533838859605,0.0072,0.6,13
0.0044504688988350055,0.007146113178764428,1.1538562482488608,0.23058173591349385,22.407502257067705,0.0072,0.6,13
0.003627350724785838,0.0021265389537717715,0.10487318493078339,-0.09622078630000397,19.42304148215387,0.0072,0.6,13
0.011142186895370632,0.006631291761846008,1.9461030000916755,0.04773108951512338,3.6682571934824506,0.0072,0.6,13
0.005432707437028411,0.005815826600098244,1.1460039216140314,0.12167364214163107,21.84410003180428,0.0072,0.6,13
0.0024794080755011264,0.006184986409597262,1.6374816843484636,0.08671810259608936,27.65187235085595,0.0072,0.6,13
0.009419618491251808,0.009455513123562251,0.5141318470830647,-0.2416559879988044,19.5875454376241,0.0072,0.6,13
0.0014660664081032296,0.007317709112509788,1.4106545084508215,0.24186638065470586,30.26922547056875,0.0072,0.6,13
0.008295069859148265,0.009497854581968728,0.5699386262400628,-0.2129605692533851,20.355919172214122,0.0072,0.6,13
0.006101995727165702,0.009542157426270603,0.4961903362835607,0.01275320625126433,20.450895774132803,0.0072,0.6,13
0.008621368303344687,0.005167134673991772,1.0353439184889754,0.33544814898866254,18.610770889400865,0.0072,0.6,13
0.0077762214460675464,0.00628656152335349,1.2549958500281377,0.19033147099394168,18.72300042881438,0.0072,0.6,13
0.008214779047195152,0.007791020383237872,1.2229906581053924,-0.06359467433331585,17.88877749464454,0.0072,0.6,13
0.008179530825197704,0.00513966129898654,1.004031913006483,0.31292502295662306,19.386340075496946,0.0072,0.6,13
0.0041376500008354624,0.01192031698899474,0.003137259847895278,-0.02941212654389701,19.44739099028129,0.0072,0.6,13
0.002329358054854954,0.006162972174103369,1.6729385592930386,0.07822242494428028,28.231848748566705,0.0072,0.6,13
0.002882525175154616,0.00724622783360337,1.2958565105120436,0.2902047644702028,25.04875194887558,0.0072,0.6,13
0.005697368215338055,0.0031373117145657285,0.4432508433932162,-0.02965925904471605,21.718337441606447,0.0072,0.6,13
0.004657008828600118,0.002471045941405674,0.2666242146801764,-0.12091733703995199,20.914112068004012,0.0072,0.6,13
0.0037152746831768334,0.0019651856496890083,0.08443751286945111,-0.08388533311035722,19.442912690587356,0.0072,0.6,13
0.008044251106403883,0.0040779979762939995,0.5664725612262282,0.27260249958108296,21.546845507690342,0.0072,0.6,13
0.005282597244215916,0.0026812077099380785,0.3278678183764612,-0.08194537302676635,21.390817592819495,0.0072,0.6,13
0.002851396310509025,0.007935574918652778,0.9528973456194599,0.3380150928408649,23.40120493460858,0.0072,0.6,13
0.004993327962735326,0.005230746771929914,1.0979350020784657,0.04054843011332876,22.383129543529154,0.0072,0.6,13
0.010150799066510693,0.004190488490765184,0.177289840350642,0.09352682359559597,19.134109870212647,0.0072,0.6,13
0.008456198031060586,0.004243101595429673,0.6016794621029057,0.3064008922876615,21.122490552403193,0.0072,0.6,13
0.005068015705375581,0.011988369583451173,0.024598356472486177,-0.05584980543484708,20.21173056181262,0.0072,0.6,13
0.0024773403142196834,0.009321992168926005,0.03000921401791489,0.026821464963959252,17.43424988225503,0.0072,0.6,13
0.004438461277523379,0.012259449588008703,0.007826128213106038,-0.04580165775749391,19.8219228226414,0.0072,0.6,13
0.0023591925757017853,0.003956313473745376,0.8319765780892808,-0.2694293559990609,24.304933982516822,0.0072,0.6,13
0.005532519027786895,0.0061406789210148,1.1622614219715515,0.1450919664876758,21.626101232148752,0.0072,0.6,13
0.001348099166462609,0.00793658468387813,0.8756629559721216,0.2192175900091949,28.642724702303646,0.0072,0.6,13
0.005517445771711181,0.008911008308677557,0.6496205344456241,0.12138885545652112,20.49786522423054,0.0072,0.6,13
0.00535762405400121,0.007547577156566191,1.0315845126767584,0.1902924684953743,21.216310136652694,0.0072,0.6,13
0.004987150613260173,0.011745764148861795,0.03070790465119931,-0.04675094157055929,20.05761564189051,0.0072,0.6,13
0.010798710516969488,0.008569653677733914,1.144046905868757,-0.20553638710359828,10.167597887346464,0.0072,0.6,13
