x,y,u,v,p,d,F,N
0.004876138956711187,0.009184544883515243,0.7933454309917514,0.5065932391248826,19.751592208748384,0.006600000000000001,0.55,3
0.008911632143039208,0.012764718779509044,0.627945152891966,-0.3597133469331026,18.625898352403677,0.006600000000000001,0.55,3
0.011765427818103203,0.009994448277457234,2.143009605356081,0.03266507823627255,-1.7954651938751018,0.006600000000000001,0.55,3
0.0023933926426169256,0.006840568817304101,1.7139968418255251,0.30714284954981536,28.092922115791428,0.006600000000000001,0.55,3
0.005349988486383131,0.0040186019327338425,0.6574802923509975,-0.22266403338230684,23.357637060137826,0.006600000000000001,0.55,3
0.00025499277399315765,0.007633047030712106,1.4431982118153548,0.08446814384673412,36.282354874291016,0.006600000000000001,0.55,3
0.00616570939151933,0.005114139674129646,0.6696105937973174,0.10058285501052164,23.881157351342026,0.006600000000000001,0.55,3
0.007572449890657878,0.011067012765132266,1.0474223936389444,-0.06497062201227853,17.501860946894936,0.006600000000000001,0.55,3
0.00628521017168607,0.011877229796732162,0.5668033459089861,-0.1750906993769551,18.740062801163816,0.006600000000000001,0.55,3
0.007582849566997565,0.008314400408639868,1.1554739432487202,0.5637304258791587,18.900673671927652,0.006600000000000001,0.55,3
0.003905106609058536,0.007537627980912246,1.2502940143705856,0.5084291144530064,23.42635424417235,0.006600000000000001,0.55,3
0.0068157569208444875,0.013236187201651053,0.4248869793255285,-0.40355717125314344,20.27729174757886,0.006600000000000001,0.55,3
0.010659065170203002,0.009376631889017053,1.9835842989392298,0.17835562333346755,6.457529593860108,0.006600000000000001,0.55,3
0.007557711176031642,0.008734438607295752,1.2116999544883673,0.5086802134450369,18.335178170271483,0.006600000000000001,0.55,3
0.0065596993157961145,0.0023001918341667748,0.3211405242916834,-0.4094816543355701,21.789123453481125,0.006600000000000001,0.55,3
0.001313492631955327,0.007115922378439986,1.7902448807405023,0.25772342922558217,32.07136393675354,0.006600000000000001,0.55,3
0.0032269169960875716,0.0015134725691777397,0.05601695547123427,-0.10698996511732933,18.188470196715873,0.006600000000000001,0.55,3
0.005703435829742855,0.0024111042672587306,0.36337011216751247,-0.4127214990755299,21.491435084707334,0.006600000000000001,0.55,3
0.0070741018527672285,0.0025765424678115636,0.26651534672873983,-0.3716813534519173,22.539036403777935,0.006600000000000001,0.55,3
0.004309930822092008,0.013138679347576844,0.15865853315149672,-0.2751029807873305,18.57511318139881,0.006600000000000001,0.55,3
0.0030134852741799667,0.003939464316021885,0.9982976087777014,-0.3304085056003456,24.628061390320532,0.006600000000000001,0.55,3
0.0007772891540080611,0.003685008242777682,0.6910293323992127,-0.12984253642901966,31.133326691147865,0.006600000000000001,0.55,3
0.0061530779708375526,0.008076710779459886,1.0465826481443365,0.5741121385975425,20.6695494780005,0.006600000000000001,0.55,3
0.003254383865322799,0.006169673210934484,1.5852799718949495,0.1888253361044575,26.362685961922104,0.006600000000000001,0.55,3
0.0039454517436031565,0.012318874794074204,0.060637274461956506,-0.1168355748367499,16.716470934946503,0.006600000000000001,0.55,3
0.00259087213905324,0.009358783455513676,0.2905972760933228,0.24315184242539467,19.111858626222435,0.006600000000000001,0.55,3
0.0036592361670093336,0.006594062308333559,1.4623966997794926,0.3196825664148602,25.18033386063678,0.006600000000000001,0.55,3
0.004772959148995231,0.0016607190260313908,0.26451497322156786,-0.3712300597360736,19.863954240056884,0.006600000000000001,0.55,3
0.001441950241261152,0.004332255600102805,1.3769508718834818,-0.24664065850852415,30.219918232727576,0.006600000000000001,0.55,3
0.009063581827168512,0.012358095242606898,0.8401557166432913,-0.35561587429716596,17.19624272409236,0.006600000000000001,0.55,3
0.004844008294291425,0.009392372596659513,0.7326869434816486,0.4765689765072353,19.428081129527875,0.006600000000000001,0.55,3
0.008098284861946048,0.004304968826544425,0.06719793470388953,-0.016573909402351057,26.606951175401687,0.006600000000000001,0.55,3
0.0018030486015950392,0.008404374876066364,0.8149395121716676,0.3223321935372205,25.589165760328054,0.006600000000000001,0.55,3
0.003756677450674116,0.010750469571876867,0.13450304504888366,0.15468011192250475,15.998130982095304,0.006600000000000001,0.55,3
0.006078167382949211,0.0024364394141135615,0.3474616778280615,-0.4087892296762311,21.720269326605028,0.006600000000000001,0.55,3
0.00764803010924352,0.009067839798216406,1.2564261707350353,0.4458840027924291,17.807368296635076,0.006600000000000001,0.55,3
0.006030463197529604,0.007173705095526867,1.0173197669158502,0.5274758995001482,22.013400948588295,0.006600000000000001,0.55,3
0.006073273784347825,0.012098738440181556,0.4865563405810225,-0.2104007388612435,18.863673730353618,0.006600000000000001,0.55,3
0.0002702311718599395,0.00489267959404774,1.8823104622090323,-0.0635834634854675,38.81306131405236,0.006600000000000001,0.55,3
0.0019738621073843153,0.004051918000433803,1.1363519853712576,-0.2967943004783506,27.253723250889358,0.006600000000000001,0.55,3
9.821686356646708e-06,0.00836676959041835,0.5278236310770069,0.001983842864463978,33.770430145484966,0.006600000000000001,0.55,3
0.009055271651779861,0.011079253747593897,1.4247028924797718,-0.15884857069311084,14.477220746370929,0.006600000000000001,0.55,3
0.007067699561074979,0.008083376922081468,1.079719938822418,0.5817359651233136,19.881399871535514,0.006600000000000001,0.55,3
0.0013910752533295625,0.0051431517425914106,1.8800083980930695,-0.13418066160301756,32.51360592770771,0.006600000000000001,0.55,3
0.01112945941442038,0.009964020325482211,2.130918079592796,0.04884254267401174,3.038619830535051,0.006600000000000001,0.55,3
0.0037661597306319836,0.0026242730909469165,0.4063691393037284,-0.3619492934488324,21.06048467787295,0.006600000000000001,0.55,3
0.007961579319572634,0.006708972199863423,0.675644347102502,0.5248077023055748,22.072095116506233,0.006600000000000001,0.55,3
0.0032638400259779486,0.002900113239414807,0.475113607634736,-0.33860200778975597,21.618847455214322,0.006600000000000001,0.55,3
0.005751260370542735,0.005499189167080126,0.8502090583315948,0.17214633920338984,23.746184864545086,0.006600000000000001,0.55,3
0.0061508146505736975,0.007021417505304347,0.9886638497233453,0.5144752599236766,22.169637176519284,0.006600000000000001,0.55,3
0.005178551526592626,0.0018061007934711882,0.30740957729306706,-0.39966817805226695,20.349575756925667,0.006600000000000001,0.55,3
0.00705730744227457,0.013228985154820894,0.440837205847601,-0.40658128769011004,20.304280964924477,0.006600000000000001,0.55,3
0.008674851932164808,0.010192185899081899,1.514163021412873,0.10759450138733341,14.929680839324863,0.006600000000000001,0.55,3
0.004490902045826204,0.002481959307735135,0.3918956675507138,-0.397486600356156,21.041577042587246,0.006600000000000001,0.55,3
0.002199344576526811,0.008390891525474268,0.8876454965412899,0.3971147583678856,24.319223931011578,0.006600000000000001,0.55,3
0.01160369798401619,0.011491954096391232,1.6148417897218679,0.038856395752841284,1.8699392877494194,0.006600000000000001,0.55,3
0.0063995183079890465,0.00819068919247844,1.055277141921278,0.5720245352495242,20.33685867604514,0.006600000000000001,0.55,3
0.008197176078257035,0.006175849208184816,0.4316961722161944,0.4094210033270121,23.648579272178573,0.006600000000000001,0.55,3
0.011354538933226015,0.009369969023284686,2.065300502601911,0.06947807064569389,1.5943358658837774,0.006600000000000001,0.55,3
0.010689169013597304,0.009260014882753072,1.9553247547261736,0.19428235805422203,6.411468323111194,0.006600000000000001,0.55,3
0.011248039122473892,0.012175609625197092,0.8830487461477751,-0.13088138878998648,8.923941029505539,0.006600000000000001,0.55,3
0.00047363843271797324,0.004149396237586512,1.2149080795165945,-0.1217052868931517,34.51713527513364,0.006600000000000001,0.55,3
0.0018029744771414693,0.0058522596425239085,1.9664230564489271,0.03267627904367759,31.202859826902117,0.006600000000000001,0.55,3
0.005513498876235255,0.008915192266164874,0.9302026995779742,0.525282570970141,19.964897890810565,0.006600000000000001,0.55,3
0.006832896849618452,0.009870624278438715,1.0466251913132976,0.2990869961756993,18.29254030209043,0.006600000000000001,0.55,3
0.00710607503297523,0.013858661818254146,0.33864549637047814,-0.4159752299842836,21.346543089180663,0.006600000000000001,0.55,3
0.0072352014616019955,0.005539869870214473,0.47555587871340754,0.2738568872207219,24.192380588854107,0.006600000000000001,0.55,3
0.008699325068644096,0.011888296937204897,1.032913337436987,-0.3083666276702988,16.71871177663016,0.006600000000000001,0.55,3
0.007087086529304515,0.007685253117677943,1.018932040040481,0.5910842602513788,20.514486315961364,0.006600000000000001,0.55,3
0.011316131913150715,0.00869369060202408,1.7509551939119115,0.11509973268487578,3.1439317394652404,0.006600000000000001,0.55,3
0.006584763206752472,0.013503456218345125,0.37785276567084025,-0.41466694002950355,20.603504902248005,0.006600000000000001,0.55,3
0.00741477480716844,0.010850974794607466,1.0512909895578397,0.0034153599648158684,17.59691797442604,0.006600000000000001,0.55,3
0.003879949879099344,0.007393629832341688,1.288807088773739,0.4878113342732493,23.720523090472277,0.006600000000000001,0.55,3
0.004246027033337888,0.010697908698083743,0.2585840726338925,0.19574322842216063,17.10566222450711,0.006600000000000001,0.55,3
0.005661261381985961,0.013090286924271778,0.32891935132938516,-0.3553335417092478,19.661761640097936,0.006600000000000001,0.55,3
0.008081299391082425,0.007058997029549925,0.792798081524455,0.5660408123131467,21.01139342381478,0.006600000000000001,0.55,3
0.0071494796185698544,0.005123245255074762,0.4079232774578687,0.1607885888444024,24.507363535630827,0.006600000000000001,0.55,3
0.006657995821747782,0.013448723120146612,0.3872907409435775,-0.4132185452109106,20.547200795475554,0.006600000000000001,0.55,3
0.008137005490088221,0.006467299935970736,0.5538732514906345,0.47534366972803654,22.7418260626555,0.006600000000000001,0.55,3
0.005465173546733407,0.004794012862879971,0.792031634387186,-0.03371313307343852,23.82291439445006,0.006600000000000001,0.55,3
0.0006663687032672412,0.004840267311545631,1.8172191888215639,-0.12912442820599557,35.9056644252403,0.006600000000000001,0.55,3
0.007276457355441167,0.009861562822205103,1.1576717692926821,0.2780241298354715,17.79982281766082,0.006600000000000001,0.55,3
0.004996644777825754,0.007559458379283734,1.1214318895208444,0.5368637611752782,22.221752975730006,0.006600000000000001,0.55,3
0.006505294058800994,0.003484983008634455,0.35293120041108983,-0.2677258349439622,23.346036535079904,0.006600000000000001,0.55,3
0.008287984105774216,0.01128282098083258,1.1718801852321876,-0.1669732745644073,16.55773177449718,0.006600000000000001,0.55,3
0.006299682875044085,0.013368628227301968,0.3746227624081606,-0.4019703015112333,20.313340924395206,0.006600000000000001,0.55,3
0.006532871023019905,0.012078468553768247,0.5841806590481313,-0.23254588924244324,18.89393978177928,0.006600000000000001,0.55,3
0.0038557955506533974,0.005786415218383753,1.396997885358645,0.11775459761375415,25.306435377601666,0.006600000000000001,0.55,3
0.00892009341190911,0.012113286627935082,0.9569966185940539,-0.3409093874689656,16.85199824346057,0.006600000000000001,0.55,3
0.00459690315872154,0.013467065543571174,0.22612027919326558,-0.34092911488445465,19.351039417354958,0.006600000000000001,0.55,3
0.0021845854625907107,0.004996664051175959,1.6522399213330228,-0.16748933993959708,28.917671824776434,0.006600000000000001,0.55,3
0.003648665063312365,0.01125526368712827,0.04624843746323595,0.048235878030970784,15.107094468934775,0.006600000000000001,0.55,3
0.006665493616977217,0.0026433970489297175,0.3044948849182021,-0.380840650898283,22.362134354854188,0.006600000000000001,0.55,3
0.004058389389917224,0.007994995686739994,1.1073456880441366,0.5544968166459163,22.36454089843222,0.006600000000000001,0.55,3
0.006100626632050981,0.01264752375476351,0.4217058802082045,-0.3125582384109897,19.36908170020691,0.006600000000000001,0.55,3
0.008985702913761807,0.01080908956955869,1.488129570096548,-0.08530157432309346,14.376678732675702,0.006600000000000001,0.55,3
0.00551102435289312,0.0060815268526944345,1.0011230836366065,0.30087871186506276,23.49779366826639,0.006600000000000001,0.55,3
0.0033139525299153197,0.009957446295142648,0.2365520876140025,0.26777383713912123,17.072553952911306,0.006600000000000001,0.55,3
0.006994108067793441,0.010217660950517043,1.043829902088575,0.2019192045778632,18.019645051711425,0.006600000000000001,0.55,3
0.004644677298387048,0.003779640561051009,0.7274438237256003,-0.30340284637827447,23.135710604755435,0.006600000000000001,0.55,3
0.00248090552119738,0.008797705528336645,0.6331355277139208,0.37815659452665545,21.932960178467965,0.006600000000000001,0.55,3
0.004978737194761957,0.0027963940016288405,0.4501419262346913,-0.397997369550604,21.740929964610608,0.006600000000000001,0.55,3
0.009086626828855283,0.008125634182052624,1.239818324301086,0.5277726104545415,16.19455391701876,0.006600000000000001,0.55,3
0.005608217188885455,0.010482445063793117,0.6437532852545711,0.21592025261167747,18.485434842769653,0.006600000000000001,0.55,3
0.0006958552206688982,0.006038761186977183,2.208900332450746,0.032140777315644825,37.41517559319132,0.006600000000000001,0.55,3
0.004049213292789175,0.0026701679937781186,0.4330225707739698,-0.3824485123094945,21.241241458895466,0.006600000000000001,0.55,3
0.008525570205560582,0.007501757996329522,0.9452874591993475,0.5764821426296021,19.239638644475107,0.006600000000000001,0.55,3
0.006815402390415816,0.008792191001592673,1.1029202928905408,0.5130480045487193,19.19584150317008,0.006600000000000001,0.55,3
0.005728176615123745,0.011920306782074966,0.43535178199102875,-0.15232347477413,18.61705327538235,0.006600000000000001,0.55,3
0.0068566125299715525,0.006651950527465487,0.8263403392042884,0.49577990057713694,22.41683350071017,0.006600000000000001,0.55,3
0.003592225472148925,0.005377984776562425,1.4065755515295821,-0.011170379792246412,25.698205760151602,0.006600000000000001,0.55,3
0.003662815875561322,0.005911821337466035,1.4619403319280742,0.140812429010306,25.598689311516882,0.006600000000000001,0.55,3
0.005763106867847925,0.013728658070920547,0.3319092186764917,-0.4108252239358883,20.5577176652425,0.006600000000000001,0.55,3
0.005409198286671032,0.012660295643049909,0.30823919729681815,-0.28147062031815284,19.016960843490864,0.006600000000000001,0.55,3
0.0015462504170355347,0.005950075137855599,2.0354106744873257,0.047124445719784934,32.40624433622736,0.006600000000000001,0.55,3
0.007444754140679504,0.003756528297813249,0.1791385673469898,-0.16275300246818483,24.68357278321946,0.006600000000000001,0.55,3
0.006311198742975731,0.014019153448428212,0.3385421422796808,-0.4209330715738262,21.222444420901375,0.006600000000000001,0.55,3
0.009955057289852565,0.011699977891708966,1.2990139133590164,-0.28631332791037234,12.771055557194767,0.006600000000000001,0.55,3
0.0049460602692685185,0.008231387392257717,1.0227207642414182,0.5701193808644838,21.24633353388202,0.006600000000000001,0.55,3
0.004008509024004977,0.0050307758288707415,1.217244080999346,-0.07678125837189442,24.879914008161766,0.006600000000000001,0.55,3
0.00742520717769612,0.004024078316551875,0.1939374651501329,-0.10674888670817329,24.912412382779294,0.006600000000000001,0.55,3
0.006127018684119183,0.006822265134728763,0.9690388162216078,0.48517850639003224,22.43953235921534,0.006600000000000001,0.55,3
0.0013495858035717449,0.006346715089058579,2.056843513596885,0.12726889463064517,33.2193628978536,0.006600000000000001,0.55,3
0.003546246915254376,0.012434119987648663,0.017980073731306428,-0.06895004465595458,16.048463531203105,0.006600000000000001,0.55,3
0.00923589629305353,0.008686753052180779,1.4881998777905938,0.449329340714267,14.399347332280374,0.006600000000000001,0.55,3
0.0005114229805087142,0.00809183771390474,0.9427921579174532,0.12393418348595667,33.126986573162796,0.006600000000000001,0.55,3
0.010046597466348124,0.009396568820599409,1.8620131653609504,0.23697220883957476,9.908722918388412,0.006600000000000001,0.55,3
0.010391922016478296,0.009889926839510888,1.9997999621725544,0.09670182015996334,7.769333772645874,0.006600000000000001,0.55,3
0.00766529372951865,0.008475725426310074,1.1921017138794343,0.5440120863516629,18.53011290494843,0.006600000000000001,0.55,3
0.0074131357189581165,0.004180438995912466,0.207209360362882,-0.07146052733395475,24.98336725518086,0.006600000000000001,0.55,3
0.008744913603418225,0.00905718144648292,1.4896002645662803,0.4056173294837949,15.377617405861509,0.006600000000000001,0.55,3
0.0006817100003551628,0.008592008593028425,0.2899843786692916,0.057541086892116455,30.873491905042314,0.006600000000000001,0.55,3
0.00516071710104354,0.002125535642089238,0.339442438981088,-0.410852745439158,20.794910286899178,0.006600000000000001,0.55,3
0.008463067342903998,0.0028671150591943174,0.063736470578733,-0.1540220284184883,24.501168617662692,0.006600000000000001,0.55,3
0.005193265345727926,0.008528716507220915,0.9728431129459244,0.5618290463515488,20.65009702655606,0.006600000000000001,0.55,3
0.0037986435850448827,0.004890591085453883,1.2332583876450014,-0.12567048790264454,25.056863128987025,0.006600000000000001,0.55,3
0.0039691486052076475,0.01261657157972522,0.07473013781573673,-0.1611786154016177,17.235492904451768,0.006600000000000001,0.55,3
0.007610210006793578,0.014307186028770628,0.2436607186161052,-0.36361472026550634,22.42684705908304,0.006600000000000001,0.55,3
0.010538318339037974,0.007862549451733668,1.0329816929257931,0.31401122257527586,11.4566453514108,0.006600000000000001,0.55,3
0.006172476444339271,0.008889040600173835,1.0124564607548294,0.513129949560792,19.633375072351832,0.006600000000000001,0.55,3
0.0062182058854127215,0.007313671513894113,1.0102029363887188,0.548707029356062,21.72460402609945,0.006600000000000001,0.55,3
0.004641697024228583,0.008602923477163535,0.9293746220111843,0.5623782055409421,20.803387046977335,0.006600000000000001,0.55,3
0.002391243999914783,0.003567326247212927,0.7877834706238053,-0.3196474508358815,24.45793176956871,0.006600000000000001,0.55,3
0.0032574707646988005,0.0014740070939966898,0.05612975494681899,-0.11020432358524718,18.15644983416178,0.006600000000000001,0.55,3
0.009852283548514943,0.00809943530810813,1.2575855359716375,0.4445476632043498,13.603725600480868,0.006600000000000001,0.55,3
0.010089749125085335,0.010123894831000273,1.9186595625287388,0.05384489691998507,9.434327400749645,0.006600000000000001,0.55,3
0.009760065557439706,0.010509000947499852,1.772964108105639,-0.03662587772164153,11.23120308076258,0.006600000000000001,0.55,3
0.0066726002235095875,0.006703836414035749,0.8659408803478723,0.4950383490339306,22.39976921930281,0.006600000000000001,0.55,3
0.005604644955640729,0.006077654294894064,0.9785375157651883,0.3061784292657897,23.455641927055932,0.006600000000000001,0.55,3
0.003132304182413418,0.004890438815340183,1.394379626699314,-0.16224673012822244,26.195915339856633,0.006600000000000001,0.55,3
0.0033667197035886984,0.010377502548318906,0.1254403054532332,0.17403990849814238,15.831209524246965,0.006600000000000001,0.55,3
0.008774921023655699,0.010512840901494777,1.4962597580661547,0.009121591825443427,14.765051299196514,0.006600000000000001,0.55,3
0.002684904017977356,0.009051095387934768,0.5107022106414318,0.3623203614546307,20.539426213459187,0.006600000000000001,0.55,3
0.007758809155279802,0.00864868172350367,1.2320985371072415,0.5181441268270697,18.126496187585623,0.006600000000000001,0.55,3
0.01054214270340308,0.008022398571985157,1.181704709430459,0.3268711403819959,10.690472960556335,0.006600000000000001,0.55,3
0.004521205623132949,0.00653353998345551,1.2616790770652284,0.34759033534894945,23.960006290038965,0.006600000000000001,0.55,3
0.009108306436081931,0.007840108848665189,1.0991651503108926,0.5359577433162497,16.963557162602243,0.006600000000000001,0.55,3
0.0066090869721450824,0.007637882752519205,1.0196507233135725,0.5796764468181996,20.968499084340316,0.006600000000000001,0.55,3
0.008928431864929979,0.006169399568539978,0.23822342536645588,0.26831595246839574,24.169285983930607,0.006600000000000001,0.55,3
0.010612954029512189,0.009538899095125453,2.0105355377725114,0.15375674758630042,6.60367371887411,0.006600000000000001,0.55,3
0.0025623106389329807,0.008552390137922045,0.8180418088521625,0.43551566036237993,22.833362678257853,0.006600000000000001,0.55,3
0.004314405329614238,0.00459413231734352,1.0264826590211373,-0.16330519290915171,24.238542579990128,0.006600000000000001,0.55,3
0.005390372947239429,0.005774536261004098,0.988458365963602,0.2168882029789181,23.745151301714756,0.006600000000000001,0.55,3
0.003002546793776562,0.007601034517245326,1.340698704854483,0.4753053051204271,24.8760636617407,0.006600000000000001,0.55,3
0.010593888623190656,0.011545413572615463,1.4775898346089433,-0.22449977425091416,9.24536881851547,0.006600000000000001,0.55,3
0.00548096736792916,0.0037273719660810283,0.5733945720607266,-0.2717620976382913,23.093414742382183,0.006600000000000001,0.55,3
0.001954628733520489,0.002999044324413516,0.2653540868555931,-0.14845191618765685,22.342260994882352,0.006600000000000001,0.55,3
0.007550901556866018,0.006101112258984365,0.5494466440224118,0.4148811842605312,23.481064950902827,0.006600000000000001,0.55,3
0.007432761842073,0.01022952860426424,1.159235092368189,0.17195549066753701,17.48961518530794,0.006600000000000001,0.55,3
0.0047811268460980945,0.0023936559729689382,0.3759705815590448,-0.405351684550583,21.023043662615656,0.006600000000000001,0.55,3
0.011299847929337819,0.009292723664217026,2.0393030808546397,0.08482435058395561,2.0900072501067553,0.006600000000000001,0.55,3
0.0010617533933893108,0.006735662534798494,2.003686343163782,0.17462308116115965,34.26625172790316,0.006600000000000001,0.55,3
0.009058012418326952,0.009344195085878746,1.61078518024082,0.3202555964774412,14.082380171564395,0.006600000000000001,0.55,3
0.0036762257470922023,0.013182296199196955,0.08161916605945022,-0.18093225080775227,17.872660675378622,0.006600000000000001,0.55,3
0.006539815345621584,0.007345677424249275,0.9881534727695828,0.5628780035930043,21.45280166751673,0.006600000000000001,0.55,3
0.008825646113063704,0.014468460376027063,0.053483337259511946,-0.10168873105299046,23.658219510788363,0.006600000000000001,0.55,3
0.003343412113784114,0.011234182696924246,0.009122693263623105,0.021197677478248637,13.915048627787169,0.006600000000000001,0.55,3
0.007545723522623112,0.004283192375919324,0.1843112603055354,-0.0412532852243212,25.270180799324816,0.006600000000000001,0.55,3
0.0009988867084623494,0.008242826717320823,0.8320364744565041,0.19496559335263586,30.063601449293127,0.006600000000000001,0.55,3
0.011910453190595839,0.009291629885778056,2.0189252328975735,-0.07362100573571102,-2.9235056909040775,0.006600000000000001,0.55,3
0.0032324212583938238,0.010294160631041105,0.11296288414122588,0.15937770640188065,15.75850630823992,0.006600000000000001,0.55,3
0.0056261801279881216,0.0072565254594221945,1.0672956285720065,0.5219726485660843,22.16954045002564,0.006600000000000001,0.55,3
0.007546798937330413,0.003700321529807269,0.15803720349270853,-0.16698322060417103,24.775413737077802,0.006600000000000001,0.55,3
0.0008811848661489239,0.007432150266821417,1.6147221301131047,0.2200738403129438,33.51065313989375,0.006600000000000001,0.55,3
0.007084400958049327,0.012955911511241102,0.4962868172930808,-0.38756229105344125,19.88903940964451,0.006600000000000001,0.55,3
0.010938201800938041,0.012177654809390096,0.9020383610551628,-0.19080838531556693,10.42588140883145,0.006600000000000001,0.55,3
0.003271845741692813,0.009071993468003116,0.6185809072143146,0.4599676979485121,20.131451740625227,0.006600000000000001,0.55,3
0.01156367511149155,0.00784552386689958,0.9201028142413065,0.05080680013101459,6.3488849681642385,0.006600000000000001,0.55,3
0.004597832313982551,0.012949017683654467,0.18396676278383545,-0.2764176860138332,18.605101531025387,0.006600000000000001,0.55,3
0.000825981087615609,0.006180980769488116,2.179449491783643,0.062307762737293826,36.46135264163952,0.006600000000000001,0.55,3
0.010172341828985002,0.008052855547044765,1.2231309610037315,0.3950629918130714,12.36379066794043,0.006600000000000001,0.55,3
0.005931989649715963,0.013265554296089221,0.35121195341867717,-0.38351698854241245,20.022018728257947,0.006600000000000001,0.55,3
0.011079350016011506,0.010988317268841492,1.884286848790485,-0.07863316409556365,4.526583978269411,0.006600000000000001,0.55,3
0.00853106838913257,0.011836016270585894,1.0281968242307613,-0.2943423803274865,16.92618203837874,0.006600000000000001,0.55,3
0.00469640593517634,0.001804530474092573,0.276396736002813,-0.377756083500327,20.00647692210891,0.006600000000000001,0.55,3
