x,y,u,v,p,d,F,N
0.008022078699717487,0.008289449301351283,1.2938297696376844,-0.061420509305247735,16.427711676927377,0.006600000000000001,0.55,10
0.006697992710548806,0.0013881739301356897,0.10629144656961448,-0.08077220904472239,20.322539158873703,0.006600000000000001,0.55,10
0.007452632055291014,0.005912701190867651,1.3009449870079064,0.2816064216244095,17.799334455840103,0.006600000000000001,0.55,10
0.011577979218376392,0.004740461786606525,0.44799876924848847,0.044085795325612076,10.17176801423624,0.006600000000000001,0.55,10
0.0007247927753363502,0.0034624186033888654,0.3793693986223463,-0.07598702678101205,27.462992266705278,0.006600000000000001,0.55,10
0.0067134231477080815,0.005662597401663424,1.227340386869263,0.24005418183425759,18.883343274600975,0.006600000000000001,0.55,10
0.011173379472769331,0.008813124584062023,1.4844732022097709,-0.13372440285842307,5.868134311869044,0.006600000000000001,0.55,10
0.006289415961691453,0.003784489964950762,0.7030871850207119,0.08376034827767279,20.16695973052088,0.006600000000000001,0.55,10
0.006020949864921439,0.007737924493237549,1.195738112499862,0.1842504259274972,18.68445891268272,0.006600000000000001,0.55,10
0.0010851483093836359,0.0068972695149822775,1.9294696465362005,0.18188824401076853,30.770912650749203,0.006600000000000001,0.55,10
0.004177651169400506,0.0025227030161283255,0.37112949810281054,-0.19395632560133905,18.929116185278847,0.006600000000000001,0.55,10
0.004811102457609818,0.008460672593116003,0.9430562151705428,0.26972283560811383,19.062920752431218,0.006600000000000001,0.55,10
0.006872173165468498,0.0029287145463704365,0.3750734143921871,0.06455868906189115,20.63581723576329,0.006600000000000001,0.55,10
0.001801133198005792,0.005743892887930658,1.9681511358357473,-0.01692628904019547,28.122663997138126,0.006600000000000001,0.55,10
0.007085461100270104,0.005229945598776344,1.1201165796522696,0.27078132552481826,18.869088572358766,0.006600000000000001,0.55,10
0.0025369068661462994,0.00795728423468778,1.1721011006717894,0.3811493886729018,22.23831652188682,0.006600000000000001,0.55,10
0.006186103249983512,0.008827446959838869,0.9172247593799936,0.08697887573932356,18.38594523729038,0.006600000000000001,0.55,10
0.006971590791333698,0.009294038304282114,0.8367832994532093,-0.05653557909055193,18.171504822927098,0.006600000000000001,0.55,10
0.004930976926417372,0.010402101324451284,0.30089605584514656,0.06730612570095805,17.800044408993035,0.006600000000000001,0.55,10
0.01016874910590638,0.009499449477688068,0.8584251103751097,-0.2786417928025142,14.186623677371713,0.006600000000000001,0.55,10
0.005783080199391243,0.007932832846856792,1.140587981768702,0.19496142236846664,18.8202963637815,0.006600000000000001,0.55,10
0.007486136607962667,0.00332765384124767,0.4199564559990896,0.1691539260668491,20.857171660688298,0.006600000000000001,0.55,10
0.006800973669508839,0.006985866915560871,1.3394469221751473,0.19027509230267073,18.07199775452676,0.006600000000000001,0.55,10
0.0005915307717574936,0.004169716410911763,1.240642262377008,-0.1454983854066481,30.75964474287791,0.006600000000000001,0.55,10
0.005500020330745474,0.010427222086109909,0.35563953390033376,0.01806359047272253,18.229953050543592,0.006600000000000001,0.55,10
0.008760250238058752,0.0027225459306196276,0.04807328218219901,0.06345838901914548,23.923415000189983,0.006600000000000001,0.55,10
0.004995220224580435,0.004434358601748442,1.0353824445530027,-0.025149313884656094,20.55261443280583,0.006600000000000001,0.55,10
0.0034230674360076633,0.0027469927054932187,0.4038692320302037,-0.22979201197242516,18.705880400729118,0.006600000000000001,0.55,10
0.005698369332101879,0.006895637639598075,1.3103124359359595,0.21753289834773232,19.345063418201182,0.006600000000000001,0.55,10
0.009572016404581492,0.004817512636871215,0.9040227296363914,0.38569324373698305,16.249604027663235,0.006600000000000001,0.55,10
0.00630577370294285,0.008932292676099973,0.8948386558023932,0.06252991032986556,18.34049508353038,0.006600000000000001,0.55,10
0.0032112984981745893,0.005084812675356404,1.5025612379501878,-0.10727836968038032,23.152672802230782,0.006600000000000001,0.55,10
0.005096205369976124,0.004957903935428299,1.1756675300151793,0.04422041122865668,20.55711440286594,0.006600000000000001,0.55,10
0.0018146781778658784,0.00923627845718151,0.006765370355558729,0.004387994345333893,17.25300859493276,0.006600000000000001,0.55,10
0.002216135018472418,0.008603730520005926,0.6917137995330194,0.3176902973632266,20.431702316125396,0.006600000000000001,0.55,10
0.0054432143579095,0.009177232720382258,0.7381014870897178,0.1479077932221902,18.483296531907357,0.006600000000000001,0.55,10
0.004572270819232629,0.011615107980286778,0.06678438209481931,-0.04015920147525865,17.446270814283668,0.006600000000000001,0.55,10
0.007646902533688942,0.0054771109577481545,1.200258408253628,0.3177483397758448,17.9869245730411,0.006600000000000001,0.55,10
0.009723729567745433,0.005047759721046169,1.0596103132162593,0.388063720281854,14.900747434615113,0.006600000000000001,0.55,10
0.006158064001847238,0.011344555671765228,0.20105101594336877,-0.09488492323014058,18.906132335429334,0.006600000000000001,0.55,10
0.006464862996524735,0.004833236080912885,1.0271719088278344,0.18901358752024544,19.645308713792517,0.006600000000000001,0.55,10
0.0042189520980731995,0.011226575910424141,0.06963437539221783,0.002541169018416176,16.860823469575585,0.006600000000000001,0.55,10
0.010299528817361505,0.007859343634007055,1.8844003969948968,-0.09621079554650126,8.588055813794167,0.006600000000000001,0.55,10
0.003589385689040026,0.007287870006134106,1.3925033135295914,0.3155680637848012,21.64048914528227,0.006600000000000001,0.55,10
0.0002808469173560519,0.00499458290685438,1.9470969118110109,-0.06224084604710626,35.88622791318991,0.006600000000000001,0.55,10
0.003229444942160352,0.007878792876588762,1.1876204039518403,0.3782345947035429,21.19152544529107,0.006600000000000001,0.55,10
0.006698701360276999,0.009226344144964307,0.8352683534257844,-0.01505475762354128,18.244915837115087,0.006600000000000001,0.55,10
0.007302123209220542,0.010577188955747807,0.41229415261195546,-0.15876740873038048,19.13039009826286,0.006600000000000001,0.55,10
0.009664659733380486,0.007523776456029181,1.8124185934667438,-0.010596341628041833,11.253370594241602,0.006600000000000001,0.55,10
0.005373887844613058,0.009641573195810839,0.5759257267236592,0.11099220692953883,18.299929032936802,0.006600000000000001,0.55,10
0.005926348433730843,0.005696454937824764,1.2540588764596916,0.18307505368123014,19.637784105559163,0.006600000000000001,0.55,10
0.0017933448844649317,0.006073864625970016,1.987680144089623,0.059874613258120116,28.180559202888695,0.006600000000000001,0.55,10
0.006049745832635846,0.0032024301009964526,0.5356290932520624,0.002004231310204266,20.189353075665828,0.006600000000000001,0.55,10
0.005988778880123189,0.011661230573039041,0.1480138087391668,-0.09793597691937106,18.892960366675492,0.006600000000000001,0.55,10
0.004923057918224209,0.006513985193625624,1.37504898063363,0.2040724942807811,20.40199319257367,0.006600000000000001,0.55,10
0.007847246037294555,0.006055590125928921,1.363533192371762,0.28939100932278083,17.066468197471913,0.006600000000000001,0.55,10
0.0074706845098448825,0.003702429209955607,0.5534612503397176,0.21560300634792254,20.44453913021843,0.006600000000000001,0.55,10
0.0032102327437432123,0.0038057760416439993,0.9380045483114338,-0.27320490618458454,21.145751667738622,0.006600000000000001,0.55,10
0.0004661927134013908,0.004683650415931216,1.7177775113825062,-0.11392576135337512,33.50018382212133,0.006600000000000001,0.55,10
0.008609617628400198,0.011585398604112849,0.06610923708343419,-0.08885991036536398,21.537252925864443,0.006600000000000001,0.55,10
0.008255889912847411,0.0034973560242845475,0.36438178218310274,0.2362139008966124,21.32202450419393,0.006600000000000001,0.55,10
0.003494512947746814,0.002681376557575976,0.382870703635806,-0.22311647920884517,18.621540486484818,0.006600000000000001,0.55,10
0.00885197497969815,0.0068386921607114645,1.6421690673917788,0.17432540448150918,14.14703168840171,0.006600000000000001,0.55,10
0.006445268669033416,0.0022945795487889207,0.2591909931973795,-0.03330232043972858,20.330418365540012,0.006600000000000001,0.55,10
0.002871723816837774,0.002102575413981585,0.07697162330666787,-0.08209701303815548,16.236638579919877,0.006600000000000001,0.55,10
0.002565601650456542,0.006894887765840803,1.6750564708695572,0.26033298375362107,24.563132042806316,0.006600000000000001,0.55,10
0.002043904547183232,0.005301428692121224,1.8145650766350316,-0.11292834390021801,26.776268412253252,0.006600000000000001,0.55,10
0.00366903009781494,0.011714046820543885,0.0062442259235272884,-0.020152146962844834,16.29453557226794,0.006600000000000001,0.55,10
0.005906524963712574,0.006994066428775916,1.3016474320438718,0.21274270471705795,19.080249300810944,0.006600000000000001,0.55,10
0.009889274756239656,0.0051298518149953095,1.1139934370947913,0.37745271120976465,14.024553462181856,0.006600000000000001,0.55,10
0.008581492024425057,0.007223693987274735,1.5903664826279262,0.10104559885523265,14.76705407460059,0.006600000000000001,0.55,10
0.002769612728471344,0.00768742134212882,1.3135262979745699,0.37078709534620335,22.488293476337574,0.006600000000000001,0.55,10
0.009635057289540684,0.00648496246550134,1.755823319778147,0.23233589994103734,11.695234830901292,0.006600000000000001,0.55,10
0.0028225881541856517,0.009301358613364837,0.34611052829049205,0.2477728150848365,16.967200791305434,0.006600000000000001,0.55,10
0.00818427400853825,0.010050582095025459,0.6046480158226838,-0.23345056096137473,18.627688472232624,0.006600000000000001,0.55,10
0.007006554536015608,0.003969358885665136,0.6992945852538959,0.1920149824068885,20.095880848770104,0.006600000000000001,0.55,10
0.004864413727703149,0.010012305874256068,0.40151980672902776,0.11985529177905357,17.882473383003916,0.006600000000000001,0.55,10
0.0038571488905570373,0.010546779350000007,0.12281077757417923,0.08578908276248601,16.233137713455612,0.006600000000000001,0.55,10
0.005071836485661342,0.0017442457811913748,0.19526218619158944,-0.1357064528060536,19.016604163699856,0.006600000000000001,0.55,10
0.00045262259567326523,0.0037910775852647628,0.7829344567878138,-0.09395392347893665,29.995577562539893,0.006600000000000001,0.55,10
0.007079902963061449,0.004677006389747706,0.9442718282370546,0.25345246606696326,19.42409613567616,0.006600000000000001,0.55,10
0.005213519713986229,0.011750450132386032,0.10076365036539245,-0.07167069213743832,18.19908671899252,0.006600000000000001,0.55,10
0.009378462692686105,0.007813388433724781,1.6894674719850942,-0.06789471494369227,12.605325055678364,0.006600000000000001,0.55,10
0.0042758016038113855,0.011175703335014754,0.08084892821611127,0.006472783139388561,16.925595222311237,0.006600000000000001,0.55,10
0.007274881172454403,0.007054538434768263,1.3823976043081583,0.1717278923806771,17.403843301580608,0.006600000000000001,0.55,10
0.004147660276266248,0.010653958204306993,0.14319789605785216,0.07043340739191459,16.743639439570586,0.006600000000000001,0.55,10
0.005200300761139915,0.006001471143347996,1.3410569647668773,0.1632606910196403,20.281265853692968,0.006600000000000001,0.55,10
0.002112856660116751,0.0056004193658294845,1.8731327668663122,-0.04354887598780105,26.77169366287544,0.006600000000000001,0.55,10
0.006844167705221603,0.011781680509647955,0.1420747614377666,-0.1288819868334087,19.68244365171792,0.006600000000000001,0.55,10
0.0019285904402337596,0.0052697644191099765,1.8290520002807606,-0.12150717272423953,27.17748604399827,0.006600000000000001,0.55,10
0.001555954981980808,0.004481369949325258,1.4841187171805834,-0.24373591730695152,27.050492378377374,0.006600000000000001,0.55,10
0.0023164592274885877,0.008909414254466097,0.47419635618921213,0.26758247019069803,18.790910774472785,0.006600000000000001,0.55,10
0.00684191063343545,0.0023897636813649844,0.2443564766499549,0.004464968703441303,20.686095212023474,0.006600000000000001,0.55,10
0.00617832023017046,0.0016824719318738364,0.16611218980276118,-0.08784849719978718,19.935815781384242,0.006600000000000001,0.55,10
0.006938466140290467,0.009757893379121151,0.6728236134450185,-0.08872960076117747,18.448485551367092,0.006600000000000001,0.55,10
0.008713518274425977,0.0070246467284724185,1.6211398233337415,0.1386197667474487,14.46899162611125,0.006600000000000001,0.55,10
0.007139018788177327,0.011581670697067873,0.16808885972014992,-0.13903129929608685,19.809115141063703,0.006600000000000001,0.55,10
0.004509739823761914,0.011215170560016465,0.0994062652678728,-0.003489567209665234,17.256760376557757,0.006600000000000001,0.55,10
0.00047626343319669617,0.005947211155214742,2.2381054010627546,0.00538725701232965,35.926208184724445,0.006600000000000001,0.55,10
0.0010142859733244557,0.008011141373493921,1.0836118437119664,0.21987176773131567,27.69676200018072,0.006600000000000001,0.55,10
0.010966265332486371,0.00529276066376543,1.2211103625382158,0.2259250626188543,8.243152345151547,0.006600000000000001,0.55,10
0.00630535923867997,0.005886440451629552,1.2686754500705437,0.21435300766688115,19.166157462067435,0.006600000000000001,0.55,10
0.008118800797127278,0.005701085459205351,1.2968768303394824,0.33594041860860235,17.029090456755846,0.006600000000000001,0.55,10
0.004864237569189224,0.011767612059593877,0.07729987769662394,-0.060556638502326815,17.83724876352985,0.006600000000000001,0.55,10
0.005570862212618995,0.0021809599220565736,0.28244209089497374,-0.10513839420002921,19.64642065697228,0.006600000000000001,0.55,10
0.0031468998837054533,0.001924285558574199,0.08482853559868031,-0.09510854741004708,16.658929635702716,0.006600000000000001,0.55,10
0.005610043301000984,0.005717344580537339,1.2766616811519833,0.16254146579326229,19.937786868902123,0.006600000000000001,0.55,10
0.005343466993508364,0.008330916201012348,1.0102782759480906,0.22005982012803,18.920192314222213,0.006600000000000001,0.55,10
0.006151404193360389,0.007365543076517357,1.2659847533106219,0.19297270598113392,18.676352508386735,0.006600000000000001,0.55,10
0.008398106735021359,0.007803038870996371,1.4809488517342717,-0.006699167476710668,15.358365680818398,0.006600000000000001,0.55,10
0.009921519218082936,0.008021484229980239,1.7510654173545646,-0.13154591238573593,10.653901079117428,0.006600000000000001,0.55,10
0.007460844463907056,0.006598450455676093,1.3970391563902549,0.22152062340328177,17.2969541540659,0.006600000000000001,0.55,10
0.004928463818735114,0.005947735203600153,1.3647340068274958,0.1454095967433601,20.62455472631872,0.006600000000000001,0.55,10
0.00845062003202641,0.010276840749396516,0.4960823982264349,-0.24268493927248055,19.083630670769995,0.006600000000000001,0.55,10
0.007517511031674702,0.002410296809416465,0.17212304992021532,0.046566529625513296,21.431220362176127,0.006600000000000001,0.55,10
0.004095420738397915,0.0009019441670774939,0.0449911732364046,-0.09052499837397589,17.527277633873396,0.006600000000000001,0.55,10
0.007202891287007339,0.00873333605672839,1.047976252616116,-0.02964206520287372,17.7170583944383,0.006600000000000001,0.55,10
0.005830189808793484,0.004232782398982043,0.8913113743835006,0.06267107143304078,20.14645097247081,0.006600000000000001,0.55,10
0.006000450522695217,0.008638616175312828,0.9597524274192786,0.12564042123495522,18.487098421205538,0.006600000000000001,0.55,10
0.007145330627499767,0.0021085094030758094,0.1605371539489856,-0.005175799721939607,20.978638350042782,0.006600000000000001,0.55,10
0.00747461002650164,0.007421317305058026,1.3810311048930441,0.11662340393115078,17.031313745100007,0.006600000000000001,0.55,10
0.005435425076797067,0.004881017080140024,1.120264047899143,0.07335113503980055,20.29258606642865,0.006600000000000001,0.55,10
0.008793157983882974,0.006732502835607467,1.6204623837011534,0.1972646262459117,14.369323719998452,0.006600000000000001,0.55,10
0.004776752786767533,0.012131801693308011,0.05645807811442828,-0.07980195414295663,17.88524765530027,0.006600000000000001,0.55,10
0.0022362344825301314,0.00748159418404153,1.4730990344564316,0.3392152525823521,24.412196029154387,0.006600000000000001,0.55,10
0.003341733911281298,0.010276865831422767,0.09604403953430814,0.10130925305434568,15.247257774771835,0.006600000000000001,0.55,10
0.011216295150829968,0.005823909647663953,1.6916218597401707,0.1369248860358489,4.229664444818144,0.006600000000000001,0.55,10
0.006457574893404867,0.0056410333055553616,1.2255655828517258,0.2204128093889135,19.153576676567052,0.006600000000000001,0.55,10
0.0025587238536877903,0.0026903947408045696,0.2348699130432679,-0.16530173596366757,17.519239195135803,0.006600000000000001,0.55,10
0.006530016213059534,0.0029574765858225,0.41884537250018794,0.03356941263378519,20.41301237289787,0.006600000000000001,0.55,10
0.0073046049929995195,0.004240928041596249,0.772211059631071,0.25154090762975023,19.813987675386766,0.006600000000000001,0.55,10
0.004363872521211306,0.010709508887825956,0.1612003127439013,0.05832355951127603,17.05804246824298,0.006600000000000001,0.55,10
0.0018618122090095501,0.00832676925552008,0.8716289667029194,0.31310515012871626,22.64787176518374,0.006600000000000001,0.55,10
0.0016222096700318058,0.005412040240395547,1.9386809110278238,-0.0932492034225336,28.67820722839881,0.006600000000000001,0.55,10
0.0029739257470081945,0.007608337099466889,1.3350878645830158,0.36387231244034046,22.229268762671417,0.006600000000000001,0.55,10
0.004881242824195165,0.011691956742047727,0.08384464358959196,-0.055965159028395314,17.82940666310143,0.006600000000000001,0.55,10
0.004285860032126792,0.0008813904058559536,0.05314543369274937,-0.09916428656355349,17.724458808582266,0.006600000000000001,0.55,10
0.008855353824916576,0.0041673454409280955,0.5786369298424403,0.34337967487397586,19.785510801272316,0.006600000000000001,0.55,10
0.0009254654069458082,0.003202029306773642,0.054624335950736604,-0.015555524272420934,24.802747805509327,0.006600000000000001,0.55,10
0.004788743640751552,0.011854004481893351,0.0669883089095878,-0.06385688764405177,17.783679636551668,0.006600000000000001,0.55,10
0.00920588279616823,0.00718897642846801,1.7307532990338241,0.08603674613776757,12.92565887991833,0.006600000000000001,0.55,10
0.007143136112717973,0.00118042617449934,0.06799024473539304,-0.07843145318644837,20.706741285519215,0.006600000000000001,0.55,10
0.009318702103751462,0.009881601531253052,0.6441603218472388,-0.286832264868112,17.72202831379843,0.006600000000000001,0.55,10
0.008741925608270824,0.0022774285730613416,0.008066362128897189,0.014249007266927531,24.134274835302328,0.006600000000000001,0.55,10
0.010894898366664912,0.009891740786063105,0.27652535264720934,-0.08647206598794568,13.382769167708224,0.006600000000000001,0.55,10
0.006091341116728656,0.00469499645623374,1.0120997883285394,0.13476678026830852,19.920820809555806,0.006600000000000001,0.55,10
0.007774519497459853,0.005476329169411849,1.2049771365941455,0.3275485589653769,17.836628773828537,0.006600000000000001,0.55,10
0.01174390956904782,0.005354343138146876,1.308504165789203,-0.0780538113726286,1.872029879482472,0.006600000000000001,0.55,10
0.010895254201719563,0.009334781133805542,0.9587672424132097,-0.2033571505952017,10.304755300138961,0.006600000000000001,0.55,10
0.007060395995008213,0.003436688717318942,0.5089834036031091,0.14184811758254484,20.511161001124165,0.006600000000000001,0.55,10
0.011215744303356758,0.008391695621736736,1.7943695572441962,-0.08204128980530553,3.972254802418061,0.006600000000000001,0.55,10
0.00391344827135942,0.007661438198526992,1.2375491637259732,0.3359137316652165,20.680983997485026,0.006600000000000001,0.55,10
0.009922964489068346,0.0059715463638313135,1.6282055411681395,0.31378273352458497,11.348326455571803,0.006600000000000001,0.55,10
0.0013145796381487567,0.00707453431582629,1.8083489597287457,0.2275205070549976,29.161194091596354,0.006600000000000001,0.55,10
0.009320906376391247,0.004226799320901979,0.5323720816553273,0.3217379343856838,19.316312312687312,0.006600000000000001,0.55,10
0.0012822486153920881,0.004237157966233819,1.3101476829192829,-0.2381680367363096,27.466791495336416,0.006600000000000001,0.55,10
0.005282061701027307,0.011502205191802789,0.1302373578122612,-0.058409522425878616,18.193331163548237,0.006600000000000001,0.55,10
0.0060072981761289685,0.008620256208949923,0.965934173791303,0.1263266735772337,18.486376126627594,0.006600000000000001,0.55,10
0.004412632065929664,0.002633518407256402,0.41615781248753525,-0.1844110226620966,19.243962965594356,0.006600000000000001,0.55,10
0.004147030319445182,0.012197507960722357,0.023164341002923004,-0.06079116838092572,17.22388991483537,0.006600000000000001,0.55,10
0.001987229582303336,0.0062116351802646765,1.935743211604801,0.0978024877935427,27.305982691992426,0.006600000000000001,0.55,10
0.011346441542742593,0.009323849035880858,0.9501667396560387,-0.10919945021542288,7.942689895500584,0.006600000000000001,0.55,10
0.011406959103539043,0.00828307597610501,1.871162358262809,-0.021666121760207414,2.1740076563604003,0.006600000000000001,0.55,10
0.011010143819863549,0.008650293660196668,1.599973418166128,-0.15609263717313054,6.281099371224464,0.006600000000000001,0.55,10
0.0038284217362638457,0.00594301051748534,1.5305462176583418,0.0973975854712281,22.237847953044817,0.006600000000000001,0.55,10
0.007607744429327529,0.01206070375261092,0.08313237198053591,-0.11965248432544012,20.577289622671785,0.006600000000000001,0.55,10
0.0038484126832713773,0.010968882509797944,0.05829135321180834,0.03127789960110838,16.143798394349446,0.006600000000000001,0.55,10
0.008849216530035101,0.009903893792383652,0.6605070029934779,-0.27828921078925084,18.113876449541902,0.006600000000000001,0.55,10
0.00176393044084896,0.007647977012931541,1.4077318167047483,0.3224164162501507,25.56138980433765,0.006600000000000001,0.55,10
0.004393885431286176,0.0029130621349765283,0.5152671227784064,-0.18914495401862225,19.520830781143257,0.006600000000000001,0.55,10
0.004385439137861774,0.005388258215877414,1.3661406677476569,0.03529052585891384,21.367450250473578,0.006600000000000001,0.55,10
0.0033541833592402987,0.005213325765844862,1.5107858252740665,-0.07240424565262135,22.972206343118074,0.006600000000000001,0.55,10
0.002730143391047404,0.0027254654999389945,0.29204840579224267,-0.19566697303083594,17.902229834870905,0.006600000000000001,0.55,10
0.005066027926539742,0.007534781671630102,1.223249811608258,0.25758582104312544,19.61038244329259,0.006600000000000001,0.55,10
0.009080293699469633,0.007144599364971132,1.7019387873647365,0.10069458000759882,13.356733841845811,0.006600000000000001,0.55,10
0.010780529548038991,0.009938654925120628,0.25802730270047536,-0.0899256431505365,14.232547265757834,0.006600000000000001,0.55,10
0.002476975122508259,0.002920068205870305,0.35093589778041956,-0.20890178921624758,18.47002116429816,0.006600000000000001,0.55,10
0.006198031761476741,0.008301628439821377,1.0727806718263182,0.13001090529541143,18.412890367280774,0.006600000000000001,0.55,10
0.0068704898532022975,0.009325546114418012,0.8170341886862778,-0.04619550209196774,18.225343928384028,0.006600000000000001,0.55,10
0.007938603758426931,0.006470362770703895,1.443493746046972,0.24254794277232,16.571773311585577,0.006600000000000001,0.55,10
0.006434090991973305,0.005590212970716997,1.216555418833902,0.21743895625300774,19.19357004673084,0.006600000000000001,0.55,10
0.008328406904854625,0.007767602755382629,1.4740213940584068,0.004997551448913724,15.509016230720153,0.006600000000000001,0.55,10
0.005036146529362772,0.012103110775320046,0.07095731706336633,-0.08574350250638192,18.1494054005851,0.006600000000000001,0.55,10
0.007671167641792068,0.01243620867034842,0.04970421020305628,-0.0990216983811756,20.880099659865692,0.006600000000000001,0.55,10
0.0073682532318133055,0.010828209837346425,0.3365119229632839,-0.16270329800211256,19.395930766454228,0.006600000000000001,0.55,10
0.0026396957789993633,0.00203716870129705,0.010341232909583057,-0.012962006062136395,15.271047259451777,0.006600000000000001,0.55,10
0.004894484993540105,0.0021295926285686837,0.2770232306145393,-0.14803660805690783,19.125988063926812,0.006600000000000001,0.55,10
0.005917370081580188,0.008021958502990414,1.125816971220718,0.17786363746695125,18.686637799789196,0.006600000000000001,0.55,10
0.004356356663708301,0.0077228843493792896,1.1934934218362137,0.3117264074562984,20.12223357304341,0.006600000000000001,0.55,10
0.008981764363545381,0.005242230469420101,1.1700486172178501,0.4042438829971966,16.24666290393538,0.006600000000000001,0.55,10
0.00651078299825253,0.0035336857201034846,0.599157367466915,0.08826637051827867,20.272409566139153,0.006600000000000001,0.55,10
0.00823584620660725,0.004887130468122658,0.9896420285127856,0.3747484599307285,18.27118839782164,0.006600000000000001,0.55,10
0.005092778161489332,0.010499307805110821,0.2953279243467715,0.04438968642101847,17.931388107258762,0.006600000000000001,0.55,10
0.011975918636883548,0.0063455108002454675,1.9561729889719581,-0.13017643513756327,-3.1829061014011844,0.006600000000000001,0.55,10
0.009893166789716929,0.005838364198541582,1.5595266224837026,0.33451410120699254,11.778385343392513,0.006600000000000001,0.55,10
0.003322468230192229,0.004573409263520181,1.29846810446141,-0.1869406058766873,22.387647630641258,0.006600000000000001,0.55,10
0.004057894675065349,0.009734432396394639,0.38259243204106647,0.2100210331641086,17.353784303859648,0.006600000000000001,0.55,10
0.0016588077666332844,0.009070212065597173,0.08127670535763748,0.04453281001177842,18.85108862017107,0.006600000000000001,0.55,10
0.007086484567296336,0.012546384250401188,0.06999409886019592,-0.10979318808258662,20.338437338785578,0.006600000000000001,0.55,10
0.00013551351085285159,0.005841065066816538,2.2576954209626576,-0.002776769404132513,38.718857449204705,0.006600000000000001,0.55,10
0.004405625085102086,0.0074241041003607604,1.2777963208194112,0.2929675156124632,20.38273650796225,0.006600000000000001,0.55,10
1.7160332862035778e-05,0.006488593115386039,2.1964959283770975,0.003036933889442939,38.85741867332078,0.006600000000000001,0.55,10
0.009736440920263186,0.010311267241400234,0.2816591150106472,-0.1737539423454366,19.512967757420085,0.006600000000000001,0.55,10
0.007494103402398485,0.009047136274872589,0.9733110703845168,-0.09988924607293444,17.686305831880752,0.006600000000000001,0.55,10
0.010023663849061734,0.010104852340443629,0.35437225957125656,-0.18252195522987125,17.98213837001134,0.006600000000000001,0.55,10
0.0031231903237600267,0.0035211975182022283,0.782564905440257,-0.28383387857939424,20.49908535504242,0.006600000000000001,0.55,10
0.004925649093874403,0.003963128091887061,0.8819628959301123,-0.07961942759636027,20.39823084452306,0.006600000000000001,0.55,10
0.00703185299455971,0.006030014814235026,1.2996223344450566,0.2524326055157494,18.264411755423467,0.006600000000000001,0.55,10
0.010065269678272456,0.00987865724003879,0.5401513196332891,-0.2344385079902051,16.513987245854807,0.006600000000000001,0.55,10
0.003336002277362933,0.006173263910268063,1.6319918822215183,0.126878724512118,23.178230879700074,0.006600000000000001,0.55,10
0.003311977695497105,0.0017196229728227458,0.06992629500787867,-0.08794494525133886,16.808934125546784,0.006600000000000001,0.55,10
0.0050556064221632295,0.005535960453223926,1.3016143983011166,0.10652560996138283,20.564325346658677,0.006600000000000001,0.55,10
0.00505721674965675,0.010753681418428128,0.23357046682606936,0.01929551452347537,17.86217725365518,0.006600000000000001,0.55,10
0.004748471423007328,0.0034615194489189733,0.7106505310964282,-0.13757055224519127,20.102502893690495,0.006600000000000001,0.55,10
0.0066451237451199,0.010781515936332862,0.3407675825236101,-0.10855606184010397,18.97124768679855,0.006600000000000001,0.55,10
0.008585853264224303,0.004520404216283993,0.7986815151854081,0.379871054020101,18.810726628444737,0.006600000000000001,0.55,10
0.0009622381426748512,0.005718491169258263,2.1424880760551015,-0.029320325551485088,32.50706820528524,0.006600000000000001,0.55,10
0.0027251029980113676,0.010103909702059674,0.006218307387571061,0.008632143742458711,13.50015422329744,0.006600000000000001,0.55,10
0.004599731147675786,0.007587747167760564,1.2237627898599692,0.2900043174647517,20.019592037230485,0.006600000000000001,0.55,10
0.0019172675596935563,0.003902373182842588,1.0283539861376205,-0.28776861141616716,23.74321288339842,0.006600000000000001,0.55,10
0.0018733393839321856,0.005366992221446628,1.8716377847904802,-0.10128397047952917,27.524226045611776,0.006600000000000001,0.55,10
0.002409314498791561,0.009044724480855372,0.39985712660413864,0.24795482868368582,18.02473966066445,0.006600000000000001,0.55,10
0.007377892796484939,0.004876282989911583,1.0013333146788725,0.2948211695086838,19.027412185979426,0.006600000000000001,0.55,10
0.0036045005119847394,0.012342127554416521,0.00537031906659328,-0.03204934838763031,16.764921519400364,0.006600000000000001,0.55,10
0.0006430534650959436,0.005054331868401586,1.9521411474745198,-0.1098847397608813,33.49518818849056,0.006600000000000001,0.55,10
0.004252331732990029,0.011695840429048308,0.03889351322637358,-0.036674996233118665,17.075674775434575,0.006600000000000001,0.55,10
0.0019000610414246003,0.004701167137650857,1.580215901034577,-0.2266620298824818,26.27511025206407,0.006600000000000001,0.55,10
0.006697328430439331,0.0067534576138652365,1.337983286039823,0.20729243756757484,18.280058975003126,0.006600000000000001,0.55,10
0.007561850244332612,0.010149093410705388,0.5615153906231414,-0.17736749913585004,18.769386474376624,0.006600000000000001,0.55,10
0.008688473363778076,0.008925074514117072,1.1562806939687285,-0.22091311614252573,16.047337571672706,0.006600000000000001,0.55,10
0.0051198936656846016,0.0011678042508139583,0.11157876441142456,-0.1247271420446644,18.736490329316638,0.006600000000000001,0.55,10
0.008350714777780962,0.01121513292128222,0.1710380384870735,-0.15449537511982464,20.717604782298967,0.006600000000000001,0.55,10
0.006889100013037887,0.0022718753313214096,0.21545323082238,-0.003909254103621493,20.72421105725043,0.006600000000000001,0.55,10
0.009306640809994722,0.009371814342527344,0.9686633790038612,-0.2998344154637227,15.957297050870629,0.006600000000000001,0.55,10
