x,y,u,v,p,d,F,N
0.0039505220797166,0.005621006772440491,3.846079462662931,-0.0009280140213757488,21.816491820643108,0.003,0.25,8
0.001696583700569549,0.011454988406309399,0.10334273162628412,0.1454340290872931,1.5981840119903565,0.003,0.25,8
0.00969348408479347,0.0020509470528341307,0.519942678832683,0.28910753076287593,31.52513040799951,0.003,0.25,8
0.0045875938926582755,0.008874436008385084,2.7449474050335874,0.5231013471412229,18.51978958146128,0.003,0.25,8
0.007645490244780819,0.011663152616325292,1.6792735009004254,-0.48765229214270794,20.351198688014634,0.003,0.25,8
0.004739902133442379,0.0043067564214292,3.1534323251823486,-0.2468221195152297,20.6868329198635,0.003,0.25,8
0.009626252395350662,0.0017663707910904982,0.44994515036666677,0.10733987015196167,31.81103276108579,0.003,0.25,8
0.010903763553867987,0.009875828744474761,3.48105708441308,-0.38875036838603255,6.448182022887914,0.003,0.25,8
0.006521565832614305,0.0028700726616984547,2.0862727292910948,-0.07303463246917746,20.824943504169063,0.003,0.25,8
0.008821145950515027,0.012171751448545041,1.271629546661519,-0.6448043998760331,23.396731038289822,0.003,0.25,8
0.006318786644850227,0.012664382701146802,1.4796673349159715,-0.31474123190662096,19.75158905455018,0.003,0.25,8
0.011654491823342557,0.011636982110121574,1.1754790158701671,-0.13578428445856663,13.511187511017402,0.003,0.25,8
0.0008998919555241454,0.01003338632535572,1.2001596827493188,0.46015044816834116,12.223725020604062,0.003,0.25,8
0.009631976274067647,0.006884566332116326,4.026961979667454,0.30875192719672206,10.255563888543788,0.003,0.25,8
0.0033313319816320333,0.002255599992975398,1.875122169694596,-0.7374783700856736,17.11051385808855,0.003,0.25,8
0.0019004172360270015,0.008641837683216769,3.0914461051208413,0.7653270468758627,20.12642668885788,0.003,0.25,8
0.005951992524651308,0.0032876268834330486,2.3914839962554457,-0.15005023128803377,20.415129063985066,0.003,0.25,8
0.0008177202392880388,0.005469244680472033,4.828902970565136,-0.08591946769734199,31.55690229644916,0.003,0.25,8
0.0024839324322980367,0.003988588090967319,3.5148164528963375,-0.608604321031592,22.25716624974307,0.003,0.25,8
0.0033104775143120643,0.012027267769216908,0.750322022559656,-0.09405835426472937,12.691246380227868,0.003,0.25,8
0.004322493318640712,0.005904449175720858,3.777337732904397,0.10543277552694792,21.232527429153325,0.003,0.25,8
0.010229828300165323,0.004311170342924291,2.8167215317743857,0.8823438122337348,13.732655166523342,0.003,0.25,8
0.007622411981694251,0.003946364731528886,2.5144805098452414,0.4034679693775656,20.188757684891655,0.003,0.25,8
0.003866157739617174,0.006768234651776579,3.847267427541043,0.3314603129660744,21.44415785568961,0.003,0.25,8
0.010844037242477227,0.005170950862631755,3.6996514810609433,0.5521410344908182,6.1724718547141215,0.003,0.25,8
0.006118741196228042,0.008512030668334744,3.0265240948729097,0.25740981312330924,17.98927888581281,0.003,0.25,8
0.005826964445820295,0.008562269648672778,2.979110461898105,0.3046435269120472,18.202451491186174,0.003,0.25,8
0.002469425853040808,0.005194308845510997,4.236265803409987,-0.22572347322764305,24.572563234137895,0.003,0.25,8
0.005117225015230453,0.00446660907104909,3.152209715029589,-0.14075265354163502,20.52476945245427,0.003,0.25,8
0.008911338369862519,0.012149574517339978,1.2627887246368088,-0.6642747909223987,23.50709785704305,0.003,0.25,8
0.0027943888141194555,0.01164984012122361,0.5531184064923677,0.10874235266835018,10.261438270631833,0.003,0.25,8
0.008344228043135227,0.010825933214594161,2.18108911252474,-0.610057706353213,18.640747754546844,0.003,0.25,8
0.0035250484919201507,0.00240258578822393,2.003954965837593,-0.7159361960497486,17.734939955968557,0.003,0.25,8
0.004601066139179497,0.0060300630962822335,3.715094781306458,0.15332226334710064,20.816008275044098,0.003,0.25,8
0.00041149276143497595,0.008044167777782281,3.9472257498051686,0.23537910312729993,28.48710810670138,0.003,0.25,8
0.0029669028542355976,0.006204104937334813,4.210627716929438,0.14875826187507565,23.541950492259552,0.003,0.25,8
0.009152779999075355,0.008917885421566145,3.5114625194742164,-0.2815307151140125,12.809466293436202,0.003,0.25,8
0.0014756042181078937,0.00682980498328183,4.571643326693448,0.28556862284041223,27.540053087417057,0.003,0.25,8
0.007252363923746363,0.0015373725596131566,1.4536948523903197,-0.19669157630493658,21.90045923254149,0.003,0.25,8
0.010900904845995672,0.004232877291525365,2.823369134353239,0.6981025832516814,9.639395140552974,0.003,0.25,8
0.002982137842086386,0.009084522147117654,2.5639803569093513,0.783788779000838,17.96058976144401,0.003,0.25,8
0.0025985715838850914,0.011801569453917188,0.42745747142076496,0.04288845077251695,8.936643520594096,0.003,0.25,8
0.007530691557744705,0.007375173429655174,3.522960760901752,0.23970089540476483,16.112742995530986,0.003,0.25,8
0.003877423884119973,0.012221065044666513,0.9880912108775985,-0.1890867688555388,14.799774561219907,0.003,0.25,8
0.011331784516575384,0.008671901655759881,4.187429110760146,-0.0278107714202935,2.61352073010213,0.003,0.25,8
0.00872363448416506,0.0015383384080740559,0.9330415234790328,-0.08754558037375403,26.236299704869452,0.003,0.25,8
0.0073338319396021095,0.004378930628091089,2.793856428774512,0.3644031060010288,19.546354908185677,0.003,0.25,8
0.010808026830889113,0.00417902870173053,2.7438811549958286,0.7470262355776073,10.786750041560364,0.003,0.25,8
0.0015406958558343696,0.001925366035672777,1.3042419883581697,-0.6742804618228688,12.767931115751294,0.003,0.25,8
0.004992593747174382,0.0024611173749066943,2.035244162755708,-0.4502184138099091,19.357829474561246,0.003,0.25,8
0.007009647550284329,0.011479985719369092,1.739839099537757,-0.35824152649878893,19.52259767959576,0.003,0.25,8
0.009639942866181002,0.004874143307466051,3.220683174507053,0.8087206920791404,13.922751564990788,0.003,0.25,8
0.005920563485316709,0.011372905757672492,1.6525982425984436,-0.15155140839026007,18.43269681732856,0.003,0.25,8
0.0035485446331689425,0.011871994970035772,0.8637132145324646,-0.03719987104885867,13.61466824031471,0.003,0.25,8
0.006809177560078439,0.006732189708166658,3.4909122789811087,0.31357454339415614,17.61184176496423,0.003,0.25,8
0.005793250899437833,0.004929171929818568,3.2215971113935824,0.07446353125874206,19.99152269651287,0.003,0.25,8
0.009604248072572305,0.00903124374924083,3.602150458888115,-0.33822689359599617,11.374495174148395,0.003,0.25,8
0.003993866281815647,0.005940545949843016,3.8734601177936296,0.09796055131665293,21.702040428629672,0.003,0.25,8
0.005881029105971551,0.008806410522236194,2.8676191737122183,0.27298289930438,18.120106935874432,0.003,0.25,8
0.0005934678603683499,0.0092797158569694,2.3537804671357745,0.42113381691000934,18.80773738430675,0.003,0.25,8
0.0074855187943194176,0.00745800027659784,3.5047105587970115,0.2282151178928824,16.185068603294493,0.003,0.25,8
0.0020105096417563644,0.011827906445848345,0.14243075790521606,0.041011592826804985,4.063171000268362,0.003,0.25,8
0.0013000363999107823,0.011121364738319704,0.058003237695213594,0.07766329139351189,0.024940890071280142,0.003,0.25,8
0.0017343543721457474,0.011444475807323978,0.1218914354481208,0.1614104563113975,2.1139660165401564,0.003,0.25,8
0.007760962487018903,0.0020742646709374945,1.456792863240973,0.01416238447834767,22.980442028590815,0.003,0.25,8
0.010803184934600325,0.0037019713843245016,2.0613332879609683,0.7732199345972526,14.96948078015998,0.003,0.25,8
0.0038916016429269614,0.0049833535975457935,3.68216110339804,-0.19994995705840793,21.74672289879933,0.003,0.25,8
0.00212339715759806,0.0038248264046760352,3.467627890361747,-0.6481029082195142,22.35918281606367,0.003,0.25,8
0.0021421662421559663,0.010763177074370984,0.7496419259658402,0.5242475382276756,9.1798023216759,0.003,0.25,8
0.0034777711437918232,0.010452371383990909,1.4513946019042734,0.5097131219730402,15.008889746270007,0.003,0.25,8
0.010098530159050857,0.00446986465077512,2.957342176014852,0.871881083009578,13.540410758740876,0.003,0.25,8
0.0010760200071316182,0.004264676248401109,4.1113425228764635,-0.3968607905653839,27.180346540247882,0.003,0.25,8
0.0019805019147684064,0.010188181064841028,1.2841138468110547,0.7026132713161561,11.932079425550299,0.003,0.25,8
0.005372291931501578,0.003706366304193523,2.7103483663564396,-0.22576163039474428,20.335461610961985,0.003,0.25,8
0.0026422650135246354,0.007825865616415894,3.6778568679962538,0.6391398178513099,21.7924788421844,0.003,0.25,8
0.010701414584968401,0.01271898009507401,0.015339035939239565,-0.02492997414241291,37.57704034830165,0.003,0.25,8
0.01001297259011286,0.005200715783476158,3.5305632351118845,0.7277078221878199,11.119966799328804,0.003,0.25,8
0.009047116101514431,0.01090035966367139,2.20572958810566,-0.7631651593745531,18.185505622314547,0.003,0.25,8
0.0012492826880674075,0.006111305572032612,4.792036069398674,0.06384560467009377,29.440945241901574,0.003,0.25,8
0.006550236257535184,0.0017090067381846372,1.6114385485316831,-0.24043552962239922,20.751370676648648,0.003,0.25,8
0.0018359254464734534,0.004674718793640159,4.197622647340496,-0.3910654303855291,25.56603381582568,0.003,0.25,8
0.008374518860462327,0.010858600778771137,2.1629220905982502,-0.62057230494528,18.71062906421905,0.003,0.25,8
0.0057915072312437425,0.00165097102525927,1.6484420516600813,-0.3375157790605849,19.63965252900292,0.003,0.25,8
0.0015215538462550558,0.009777938955382311,1.703536303835872,0.7188096981855926,13.955372333201279,0.003,0.25,8
0.004640017363760428,0.007725257800440771,3.374375866319502,0.4679697824725417,19.620163097278663,0.003,0.25,8
0.0020044014522868684,0.004084186928007946,3.7224377398257213,-0.57544461324016,23.46784910081405,0.003,0.25,8
0.00716024665221399,0.0020809415450203927,1.6202694436265421,-0.08702966783168611,21.798793561312365,0.003,0.25,8
0.005515202955164649,0.01165159105294364,1.5038721355617424,-0.14280519477133377,18.039288772930814,0.003,0.25,8
0.002873480927779208,0.008345943353600201,3.231939785870412,0.7328264241905875,20.13948429806436,0.003,0.25,8
0.010045706078354094,0.003245645211181048,1.51977987226608,0.8605844137373598,22.97522033901753,0.003,0.25,8
0.001750886907871184,0.0005080477798682031,0.11697514759046157,-0.18198327331016187,2.739200987312014,0.003,0.25,8
0.0015791153184411474,0.002744676295363911,2.3701535385957238,-0.753212262773245,18.110304542452234,0.003,0.25,8
0.005847645453035965,0.002053395043763594,1.7945580362700775,-0.31145186399011726,19.959741569555085,0.003,0.25,8
0.009802136755978377,0.0017184015203390482,0.325667342225835,0.08367373424720062,33.61667474903195,0.003,0.25,8
0.005336922995932153,0.006482516827339256,3.5751841970993796,0.26943193709458824,19.657324064731384,0.003,0.25,8
0.000823372884894936,0.00782258721472468,4.097830269857237,0.37756068173128093,27.338780793871962,0.003,0.25,8
0.008940291533919387,0.00964047716251259,3.0740392764728766,-0.4763863497254571,14.697986996555164,0.003,0.25,8
0.0025164050957514343,0.0014075484327855077,1.0065640853219349,-0.6509613230230062,12.221188362617195,0.003,0.25,8
0.009964262204929955,0.002042181056764427,0.34792314582525496,0.2819483212443341,34.10226093017124,0.003,0.25,8
0.007548120476710259,0.004266581622002516,2.7133407837490338,0.4136035230262977,19.629820050849126,0.003,0.25,8
0.00237906656321354,0.005508734544387542,4.362087517028676,-0.11557378519365909,25.06542625095566,0.003,0.25,8
0.0057306467732704544,0.005819176348536209,3.4759675180430563,0.1992694935556557,19.571437059859793,0.003,0.25,8
0.004095409561600013,0.011000113523831205,1.327248240172643,0.23484356745979035,15.685851477814516,0.003,0.25,8
0.005659027409757921,0.00743479013236664,3.397562629269217,0.34897273734394313,18.774067715940575,0.003,0.25,8
0.011975420220423614,0.007515913490720479,4.437465139559173,0.1194390842603551,-0.733895477199833,0.003,0.25,8
0.00641677488888037,0.012294751019162099,1.5040180467333624,-0.3118579927003632,19.614881449884244,0.003,0.25,8
0.010663822289835359,0.0043489118769604665,2.92518367029394,0.7766881278218791,10.771678830438331,0.003,0.25,8
0.0054430388563481815,0.003772569795161618,2.735210243724368,-0.198431214648557,20.350360756512462,0.003,0.25,8
0.0029895080934180256,0.009622202337513382,2.052930920015013,0.7554383966108633,16.312615744800247,0.003,0.25,8
0.004630216472310777,0.0033374808103936236,2.605802270510404,-0.44718243716051786,20.0268889938595,0.003,0.25,8
0.010720510653308767,0.0029339910852577357,0.7987319277787874,0.5606719476634953,26.3188123652372,0.003,0.25,8
0.005782408335892415,0.0060008494033485255,3.4946779361739804,0.22749813564286755,19.397837871170857,0.003,0.25,8
0.0021435690711820664,0.006031004317048057,4.506982961295912,0.06559361039588776,25.870934741455862,0.003,0.25,8
0.010638723399496381,0.011691583895485714,1.3293468381454365,-0.7106294592714291,20.36031520715003,0.003,0.25,8
0.010573450038902206,0.004084245077880177,2.5958224103274055,0.8402906858146872,13.204192096959744,0.003,0.25,8
0.0007218338434677154,0.0059613973964250605,4.917137809900042,0.012839592741675076,32.35966127040721,0.003,0.25,8
0.011245707015879633,0.011815699460839373,0.8702321228790678,-0.34768900219089816,19.061585164620116,0.003,0.25,8
0.0006734496589030674,0.006673907204347897,4.816946641084285,0.13563148062427074,31.932589064622775,0.003,0.25,8
0.00035073030792952807,0.0038556698632442243,3.8464587814514255,-0.2010181965641248,29.105541307925606,0.003,0.25,8
0.006859043970871204,0.009984238246742464,2.4243062465103,-0.1234161347741008,17.99847589819838,0.003,0.25,8
0.002473973034758498,0.0032061064839489085,2.805973990968606,-0.7724379029269113,19.761580329602758,0.003,0.25,8
0.008613096457181535,0.004255007754746281,2.6553441285721906,0.7032551962072797,18.765648718649096,0.003,0.25,8
0.005889692977588946,0.0064908756905538035,3.5123667665133045,0.2846824517383068,18.996587574023334,0.003,0.25,8
0.011258318306857595,0.011386066947758242,1.7499159475791466,-0.448740524790115,12.638898900972768,0.003,0.25,8
0.004342252298469086,0.008848539515541513,2.7556855344958953,0.5702987106290055,18.573861238644184,0.003,0.25,8
0.006552427642116328,0.009379467728328508,2.677232854023096,0.05361221554673176,17.79782819383188,0.003,0.25,8
0.0005555105466053805,0.008805024917048317,3.039796713643829,0.38217001861448263,22.70730314511383,0.003,0.25,8
0.005663903949749067,0.00464456869357077,3.128434852454324,0.0016732491672991874,20.19481301866786,0.003,0.25,8
0.00883920534156233,0.012460926587799038,1.106303706166236,-0.5640005479849453,24.51577595387276,0.003,0.25,8
0.0071773150533713925,0.011909921917332207,1.5941347484855362,-0.3993165931181243,20.22184006966101,0.003,0.25,8
0.010611162215626564,0.00836108620494452,4.14734298032734,-0.09184377596044518,6.165316126229014,0.003,0.25,8
0.0031478430788095648,0.010760714308394573,1.131225805324243,0.46045893224459183,13.435998281809743,0.003,0.25,8
0.006798032243529525,0.006503690412369573,3.485182944947061,0.3204226950038738,17.750124004831164,0.003,0.25,8
0.009993543731149001,0.0025418640254581694,0.7154357413534401,0.5756021513249225,30.123287822429383,0.003,0.25,8
0.00012417520442530085,0.0036719912242495485,3.660615161812645,-0.08282302599859699,29.559143674627872,0.003,0.25,8
0.0026053282776280313,0.0046213912878390545,3.9188594196158517,-0.41726090304691,23.45889084526595,0.003,0.25,8
0.009804586263272321,0.00785513518992345,4.036970243880526,0.023739714709454216,9.505474303127633,0.003,0.25,8
0.00142605663487922,0.006543946577689196,4.676491525410405,0.19789164057867015,28.22192680235608,0.003,0.25,8
0.010112044256251364,0.009774286061034126,3.3350384462553837,-0.5497996843093654,10.73363088393982,0.003,0.25,8
0.002485070293702137,0.002523672661835202,2.099287523370907,-0.8214201292247519,17.05904309134038,0.003,0.25,8
0.008520484892167599,0.003553873114570914,2.1230137944281373,0.6188648648839217,21.156209360002123,0.003,0.25,8
0.006724408588491756,0.003340187739027305,2.2994709309388193,0.05722150484587534,20.751687334515825,0.003,0.25,8
0.00779730642836075,0.0012602443258484372,1.2831992752160781,-0.23790638898958497,22.976031173027195,0.003,0.25,8
0.007193599331155439,0.00379468785993865,2.4800388786048537,0.2594825549817409,20.443101815816718,0.003,0.25,8
0.007436342384436286,0.011574530461931078,1.7185861925512924,-0.4459532758980376,20.0093444446232,0.003,0.25,8
0.00276138662430119,0.011914483402236038,0.49598676635231165,-0.019498757328188975,9.92412509478349,0.003,0.25,8
0.010463255899769531,0.01319121232445948,0.015066187220796156,-0.04998521391237846,41.961806772832944,0.003,0.25,8
0.009787835758471414,0.012146665744373366,1.015994489738804,-0.7459982368636356,25.519991055739656,0.003,0.25,8
0.004991157432248296,0.007757960798805188,3.32841570179635,0.4317050070757123,19.252826033407896,0.003,0.25,8
0.0019456397107593037,0.0022182407354041614,1.7296933774511551,-0.7889450042586416,15.090647048312478,0.003,0.25,8
0.0002511459370154379,0.0016418930783885636,0.35978749559694345,-0.06113493531038185,12.199427788751308,0.003,0.25,8
0.006198651140160436,0.004946518627187241,3.1695607685145806,0.1549403667628536,19.67854728472387,0.003,0.25,8
0.009113425861292268,0.011573271036212609,1.6551347033695527,-0.7916179869998792,21.09643226198075,0.003,0.25,8
0.011756032984715998,0.011470252152618966,1.601042472053932,-0.00048815063704924465,7.805076522983292,0.003,0.25,8
5.3370882495846316e-05,0.007892133734881674,4.114823344073999,0.03054676414658162,31.605181473864484,0.003,0.25,8
0.010828368806210902,0.01175175252996728,1.178771979477534,-0.6115473447393194,20.340251862548627,0.003,0.25,8
0.010683946901947327,0.010833144455259826,2.5164008512776124,-0.6933593719910232,12.006410992781792,0.003,0.25,8
0.011769003383843511,0.0030826528411868614,0.33857496882396165,0.04335193792940169,23.40844460643921,0.003,0.25,8
0.009971840364725077,0.010967793718348124,2.2547333465860793,-0.846409518265726,16.497464342540965,0.003,0.25,8
0.003152650034562867,0.003048648109624257,2.572722802093482,-0.7407142625957944,19.19234602450384,0.003,0.25,8
0.0009498150418585514,0.008039064840342428,3.8757164535406017,0.45808568416227513,25.70594099219043,0.003,0.25,8
0.008114092356966803,0.012548971382025232,1.283915198034239,-0.4495256984642703,22.825467160014387,0.003,0.25,8
0.011864099905735767,0.007782484424198875,4.419101398954609,0.11868701751266415,-0.2729230032471962,0.003,0.25,8
0.0003602807322815909,0.006409017910864822,4.929006682474217,0.05160410935553612,34.38613895869977,0.003,0.25,8
0.011052032340878157,0.00855060805531341,4.185347922696224,-0.07034819671190637,4.043553251177076,0.003,0.25,8
0.006417882346538235,0.0052474161094086995,3.253441604983563,0.229583397800428,19.250289303830403,0.003,0.25,8
0.003917577155076291,0.001887326320862385,1.6521878370993193,-0.6200187585324901,17.18375846109854,0.003,0.25,8
0.004998543295265248,0.007052456135274288,3.550100298329844,0.3551894005670185,19.734117962329993,0.003,0.25,8
0.008784292713536226,0.007576438236818901,3.777739469512376,0.14006177692105487,13.055673004657411,0.003,0.25,8
0.00718760019238749,0.009458939040777619,2.753044940672467,-0.10114742386910748,17.37489594635225,0.003,0.25,8
0.0050994511916468525,0.009905442915657895,2.1617442398908575,0.2999219319191206,17.811918113403003,0.003,0.25,8
0.00014344559646281097,0.002568093848407865,2.099856592262651,-0.12068213394062409,19.901807280930345,0.003,0.25,8
0.00538242505272525,0.0052485113003582435,3.4015377214015032,0.06161711778247837,20.202956627764873,0.003,0.25,8
0.010181285851212031,0.008916414068800012,3.8333996002865645,-0.2832813534070482,8.735726802917124,0.003,0.25,8
0.006525725656807188,0.00284469520772139,2.0727703378632034,-0.07620127024249901,20.83519758871424,0.003,0.25,8
0.010553081532027208,0.003469971252279332,1.7286086896481743,0.8344235143348349,19.184930124517447,0.003,0.25,8
0.010459281555540878,0.012852166305419778,0.10970604094815262,-0.1935828035086788,37.333137282859845,0.003,0.25,8
0.011859993505794269,0.005610879148112101,4.038544895678168,0.03713394010607146,-1.5878137718479264,0.003,0.25,8
0.007865863399679748,0.007168588427648865,3.5986953412050067,0.26505528308010323,15.48137734586221,0.003,0.25,8
0.007484471898709856,0.004089861320009211,2.6159561333049717,0.3791639793452616,19.96179527986245,0.003,0.25,8
0.005373777734074078,0.00268131322375698,2.1322102483582026,-0.35738026536204565,19.863280452704668,0.003,0.25,8
0.010086479884095324,0.0038191850416909486,2.241591127604756,0.9307449733351484,17.793458215364094,0.003,0.25,8
0.010717161298511016,0.011519158765435527,1.5764603802850206,-0.713862849210778,18.034391200960517,0.003,0.25,8
0.009256253352386399,0.011686883104624568,1.547084880745895,-0.8036557766544337,21.743411362836987,0.003,0.25,8
0.007173241440479541,0.00635276264486111,3.4881634131148638,0.3481695692107828,17.269970409372338,0.003,0.25,8
0.006371250759110788,0.005002439732370001,3.1706762640365023,0.1956418155212413,19.49809057853699,0.003,0.25,8
0.005757921224328338,0.009658838535531072,2.4062478555458036,0.18964645637843386,18.0602036712702,0.003,0.25,8
0.011302184066084154,0.010389226222352301,3.126215556264683,-0.28703396980057827,4.775894063915162,0.003,0.25,8
0.006017739555180561,0.007527673244865438,3.3683680473656223,0.3215680848669858,18.323030408071354,0.003,0.25,8
0.008503229049987555,0.004743732151053337,2.9879262733608947,0.6641684302997286,17.5011512104686,0.003,0.25,8
0.0023107727889013535,0.012014216577938157,0.2706919202562937,-0.05141394059888917,6.790477035326767,0.003,0.25,8
0.008345807834317404,0.008335643148531822,3.492493580073946,-0.0345351519011567,14.524906609944438,0.003,0.25,8
0.004668231049888816,0.00672062917941378,3.6679263816444263,0.30791369135982805,20.36826587612972,0.003,0.25,8
0.002288342091071847,0.0006060918229612842,0.3905124831202232,-0.32842052863160603,7.795522903985228,0.003,0.25,8
0.00518854508754539,0.008635249980809234,2.9059405676322925,0.4173138538400606,18.519787122421995,0.003,0.25,8
0.0015013300325477,0.010610406490493447,0.6382111200040347,0.47196412397900067,7.345575042951018,0.003,0.25,8
0.005348483843217775,0.005456045554837068,3.4639997350061424,0.0960739598496523,20.158687965091083,0.003,0.25,8
0.004746036927496299,0.012592732274753871,1.2866206598413084,-0.30172473314385073,17.123920278119247,0.003,0.25,8
0.005030041223358587,0.009204547824365576,2.5699245285239263,0.4107680758345584,18.208470047753742,0.003,0.25,8
0.008779489352362623,0.00125803515189094,0.8989985469254932,-0.22467361782409928,26.269655074299862,0.003,0.25,8
0.005231693214506216,0.006864641294970179,3.553324479550777,0.32197321322788536,19.59140977871227,0.003,0.25,8
0.0091913656589787,0.005103749609793567,3.295598758734994,0.7347092535978302,14.752129334746023,0.003,0.25,8
0.005440080410794714,0.006881796481043787,3.5263190766934165,0.319697180456715,19.327865253998404,0.003,0.25,8
0.007396608147925243,0.0031817938924243875,2.0904140938657445,0.21427288587936233,21.33688138479738,0.003,0.25,8
0.0007671386648470482,0.007661690936695455,4.242593938937813,0.3309611294412189,28.337587392453504,0.003,0.25,8
0.0014808343926566209,0.011267429727417332,0.08407672117565962,0.12886325260601666,0.41881143075414956,0.003,0.25,8
0.0049115402158551895,0.001254993506591463,1.4720597233844552,-0.4117065204365443,18.008485774674245,0.003,0.25,8
0.00441602021225702,0.004012266063879404,3.0614841692865022,-0.3711738755235327,20.661976979063784,0.003,0.25,8
0.008735285532619128,0.005041544353792411,3.1904712474948234,0.6817389797430469,16.202008907733653,0.003,0.25,8
0.0020395240495349794,0.0037934376451356834,3.458897101512628,-0.6517703941763993,22.407986373222876,0.003,0.25,8
0.0012083934284840782,0.00768525838539946,4.135471026493616,0.45988505865674845,26.1745421464325,0.003,0.25,8
0.0012249884458122439,0.00773553269824742,4.091297452174584,0.47516749279572146,25.90925176772961,0.003,0.25,8
0.004146774178146634,0.007474124592580901,3.5532829581416827,0.4780308258557769,20.352887171298388,0.003,0.25,8
0.005386634478578451,0.007387070200744787,3.4254714266920834,0.3673132033243487,19.0957901458509,0.003,0.25,8
0.006478642546022632,0.008698653520433164,2.986508880308671,0.1718428661137369,17.68061410360713,0.003,0.25,8
0.009363926975141447,0.006383366872496523,3.8746961115797545,0.45142443734525595,11.685154902417157,0.003,0.25,8
0.009971547021462236,0.0031783824072912415,1.4547832142755746,0.842822488621859,23.6330871388675,0.003,0.25,8
0.005336498703350512,0.0020733857067712557,1.8241530734998974,-0.3976413660586236,19.36991018521563,0.003,0.25,8
0.009251330757447888,0.0072207166299133995,3.931862781501282,0.22442315992342413,11.561336032331134,0.003,0.25,8
0.006003500422444309,0.0044349819774128765,2.9791307155570492,0.04048600143188397,20.108037370515444,0.003,0.25,8
0.010759495594240455,0.01202429714258,0.7705826479087827,-0.5232225631121962,24.52768754730068,0.003,0.25,8
0.003640995583781276,0.011804370306646775,0.9096162112030596,-0.014612302751980904,13.944047065597063,0.003,0.25,8
0.00600576568223382,0.002343040843844778,1.9057543862172621,-0.25803305514937647,20.275984854121113,0.003,0.25,8
0.007296250387802006,0.009678351592029634,2.6634336352636874,-0.1685188176225492,17.472751681924496,0.003,0.25,8
0.009084001115587282,0.003345067816071089,1.8433271730997176,0.738533279487147,22.20098340923796,0.003,0.25,8
0.00031251670071344505,0.007452669818133374,4.460551506723114,0.13445546754284626,31.972447327852787,0.003,0.25,8
0.00256575626321126,0.011750417032802416,0.4185416579012126,0.06942400165894605,8.739462240732873,0.003,0.25,8
0.006948555945346471,0.005295976626864229,3.2342187232756494,0.3290988291877829,18.66125518832893,0.003,0.25,8
0.007319889374635569,0.0022175248822641717,1.6325674321386683,-0.02605223225539329,22.04537492165977,0.003,0.25,8
0.009048107398061993,0.001699059014831027,0.7847196874047415,0.02306080145016824,27.82277147835021,0.003,0.25,8
0.005821798834134027,0.0018918352755361066,1.732010177393415,-0.32477365186963203,19.83324240228853,0.003,0.25,8
0.004840883081070006,0.005403968864610781,3.558684458161955,0.023362707341004756,20.69873311337164,0.003,0.25,8
0.0036460441403037796,0.0017554492184694481,1.5281993394449442,-0.6400987141318265,16.4136564413472,0.003,0.25,8
0.002225538832961824,0.008694986139962026,2.9954755905479287,0.7923160276753431,19.536193851996018,0.003,0.25,8
0.010096056522858379,0.0032516162951128,1.515003583519541,0.8609985135403625,22.90301631622335,0.003,0.25,8
0.0017902447726558589,0.0028861985799586,2.5325848888038736,-0.7782038617869795,18.76712347600451,0.003,0.25,8
0.0006812371873263539,0.008593695043509875,3.3015615718031466,0.4278290968014443,23.65587846682635,0.003,0.25,8
0.011319637769413077,0.006914206381077762,4.402561554422261,0.1663661946679329,2.2306867559390526,0.003,0.25,8
0.002088749557650888,0.0016471872721212457,1.1122662261607779,-0.6998421409632303,12.014600868727387,0.003,0.25,8
0.010647074631918567,0.007691286036626047,4.284946262905642,0.06711774108699721,5.711448171634162,0.003,0.25,8
0.005735084623181478,0.009974783758937258,2.2337437304605725,0.1426717896070681,18.04103310515873,0.003,0.25,8
0.0030865168101473373,0.005488523968856437,4.104877085424574,-0.0983097232065861,23.323696503263655,0.003,0.25,8
0.0002148874390130624,0.009903612191502218,1.2596521355779837,0.1478502531097262,13.771460283327507,0.003,0.25,8
0.003862756928204275,0.0103429714455023,1.6313201052504613,0.4700449786691163,16.002118066601458,0.003,0.25,8
0.002051789661587319,0.01171000654379767,0.17913282875308745,0.09355078488783758,4.632896891553636,0.003,0.25,8
0.00013895966696382713,0.004511977814123447,4.443389528888605,-0.057409899274329115,33.762866824556724,0.003,0.25,8
0.002889424796053716,0.010638134669971662,1.12864418942177,0.5357220616198446,12.854573783085206,0.003,0.25,8
0.010527137156519378,0.006749697062922162,4.246819893851333,0.28628750707595474,6.305753267185567,0.003,0.25,8
0.010762113467559144,0.0030924319097152403,1.0418172192303436,0.6289217971243937,23.484373937110185,0.003,0.25,8
0.007871822795026845,0.01041541932062063,2.3680695879964433,-0.4412969835469095,18.032317965039276,0.003,0.25,8
0.008371654223948378,0.010916594378485031,2.1242082797957007,-0.6259224635504719,18.873612077664585,0.003,0.25,8
0.006931118675139473,0.008059383501773683,3.2865747998625157,0.1878233242191913,17.089553228541895,0.003,0.25,8
0.0039211040163622726,0.005457816563703618,3.8209480704136074,-0.053100298670944866,21.852836750839437,0.003,0.25,8
0.001605653631283857,0.001711906281001922,1.053206737376254,-0.6359650246259864,11.248795106656981,0.003,0.25,8
0.009584498859393907,0.007046343070876486,4.024195115690566,0.26474021789842683,10.373725778730034,0.003,0.25,8
0.008680333568108775,0.0020314518403178505,1.078046829909145,0.15106554615736362,25.75625569440883,0.003,0.25,8
