x,y,u,v,p,d,F,N
0.007382750192914653,0.011024493758034621,0.03473831052142458,-0.034820366012115814,28.74316232627986,0.0084,0.7,13
0.005816627443337752,0.010573284961200422,0.08441165034389136,-0.021605022117188316,27.62029680360482,0.0084,0.7,13
0.003149437687469193,0.007831784049273883,0.621691624444322,0.26695975187874366,29.981081495553966,0.0084,0.7,13
0.00404131034859756,0.007519217229493906,0.7546657380420246,0.24934949700431033,29.51364602977673,0.0084,0.7,13
0.005979837238694854,0.005204782556068429,0.7192479656593658,0.11448794773112432,28.75410043929514,0.0084,0.7,13
0.002244916170119193,0.005668380668214035,1.3545319718085644,-0.054326313108305636,37.032629208703476,0.0084,0.7,13
0.00896008148399641,0.006419721569941491,1.154469442490329,0.15657469724925094,22.643929501452682,0.0084,0.7,13
0.002310351983177936,0.0036324318314382197,0.08860050432148274,-0.0521316050005097,28.30359465503593,0.0084,0.7,13
0.004071003607518958,0.003194872806554047,0.22349600579157564,-0.1118229943255333,28.04306167602846,0.0084,0.7,13
0.006697327302529329,0.00793723024800156,0.7114893053208252,0.04753601838830813,27.239211386151116,0.0084,0.7,13
0.005244459579792858,0.010401517311148169,0.07768985787510703,0.0016675297025670643,27.161374035628647,0.0084,0.7,13
0.0037557073202727454,0.008820473686345661,0.24438433798408293,0.17208346301016741,26.7885126752345,0.0084,0.7,13
0.007751626498993897,0.00688716425543497,0.9720370385370454,0.09467243567504514,25.73807988666419,0.0084,0.7,13
0.005967942621696054,0.009765647057652423,0.22254538655285067,0.0062776538100470045,27.581038846110545,0.0084,0.7,13
0.0037006205084308018,0.0030152091650475538,0.13710956838864657,-0.09455403291300511,27.323900735461372,0.0084,0.7,13
0.00601931092115454,0.0019924203756707336,0.0524506109120348,-0.035142438216624786,28.781466426486066,0.0084,0.7,13
0.010127078075938658,0.005260024598053729,0.6142994650394328,0.20042445242533613,20.66901089173911,0.0084,0.7,13
0.0013270944381889255,0.00412078321661958,0.20381950999992207,-0.060518342710182006,36.691919591733495,0.0084,0.7,13
0.006528122721048368,0.005643403773884291,0.781958284804404,0.16545390685986672,28.091890185541413,0.0084,0.7,13
0.007891186222366257,0.005962788986766747,0.9031493466654356,0.2128602035322988,26.065425314035515,0.0084,0.7,13
0.003739313899097146,0.0019583386287091702,0.0008282729019454729,-0.0014906074459338221,26.681768324021533,0.0084,0.7,13
0.011148651760530363,0.008209714446516912,0.9079190839958061,-0.1269625450058908,10.959217257987644,0.0084,0.7,13
0.010544289241735432,0.0050706996323906005,0.2886257053895962,0.0917602125706029,19.19342614274334,0.0084,0.7,13
0.001635457737853723,0.005257110473575843,1.3304321375881198,-0.1404501089077448,40.155031148854974,0.0084,0.7,13
0.01093617471963469,0.005735648570066612,1.029799674887717,0.1602769864008714,12.123271052971742,0.0084,0.7,13
0.007659887158680436,0.0035337865081665233,0.16800162253387413,0.11226534998335447,30.05155564231591,0.0084,0.7,13
0.006594039229416979,0.003922370152959073,0.3685123271805599,0.09578668335549279,29.098262914935983,0.0084,0.7,13
0.004453224444638995,0.0038965686590368667,0.46022856865528433,-0.10791581798037488,29.08870445829945,0.0084,0.7,13
0.009020063883662915,0.005370747295667093,0.7708109982357295,0.27722469646333137,24.77024866775801,0.0084,0.7,13
0.003743449273305595,0.0030506119302386933,0.1521261152340056,-0.10004271355347129,27.436486070055302,0.0084,0.7,13
0.004252759772981378,0.011918023711403623,-0.0001168220628565589,-0.003949352183700948,27.637536774179246,0.0084,0.7,13
0.009946996547707717,0.004805342209657199,0.21280828531439536,0.10102563682940163,24.641693966409445,0.0084,0.7,13
0.00605006894273001,0.007361003508996339,0.7785459258524062,0.1321859047549985,27.84791783046246,0.0084,0.7,13
0.005480256717377757,0.00510725590918573,0.7299485393205565,0.06627833164743559,29.145580796483806,0.0084,0.7,13
0.0011090926654256,0.006655231591222322,1.4598047610566554,0.12000517970696734,44.66127164241836,0.0084,0.7,13
0.001755139139131515,0.005769366574190986,1.4855507003779858,-0.03850602075366731,40.13572686800785,0.0084,0.7,13
0.010765322862286547,0.008663426355661537,0.36823907469675127,-0.09539206653679726,17.019535987959397,0.0084,0.7,13
0.00663226810974199,0.010578799785248685,0.09808959343206611,-0.04300394513896479,28.117997078563654,0.0084,0.7,13
0.0014875576660751545,0.0069153304909173735,1.2519064862926679,0.1747179953783341,40.74503659757444,0.0084,0.7,13
0.006234753289961896,0.00633245909202828,0.8479597071373288,0.1522815415359266,28.040762882903643,0.0084,0.7,13
0.00737489106502027,0.004660266053949656,0.5247106537562586,0.20740962880551767,28.4273019972455,0.0084,0.7,13
0.003893780569091459,0.008265839933976978,0.4713019895326123,0.23826046354920144,28.14713427987676,0.0084,0.7,13
0.005815642080684935,0.0017737202629915091,0.03731903270541884,-0.04038282441151406,28.601290314219995,0.0084,0.7,13
0.0063016803317970495,0.011186628933967267,0.035223588304907016,-0.04091576241857587,28.075074855133618,0.0084,0.7,13
0.011326697799882634,0.007621105969237307,1.493251271617679,-0.0683429273863347,5.665322762926073,0.0084,0.7,13
0.002716946668085216,0.006744468124373044,1.158585586666112,0.19305798978497885,34.21640965640611,0.0084,0.7,13
0.005475580995424603,0.007126566054634729,0.8038592334568411,0.16642972211581405,28.453984676879518,0.0084,0.7,13
0.007131686564356598,0.001975233925841394,0.0166058811153465,-0.018654294869513106,29.574543480757242,0.0084,0.7,13
0.0018038111806802416,0.005680546787835386,1.4574776307197488,-0.05818430791977132,39.74934788399449,0.0084,0.7,13
0.005834741983950715,0.00735902749965658,0.7720906968183414,0.14531422059764676,28.032383596311238,0.0084,0.7,13
0.0048295242365880885,0.009810915910096838,0.13097917898040967,0.05746778090382305,26.78061122139035,0.0084,0.7,13
0.007365408158278337,0.0036541360051448295,0.2309218475793124,0.12049930463461254,29.637479731386335,0.0084,0.7,13
0.0037821555940135967,0.004648853336905059,0.7618744318294706,-0.13591315210992913,30.56155858270133,0.0084,0.7,13
0.006560373806431452,0.008222238084285103,0.6359103057574944,0.040021401706320535,27.371158304046446,0.0084,0.7,13
0.00032969222939309705,0.007354522479915925,0.7872089334463669,0.05562608993214065,49.95326843746118,0.0084,0.7,13
0.004118371804066772,0.0037105069781613515,0.3952916850808398,-0.1347379600140461,28.82588007316827,0.0084,0.7,13
0.006206671151150726,0.004641308275936234,0.5799211612432106,0.10582796505980208,28.82546689693283,0.0084,0.7,13
0.006207322182905469,0.010334805481371999,0.12887960782467842,-0.027055179447340066,27.797330123294195,0.0084,0.7,13
0.0018157958534156108,0.005366027075803325,1.351281536832405,-0.12336246762147107,39.13767875368506,0.0084,0.7,13
0.0062373567699703395,0.002409576758875727,0.09128160990163506,-0.018661510361068168,29.037356575051717,0.0084,0.7,13
0.006927278862093709,0.01031570059106582,0.13576726095115102,-0.05292195405488993,28.211692270339118,0.0084,0.7,13
0.004791030306900619,0.006830708162233181,0.8709263994449792,0.17962712385478505,29.381639672817194,0.0084,0.7,13
0.003934144307571212,0.005421480656603303,0.9639505462700804,-0.022718640874629242,31.121705756704905,0.0084,0.7,13
0.005406353304682554,0.0024933801320781404,0.11992395493845644,-0.04301547944227707,28.54214206729147,0.0084,0.7,13
0.00431184520566463,0.011691794722165175,-0.000669899026818885,-0.008879110619674179,27.385980218913637,0.0084,0.7,13
0.00721090261222254,0.0109931262616359,0.042381482714766244,-0.038840840416595496,28.601763396598912,0.0084,0.7,13
0.00668490400583365,0.0035879093407602826,0.2783305073408577,0.07688042568782885,29.27027991835849,0.0084,0.7,13
0.004692870881319628,0.008409845487194664,0.4764820447515099,0.19286894718685194,27.840836229807504,0.0084,0.7,13
0.002013543122521679,0.006571728448072792,1.3474129237871975,0.14670685874477205,37.986419899998936,0.0084,0.7,13
0.008246908989543812,0.006643331356328776,1.0477963248603497,0.12231326601867282,24.717562375179227,0.0084,0.7,13
0.005723827637151548,0.00389255691315536,0.4153041032260909,0.014962320231114707,29.016843169847277,0.0084,0.7,13
0.006001057902832518,0.006779575402055019,0.8389673494315154,0.1487668437223916,28.115656602690244,0.0084,0.7,13
0.004202166220481795,0.010144166973903856,0.028914193047067435,0.025767367542705755,25.78481656401373,0.0084,0.7,13
0.006614045608256129,0.008125288435467067,0.6628012009647292,0.04156042904239334,27.326022500478505,0.0084,0.7,13
0.007027886860765021,0.0029043033794414587,0.1130457139342382,0.03640922804694218,29.71058989362611,0.0084,0.7,13
0.0057572039672940415,0.010986753328585048,0.04206383922597445,-0.03263971131661779,27.703011821606218,0.0084,0.7,13
0.005584830579561641,0.012425189573333795,-0.004748933191043012,-0.044440136948597636,28.107701103713723,0.0084,0.7,13
0.007490897249768613,0.00744004692781917,0.884416605648735,0.03210084425057968,26.222689020573416,0.0084,0.7,13
0.002345756346233352,0.008341412966458154,0.13080301191187774,0.0768794802894767,28.654036641365945,0.0084,0.7,13
0.004450736647528493,0.004173232867747974,0.5519301726319401,-0.10049867201945185,29.3770347509252,0.0084,0.7,13
0.00347008256041576,0.006171570795888641,1.1129980313574728,0.09241581713135498,32.297985741625,0.0084,0.7,13
0.0028957194297024873,0.007564776000463281,0.7607805736494453,0.26937029430270426,31.39520796756792,0.0084,0.7,13
0.0029447100260211506,0.008325950285219349,0.31801205318027415,0.19002103515107865,28.23819975784404,0.0084,0.7,13
0.008999979061711964,0.0056135171524594645,0.8908846905560132,0.2685608214397574,24.043687778755128,0.0084,0.7,13
0.007586737785934465,0.011049645284260555,0.025589666627745186,-0.028526886469695343,28.921730917462895,0.0084,0.7,13
0.005333856279735435,0.009617610570434752,0.2121527509977859,0.05404579755160037,27.246981159826014,0.0084,0.7,13
0.0071392272041269295,0.00761361208279437,0.8154551689729476,0.03834409873821416,26.74203408579679,0.0084,0.7,13
0.005174756577064267,0.00659213212545561,0.8697481460101447,0.15759755813942142,29.0682146123068,0.0084,0.7,13
0.011500819893494482,0.006490853482688131,1.6488402361877603,0.01940050512723323,2.4102748173621125,0.0084,0.7,13
0.00447058647066814,0.00871189758912889,0.36457890329124343,0.1814276507079554,27.428837091396385,0.0084,0.7,13
0.004564860662297047,0.0006082938081091433,-5.2990212566272214e-05,-0.01779882692874039,27.927128786233357,0.0084,0.7,13
0.005983684394167607,0.010520941642143346,0.09635322023038431,-0.024669419244769234,27.710282621604488,0.0084,0.7,13
0.004973368551353982,0.0014822962307265359,0.017337517628362168,-0.033680891472645094,28.072360709652713,0.0084,0.7,13
0.0012191362072947248,0.006825873598391938,1.340694391037641,0.14753406715106954,43.24898456658459,0.0084,0.7,13
0.005087126858924522,0.007110183045766363,0.8137955303826752,0.18358447755929685,28.849345758804745,0.0084,0.7,13
0.005648444974540791,0.008933734261156363,0.3971531969900849,0.0822988816145221,27.545483754110087,0.0084,0.7,13
0.010686295119966356,0.005218674934353251,0.4405644516473943,0.11755414238117276,17.077332739021568,0.0084,0.7,13
0.008324614556110721,0.003645471948709946,0.09878672104820965,0.09451554253788479,30.836760520119427,0.0084,0.7,13
0.009615254305278426,0.00780303710726121,1.1362436608209392,-0.16453589003712588,20.452367922340024,0.0084,0.7,13
0.010041711509041998,0.006703479497315236,1.4445590666695374,0.07416080797577249,16.72248289617435,0.0084,0.7,13
0.009851130986076456,0.009258056798302937,0.04762122444042326,-0.02682104024608959,27.184901908931153,0.0084,0.7,13
0.006171622929768589,0.004717495787739018,0.6006892160359306,0.10669043224368481,28.812427454562492,0.0084,0.7,13
0.005278566246958551,0.005376739946754809,0.7950677064940331,0.07040670035233224,29.302992389893866,0.0084,0.7,13
0.009612400325552073,0.005547151904629444,0.8802512871328648,0.25931865352140476,21.929022697475865,0.0084,0.7,13
0.011841884516605065,0.005297576889801538,0.35887930972469695,-0.028979000297296036,13.633774180965776,0.0084,0.7,13
0.005722758151410849,0.008942979010483252,0.399847441331489,0.07530795043680134,27.550128664710485,0.0084,0.7,13
0.005441631176521895,0.00926633920655994,0.29926112210165307,0.074651302903988,27.39505314895107,0.0084,0.7,13
0.0044406127313124325,0.010192011157443037,0.043317622455063605,0.026249772514525548,26.2181905110904,0.0084,0.7,13
0.003442236051731454,0.003935105288414742,0.4648588637519638,-0.18168740753127113,29.344015624026177,0.0084,0.7,13
0.004639724568141784,0.006988480984593807,0.8566676119437046,0.19519132395625804,29.442181492839218,0.0084,0.7,13
0.008857715209454047,0.005371329734161039,0.7696158989761804,0.27840398523344456,25.151287942330214,0.0084,0.7,13
0.006747589004025352,0.006218087225339463,0.855376257405845,0.16335258342301118,27.519577392703795,0.0084,0.7,13
0.0029405934573810653,0.008772347544147909,0.08836127580951138,0.07229072300229697,26.16783679217938,0.0084,0.7,13
0.002753522280958205,0.007284498698278294,0.9186936256277407,0.25885174944664446,32.719164615480096,0.0084,0.7,13
0.0037480102123219152,0.002965220485060078,0.12980816118920888,-0.09042886947922821,27.319744829310444,0.0084,0.7,13
0.003702864698209908,0.00470418356590017,0.7897679677162558,-0.13764020676352137,30.775252984217236,0.0084,0.7,13
0.010326970823889847,0.008625460396190821,0.5258430718367383,-0.15949746662158576,20.103983051473914,0.0084,0.7,13
0.004177960211188057,0.008925724474694717,0.26691271377090436,0.16602873448847127,26.93961136778371,0.0084,0.7,13
0.0063033536856275255,0.010300697800136874,0.1363767295489311,-0.030106250244684014,27.84379961255877,0.0084,0.7,13
0.00650254159476567,0.01105369076879954,0.046487323783165835,-0.04108734598904018,28.1523430568593,0.0084,0.7,13
0.004560121249542789,0.011005258739663563,0.004719853909974169,-0.015297062958559916,26.793805293760716,0.0084,0.7,13
0.003668531130271039,0.007510161777907668,0.7706252509114417,0.2629349827928947,30.037424893656503,0.0084,0.7,13
0.009803553594063194,0.004565930146838386,0.0538964675586789,0.031495296410547345,26.90091739158607,0.0084,0.7,13
0.009067060477726856,0.008986217806891692,0.43457262704407207,-0.19238278121109847,26.548573474989226,0.0084,0.7,13
0.008049178900904346,0.00427995790087641,0.34116458268475375,0.20551554432789035,29.042572793329747,0.0084,0.7,13
0.004497242581186548,0.00470796666399589,0.7167337474363199,-0.06110787223809565,29.83830788728762,0.0084,0.7,13
0.005778032951678678,0.007135045328526359,0.8032691229266746,0.15248152257013145,28.18197854169395,0.0084,0.7,13
0.011665473733298688,0.005677448438860808,0.9624269645798933,-0.00025204231847565477,5.603571090068191,0.0084,0.7,13
0.003302523619502048,0.00668960576958783,1.0745283191896844,0.18595942151926356,32.35063512663959,0.0084,0.7,13
0.0004646715329304225,0.0044804592999856665,0.551154542564737,-0.05497961153385625,48.04463799235749,0.0084,0.7,13
0.006975784480340207,0.006818112692376461,0.8843576869969207,0.12412763301015214,26.980204533638926,0.0084,0.7,13
0.010610125741067355,0.008653188450974592,0.424967395907855,-0.11821482477683969,18.230794302373923,0.0084,0.7,13
0.007738345363181952,0.012212396769138746,0.0005466565787104413,-0.005108412773504279,28.634108860122602,0.0084,0.7,13
0.00708157967166007,0.002063930980104805,0.022983770335990604,-0.016002696986495958,29.57829962620189,0.0084,0.7,13
0.00477008292424221,0.010786089273419553,0.019911144694396504,-0.011062166456406996,26.84912959637461,0.0084,0.7,13
0.0044080811172780955,0.0010589590178090621,0.002037804546343594,-0.011711553717275336,27.88174234371199,0.0084,0.7,13
0.0004053653145902763,0.004666252048773171,0.82305290044557,-0.06680211165422906,49.24979582545119,0.0084,0.7,13
0.010160442405278918,0.007592981167370197,1.3306534109522683,-0.13628043678288893,16.650248138820565,0.0084,0.7,13
0.0064428546694129335,0.004622926708654653,0.5623545806092121,0.12718666119139066,28.758246001909512,0.0084,0.7,13
0.006087212262042801,0.0022254575348068925,0.07430002928741318,-0.028560290190026406,28.8873875132283,0.0084,0.7,13
0.011288587203031117,0.005455013400811675,0.6442673969100012,0.09212658813246684,10.982563579069776,0.0084,0.7,13
0.007405472631904994,0.0032596356613417247,0.13857693510569305,0.07879175955104929,29.999539818320493,0.0084,0.7,13
0.0076880282319863776,0.004310379146888001,0.3893570205038096,0.20066283696017162,28.920959199625116,0.0084,0.7,13
0.0026893839121502968,0.00862286393378227,0.07766419633467123,0.0575296313791961,26.781143305944983,0.0084,0.7,13
0.0060592016504539496,0.003103217598222079,0.21326998246749407,0.00329534486202541,29.035693686476208,0.0084,0.7,13
0.005848999720871262,0.004939946804792307,0.6707510384152234,0.0887702303312532,28.917248023244248,0.0084,0.7,13
0.003821995054819643,0.010251661278245096,0.00014010555143130802,0.000277981575512193,24.898903144024814,0.0084,0.7,13
0.0027397314753544776,0.005045518314574671,1.04894773676985,-0.16093777907023635,33.75866360217162,0.0084,0.7,13
0.008625007533384159,0.005077790200507975,0.6301459374262168,0.2743123289874,26.527244168814697,0.0084,0.7,13
0.00473581438662754,0.004931478216587524,0.7541492725580125,-0.016940349444622492,29.75109108882644,0.0084,0.7,13
0.006603913789308122,0.010648808707041435,0.0890957456753593,-0.04230998608094674,28.11709684780044,0.0084,0.7,13
0.007464310941238029,0.008664762000616078,0.5735527209621493,-0.08303031139954847,27.08035071598277,0.0084,0.7,13
0.004597475262499774,0.011274067637486274,0.0008742532526844981,-0.021080046539796338,27.069109540631423,0.0084,0.7,13
0.003977804068872182,0.009426401581012317,0.1075540912207113,0.09410336782832388,25.91364131204071,0.0084,0.7,13
0.010222652432450264,0.00617830996319677,1.3147271019257316,0.17811800856617116,16.25987117773624,0.0084,0.7,13
0.0035459043141817886,0.0026307982533365828,0.03574365967330166,-0.036656118673967675,26.400105913612848,0.0084,0.7,13
0.00853350209858542,0.007514911827795615,1.032976298738385,-0.05222840313171212,24.085262617291285,0.0084,0.7,13
0.0028149282399863463,0.0038603286985502494,0.3690668820799207,-0.1762483115324053,29.35523326994927,0.0084,0.7,13
0.0011304782576957299,0.006054741224679594,1.6401942094414181,0.01701606592964995,45.230765678801816,0.0084,0.7,13
0.005401289408665763,0.010823679170789864,0.04389090803082481,-0.02196254622036435,27.407904989619205,0.0084,0.7,13
0.004827890730882029,0.01162414838845739,-0.0006372405511476177,-0.030374516845202103,27.482547999044968,0.0084,0.7,13
0.009857051056851456,0.005517775473055897,0.8586452428658592,0.2460867604195518,20.880469061550748,0.0084,0.7,13
0.006345421995794756,0.008368175547983468,0.5859082217109932,0.05181643513339018,27.49667497794475,0.0084,0.7,13
0.003710970720975534,0.003107721771102321,0.16483298827519455,-0.10576350014402479,27.491939334866373,0.0084,0.7,13
0.00896120932875729,0.0071991636800541785,1.175770413871777,-0.012424384361993281,22.458243288329868,0.0084,0.7,13
0.005762346446832976,0.003279883499334078,0.2637061824733917,-0.00944081982704956,28.934248985166853,0.0084,0.7,13
0.006283411976005779,0.011921891115854176,0.001794135382679813,-0.04435669401886616,28.259261738656214,0.0084,0.7,13
0.0041087532690520555,0.005513258627767306,0.952938651369678,0.0032927348306497324,30.843997804731945,0.0084,0.7,13
0.0077922792377945055,0.0087171761544213,0.5718361229188493,-0.11930192860772443,26.92823815991051,0.0084,0.7,13
0.005697400194037758,0.0005129657814070547,-0.00464426110555156,-0.04532655182581949,28.19851468603821,0.0084,0.7,13
0.008251036008427932,0.003208776066157428,0.02965160810955642,0.037080599830609545,31.548923287605703,0.0084,0.7,13
0.00473312373687467,0.009099808600258524,0.2783284518451098,0.13186852193876908,27.12455388291784,0.0084,0.7,13
0.008748543742818266,0.00571244947241939,0.9138587136581302,0.25918710206451284,24.540221218876567,0.0084,0.7,13
0.008434820615755383,0.010185571533313106,0.057853965684787526,-0.05315849832410671,29.901859370921276,0.0084,0.7,13
0.004594511998071524,0.011472547114316136,-0.000831597782083172,-0.022749754721645688,27.248072141861055,0.0084,0.7,13
0.004110323678036345,0.005856013021685944,0.9926795770846036,0.056991701193377875,30.887979803010438,0.0084,0.7,13
0.009236153042414668,0.004521329734868102,0.2356513120214055,0.14972561883164817,28.00780803171768,0.0084,0.7,13
0.004811274399831199,0.0021162539200727144,0.06038104064817059,-0.044474220063087044,28.029289351113015,0.0084,0.7,13
0.003069664712401362,0.007762503059299611,0.6550011638239658,0.2687908910032506,30.32220575728428,0.0084,0.7,13
0.005130553312784913,0.004910852273593925,0.7143968155981559,0.019092358539840856,29.40503214862246,0.0084,0.7,13
0.0050426005645377026,0.011737489700804725,-0.0007983251473052737,-0.03580264600447937,27.637205386045046,0.0084,0.7,13
0.011702018834366569,0.005518892318174029,0.7298781353863515,-0.002117838613797703,7.699660460505048,0.0084,0.7,13
0.004731373731807836,0.0008773771400985746,0.0011384286988557622,-0.023427256953284376,27.967086889699694,0.0084,0.7,13
0.008324961847371172,0.010127722611172917,0.08319517335441069,-0.06848643192828754,29.578319231325096,0.0084,0.7,13
0.006679714550054688,0.0017694427527210604,0.0206369273024145,-0.03148826991119034,29.12301154868201,0.0084,0.7,13
0.0017278796947114703,0.0043331675639580805,0.5744263592426272,-0.1681468137322189,35.39268803893632,0.0084,0.7,13
0.006744582354510085,0.005560994452435217,0.7676662693930265,0.17848819708165162,27.944488512458037,0.0084,0.7,13
0.0027702230326228424,0.007591988071690094,0.7431407087407298,0.2660010169531313,31.589528663447773,0.0084,0.7,13
0.0004988979348922849,0.0051317515684994024,1.3582560237768757,-0.08467646158446296,50.103936251762825,0.0084,0.7,13
0.010947389934538171,0.005270309667298537,0.4422241825678505,0.0971907987959569,14.578601118921238,0.0084,0.7,13
0.008020991958964382,0.009811605945413615,0.19489196936131017,-0.10762256313051781,28.67447019077051,0.0084,0.7,13
0.007887021184642618,0.0056519552604690024,0.8278111010695707,0.23780256435639804,26.48436634000994,0.0084,0.7,13
0.008920709518582598,0.005021490439758034,0.5847942346232397,0.2667425688890713,26.216583939754667,0.0084,0.7,13
0.01066799516095509,0.0061054194448670485,1.3352402801897219,0.16461752959165277,12.866773930106271,0.0084,0.7,13
0.0041363568451343695,0.005328758195358656,0.9149899191986439,-0.021902602488372343,30.71087733928821,0.0084,0.7,13
0.01076293030917485,0.005026879853496525,0.14181759137008687,0.040965075742120306,17.651778148307532,0.0084,0.7,13
0.005433115547721098,0.0036586381765603858,0.3675768368886647,-0.02267472310081077,28.94760283851457,0.0084,0.7,13
0.004184059683114645,0.008770998288627133,0.31661110419279137,0.18404913328944184,27.20596339050732,0.0084,0.7,13
0.004652934753506826,0.00777157431478015,0.66910090649665,0.21884899167557725,28.60478238392848,0.0084,0.7,13
0.00966569026856465,0.0058321290365705965,1.0562836275987495,0.24139768765777594,20.715035673147078,0.0084,0.7,13
0.00625723302680996,0.0048335316874955885,0.6241770869239931,0.12080224360545606,28.726901981610904,0.0084,0.7,13
0.003427972611688228,0.0028094255100204754,0.051242103084696386,-0.04826415802859948,26.389722080540857,0.0084,0.7,13
0.011113762824938181,0.008341006501210162,0.7402275676470255,-0.12008550521971884,12.15642275313066,0.0084,0.7,13
0.005861107403481602,0.000770015371825743,-0.0028358825730052124,-0.04587758152935905,28.338644940782178,0.0084,0.7,13
0.006606551937265684,0.006473683061698218,0.8615260083590841,0.15074660425622682,27.56996614562655,0.0084,0.7,13
0.0038737418731314135,0.004892196397424478,0.8362830646020529,-0.10202211647973901,30.762279368650354,0.0084,0.7,13
0.006283826930182127,0.0013967484723331311,0.010739987860127158,-0.042128047190622964,28.74222512070433,0.0084,0.7,13
0.007420275435672689,0.004000802457940954,0.31903220424801776,0.1589256584116061,29.29593632611585,0.0084,0.7,13
0.0072949536307683055,0.010375492854452894,0.11575862325471933,-0.06032673194774949,28.496553078988637,0.0084,0.7,13
0.006000372962269022,0.004672788878010595,0.5993695647414448,0.08765989050028607,28.903327835815393,0.0084,0.7,13
0.008388347657386589,0.007632982150283604,0.9799803972566403,-0.062483849159579274,24.585268318385122,0.0084,0.7,13
0.0039639764266708255,0.007429946323730539,0.7871711224478015,0.24911628292553822,29.773236738917948,0.0084,0.7,13
0.008256683339554972,0.005840151868520718,0.9096690662889859,0.2360820303939627,25.515201883527553,0.0084,0.7,13
0.005406719734181836,0.009267291275845402,0.2963544888283515,0.07703520719806231,27.381403710106706,0.0084,0.7,13
0.00702090026069835,0.008201898702669803,0.6749302093095711,-0.0046507668300017025,27.05670144696592,0.0084,0.7,13
0.0062044252466849,0.008508056816642665,0.5418141425885163,0.05713424217869884,27.551339834584212,0.0084,0.7,13
0.011823451310318348,0.005932459915112737,1.2663966121923673,-0.10621077687399395,0.3130666446925946,0.0084,0.7,13
0.0028713636052904853,0.005346898214148342,1.1363363060485754,-0.10160530222762479,33.85179520751582,0.0084,0.7,13
0.011638084650319062,0.008084820974675474,1.0745911058251882,-0.004928579906753291,4.919042409274414,0.0084,0.7,13
0.00702862313807867,0.0030049635820620212,0.1290642564419659,0.04492455148342612,29.699920743620496,0.0084,0.7,13
0.00754630838917655,0.0010781476492752373,-0.0010184874909531449,-0.016514847041099918,29.06065095669908,0.0084,0.7,13
0.006297357164748918,0.0013256386904146348,0.007948284772507917,-0.04277282021518801,28.723877728282158,0.0084,0.7,13
0.007784697448141277,0.00864239004879675,0.5975737361365582,-0.11512054951471837,26.829451320091056,0.0084,0.7,13
0.002678635001770439,0.004265964488735781,0.615029511379645,-0.21274925762079216,31.369795859230248,0.0084,0.7,13
0.0012818552297490702,0.005321289797794607,1.4200119920781906,-0.12068271124968599,43.04811517021548,0.0084,0.7,13
0.004260868978134643,0.004272896062884677,0.5939434507110215,-0.11517099843982609,29.57845395231512,0.0084,0.7,13
0.006111656420247052,0.0037892487323132338,0.36732146689660017,0.045172858842090574,29.0479754165238,0.0084,0.7,13
0.006173907808023341,0.010977252431374214,0.050794369119590704,-0.03801948887021328,27.950304466561295,0.0084,0.7,13
0.0033601762475799256,0.009464057552502894,0.0023847890652980985,0.0030651286056518944,24.458766902684772,0.0084,0.7,13
0.006387846911736684,0.01032395032571798,0.13409116529620518,-0.03374525862958204,27.895684432583053,0.0084,0.7,13
0.006907491547085207,0.010642381687262881,0.08702716737651495,-0.0472002484606183,28.313658425925304,0.0084,0.7,13
0.008470527700708391,0.006652700174461196,1.0880339150012264,0.1170463921127343,24.08170326308331,0.0084,0.7,13
0.0052781961389193,0.0018153523886365263,0.04124787341676388,-0.041082351375409484,28.29022985503894,0.0084,0.7,13
0.007330888535885334,0.004338971866876765,0.4280202188928003,0.1835576592183833,28.851801329241983,0.0084,0.7,13
0.0008852837216730674,0.004762237567980383,0.9750722089330952,-0.1278564074154129,44.75934236321086,0.0084,0.7,13
0.009411937690534743,0.004938505461308778,0.4722318727655629,0.22282820189369357,25.48983788671714,0.0084,0.7,13
0.009688835714947431,0.006217021357994308,1.2393592213013815,0.18665317566042097,19.562194571625756,0.0084,0.7,13
0.003449912312003789,0.008806837421293496,0.19752173346041207,0.1510316115455761,26.565074246097687,0.0084,0.7,13
0.005170799705379908,0.010632711079785829,0.04993551299909379,-0.00949063927035958,27.174504235980205,0.0084,0.7,13
0.00808155341517422,0.010417499009457723,0.057381137399976016,-0.05058418681852889,29.45934295360262,0.0084,0.7,13
0.0059517432796762516,0.01103720751732254,0.0422344707001371,-0.03635890200274323,27.837536409442198,0.0084,0.7,13
0.008544903199991743,0.008205755932680605,0.817097906241255,-0.15497622949182802,25.08000247031579,0.0084,0.7,13
0.007966049596384295,0.010453811645547787,0.0621211968668497,-0.0519563659159304,29.291768546566118,0.0084,0.7,13
0.005871439421422067,0.012023320585550713,-0.0016815258725923002,-0.045819763206058337,28.108081427595135,0.0084,0.7,13
0.0002609296449469318,0.006740938139020207,1.4760952165406664,0.04931901871920074,53.29519942399181,0.0084,0.7,13
0.006125989446657014,0.004192907774997092,0.46987866724799876,0.07132236012760027,28.985924696915802,0.0084,0.7,13
0.005498181427110802,0.011074069428552158,0.029205381912835567,-0.03151560469514052,27.57396108775191,0.0084,0.7,13
0.005712668857030961,0.008025622729123072,0.632642545418001,0.13047152833683212,27.847089054650354,0.0084,0.7,13
0.009493103508410379,0.004838555168686523,0.38297548224901257,0.1921884809154864,25.80158191322235,0.0084,0.7,13
0.006391586384218068,0.0006287419043741206,-0.004593695027306665,-0.04493120379256138,28.512945104229242,0.0084,0.7,13
