x,y,u,v,p,d,F,N
0.0027424171544178665,0.0047667158159638585,3.958223183202421,-0.3667047224750823,23.299015371738324,0.003,0.25,9
0.010434781005264016,0.010746971172933268,2.386876564796381,-0.7765814633697352,14.103040231331931,0.003,0.25,9
0.006187258223581075,0.005606397013492925,3.4058465909583937,0.20649799693181342,19.017653599603634,0.003,0.25,9
0.007392009878148852,0.011457853199947727,1.706292047383533,-0.4129772040947701,20.005148294530294,0.003,0.25,9
0.002712705332558519,0.0050521315964054654,4.100985597876933,-0.2719411196378969,23.72743531565064,0.003,0.25,9
0.004130735330437526,0.011895328719777132,1.0782011470458814,-0.07084173514616224,15.400827076737324,0.003,0.25,9
0.008423635883564717,0.01038132934826977,2.3934713590565293,-0.5790902194504577,17.817956962345278,0.003,0.25,9
0.009741315777697896,0.0019112161355325904,0.49897685836981964,0.3069753194510271,31.575556289559746,0.003,0.25,9
0.008253625987778282,0.006522199311276298,3.6699121015085945,0.3366448228215055,14.783752973855822,0.003,0.25,9
0.010743721497948415,0.008798207375083916,3.975698484773013,-0.22386441832319431,5.927802303472811,0.003,0.25,9
0.005644993064316253,0.0016467682080563745,1.6524577200626243,-0.3284117889045766,19.357624067487155,0.003,0.25,9
0.0008532791967408033,0.003299867684104559,3.141668596874573,-0.4975221267658501,23.014335594400272,0.003,0.25,9
0.009716168477801974,0.011727339691979664,1.2833433035014434,-0.8053881925801039,23.343943585730326,0.003,0.25,9
0.0009836564257905888,0.005669980837104006,4.835117278296218,-0.05319688176683994,30.69960304842371,0.003,0.25,9
0.008491899292419657,0.006463926653857176,3.7114111225680757,0.35659393385090876,14.20194718697103,0.003,0.25,9
0.011772447212751629,0.0049706642523323985,3.7530227769943076,0.0462364431131371,-1.177912801135464,0.003,0.25,9
0.004945926494449634,0.003232852434416566,2.515877849949341,-0.38279476804327983,19.878186191968847,0.003,0.25,9
0.009974914861627724,0.004786727041914606,3.3366450012036095,0.772616697835847,12.071551765170856,0.003,0.25,9
0.004217490550794045,0.0016167773817744075,1.531866447875424,-0.5272651261896234,17.174242571386507,0.003,0.25,9
0.010573650150737397,0.001841061217184512,0.0057290693390082996,0.015111671959534351,43.45847052142556,0.003,0.25,9
0.009364851501849692,0.01168252640443529,1.3938476419275534,-0.7844363760874835,22.709864669360716,0.003,0.25,9
0.010845219063759055,0.01014872137458852,3.1101021184525184,-0.5194464824113267,8.176675149766648,0.003,0.25,9
0.0071774652375844825,0.010102274999307815,2.3655755220954573,-0.2345318033573589,18.14829999153173,0.003,0.25,9
0.006107086556402479,0.004513612134310403,3.03524238558323,0.06945485188266064,19.788449302643418,0.003,0.25,9
0.00274535812772224,0.0012722491280751861,0.9711082144573754,-0.5979481237840165,12.500093809494782,0.003,0.25,9
0.0006468873507270177,0.005237684323345547,4.788493571772368,-0.11211217233571524,32.15670624947356,0.003,0.25,9
0.0019449671169845697,0.008777188701497454,2.9375041482685433,0.7805441324308389,19.455247161252224,0.003,0.25,9
0.011541176098259432,0.011468564713837698,1.1925054913022997,-0.22730563651713137,14.367567602699998,0.003,0.25,9
0.004351705196598098,0.007132529807279372,3.63985201110432,0.3839345903024013,20.391152526989867,0.003,0.25,9
6.2125391003383e-05,0.005978043148312969,4.987869178422095,0.001720118773097295,36.64393718179807,0.003,0.25,9
0.008268318142578097,0.011902683023207856,1.4393158584702965,-0.5533773652825967,21.967947985931943,0.003,0.25,9
0.008175610792524442,0.009157004378322411,3.06761290894619,-0.2703490344158701,15.847842168825224,0.003,0.25,9
0.005988612461192581,0.005290015210696143,3.3438704381814945,0.14480956954356733,19.426814756405296,0.003,0.25,9
0.010276468425182256,0.006323991498641972,4.140496825855581,0.3615580568183693,7.634555837059434,0.003,0.25,9
0.0037641893130833724,0.006411142328150455,3.9395459368845525,0.21958932660392458,21.777550014473775,0.003,0.25,9
0.007163796377090977,0.0021573658290908945,1.675780464173145,-0.0236872848853335,21.597515472206,0.003,0.25,9
0.0056864480979619955,0.0031923157871686925,2.4032684814840657,-0.2140007529043247,20.113413415934332,0.003,0.25,9
0.0022892278387856165,0.011785043569790031,0.275921788909968,0.0629122731435598,6.644216158189241,0.003,0.25,9
0.0017225705300299072,0.00437056267815794,4.028909814568177,-0.47438459063781113,25.02135291661714,0.003,0.25,9
0.0055438722465146915,0.011788366378884065,1.459210983424886,-0.1557549175891027,18.14185177518585,0.003,0.25,9
0.008079287759438282,0.012282949425416433,1.3177356925078048,-0.44989342716,22.472754566583166,0.003,0.25,9
0.0055754188243315244,0.002461937524975433,2.0174980207318267,-0.31169870281628365,19.77133465033115,0.003,0.25,9
0.005987933204672411,0.01197102077467522,1.4915395318803477,-0.22539457896187876,18.848369618233544,0.003,0.25,9
0.010913703578315165,0.011036574365601218,2.0536831479093953,-0.6424371041883146,13.423422742061238,0.003,0.25,9
0.010197232446333773,0.009096792794267535,3.683421652359506,-0.3894064769252307,9.140944156973834,0.003,0.25,9
0.001165948619024071,0.003997256811022731,3.856120536357588,-0.4781188987920852,25.590947627349244,0.003,0.25,9
0.006462683029490099,0.002894343281699753,2.142510809214643,-0.059537930272497666,20.554552054259226,0.003,0.25,9
0.006851817411301824,0.004954822262308205,3.1529482636380344,0.27238822225084014,18.868783782247167,0.003,0.25,9
0.010299360934409675,0.008106526439632052,4.099818224252816,-0.09870056817111358,7.536089277961661,0.003,0.25,9
0.005302602475845271,0.01174232386763145,1.4217124055222496,-0.122011695861069,17.765147613714664,0.003,0.25,9
0.008047856755960757,0.007363298542849183,3.6196080516033344,0.16839887837827627,14.967796035408647,0.003,0.25,9
0.006246214845384707,0.0009547638195344737,1.483141262555724,-0.2798242800184366,19.825654772034987,0.003,0.25,9
0.004936137833757175,0.009188831031374316,2.5550453793522556,0.41934065373619944,18.230455568201428,0.003,0.25,9
0.0003868529117414443,0.00959742142779795,1.8293774400135787,0.28602392021969714,16.530490716676578,0.003,0.25,9
0.009525796101107972,0.01269403382665804,0.6090656867653101,-0.43056029295664244,29.10959528231286,0.003,0.25,9
0.0025192052287219577,0.0034244771484082267,3.0142752577209535,-0.7329293308053092,20.401268837302954,0.003,0.25,9
0.005975960804822386,0.001720747711422086,1.6713034756269636,-0.2804039858345116,19.84687191654208,0.003,0.25,9
0.004830196930246314,0.011537460739398223,1.3524732375136084,-0.022311025320662765,16.948527198216052,0.003,0.25,9
0.006498007452875888,0.004227326502868695,2.8508046710613617,0.12687833206295152,19.79647127014733,0.003,0.25,9
0.005718415135971183,0.01031564673478467,2.02554783504936,0.08138926034087487,18.085575241567266,0.003,0.25,9
0.0027221574001254213,0.0011538904756584368,0.8798603065161891,-0.5592170331257235,11.962316732681614,0.003,0.25,9
0.0038235660641557758,0.007085790648320272,3.7709353272913235,0.40107305811305616,21.13924079769196,0.003,0.25,9
0.009792589455566818,0.010393610368968803,2.6303940302185236,-0.7746918693576803,14.943258202401214,0.003,0.25,9
0.00524673050949707,0.004458767257938221,3.1463277200993653,-0.11993921717383832,20.280075847772594,0.003,0.25,9
0.005104534885765791,0.005796103100302484,3.594288915265164,0.12047021319967519,20.156993913380365,0.003,0.25,9
0.004213452530092943,0.0075219157294263575,3.5200943050127274,0.46556269375536696,20.178851114150522,0.003,0.25,9
0.008420526688705582,0.0077111938591732775,3.6504399508983068,0.0660413479060256,14.088609121215447,0.003,0.25,9
0.008015773827242986,0.0030056323103400903,1.9235398642808752,0.38546398652908176,21.8116348349821,0.003,0.25,9
0.0021097770330008704,0.012049320764887033,0.1762658941478463,-0.05503665558685302,5.03372369129045,0.003,0.25,9
0.011453845254485152,0.01107092219058735,2.032335049193291,-0.2926599109658252,8.597354418088226,0.003,0.25,9
0.004143823611263777,0.004904046339579197,3.5911292707004616,-0.19805676208468978,21.297750905095324,0.003,0.25,9
0.00515643798031999,0.002802731827958954,2.236078513986755,-0.37814853374431506,19.66041795729175,0.003,0.25,9
0.002815783597408639,0.001651023911867974,1.2901697559918657,-0.697386653872926,14.060390395168973,0.003,0.25,9
0.007359528709539284,0.006416527412535562,3.531737177633731,0.3135280162669049,16.76435760994579,0.003,0.25,9
0.007446647443344183,0.007883816577573009,3.4019085134980833,0.11430524075202023,16.248781112473402,0.003,0.25,9
0.002700798568228044,0.0005813261723597603,0.5662486120148251,-0.32908481470949924,10.260955354063196,0.003,0.25,9
0.0020452174716618747,0.005034396762044994,4.321268142282625,-0.2848208366187923,25.485157508132296,0.003,0.25,9
0.0066772687755581915,0.010119671470530599,2.278709618109036,-0.11417645004305577,18.260677807504024,0.003,0.25,9
0.002262839656242359,0.010617499572597574,0.9227732247476992,0.5817604626419236,10.502826962753666,0.003,0.25,9
0.007145781629886226,0.005022794906549807,3.1688719332720154,0.3354246561348059,18.46864562520572,0.003,0.25,9
0.011979373436775785,0.011333873176789048,1.5760317796663075,0.3641010899501588,3.073088185394129,0.003,0.25,9
0.0019422970836555607,0.0068156936660938045,4.435086314861592,0.3158962715017545,25.734951822354695,0.003,0.25,9
0.0081891432654256,0.01131681275807862,1.769776336466928,-0.5890044930025816,20.33789373105255,0.003,0.25,9
0.008334797162850863,0.005418198419124195,3.3971946032233333,0.5276598963536048,15.891467321356476,0.003,0.25,9
0.000631666120289045,0.0034449863300375838,3.348178964031788,-0.38467371079567997,24.87985475182004,0.003,0.25,9
0.0009234412730296136,0.009778699567388263,1.6049248668642138,0.5293327259619378,14.214576333285184,0.003,0.25,9
0.0031897183641458704,0.007624797979782695,3.677870375340805,0.564718765680589,21.314846183778155,0.003,0.25,9
0.00275420814080099,0.004877381511713034,4.009309418648794,-0.3295522810836373,23.42676651000641,0.003,0.25,9
0.0022479706191632196,0.001153524695493915,0.7074456304748808,-0.5497619780572828,9.838900175520555,0.003,0.25,9
0.011162464724473721,0.0031433458880623295,1.2578043206722238,0.4979261093540139,17.5300943843082,0.003,0.25,9
0.010339378732068336,0.0027819428114678013,1.0140072297934704,0.7171461000251136,26.254597909868068,0.003,0.25,9
0.011751848004655818,0.005397700272969935,4.014833033193481,0.0785591218930169,-0.7988178512715929,0.003,0.25,9
0.0033320287001993433,0.0019297692020610329,1.6110675714459586,-0.696535487746195,16.173052055813024,0.003,0.25,9
0.008215092462040928,0.011603007332009684,1.6035519984442848,-0.579460137400029,21.11062271528862,0.003,0.25,9
0.007487321437241773,0.004793843130597505,3.0620048324744746,0.40580787746409025,18.411310065166095,0.003,0.25,9
0.0016849653580033484,0.009302023620272925,2.3317666084915336,0.7787659553628536,16.942457547921585,0.003,0.25,9
0.003946491644968787,0.0011843272524178414,1.2627422313598666,-0.47625740740217426,15.955608588234094,0.003,0.25,9
0.008057964818333369,0.001037242796162666,1.1853771804863278,-0.2360016573892722,23.517932806332066,0.003,0.25,9
0.0009534624550158966,0.008663373021616716,3.1852165007811517,0.5489991791338807,22.141225530188876,0.003,0.25,9
0.000936649858777534,0.00895914060937425,2.8049372234948833,0.5691543483037776,20.25447783356764,0.003,0.25,9
0.009269922221186935,0.005425147192615702,3.569665877537295,0.6248771378355964,13.223731370213414,0.003,0.25,9
0.008399208503953,0.0048494138457013895,3.1265943939039293,0.6028666833333176,16.933871552503682,0.003,0.25,9
0.007977177231612537,0.001106629644125207,1.2117376766615107,-0.2136194520524538,23.34601182537708,0.003,0.25,9
0.008099426655315468,0.009618402524205939,2.8032791888946704,-0.3619889916216536,16.6531198953304,0.003,0.25,9
0.009447419377673561,0.009926145548477922,2.9299321727640772,-0.6492198322750845,14.336694053866141,0.003,0.25,9
0.009860350262268376,0.010363311779472154,2.6722912133430667,-0.7681230925874281,14.560366644890406,0.003,0.25,9
0.009439002413207713,0.0011043874046877723,0.5315304655196187,-0.20167141077769346,29.983829589434134,0.003,0.25,9
0.008285672417134161,0.007829753083320784,3.591604051155164,0.046754113302060085,14.467992824907219,0.003,0.25,9
0.006848024186618127,0.0030409107361972646,2.162232897226364,0.06261211782072942,20.758372193072024,0.003,0.25,9
0.0073320959846302535,0.01123689415219933,1.8028589900825547,-0.3946728899578483,19.633142470529833,0.003,0.25,9
0.002684308235057505,0.0017173051106108474,1.3194558357740505,-0.719480201302816,13.959839012329729,0.003,0.25,9
0.007786343316570096,0.011509182144284286,1.6775273620041495,-0.4940410272393592,20.462687685179116,0.003,0.25,9
0.011982464139561588,0.007604184549572852,4.420395102635309,0.12009553829636763,-0.7353331293994774,0.003,0.25,9
0.006730389163083686,0.004965154696655912,3.164076661244028,0.24808435139224533,18.970711236536758,0.003,0.25,9
0.005993869868272049,0.010130351402238067,2.165504836534371,0.04840729022067303,18.180970873106002,0.003,0.25,9
0.0063849934140444405,0.002120520934331614,1.787643629625751,-0.17955399075388637,20.51704694959993,0.003,0.25,9
0.0024896142021171015,0.010436493206664704,1.165159432716506,0.6355056549751233,12.18773469131158,0.003,0.25,9
0.003236302655121617,0.00991402214387285,1.815806790008749,0.6739520957346625,15.787564651406553,0.003,0.25,9
0.001655185249506399,0.007672082239128089,4.037972786276701,0.5347710495311946,24.553192524670536,0.003,0.25,9
0.009028947273086138,0.004316369670522961,2.8245788660069673,0.7731137508056913,17.17918447305489,0.003,0.25,9
0.00922907440714639,0.006146325560513448,3.8226665565504185,0.4515481268963243,12.214464309842421,0.003,0.25,9
0.002974485675724458,0.0030741834433826686,2.6195148463379097,-0.7525100734203853,19.118697129492073,0.003,0.25,9
0.01064804061304346,0.007114520387272404,4.312033918324715,0.14702833791270659,5.612933249910043,0.003,0.25,9
0.006158253078567889,0.0015398389154532045,1.6052105527514433,-0.2657760628202046,20.011789014585716,0.003,0.25,9
0.009567531839558463,0.00710152025012761,4.028758417168521,0.1881857785620104,10.343792155801317,0.003,0.25,9
0.0026843427551321622,0.0005938118739054929,0.5636080878068344,-0.334461938424008,10.19691010810102,0.003,0.25,9
0.0038694036058776835,0.010971735211411492,1.2554766071377186,0.2827781407486226,15.171448220660231,0.003,0.25,9
0.007365801189965224,0.010630045001164037,2.108751796688432,-0.3540789391411344,18.778808793688164,0.003,0.25,9
0.0117374898252963,0.009998121978412995,3.3791132533752872,0.05564584571367212,0.2877839938914177,0.003,0.25,9
0.009203319587852768,0.0014838235365088482,0.6765249242785049,0.012870846388242992,28.623486034423912,0.003,0.25,9
0.009097937655273508,0.007683137410531336,3.8399039684772136,0.03579834695339726,12.076174937473276,0.003,0.25,9
0.003021391538273605,0.009238390769781217,2.4143143006209056,0.7714028175522816,17.491580676767175,0.003,0.25,9
0.0013498763993050043,0.005183490441993964,4.603243347777777,-0.20291754948261587,28.346391171579427,0.003,0.25,9
0.007578403329873047,0.0047572526184194415,3.043942338545694,0.42663039563343896,18.36300857301742,0.003,0.25,9
0.0020868477996596165,0.0019508931859635581,1.4398251427729445,-0.761026037451471,13.662256132966,0.003,0.25,9
0.0018807199950400292,0.009305153796819022,2.329335505813688,0.8025957809490774,16.885124991520925,0.003,0.25,9
0.006293973590461162,0.011136446465214136,1.7553512880206608,-0.17192538026289048,18.745041045476565,0.003,0.25,9
0.0036017983301965544,0.01078250141032532,1.266762126442619,0.38751542144158024,14.733212238641958,0.003,0.25,9
0.0013818698100987255,0.0011856263987020125,0.3584577223762958,-0.32850926644680867,5.685065520385481,0.003,0.25,9
0.0012965182015735447,0.011123762138071494,0.053944902547929566,0.07297748042137339,-0.05153240526364569,0.003,0.25,9
0.008393261939379677,0.008291845370174123,3.4888102699359265,-0.08120860798168715,14.45280004755413,0.003,0.25,9
0.0045366750074437145,0.005234817357817626,3.6015629789192274,-0.06305000403214897,20.89269261893,0.003,0.25,9
0.0017618875939932087,0.0038387325100371524,3.5690677737990573,-0.6180035759047212,23.073479715398758,0.003,0.25,9
0.006768151310799154,0.003205875952583446,2.264637163155117,0.06625135628928261,20.59349460660087,0.003,0.25,9
0.004511605025637103,0.008825635672688884,2.7632855012948108,0.5260496977925463,18.59876305557973,0.003,0.25,9
0.000998666395053092,0.004503467928515049,4.314853004215499,-0.32630732779960653,28.30752206555727,0.003,0.25,9
0.009580069014040724,0.003978650264858648,2.567648080006115,0.8837669840761004,17.249871938509244,0.003,0.25,9
0.006721123450354521,0.005681933756183863,3.3926263681245667,0.27926038204258674,18.320198689172674,0.003,0.25,9
0.007971565986924115,0.007699756856566235,3.5474449857414108,0.1015049338329197,15.167977256883384,0.003,0.25,9
0.0012727641076086154,0.005209637332150968,4.634535805051163,-0.18959043867887113,28.734851867380264,0.003,0.25,9
0.011837672150447783,0.005463737206450425,4.043702535199632,0.038085959369182756,-1.3752535459859145,0.003,0.25,9
0.0058313045122024496,0.01108263405941027,1.7064599239863143,-0.07633490999786906,18.293140846596103,0.003,0.25,9
0.008369189461662117,0.0034022087635602167,2.135054819872921,0.5656795977190823,20.977477323830545,0.003,0.25,9
0.00875012322027762,0.008150353969064873,3.6304537074406413,-0.07657861305650238,13.394252470700366,0.003,0.25,9
0.0021816157866327473,0.0011887858864076907,0.7120838124414445,-0.5577059772277327,9.681209598938942,0.003,0.25,9
0.004351639220856001,0.008961091004861544,2.6694260568112007,0.5539271085868006,18.415460462242315,0.003,0.25,9
0.008882055616200831,0.007913327306688922,3.7309600962512293,-0.018786953944523333,12.858449667831547,0.003,0.25,9
0.004014118596925446,0.005027881687534088,3.674775915014048,-0.1785939619763306,21.499662511385463,0.003,0.25,9
0.006551843988409021,0.010965339956675086,1.8559942181281084,-0.2033678450106317,18.829017369162788,0.003,0.25,9
0.003581281005373919,0.006556363945450483,3.973617749518059,0.2620243285396764,21.998456682324278,0.003,0.25,9
0.0024574098719427327,0.002243508410185083,1.8035303542356809,-0.8050263510041997,15.723067140669189,0.003,0.25,9
0.005151948964155976,0.004600743054709969,3.2286083476685628,-0.11123546091620061,20.338730856050905,0.003,0.25,9
0.0118057153030942,0.004078601921770989,2.9037075949165776,-0.04377657501575654,-1.1298176083507423,0.003,0.25,9
0.0077031896536599595,0.005995347791314097,3.5014497086990612,0.3802164777348556,16.476288069343912,0.003,0.25,9
0.0031534430346300307,0.008317911828463921,3.210257883170704,0.6991171598817387,19.918458476313003,0.003,0.25,9
0.0014750078847532997,0.0012835247498197038,0.5082053717523303,-0.4239407195820898,7.083279593311024,0.003,0.25,9
0.010387310425843453,0.009912510623734242,3.1973686891720092,-0.596077380857511,10.180972170842939,0.003,0.25,9
0.0027259701425731285,0.010270858413469176,1.3852131454426846,0.6638982475865138,13.562459147284107,0.003,0.25,9
0.008320398246661942,0.00592294981204846,3.568333040919441,0.44917333984496055,15.18732157386395,0.003,0.25,9
0.010869361268258824,0.009519047451501948,3.6148003242184807,-0.3601056942863152,6.224923772690203,0.003,0.25,9
0.0014554418272749912,0.011436492387709277,0.020988992743248076,0.044601102046852886,-1.3857855829260273,0.003,0.25,9
0.010599615579480167,0.012042618741360407,0.6001916124324292,-0.5044879208684429,27.650357597815102,0.003,0.25,9
0.0016382077419790507,0.011644673537104976,0.03747509218721536,0.06502380899751782,0.001975173625326593,0.003,0.25,9
0.011923753634594898,0.007151386951939486,4.444963320598461,0.09900692513429644,-0.6794513914078933,0.003,0.25,9
0.0035741483849688997,0.0034651827553420314,2.8656055231966646,-0.6192768945311118,20.053238810245208,0.003,0.25,9
0.002334014019756849,0.005566254651900029,4.394117491143098,-0.10041032193822329,25.13453733939763,0.003,0.25,9
0.005035264014804418,0.0076102373930967675,3.3788816380074165,0.3948780290170955,19.295395328410414,0.003,0.25,9
0.004437817845090702,0.011935383549358426,1.1750526366435157,-0.10195414129640851,16.16430139437454,0.003,0.25,9
0.003550452760720048,0.010572917161106294,1.3813735164111098,0.4620454843938729,14.952448269696482,0.003,0.25,9
0.0025122657873845296,0.001605490668729009,1.178675374322569,-0.6993806898410613,12.996754222048075,0.003,0.25,9
0.004936586065632547,0.007857547056799084,3.2859880795488197,0.42607328647391257,19.20136945024545,0.003,0.25,9
0.010588086236015308,0.004306737280277371,3.035262358465412,0.7687287001073576,10.636918359579736,0.003,0.25,9
0.009716259855912766,0.0035840205816311485,2.157330181393012,0.9025657299009177,19.26333579464733,0.003,0.25,9
0.0011632222403280444,0.0022384730227304377,1.6629448712942492,-0.6186690422450689,14.993673534456239,0.003,0.25,9
0.009052218833464186,0.01012435758414469,2.6897204304975224,-0.6526020055922837,16.045142402513218,0.003,0.25,9
0.0030693701098177405,0.010943012910437939,0.9794493223126769,0.40355873235905354,12.697851284709905,0.003,0.25,9
0.0023168167746820414,0.0065090224274341,4.398401043496552,0.23115957758373942,24.94370738651744,0.003,0.25,9
0.004196560104317874,0.011555776403304146,1.1568796268519979,0.040692563487040145,15.602576419821743,0.003,0.25,9
0.008234754935311873,0.0036874767863618423,2.360606399035414,0.560682993798671,20.164074263645936,0.003,0.25,9
0.010998457335642885,0.006165174751647899,4.256021336296838,0.28601821328530025,3.952450954007157,0.003,0.25,9
0.011418966687513054,0.00502332808003643,3.7856458495824477,0.2677338815990718,1.7694786537790783,0.003,0.25,9
0.008820703105804992,0.00429064468028001,2.791755224154734,0.7320608825043593,17.675932916219217,0.003,0.25,9
0.0005597704562408392,0.006946154816542092,4.727784542146679,0.15309945610709963,31.961975003808888,0.003,0.25,9
0.009569861355491269,0.006375176797315696,3.963791561953565,0.38944665536690526,10.700735641545974,0.003,0.25,9
0.0014335118400029647,0.007789090123677751,3.999562050978713,0.5270665408930699,24.874247368286323,0.003,0.25,9
0.011870824795424811,0.0031151361453129653,1.0359294522048377,-0.08599991552353815,12.893247218970414,0.003,0.25,9
0.0023008479745145753,0.004404374811701953,3.881351423530034,-0.4915561152637852,23.563037549411636,0.003,0.25,9
0.004204983707448045,0.0033812352443081993,2.70792740317424,-0.520691551386808,19.888903808508815,0.003,0.25,9
0.004768356388566916,0.0021000775271015353,1.84380565178128,-0.4783416218560569,18.6323394724144,0.003,0.25,9
0.006611879365950876,0.00600936207535364,3.4577899009472786,0.2749647899488842,18.206500821475252,0.003,0.25,9
0.0036511984230906823,0.005957059491900672,3.986468818588179,0.0778605212809276,22.156563655467224,0.003,0.25,9
0.005206899577824267,0.01021492659733416,1.9859001538222176,0.21482151352591713,17.769521974661593,0.003,0.25,9
0.010660109689657844,0.01169060739890265,1.0740798554184037,-0.6498075993375114,22.409112656995468,0.003,0.25,9
0.00846167629078667,0.005045178090154939,3.2390320439879057,0.5944679617351133,16.370845864953978,0.003,0.25,9
0.008540580017546718,0.002224327329698417,1.288348324596337,0.2863657446693384,24.510755197748683,0.003,0.25,9
0.0038240770752498822,0.010744249748292694,1.3596458728626841,0.36363000526767497,15.320040508353983,0.003,0.25,9
0.0016427252632148118,0.007817970061719177,3.926164237645886,0.5690851632090527,24.079599034512654,0.003,0.25,9
0.0024200221030432688,0.008715876147855373,2.950714022438624,0.7902797217937776,19.288805932822058,0.003,0.25,9
0.004230617341104391,0.0020100374447835708,1.7634553952972551,-0.5683114651554422,17.809309469986538,0.003,0.25,9
0.005301353638128056,0.002168285720501603,1.8812307649220255,-0.3801267138093942,19.305251092128984,0.003,0.25,9
0.006597911400342497,0.002899311431911101,2.1254063271120014,-0.02462385267253351,20.65460914911674,0.003,0.25,9
0.009833094691099073,0.009805196398088611,3.1246361072276887,-0.6260168758067746,12.52451823804117,0.003,0.25,9
0.00427990812292087,0.0015911726042594676,1.527785350017278,-0.5148978470996091,17.25056059342695,0.003,0.25,9
0.0041377603697217834,0.010359846943943277,1.6769160428055796,0.4111494664021035,16.426288483200864,0.003,0.25,9
0.011106242789953924,0.009721599236707446,3.523736519674706,-0.3086120600283969,5.037899869479545,0.003,0.25,9
0.00997492557526585,0.010240268386891979,2.8096926917240266,-0.7356196251115996,13.55632064675482,0.003,0.25,9
0.009348665071250725,0.0065728503106093775,3.9361619014819142,0.3399252057340703,11.391699716522552,0.003,0.25,9
0.004804486592933434,0.005546724599867165,3.6146283931833314,0.040961012213073744,20.584509235374284,0.003,0.25,9
0.006952255513015015,0.011973723189680647,1.5344286558912978,-0.33429340698854093,20.1402370606396,0.003,0.25,9
0.00938531043860363,0.005691995779612948,3.7132550931063286,0.5669685390988615,12.31890460924625,0.003,0.25,9
0.006505706939440161,0.0018258705448596832,1.6635798343759796,-0.19357094950800402,20.61776974849893,0.003,0.25,9
0.0013361354351818422,0.004058793069017926,3.8738485378864587,-0.501012676346075,25.216137215750575,0.003,0.25,9
0.006187908298529974,0.011029910061696168,1.7816768460788839,-0.13679949549000772,18.597193520719284,0.003,0.25,9
0.0060516284998628385,0.01066859310431668,1.9139909222816804,-0.05288852162247171,18.34822258773404,0.003,0.25,9
0.008000587856730468,0.006669750845861115,3.63521003878428,0.3025177214338477,15.290895559313268,0.003,0.25,9
0.004528988519963689,0.002785342964815243,2.268935543097027,-0.5146596650973426,19.237248473060045,0.003,0.25,9
0.0071810954286563086,0.010146261236387608,2.3424735492645934,-0.24233262691819493,18.19660234203821,0.003,0.25,9
0.011417305794024826,0.01009981939768813,3.265632296833456,-0.19227845669195123,3.3536979612737947,0.003,0.25,9
0.0036528418629676604,0.006775055032487322,3.9074821638624395,0.3248790014182397,21.700252688552478,0.003,0.25,9
0.009006069708043102,0.005282931550650352,3.4448920136608208,0.6340230540214756,14.403944418510125,0.003,0.25,9
0.007956539126271159,0.003102516783617449,1.9990579659072782,0.38823028324832265,21.55501464230214,0.003,0.25,9
0.008695059301460287,0.006194447422530134,3.7077552110843714,0.4228660027652623,13.886989957991151,0.003,0.25,9
0.0007418047349345427,0.0016299760950093667,0.5778491045844051,-0.24634702825677907,10.83624189139394,0.003,0.25,9
0.007093559748629222,0.008264016380458743,3.2244193457088777,0.09745914015303853,16.896943617606915,0.003,0.25,9
0.0005638292114875694,0.004400012705026438,4.31841907557422,-0.22484920267323344,30.298564764874744,0.003,0.25,9
0.00011652851278731769,0.004492844715280913,4.43057874823896,-0.049279794719306894,33.72508355385859,0.003,0.25,9
0.011945203117290781,0.008284115377124255,4.290450677338794,0.13926846047895963,-0.5747625337699998,0.003,0.25,9
0.005499252078598159,0.0030573614874365874,2.3493616505974524,-0.274808930459427,19.992834342591202,0.003,0.25,9
0.005524672347170038,0.009134217273828297,2.640337722403808,0.2954584327573398,18.21552452173979,0.003,0.25,9
0.007143431334886339,0.008431163153551208,3.170227230114298,0.06292071855135696,16.895075004387632,0.003,0.25,9
0.001872022235666487,0.011509452478889964,0.15558370999914145,0.16439199188224335,3.3509704749603517,0.003,0.25,9
0.005016513403064868,0.003924023010916246,2.9138457430457,-0.26453823461792003,20.271585302694067,0.003,0.25,9
0.005466107258699296,0.0027714363759478943,2.1918188774374454,-0.31129283096970073,19.845587965463157,0.003,0.25,9
0.010504727773506957,0.0016589354654986722,0.005244770513380159,0.01829736918713283,43.91729042419997,0.003,0.25,9
0.010972876887181418,0.012204852416278444,0.05147097984485457,-0.04574950839091404,30.66290890029827,0.003,0.25,9
0.010744581053633927,0.009669055791551853,3.479422296614371,-0.43815451431908925,7.351470071221636,0.003,0.25,9
0.011001724718057188,0.0113842730266326,1.4787600259552982,-0.5794055242096948,16.7857697161655,0.003,0.25,9
0.004846292421772667,0.006818787767792046,3.6247643251540493,0.30462963930778947,19.980034964591404,0.003,0.25,9
0.005452565984124664,0.001850821795185221,1.7326487868931197,-0.35706572263256575,19.2455966086956,0.003,0.25,9
0.0035066097805829463,0.003344507201152216,2.7818780269143666,-0.6488579962162797,19.827962829175227,0.003,0.25,9
0.011039027164801662,0.00911679033922735,3.8877707668475043,-0.21616966341359037,4.593424076870105,0.003,0.25,9
0.0053829738316331305,0.0103005455727784,1.973155086007853,0.1597451210264086,17.874348947024437,0.003,0.25,9
0.004910536771435597,0.0006416578699226324,1.3205093255050577,-0.2907364269005802,17.46560084791728,0.003,0.25,9
0.0037155242835360956,0.011737444510642235,0.942926653030718,0.01491199673299124,14.180329647508213,0.003,0.25,9
0.007555845307590845,0.011442257711411757,1.7129451751699367,-0.4470827687798842,20.12856993782964,0.003,0.25,9
