x,y,u,v,p,d,F,N
0.006971055452723147,0.007710892562870705,1.3046581723886737,0.28457428382410493,17.961623240665677,0.006600000000000001,0.55,6
0.008893810626393566,0.01084333384417906,0.5658528045898468,-0.2732665461182994,18.476253805843786,0.006600000000000001,0.55,6
0.007515767658894126,0.004042532658958799,0.4488181317160439,0.21285429696245062,21.77026825172148,0.006600000000000001,0.55,6
0.004816290341558979,0.002924552444932967,0.4715309061194726,-0.18937476993408983,20.402910406308102,0.006600000000000001,0.55,6
0.007088195893684486,0.012511939988535998,0.14980361456756242,-0.201781820883114,20.236717540933856,0.006600000000000001,0.55,6
0.005929424788647542,0.003906800212980575,0.6578000709560022,0.027876460556869813,21.149751924126303,0.006600000000000001,0.55,6
0.0063252196259394895,0.006462922951585379,1.242201781899148,0.3434029759603199,19.59420188873148,0.006600000000000001,0.55,6
0.011651537490869902,0.010399273103248173,0.5492113176034261,-0.02093463124680999,10.271097349519865,0.006600000000000001,0.55,6
0.00585708952670084,0.001288991220318251,0.13908608855909105,-0.19590150580997184,19.794754153609077,0.006600000000000001,0.55,6
0.009319610874722072,0.011725775760478006,0.08651979332210433,-0.08626085657914193,21.74902479639915,0.006600000000000001,0.55,6
0.004540735400188907,0.006860572375317654,1.3677898914730129,0.3267809627732723,21.23801981272481,0.006600000000000001,0.55,6
0.0008782470452503812,0.007159522989267443,1.8091976618857362,0.19732198943831541,31.917212233975047,0.006600000000000001,0.55,6
0.007030579371690412,0.0017093883457495289,0.10404229677954671,-0.14686575891906656,21.207611530126137,0.006600000000000001,0.55,6
0.004612040879401354,0.003447763160366237,0.6620043823987313,-0.17305573218377784,20.848729363672444,0.006600000000000001,0.55,6
0.009979925245794028,0.010184616131759904,0.9507644827025327,-0.28761323374612846,14.363075870783442,0.006600000000000001,0.55,6
0.006495709354203133,0.0027488205340815298,0.27892515784549615,-0.07165622833742913,21.24370168263521,0.006600000000000001,0.55,6
0.00477130665856325,0.00996672939469214,0.46746265891673744,0.18136886518728187,17.801953043141992,0.006600000000000001,0.55,6
0.008974893470413187,0.009861811884082194,1.0955868038003196,-0.24603799089008543,15.816166333721668,0.006600000000000001,0.55,6
0.005539732779420408,0.008205753495376316,1.1037956293343973,0.3227988521974732,19.071223519946656,0.006600000000000001,0.55,6
0.008156679035602708,0.004359690133191513,0.44777402720793014,0.2994498285259748,21.765411688861697,0.006600000000000001,0.55,6
0.009703555207656494,0.006717223711983608,1.5816317234956712,0.36965535225530083,12.375181201152714,0.006600000000000001,0.55,6
0.007002464578592377,0.0023010873322862066,0.14993336001164467,-0.09288918476247376,21.5570137005433,0.006600000000000001,0.55,6
0.0032149730846101968,0.0007591665537403994,0.00015894964426497118,-0.0007237696392822841,16.900689100345105,0.006600000000000001,0.55,6
0.009058109281235483,0.009686596080222017,1.1947307966363567,-0.22984532554494264,15.256249546957019,0.006600000000000001,0.55,6
0.00636145918570526,0.008158611519467156,1.183060541691461,0.2679012188187315,18.451335402359902,0.006600000000000001,0.55,6
0.005654238028461862,0.004646151608109149,0.9228346546261031,0.10097837988627463,21.142354735673578,0.006600000000000001,0.55,6
0.0031046195468601326,0.003655787495222794,0.8396774148753406,-0.2797021261956655,21.65436920985687,0.006600000000000001,0.55,6
0.011363278611362989,0.0074162701184441035,2.078252280344179,0.06208635587635182,1.4595658093975923,0.006600000000000001,0.55,6
0.005841234050991898,0.006014990110393604,1.2131466882133448,0.2899957797257591,20.399908648259466,0.006600000000000001,0.55,6
0.011556963349669873,0.007520364459417925,2.1050962996818727,0.025259674555165666,-0.13190584198189256,0.006600000000000001,0.55,6
0.005471108398436072,0.008132695664493502,1.1165710523031982,0.33202498513761736,19.18635311023369,0.006600000000000001,0.55,6
0.00878421211389118,0.007891957284127143,1.6220667250778498,0.17291073835087942,14.363666204921241,0.006600000000000001,0.55,6
0.006106444359772326,0.008494119857584513,1.0873200640562786,0.25164386801622574,18.521056043545844,0.006600000000000001,0.55,6
0.005200994869572969,0.003942712017046586,0.7680525180221844,-0.05420868828941819,21.16966076676706,0.006600000000000001,0.55,6
0.010390831964538178,0.010010375950083836,1.090937174199417,-0.2633180436182121,12.125404722218745,0.006600000000000001,0.55,6
0.01039059647806199,0.009279343688477699,1.6222998277497107,-0.19458156563897128,9.40985051719672,0.006600000000000001,0.55,6
0.007363152279182137,0.003055867250312977,0.21515149230066488,0.030438127497192474,22.194064197581895,0.006600000000000001,0.55,6
0.0035905310538495595,0.002874235554770632,0.45874725389868487,-0.25069966178255304,19.806856915708085,0.006600000000000001,0.55,6
0.0051913676775518156,0.012656857881117709,0.10714217657144673,-0.1738736355360822,18.71484292506297,0.006600000000000001,0.55,6
0.006293817289539453,0.001379782915844458,0.13370312357737485,-0.18805636800146633,20.250041746810084,0.006600000000000001,0.55,6
0.004265587378304101,0.007897940759616954,1.1608036506676283,0.4070744128224159,20.382380352703994,0.006600000000000001,0.55,6
0.00517475752909175,0.00680548438029867,1.3115329673190297,0.327295162819622,20.528065205110686,0.006600000000000001,0.55,6
0.008104759325121025,0.006172575228538779,1.208096577978988,0.4387596742452372,17.810034620828983,0.006600000000000001,0.55,6
0.007890215906559373,0.006887222004081093,1.374427762566539,0.3733655278629395,17.156196264997075,0.006600000000000001,0.55,6
0.0021081038192618685,0.0032670443943618515,0.5173731424711943,-0.2346056190073989,21.16787733053431,0.006600000000000001,0.55,6
0.008458483005220228,0.0017580845192743356,0.006067882731774684,-0.04069190644252012,22.977287471152437,0.006600000000000001,0.55,6
0.006352576727771978,0.009534532603378604,0.8396298120735526,0.08575398093759135,18.187926879399868,0.006600000000000001,0.55,6
0.010287733355008537,0.006674801907365016,1.6389001910813892,0.3230246754942029,9.824326164610142,0.006600000000000001,0.55,6
0.0005526221079538014,0.005609824286692644,2.1830554171321044,-0.030355337883370817,35.872079378765726,0.006600000000000001,0.55,6
0.007497525910359695,0.011964515453087804,0.2320041118541203,-0.2129884732276828,20.002092970278227,0.006600000000000001,0.55,6
0.007456085806530116,0.008595297996670258,1.2613227060950836,0.11829497693281855,17.123892767745474,0.006600000000000001,0.55,6
0.010576971188080405,0.007967786230112888,2.045369931403032,0.06641156286757707,6.5829737597038935,0.006600000000000001,0.55,6
0.00492413515631317,0.006238137343527601,1.3350787107043434,0.2599139875166153,21.199448492982153,0.006600000000000001,0.55,6
0.0076391201323001605,0.0022131090646835255,0.07163678387243316,-0.07157251719439445,22.32955378446512,0.006600000000000001,0.55,6
0.005408965407400033,0.0013184682085247389,0.14077362651047115,-0.1977516712504802,19.422204407115103,0.006600000000000001,0.55,6
0.005950680753598347,0.008757115685260563,1.0045199417806283,0.23574779988164873,18.513950142957377,0.006600000000000001,0.55,6
0.00512936708378715,0.001119335062195179,0.12052297724138342,-0.1912630741809782,19.01073242084833,0.006600000000000001,0.55,6
0.004956540418223351,0.004893724961053557,1.0988616389928583,0.0564986007300357,21.52341171700838,0.006600000000000001,0.55,6
0.005410209488033074,0.004152910366985051,0.807307434448753,-0.00034812844711676555,21.193588014611258,0.006600000000000001,0.55,6
0.009210439337053553,0.007072908115642727,1.6216160072664192,0.33276805901851614,13.623550319810096,0.006600000000000001,0.55,6
0.008830294153105855,0.009904704579904796,1.0579730685840736,-0.24013105574765478,16.171257938405823,0.006600000000000001,0.55,6
0.005835169536296663,0.0020347170251757063,0.2136861244035754,-0.17385479661611913,20.322468242430087,0.006600000000000001,0.55,6
0.0011456905590127731,0.00810464617963441,1.0038023744202111,0.2384384090655868,27.369571101514193,0.006600000000000001,0.55,6
0.004315134816636463,0.004271625861051367,1.0005005359967485,-0.11361298254884067,21.708620884220927,0.006600000000000001,0.55,6
0.004191653949343773,0.00671448854207117,1.4279843356650495,0.30355452904317615,21.8391586072903,0.006600000000000001,0.55,6
0.008587833872363587,0.004668064084599019,0.503719448629205,0.3518528498226394,21.162325805309052,0.006600000000000001,0.55,6
0.0020106307196678308,0.008919211328523594,0.3871877198034401,0.2141648079459373,19.78435200043289,0.006600000000000001,0.55,6
0.00802864752478103,0.009640538662141554,1.0607073807337233,-0.12507541459073324,16.966414860605845,0.006600000000000001,0.55,6
0.005062084473229621,0.0066280409492586595,1.3261122230244111,0.30986437847547843,20.79165128223558,0.006600000000000001,0.55,6
0.0023445371002259415,0.004107007482711898,1.1522453568253552,-0.2803245841830406,24.05659622100398,0.006600000000000001,0.55,6
0.00744355788042306,0.008235747192732687,1.3209453236942157,0.18218713394775998,17.14459870779597,0.006600000000000001,0.55,6
0.005396719477676343,0.012152942437265243,0.13634271945446358,-0.1502521488121168,18.56691312341149,0.006600000000000001,0.55,6
0.003184628786873446,0.0032595224144113854,0.6234217044721724,-0.27516442323493423,20.595406764834973,0.006600000000000001,0.55,6
0.004236848788325108,0.011668022937813544,0.05910859460964306,-0.051997202472184076,16.91547600968548,0.006600000000000001,0.55,6
0.007835808467855615,0.00600718712278067,1.145322544025558,0.4304465323087731,18.46282587173647,0.006600000000000001,0.55,6
0.007324925783754309,0.013179576928903959,0.08700075285445655,-0.16937284955386395,21.043616227313354,0.006600000000000001,0.55,6
0.008413431971212398,0.004562655634617412,0.4866427943541169,0.33694409883230514,21.410248032366088,0.006600000000000001,0.55,6
0.008241132810188345,0.008884462403101704,1.346390510372159,-0.009824121581313768,15.915954653503125,0.006600000000000001,0.55,6
0.00022644523759576574,0.0040188345778294264,1.0546185626002855,-0.06384901007667053,32.74021371579078,0.006600000000000001,0.55,6
0.004324970216064035,0.01234254585749818,0.049559364643149376,-0.1136661878351993,17.5512871584015,0.006600000000000001,0.55,6
0.00825735660759644,0.008402950287113149,1.4541715649144908,0.09065081966144341,15.67633723851612,0.006600000000000001,0.55,6
0.009386124626497959,0.008084225323770658,1.7591764245304347,0.09459779774002164,12.338602487102321,0.006600000000000001,0.55,6
0.005500161597219154,0.0010799527107584626,0.12771621898918714,-0.19493577791800715,19.317174067019142,0.006600000000000001,0.55,6
0.004332792043913342,0.008036218912490952,1.114571893731608,0.4056646568614973,20.14560667836131,0.006600000000000001,0.55,6
0.004764385420711229,0.002859278600468481,0.4534818466058361,-0.19612415857398544,20.311547426666714,0.006600000000000001,0.55,6
0.002314251093105489,0.0047161988422761095,1.5100843981606906,-0.2032312764995397,25.657920120264336,0.006600000000000001,0.55,6
0.004018686755703954,0.01082067901340997,0.12239758844014387,0.06377688554228039,16.284205834878577,0.006600000000000001,0.55,6
0.006533549325785962,0.0037784149379600437,0.5303727456535621,0.07751760475589413,21.330521790931947,0.006600000000000001,0.55,6
0.009016155741477107,0.01228773541000163,0.02708679580943765,-0.042114004186015234,22.228086819556793,0.006600000000000001,0.55,6
0.006805582508035495,0.011655938835143539,0.2918428691256762,-0.18771281115017513,19.277756283966717,0.006600000000000001,0.55,6
0.004256154581328478,0.0016742153678318465,0.15170750912139577,-0.18945767316316964,18.666645182117968,0.006600000000000001,0.55,6
0.003762799011823425,0.008696344458990896,0.827305764842875,0.4091110885954071,19.28664426930784,0.006600000000000001,0.55,6
0.008841717870339274,0.009689365565612021,1.1625188981821353,-0.21310994237496983,15.721641190829423,0.006600000000000001,0.55,6
0.009144795829706051,0.01076159064564779,0.5952617019346409,-0.27859400741429463,18.109630229427278,0.006600000000000001,0.55,6
0.00891149295125126,0.009942656379191686,1.0475063937357483,-0.25035619129185044,16.111790414593727,0.006600000000000001,0.55,6
0.00021911896569811918,0.004872731717732338,1.8702303688952104,-0.05338430386523543,36.69357529267253,0.006600000000000001,0.55,6
0.008028950909832447,0.00283820034029644,0.07684039141331066,0.018753108226906894,23.329812126208523,0.006600000000000001,0.55,6
0.004264188158501322,0.009015064778719372,0.7371585403293957,0.3553060350352625,18.6508490181264,0.006600000000000001,0.55,6
0.00716639905907773,0.0027144448361949227,0.1848435883092921,-0.032057250900551,21.914876570713645,0.006600000000000001,0.55,6
0.003637897677487364,0.009889999981379268,0.2882967751146118,0.22762584233538335,16.57927549383391,0.006600000000000001,0.55,6
0.0017298738101480522,0.003814218150639547,0.9406282225124988,-0.26540690584864884,24.70056054479713,0.006600000000000001,0.55,6
0.005615105585106299,0.005186079080655166,1.0751606712611173,0.17347911331043733,21.018766562280923,0.006600000000000001,0.55,6
0.0007442409238502199,0.0052534014220464815,2.0374633670086673,-0.08785497004412066,34.004727130516805,0.006600000000000001,0.55,6
0.0030977489283823463,0.002917446955329334,0.44067705268058277,-0.25104601396729853,19.691211249974167,0.006600000000000001,0.55,6
0.006699181849499533,0.009038902988668322,1.0325784766690194,0.12065971231035691,17.97143936323456,0.006600000000000001,0.55,6
0.008257264062925143,0.009058818950803522,1.2994928893613344,-0.046515967792842644,16.021735548905298,0.006600000000000001,0.55,6
0.008365557095351124,0.00386248387812583,0.22554840241603252,0.19526399779043097,23.13879249079602,0.006600000000000001,0.55,6
0.002442906946462671,0.006592791991077797,1.777803114991542,0.23140469927483565,25.942084008356836,0.006600000000000001,0.55,6
0.004744782344435207,0.005154080954406231,1.2011060996209344,0.07639498148541499,21.716075256378573,0.006600000000000001,0.55,6
0.009634948903361203,0.006852266930420021,1.6267612081021579,0.35295481052898225,12.38282342790412,0.006600000000000001,0.55,6
0.00421400035084194,0.00695352838246736,1.3952137012011718,0.3362384501852562,21.587312103802475,0.006600000000000001,0.55,6
0.004473943301924082,0.004254623028122173,0.9720992792652736,-0.0979822433462558,21.605183632710165,0.006600000000000001,0.55,6
0.00013293057253590756,0.004127707504036997,1.1823590748466688,-0.0416394448046887,33.79531219208029,0.006600000000000001,0.55,6
0.009954735815192852,0.008027087403522712,1.9041279202287895,0.08039262046681485,9.916553571959067,0.006600000000000001,0.55,6
0.006905997805883247,0.006831001029537754,1.2861503369380902,0.35935119811915556,18.65325391984907,0.006600000000000001,0.55,6
0.005118894391156293,0.0018385517071319464,0.20260708142480338,-0.20172645656710658,19.598251602236076,0.006600000000000001,0.55,6
0.0029108180337576797,0.00905411303064303,0.5293847595566985,0.34194656585781513,18.36095550605269,0.006600000000000001,0.55,6
0.006201930568821345,0.007718175330022513,1.2329698615821085,0.31527255934604725,18.82932061468125,0.006600000000000001,0.55,6
0.00859409651092816,0.003402021402455959,0.0671741674081053,0.08264044255731189,24.607299270891197,0.006600000000000001,0.55,6
0.00023530826671611704,0.006216378639206454,2.2463928174477057,0.022350100325286084,38.403599127211336,0.006600000000000001,0.55,6
0.0036160806445023337,0.012400051190347202,0.010270059685194668,-0.05304702091681471,16.806707700969504,0.006600000000000001,0.55,6
0.007812501021469164,0.010586090546419766,0.6674147150129083,-0.20769343383226563,18.326118294934126,0.006600000000000001,0.55,6
0.0078121372389258065,0.004888305371140881,0.7180479820068852,0.36584501932381824,20.56099316829053,0.006600000000000001,0.55,6
0.010539897204618178,0.006837958617276167,1.7583930262437386,0.2692302481466392,8.024461209072426,0.006600000000000001,0.55,6
0.007345240407720576,0.004413962946134715,0.6044982604261021,0.2606455718470819,21.226552842884878,0.006600000000000001,0.55,6
0.00915227963664373,0.004940767231135427,0.5398280792255381,0.35919391072106277,20.012307894531464,0.006600000000000001,0.55,6
0.006907216362087614,0.011895020173457888,0.24631304426797518,-0.19973051667948946,19.542889953878852,0.006600000000000001,0.55,6
0.008878277558220965,0.009563517021428516,1.2256995793673597,-0.19715515423949304,15.414585054944567,0.006600000000000001,0.55,6
0.010071406520174664,0.0057401101433101325,0.9694229046029962,0.3669223540554803,14.077888709574577,0.006600000000000001,0.55,6
0.0041363042835746095,0.003205639265175102,0.5983068075665607,-0.22804886535303495,20.548026384119066,0.006600000000000001,0.55,6
0.011326220593831551,0.006199137447524486,1.3369407116354228,0.13259470016331937,5.219297001553487,0.006600000000000001,0.55,6
0.0075391944598413,0.01125562393014836,0.4200510882236277,-0.21562395557676778,19.183471674591054,0.006600000000000001,0.55,6
0.011997143181674195,0.005614056865727771,0.653107184588543,-0.24349035732347254,7.3760319378599295,0.006600000000000001,0.55,6
0.008167631999131912,0.0063473766645735065,1.268941994162178,0.43111092131384127,17.41290263448033,0.006600000000000001,0.55,6
0.007221499993396429,0.00804484411150161,1.3091730478073034,0.2274304478961691,17.500820752320365,0.006600000000000001,0.55,6
0.004583346780718623,0.009898809825170067,0.45771372616207917,0.20584601977174458,17.709429595927165,0.006600000000000001,0.55,6
0.008953487292580383,0.004828793825626655,0.5156578851795313,0.3579713235675234,20.620717984415528,0.006600000000000001,0.55,6
0.004537280222540056,0.003535089325656009,0.7000823373073316,-0.17303425191626448,20.951062684248026,0.006600000000000001,0.55,6
0.0063404131857825174,0.0014218124539296952,0.13334834209842228,-0.18551542773082313,20.323646977875963,0.006600000000000001,0.55,6
0.0022112833908840782,0.008578893672862966,0.7257555922679919,0.3407233059479847,21.15237878876183,0.006600000000000001,0.55,6
0.005108305706729229,0.012576872957359292,0.10242746289721781,-0.16683305773227086,18.573673263421448,0.006600000000000001,0.55,6
0.004674157020604714,0.009788291462179957,0.5089264506828299,0.21786948065471182,17.876681951492866,0.006600000000000001,0.55,6
0.0035941285837523883,0.011846449980028956,0.005617948441851081,-0.030430356528164643,16.00116999260616,0.006600000000000001,0.55,6
0.007781085270222781,0.004513559951308365,0.5730015954508564,0.31060663518480314,21.23493963736565,0.006600000000000001,0.55,6
0.005704144058504547,0.012216087400982744,0.1520510747469098,-0.16672750531699582,18.88453310753768,0.006600000000000001,0.55,6
0.0019851662829047695,0.0046503862360550525,1.5292458064195682,-0.22011614378109412,26.58273219118152,0.006600000000000001,0.55,6
0.009684625687114985,0.004453687668212964,0.058079156912090854,0.0524163167910748,22.65196453001032,0.006600000000000001,0.55,6
0.0018567538726016583,0.00593607469083973,1.968833372586297,0.051614559297450936,28.59585022794087,0.006600000000000001,0.55,6
0.01152536616103316,0.009061646688949383,1.8856863535423054,0.023815291191613897,1.219812949905532,0.006600000000000001,0.55,6
0.0068130531777856,0.001496086052087636,0.11254146899982038,-0.16930514790767412,20.82471824828548,0.006600000000000001,0.55,6
0.007683216807563268,0.0068851240728314295,1.351511643219924,0.37068677449015774,17.515465219953086,0.006600000000000001,0.55,6
0.008933530347150283,0.0063824538305874475,1.3461244512285202,0.4383244172707266,15.682329534932629,0.006600000000000001,0.55,6
0.004824308051669641,0.004987463681202789,1.1455390129075673,0.0569419004789926,21.626819113205304,0.006600000000000001,0.55,6
0.01092676296500645,0.008829377515867591,1.934724424259161,-0.07665380956937685,5.190318208016743,0.006600000000000001,0.55,6
0.0012681727703346137,0.0060664254072048,2.1033861155244384,0.058227590160785575,31.44371048988794,0.006600000000000001,0.55,6
0.0034690907449249505,0.0014473112099263389,0.05514470255503354,-0.09701265394104078,17.556641030164418,0.006600000000000001,0.55,6
0.003431837137209331,0.006331788759932718,1.5938787446688418,0.2132365965071641,23.51566052830982,0.006600000000000001,0.55,6
0.010385155003416614,0.009794197973660282,1.2694576529380988,-0.25642846912167183,11.195472974196655,0.006600000000000001,0.55,6
0.0026333510137676874,0.00365084916731266,0.8421304103410157,-0.2927076034225506,22.081890989244535,0.006600000000000001,0.55,6
0.0011793919347349489,0.008069704567453682,1.0445691249783087,0.24868423309358426,27.36650096067358,0.006600000000000001,0.55,6
0.011472530538818441,0.007187814616852764,2.009393965477573,0.04433171428712726,0.8291494579931937,0.006600000000000001,0.55,6
0.004461450222039907,0.000934691951420134,0.07803412640425303,-0.15926183377431297,18.19943652627059,0.006600000000000001,0.55,6
0.01063252537185613,0.0067546713596511355,1.7248926214998241,0.2658409313757564,7.705510774207602,0.006600000000000001,0.55,6
0.007016762413149702,0.008071156544148202,1.27610468740626,0.23590891865014332,17.764745725385573,0.006600000000000001,0.55,6
0.008334820626208826,0.012976479240523631,0.03738050182553425,-0.09730274384736726,21.87375681998364,0.006600000000000001,0.55,6
0.007845276110410956,0.009344263467569735,1.1336161952618022,-0.056040597434393664,16.919324860389167,0.006600000000000001,0.55,6
0.0023080110849205762,0.005088158136180925,1.6741272772244233,-0.1306304278045563,26.283888505989147,0.006600000000000001,0.55,6
0.003558094932498474,0.009872497649276033,0.27843202354442187,0.2272161851004126,16.476573643089466,0.006600000000000001,0.55,6
0.00188726352064097,0.005536667263389807,1.9058356729007917,-0.04272055391617286,28.31739596029447,0.006600000000000001,0.55,6
0.003827972156669398,0.007624582380524922,1.2717128519049499,0.40900239572186664,21.283535016851957,0.006600000000000001,0.55,6
0.0031463528879295136,0.005785768251006942,1.6421424625191017,0.076522281124903,24.35008132199375,0.006600000000000001,0.55,6
0.010367020040897929,0.006837048673517771,1.7342072454191868,0.29235379904104386,9.000493111418804,0.006600000000000001,0.55,6
0.0007822287185438568,0.0032041179316602206,0.0,0.0,26.789649685448175,0.006600000000000001,0.55,6
0.003749323275900508,0.005234682241757946,1.4072803890527363,-0.0027680501669848983,23.0057305032984,0.006600000000000001,0.55,6
0.0034835874312613008,0.0019187000305539302,0.13313245194018875,-0.1520487609408429,18.05203131296763,0.006600000000000001,0.55,6
0.0032845800184130585,0.006137870863509264,1.629959874306457,0.1647932354955749,23.947438003842215,0.006600000000000001,0.55,6
0.007823233798288693,0.012753126341405139,0.09071842108437028,-0.16574384232241066,21.137621833676278,0.006600000000000001,0.55,6
0.004218029827883228,0.00579818797034172,1.41443098918588,0.14686047981571565,22.3190953962889,0.006600000000000001,0.55,6
0.008246979749646178,0.010815854804756803,0.5920407151973486,-0.25052709307072485,18.573919614317706,0.006600000000000001,0.55,6
0.00609061669263855,0.005314807461300826,1.0466871771483004,0.24074370806855255,20.666695527671212,0.006600000000000001,0.55,6
0.01087042773253099,0.006704798828648265,1.7215187321346164,0.22801414061987274,6.311172423454952,0.006600000000000001,0.55,6
0.011575473726564572,0.008787642770107988,2.006392993771585,0.04347812731046697,0.2931310949308077,0.006600000000000001,0.55,6
0.008665173906839657,0.007108727621543077,1.5295495984173777,0.339723501045718,15.21956511750727,0.006600000000000001,0.55,6
0.009735390888990255,0.008914275521337353,1.6650381744210963,-0.1241253211927741,11.657503058175157,0.006600000000000001,0.55,6
0.008621083066149081,0.008798820611776087,1.4494646685587926,-0.025401825811260423,15.033954522557362,0.006600000000000001,0.55,6
0.005296709084436779,0.004107466738391602,0.8085956584896435,-0.020515923367135362,21.205814435602395,0.006600000000000001,0.55,6
0.004031298017026101,0.002400532648497554,0.3100372543417426,-0.22357804791190503,19.34890710162665,0.006600000000000001,0.55,6
