x,y,u,v,p,d,F,N
0.005486516446860137,0.0012976930205198744,0.7683957825495711,-0.182975060813314,16.803126160311734,0.0042,0.35,14
0.0023574473821577563,0.01085647147317706,0.20613051724350875,0.22338756460064602,8.993396973686444,0.0042,0.35,14
0.009332571066815037,0.006699361741885468,2.8594412014186803,0.11611146885211984,9.98681522493868,0.0042,0.35,14
0.002779436371788147,0.004776048803262107,2.6905629655759236,-0.2805265973173865,21.096936177699195,0.0042,0.35,14
0.004868967309707809,0.011620889169799163,0.6111503432802257,-0.019622329921634395,15.303124141288519,0.0042,0.35,14
0.0066813585600509285,0.008562651168444561,1.9602210932903923,0.007135488848275874,15.926976977020603,0.0042,0.35,14
0.006849847400647567,0.011573897613878606,0.75243010028289,-0.1931319663578282,17.83542507167853,0.0042,0.35,14
0.011941703304157721,0.009257972610098322,2.344791001907414,0.2648068730036439,-1.4513616293181624,0.0042,0.35,14
0.00795512129965743,0.004450497578218644,2.0033106652819725,0.4150735108318971,15.720708230752841,0.0042,0.35,14
0.0059970997652699564,0.011819923734354377,0.702074565441799,-0.11941784027888834,16.908775327520438,0.0042,0.35,14
0.005619856505731886,0.001990462414605414,0.9859304052415319,-0.16650476669510914,17.269396167396636,0.0042,0.35,14
0.00582028251250034,0.009661401723282644,1.4058905831431887,0.07863826767196594,16.419485827794325,0.0042,0.35,14
0.0061763090265067305,0.008895240399766713,1.7792804832711546,0.0704109395048006,16.320231017203792,0.0042,0.35,14
0.0074467403990033584,0.008571896597576881,2.0467983061580552,-0.12296288215133161,15.188609026763057,0.0042,0.35,14
0.007128314461567344,0.010495261907669461,1.129666490311527,-0.23789215559287027,17.157763262354365,0.0042,0.35,14
0.0026029514925350965,0.0033214991165235195,1.8132320879144175,-0.5453404672372641,18.260539076557208,0.0042,0.35,14
0.0011550513113024704,0.0038623533859882373,2.4200196247675083,-0.39434943126778466,23.1560920000735,0.0042,0.35,14
0.006624898115242902,0.008763345608792784,1.8732929043265287,-0.0020953042912938034,16.041846041389373,0.0042,0.35,14
0.004822363374772559,0.006103415072934356,2.5102907920691564,0.12202153400275152,18.217796742470988,0.0042,0.35,14
0.006861036997007604,0.0018681262035658895,0.8579201801461734,0.016337535015867894,18.512152319049505,0.0042,0.35,14
0.005082898707813633,0.010608614713453798,0.9213108627796149,0.11086466211538654,15.7967738892152,0.0042,0.35,14
0.0067409622417944765,0.0011354794814232357,0.6924530567537887,-0.079911654830507,18.375757835062156,0.0042,0.35,14
0.004236113288449803,0.003860166111374281,1.9668441273109432,-0.30176566020277124,18.247351265854704,0.0042,0.35,14
0.010101300776837218,0.007875180299680165,2.871973075200168,-0.17785519526422652,7.628872547081322,0.0042,0.35,14
0.008348651322342096,0.005849865363265632,2.548206545834822,0.2940536174726641,13.19954125995408,0.0042,0.35,14
0.00644535341796589,0.0023063505457729797,1.0594299971706134,-0.008422860862895508,18.01542885262036,0.0042,0.35,14
0.011555934798536003,0.010608454927459918,0.41340422109803365,-0.07570212457644718,14.760306118158637,0.0042,0.35,14
0.009194616625355494,0.002365025844735766,0.5963346923508774,0.4197260957910556,21.552816466412924,0.0042,0.35,14
0.001469351305488206,0.0027080193571615385,1.2354527113894123,-0.46158528532445736,17.01379188600057,0.0042,0.35,14
0.010204532437431576,0.006558737589027971,3.066431300023017,0.12740414577122675,6.666154932744982,0.0042,0.35,14
0.010528847621007522,0.008903777441209583,2.468918923038309,-0.3547744949059483,7.544533256263039,0.0042,0.35,14
0.005076000692227723,0.0029271824166919465,1.416535063976173,-0.2323066406991222,17.416430504598353,0.0042,0.35,14
0.00524903247187076,0.0036375556830044848,1.7478362107817134,-0.14623308902389046,17.751395318675417,0.0042,0.35,14
0.0016975472044741004,0.005268168674676347,3.1606774406398976,-0.16311943993883843,24.77289832870898,0.0042,0.35,14
0.008221819576811047,0.0016884525800708301,0.5471160484662949,0.16160045896284253,20.844731126126113,0.0042,0.35,14
0.01184294067288974,0.0031856853405656175,0.6053576591424148,-0.043781159510975574,14.344239659838173,0.0042,0.35,14
0.007599806838889848,0.004948662867851383,2.1939034355526488,0.33137649917624856,15.512419553452816,0.0042,0.35,14
0.003693019492712143,0.00844670874758479,1.959309193255884,0.48971272756534756,17.57204964713471,0.0042,0.35,14
0.005279014551739602,0.007545507861563556,2.2585614257885256,0.24296801621628045,17.18078098824891,0.0042,0.35,14
0.004828417502616018,0.0033964258554415702,1.6679292486586792,-0.24778817834426553,17.69278910861041,0.0042,0.35,14
0.005816114078224426,0.0075396176987494404,2.250586952309701,0.18701390996760406,16.640840070864893,0.0042,0.35,14
0.003977295221310075,0.007427992596290527,2.418924308925742,0.3531897857124898,18.606981458740957,0.0042,0.35,14
0.0021379293309322068,0.0037860562307185696,2.227139687770957,-0.4979217928273908,20.293605361985044,0.0042,0.35,14
0.002906148503073903,0.002125854326479484,0.9036528670525266,-0.5047733167992425,14.567183927031117,0.0042,0.35,14
0.0026596877271262637,0.007381462090774431,2.681920260532901,0.4104271164505292,20.7746265786272,0.0042,0.35,14
0.004929803511846483,0.005896511079350791,2.4849871786754254,0.09584623138151896,18.128235562164075,0.0042,0.35,14
0.008642675100918743,0.00321004407206913,1.264126458592308,0.5201280035743184,18.03035552854231,0.0042,0.35,14
0.0026461383020917858,0.008568415596518922,1.9420134749975504,0.5827682923170071,18.05700493937566,0.0042,0.35,14
0.007770534115838096,0.004945938964074884,2.2047952445597594,0.3554425732402826,15.272615466408602,0.0042,0.35,14
0.008971254636856302,0.008112197095177538,2.5130265031062553,-0.22049906615526105,11.828643067997664,0.0042,0.35,14
0.001092998358188149,0.005241766409637619,3.296957726305939,-0.14170837600052255,27.28573527895825,0.0042,0.35,14
0.0018540207457602787,0.005436260991140841,3.1645890855258885,-0.11971758155530451,24.3712874659905,0.0042,0.35,14
0.011869591237374699,0.005691706092847328,3.071107668469413,-0.043700623799081025,-1.8210951788355674,0.0042,0.35,14
0.00650261274811491,0.0011993665733800632,0.7242230419726128,-0.09297487586455921,18.055151538097817,0.0042,0.35,14
0.00047447159783427706,0.003665921974671632,2.282141981058164,-0.22425012625544694,24.934543153858,0.0042,0.35,14
0.005762144993540363,0.01005859273698842,1.223549184771775,0.053799895498367105,16.395620657600553,0.0042,0.35,14
0.009550297137187597,0.007041930282107575,2.9015936279454833,0.025777477854580365,9.238132291172768,0.0042,0.35,14
0.005810180856112908,0.0036924537339638745,1.724924106502554,-0.029942978732909218,17.64759491761711,0.0042,0.35,14
0.0021757713698362497,0.007572842082930298,2.683695522673506,0.4469903040899424,21.484995317065483,0.0042,0.35,14
2.1356169057322293e-05,0.0060714064112815,3.563085915288664,0.0009809551558558668,34.07618720877469,0.0042,0.35,14
0.0025325332068387722,0.0020144359832831734,0.7661724550730478,-0.4835199801577482,13.623867699037643,0.0042,0.35,14
0.011642686579027062,0.004077815932055647,2.033941683470343,0.0170081190949022,1.8447361738080268,0.0042,0.35,14
0.005739991355069383,0.007143004631887349,2.340643994699822,0.19065600601531432,16.82111421100823,0.0042,0.35,14
0.003915387694558182,0.01036087703939826,0.8363557554058938,0.3210557779094213,14.522915047616905,0.0042,0.35,14
0.008936807851704608,0.00907553412065883,2.051237321424486,-0.4206479076619461,13.512709039587417,0.0042,0.35,14
0.00575268722391767,0.007273872132229796,2.3142185999073295,0.1918254375019161,16.78698408319113,0.0042,0.35,14
0.0017703396345147583,0.008590134311195496,1.9731510177221687,0.5547800835468368,19.19642522965293,0.0042,0.35,14
0.002439193506001054,0.00392796977359354,2.2839889088558083,-0.4746189888124489,20.156519125682905,0.0042,0.35,14
0.007810414370566053,0.009250495383583189,1.7894381734734974,-0.2782008054789811,15.489174147328653,0.0042,0.35,14
0.005897020823029867,0.004972387779407279,2.209112707648198,0.08636031822792284,17.306194850088104,0.0042,0.35,14
0.008978773271760814,0.00589462505708829,2.6826106882973573,0.3071770435390776,11.533945474091306,0.0042,0.35,14
0.006789742167415732,0.004047006041566214,1.818712030365015,0.19355306543262518,17.172694902677648,0.0042,0.35,14
0.009356375074710856,0.012399289115719683,0.11263431571695955,-0.13748448267050847,24.97266000678748,0.0042,0.35,14
0.010527719263217673,0.0090379230053783,2.376218593396442,-0.38027250795478784,7.931381952512059,0.0042,0.35,14
0.0013635402157066152,0.008088335670797761,2.451435741948343,0.458191653727449,22.1801819663449,0.0042,0.35,14
0.006716991887044772,0.012457416052724405,0.6455298741137939,-0.13927895510878563,18.127150274572486,0.0042,0.35,14
0.010077990860329027,0.00671099588718435,3.0425794246591273,0.09681756432351882,7.180084284353228,0.0042,0.35,14
0.009332072005738858,0.007084404722498628,2.84265325638197,0.019452696797685323,10.00060102497277,0.0042,0.35,14
0.006957403147586923,0.00164041010800987,0.7772479458665028,0.0010248718023005662,18.68025479351733,0.0042,0.35,14
0.004540240379876335,0.0014210865874088167,0.7422579169149941,-0.28612022168102424,15.639304575414181,0.0042,0.35,14
0.002933757198704959,0.01053498049625953,0.5296951342137055,0.35903977457681,12.095601906999384,0.0042,0.35,14
0.0021279519582533325,0.010000557683538983,0.6884972810142225,0.44660382379157415,12.367443907057048,0.0042,0.35,14
0.007673344925116699,0.009319541848255689,1.738679787548731,-0.2611188228037075,15.702735086356315,0.0042,0.35,14
0.005826854969989478,0.002131886519658235,1.0324466100819651,-0.12824101052481876,17.498631593107817,0.0042,0.35,14
0.0019271150321352782,0.010990201226172095,0.027324855729532388,0.045926062347020895,5.818341913789968,0.0042,0.35,14
0.004070838252839231,0.0061924795536112826,2.6440015927551332,0.12406310089681025,19.248361923386216,0.0042,0.35,14
0.009961844604142312,0.007545489007959786,2.9269837617465386,-0.10239292375567893,7.907935426625081,0.0042,0.35,14
0.011092840417310693,0.009495206008791895,2.0785540723188674,-0.28141914672146784,6.393416611433555,0.0042,0.35,14
0.009297088300392485,0.00914441348864665,2.0741709307614826,-0.4630935663658301,12.810926411013286,0.0042,0.35,14
0.008981735366254977,0.008348525173190022,2.423159098248038,-0.27589340819851144,12.105406938425169,0.0042,0.35,14
0.009635853970696212,0.009850291196943672,1.6124814313819287,-0.5679727372360415,14.266447524390404,0.0042,0.35,14
0.01121495645469253,0.0034253268581436384,1.1139649090917945,0.28538649746285927,11.053947229370003,0.0042,0.35,14
0.0008094273931992064,0.002704385131843842,1.1262598106250257,-0.29425146369251354,18.56254093573158,0.0042,0.35,14
0.005401777107125786,0.004904708395621705,2.233817089761402,0.012894550190014195,17.763545106895002,0.0042,0.35,14
0.0011976329258281053,0.00494726122395736,3.156655978967266,-0.21347372330975883,26.29425369021753,0.0042,0.35,14
0.010597849066825036,0.0031852975220164757,0.929046720894893,0.4408315934878095,15.770977731097926,0.0042,0.35,14
0.004651098619767786,0.0011450656635939123,0.6698555665614396,-0.24618061430975596,15.559252160889656,0.0042,0.35,14
0.0023133511152002074,0.005522608530861868,3.053727986491617,-0.0921743878070798,22.960151567573043,0.0042,0.35,14
0.004383445015244075,0.010450830609593469,0.877859250460437,0.24106065441673016,15.077856015089349,0.0042,0.35,14
0.002354054622028305,0.012135661162754927,0.01894065076456175,-0.029523479679038584,7.471035919337538,0.0042,0.35,14
0.010674949582387135,0.00854190436367772,2.7138686278509376,-0.2560809437547848,5.934615442732891,0.0042,0.35,14
0.0073518740026566765,0.010726919162345232,1.0322942074631827,-0.28210629412699684,17.51982954180793,0.0042,0.35,14
0.0032757173184004814,0.008110121821034648,2.1914528067194934,0.5034795104844234,18.487466985627805,0.0042,0.35,14
0.004385806190337639,0.007384544304615592,2.3794248901812325,0.3141413768562191,18.17058972967936,0.0042,0.35,14
0.005992830830297196,0.005695221260203138,2.362235731702025,0.1400511466343529,16.929198120946676,0.0042,0.35,14
0.0021179725861409783,0.010231704579788132,0.49910870666279855,0.37825640910560154,11.069665742231823,0.0042,0.35,14
0.007758914294454075,0.001251705130575932,0.5497530560006694,0.015658788953848018,20.106032344440177,0.0042,0.35,14
0.0027133401780186856,0.003433097751838595,1.8887014440092187,-0.5306055571328797,18.500620212675337,0.0042,0.35,14
0.009787276293382371,0.006815507387653236,2.9726502081827024,0.07809491226196501,8.337998696436093,0.0042,0.35,14
0.008204953564661867,0.005408401977481869,2.4116576780271823,0.3545215337535874,13.968440823049548,0.0042,0.35,14
0.007139707365325455,0.0006745784994380236,0.603958003348706,-0.11553978150196242,18.88658091573373,0.0042,0.35,14
0.008988218582351683,0.010049057405494739,1.4287402877874236,-0.5380682720422214,16.01644557037855,0.0042,0.35,14
0.00719956283087546,0.006796637412365454,2.446253535824326,0.1366976874582132,14.982898363495488,0.0042,0.35,14
0.006662980501585067,0.0033346896237995377,1.497034251674099,0.12394105069681917,17.710312840815476,0.0042,0.35,14
0.009022342539896984,0.0018855109244615418,0.3946153630100335,0.27512049852119436,22.733937668945277,0.0042,0.35,14
0.00601660626620087,0.00876971834250309,1.8213285183553627,0.10947773319379236,16.38283154327705,0.0042,0.35,14
0.00913493190536717,0.003149457510448475,1.1667620833073122,0.5769727358505984,18.174015249223622,0.0042,0.35,14
0.011038405825909457,0.007608418507794073,3.125612949905261,-0.04144804849579996,2.9896341845784566,0.0042,0.35,14
0.008080413058168442,0.0021754739156401785,0.7678736250751179,0.25753846914339534,19.922890168594993,0.0042,0.35,14
0.0064037584826343325,0.004080984969402443,1.8526968126147114,0.11749185539869936,17.33122041457292,0.0042,0.35,14
0.008403619436898853,0.012567122017191967,0.35209557865632274,-0.1282291218757543,21.575809914758693,0.0042,0.35,14
0.00779641909414414,0.008512498262588828,2.123268352447001,-0.16880793897395607,14.672701171556263,0.0042,0.35,14
0.010135343308475327,0.010180771419429172,1.3255037932338871,-0.5480226237911844,14.69421684530057,0.0042,0.35,14
0.0019115070255523153,0.006076262611364891,3.217219884547367,0.05974938698743865,24.341165023414234,0.0042,0.35,14
0.0064905618751731654,0.006214447452170085,2.4051754009042807,0.17359169720061365,16.15780446100988,0.0042,0.35,14
0.005058071743165725,0.007286518461287242,2.3417271489892633,0.24882146586971857,17.49840757128382,0.0042,0.35,14
0.0036939614184619564,0.007691585596031823,2.3531940465452195,0.4142846900063283,18.66569530200214,0.0042,0.35,14
0.004880276855611516,0.0035521263740682786,1.740881110295773,-0.22429426181534762,17.785132493591995,0.0042,0.35,14
0.00993402256290963,0.008704960827580398,2.4668686632867374,-0.37993611180917464,9.674057549829671,0.0042,0.35,14
0.008548602061043188,0.011326190076213855,0.6704362842193488,-0.40632920569235964,19.764587581133824,0.0042,0.35,14
0.00964305192334509,0.0037562920206316575,1.6293910373670042,0.6393704355524372,14.899146855603156,0.0042,0.35,14
0.0110241875467472,0.0051889283084200115,2.841769948241791,0.251161565099976,3.6830079887668568,0.0042,0.35,14
0.008147817932920293,0.00862378915413933,2.1359504635533044,-0.2390870943327778,14.25186888532869,0.0042,0.35,14
0.005751439067668736,0.004773320892786341,2.1589168169498683,0.04977941620986302,17.48944074062122,0.0042,0.35,14
0.01088520286704605,0.007764064356406184,3.064074992101456,-0.08353213861000135,3.870335562028692,0.0042,0.35,14
0.011586809778309807,0.008187424393733485,2.9855008300993218,0.039976193162130164,0.3060207625937937,0.0042,0.35,14
0.00640191978852841,0.01007109166790851,1.2731548895089322,-0.07248424480077145,16.62361118072722,0.0042,0.35,14
0.00582526403389708,0.007265509825142865,2.315126015593526,0.18601715340541392,16.707591969942857,0.0042,0.35,14
0.009497615065301302,0.011439555686533879,0.4087288186126998,-0.382061987385725,22.050652948208164,0.0042,0.35,14
0.00702406354037709,0.004815214674951781,2.1250726203756387,0.24948526039633545,16.335624510336665,0.0042,0.35,14
0.01147394938632862,0.009897659958989087,1.6568640102195087,-0.12418661358290774,5.938848337323082,0.0042,0.35,14
0.0035285885270776255,0.0022288552604126303,1.0326398746741725,-0.4727291916074329,15.55265816126039,0.0042,0.35,14
0.008261783336225742,0.006886033783226914,2.60850262838744,0.09474233982784255,12.963634687442433,0.0042,0.35,14
0.009802748246201058,0.0022199531666467127,0.3071126549706462,0.31056654575399606,24.150836570488217,0.0042,0.35,14
0.004663966894351353,0.010563787300403143,0.8761007623521969,0.18125022492941417,15.346386227498584,0.0042,0.35,14
0.011618735868901161,0.010064645370974207,1.4348204908932165,-0.039979148090531075,6.160251321558072,0.0042,0.35,14
0.001779466006228644,0.007061571463602198,3.029550659078842,0.3147086111136316,23.74264889208209,0.0042,0.35,14
0.006893503565283697,0.004767801568539319,2.107865565529231,0.2289058245059341,16.50565726607379,0.0042,0.35,14
0.0017806228602477425,0.005189032623320459,3.1127947687355797,-0.18557305774292537,24.373970492751013,0.0042,0.35,14
0.007778664705313697,0.012178883659621916,0.5350923983656877,-0.20269374435829576,19.751757839615887,0.0042,0.35,14
0.005938682864330684,0.0027942361530359948,1.304103046911173,-0.0699461085543362,17.68029919498541,0.0042,0.35,14
0.0016538112833781855,0.009987633760870035,0.5536971806925522,0.34792230618383646,12.011538023436445,0.0042,0.35,14
0.0022320015277710265,0.010057790251848222,0.6684562126189929,0.44530374783596294,12.24122021288804,0.0042,0.35,14
0.004999994790593282,0.010364774844406524,1.0075317273115818,0.15727812554678758,15.81367740113989,0.0042,0.35,14
0.010705404659197204,0.006369938777704277,3.1495902178212027,0.13647862771592534,4.421102086451668,0.0042,0.35,14
0.007309537668866536,0.009510059805045646,1.6070248710530748,-0.21033381522031386,16.15122842900079,0.0042,0.35,14
0.009668090605805556,0.007731855086932501,2.807559786205812,-0.150501201801648,9.18497425935383,0.0042,0.35,14
0.00780428742366292,0.010660843754204778,1.0585003209436146,-0.3617757215395635,17.67500863024838,0.0042,0.35,14
0.005024313965877567,0.006596142595351443,2.4657308686232686,0.1862979256005804,17.82571962659984,0.0042,0.35,14
0.009388746821063443,0.005205923990626766,2.542558266708102,0.459043794719941,11.20850226677404,0.0042,0.35,14
0.008978104019816368,0.011470391294188732,0.5196468523300828,-0.4016293654916659,20.95484299763792,0.0042,0.35,14
0.002329789955071409,0.00915911521630014,1.460795787197078,0.589844908261402,16.32878686896843,0.0042,0.35,14
0.0018905015618121332,0.005848868792898548,3.2169388854889007,-0.0046209494924062,24.426315972675063,0.0042,0.35,14
0.005625086622410328,0.009196478167545978,1.604211141292973,0.15482660514899416,16.461786286024733,0.0042,0.35,14
0.004090823693796133,0.011328899333302096,0.5134312551289919,0.09658067145069071,13.92878880103111,0.0042,0.35,14
0.009828935596754773,0.006041239849167061,2.911200021265271,0.26383744962310696,8.489644978346206,0.0042,0.35,14
0.003395285792944593,0.004826041264570019,2.5615598003923568,-0.22750652331444102,20.042848091188223,0.0042,0.35,14
0.010432288434691862,0.007190798266275054,3.0956819640730497,-0.011829975341479377,5.706351381539004,0.0042,0.35,14
0.0005756692652418853,0.005671933189760065,3.4965015583839474,-0.03233520100069082,30.552597685758762,0.0042,0.35,14
0.008157578274228404,0.012259262193900122,0.4473263494564804,-0.20018233018073972,20.647772782605426,0.0042,0.35,14
0.0012216810952420897,0.006350782396842622,3.372386326303614,0.10737164058848145,26.99324285391976,0.0042,0.35,14
0.005732515540135663,0.004338617068125357,2.0053435422246375,0.009334780360161395,17.594913934471386,0.0042,0.35,14
0.007604322301810909,0.004124355694342162,1.8363515705219529,0.35892766528300224,16.574679766617617,0.0042,0.35,14
0.006199949772182697,0.003564824260234051,1.6373593611989397,0.04122741797866514,17.61475789190633,0.0042,0.35,14
0.001650003913706625,0.00266129565615936,1.2086077918144889,-0.488850645774569,16.517356367616774,0.0042,0.35,14
0.0020666456144577167,0.009279739136561937,1.3328125787290104,0.5673094000475789,15.885530445277347,0.0042,0.35,14
0.007882919789584317,0.004947746127870189,2.2144820089414834,0.370702818287852,15.094981312588283,0.0042,0.35,14
0.011057588449336006,0.010108958555161607,1.3528440945621227,-0.33375130093807204,10.619977560553666,0.0042,0.35,14
0.004358950082477126,0.00250664463376136,1.2218564985618634,-0.37106340612936706,16.70201370297408,0.0042,0.35,14
0.004212775374748086,0.003163283620572557,1.5903299812998744,-0.37512574324368386,17.488483715654326,0.0042,0.35,14
0.007575601828817354,0.011444617430003516,0.7448186798881078,-0.2841228549901792,18.610653701905854,0.0042,0.35,14
0.005184865948054344,0.010914099064102727,0.8289290213280885,0.05388127151544452,15.829213212437622,0.0042,0.35,14
0.008426497506207685,0.004829486539298306,2.2195022418048014,0.4528690300358936,14.355378390165985,0.0042,0.35,14
0.00734577021769542,0.004079911723230148,1.817385295626651,0.30726300755340735,16.822061718842715,0.0042,0.35,14
0.011570921820878464,0.003535093676382375,1.2790656916343992,0.1082206899658833,7.351592592398697,0.0042,0.35,14
0.0037366364876391437,0.0019729295772640846,0.9026406126781761,-0.42893642947736715,15.274726362654105,0.0042,0.35,14
0.008226637609845211,0.0050279824583979865,2.2806208180739027,0.40609536832256965,14.438270561366238,0.0042,0.35,14
0.004163113140269071,0.002328581790954316,1.1228528488474183,-0.3980896285379036,16.31418788803386,0.0042,0.35,14
0.00493259683320388,0.01160183930195538,0.6240922182050627,-0.021226685123294658,15.403672599629918,0.0042,0.35,14
0.003820733156426183,0.00698845658822632,2.5823674510995485,0.28870198451942064,19.22291518757462,0.0042,0.35,14
0.0054177246743245325,0.008015690424105031,2.099972856968325,0.2353385512181313,16.87162445833493,0.0042,0.35,14
0.007357458862616369,0.002236268852157674,0.9239270967580802,0.14822438466501991,18.901124727627714,0.0042,0.35,14
0.002464193969932403,0.012069072615112909,0.03344633628325505,-0.027302824906765798,8.017307625272775,0.0042,0.35,14
0.00033063483787533347,0.0031593664801405734,1.6847780295759636,-0.17118175615045106,22.479521207016973,0.0042,0.35,14
0.007090018685339919,0.011701738152626786,0.7112274562078569,-0.2111820118979626,18.230805351435393,0.0042,0.35,14
0.010472645791897318,0.007645583933680547,3.0204662694146873,-0.10430993121761388,5.774864418411433,0.0042,0.35,14
0.0009460976864767141,0.003395840617837382,1.9717505083161957,-0.3808274893503302,21.709552347373677,0.0042,0.35,14
0.0057461929037396445,0.009405512255105337,1.5168932020568933,0.11502686458304844,16.427405323962073,0.0042,0.35,14
0.006234875563740028,0.011061474810564749,0.8839795813467275,-0.10856060911300286,16.913588449386353,0.0042,0.35,14
0.007355996845670766,0.010862439710385731,0.9746862629148332,-0.2819172962776339,17.68200407088728,0.0042,0.35,14
0.00412433435899732,0.0011215529553969248,0.5895639685353595,-0.2806667631547897,14.637893864969008,0.0042,0.35,14
0.00756338017035888,0.00838921668639409,2.1350347779997216,-0.1146887511130113,14.890926410716428,0.0042,0.35,14
0.003550456764962734,0.004606768782416087,2.439182634403822,-0.26231165102168796,19.598350712107088,0.0042,0.35,14
0.004526291927098149,0.0024491515710801464,1.1920010881023206,-0.3436860993903884,16.742852670571942,0.0042,0.35,14
0.0051918025832170065,0.004439774870529854,2.099573505858948,-0.07181392866600421,17.93003225212307,0.0042,0.35,14
0.005213487242297777,0.009253213442936186,1.548705876464478,0.23051358474154263,16.452819480839423,0.0042,0.35,14
0.0024357525443351137,0.010798862184015639,0.25545396406673426,0.25433715894184405,9.54916398417075,0.0042,0.35,14
0.010399090545051996,0.009737022542191642,1.7668338564930075,-0.5031082983022519,11.377600554332803,0.0042,0.35,14
0.009634094104711917,0.00845760516077276,2.526306292833488,-0.3292673766117085,10.294587387185546,0.0042,0.35,14
0.007461168139039024,0.007336323277670266,2.4157212164568183,0.0553756587601307,14.571669855143973,0.0042,0.35,14
0.011612396748698166,0.006499840212379716,3.2423658916906337,0.04486767480591733,-0.22155301417750423,0.0042,0.35,14
0.01050878240187027,0.006571479580719355,3.130934094653157,0.11191794983709255,5.304597164263457,0.0042,0.35,14
0.00523903230791082,0.008408270341160772,1.9425036631575587,0.26032894743907836,16.826633186110374,0.0042,0.35,14
0.0027636881242808493,0.007341186989628452,2.677976444154659,0.40024725959401275,20.620139825073075,0.0042,0.35,14
0.008982222748526133,0.0070505984576571005,2.758178720816371,0.036974603478393764,11.095995757016034,0.0042,0.35,14
0.008658325848886851,0.0007929851305632089,0.27462457550446406,-0.06233925042203528,22.532823843112126,0.0042,0.35,14
0.0008986322759543222,0.005605658076247074,3.4323339446647,-0.0567468734060918,28.67266651201742,0.0042,0.35,14
0.0034467174190210663,0.010302352333774474,0.776311796996167,0.38442027685115987,13.829468511581787,0.0042,0.35,14
0.005173136125322559,0.010925589227185104,0.823606750373525,0.053851414827490576,15.812771027762956,0.0042,0.35,14
0.009863428279951987,0.003200301102886756,1.1103310679296743,0.5921269629937439,17.435335957243485,0.0042,0.35,14
0.007555433013504942,0.0071684925902250835,2.45583221557625,0.07388693789103898,14.390238162248185,0.0042,0.35,14
0.0019367281448858398,0.001069181752294679,0.04552663596569517,-0.07138031260685683,7.197362024656143,0.0042,0.35,14
0.007829632745797567,0.001201753531900758,0.5251362048114613,0.009566622999688603,20.268083616380757,0.0042,0.35,14
0.0005318780303575075,0.005553640886368014,3.481650570218754,-0.045199043408457,30.728750212244748,0.0042,0.35,14
0.001476189859737786,0.01034988048698102,0.12377145841850665,0.10279240172671536,8.84496413428848,0.0042,0.35,14
