x,y,u,v,p,d,F,N
0.00861415157850316,0.00937441966290806,2.0462460345400553,-0.3416951775150401,13.855268573073314,0.0042,0.35,9
0.010136099209772556,0.011906870912271238,0.18689107564714713,-0.20318115937169864,23.754580842649265,0.0042,0.35,9
0.0028453261108276552,0.001847671646893483,0.7046420831261389,-0.4769440570425739,13.799888777615474,0.0042,0.35,9
0.010270471832673883,0.009535487965547821,2.2920180988705003,-0.41333437265626666,9.277791356719451,0.0042,0.35,9
0.00935187109213979,0.005000805567669059,2.2004246081157053,0.6124572082025684,12.974895453231245,0.0042,0.35,9
0.011860683803504038,0.00725237809440053,3.243863540425193,0.0676437561356903,-1.4426096509171642,0.0042,0.35,9
0.0039502960919918706,0.01122943714625452,0.5302771211642326,0.1160369125014688,13.665310579671129,0.0042,0.35,9
0.003083494907131908,0.0060139486199711385,2.875108183691129,0.0936672874688874,21.29288580624801,0.0042,0.35,9
0.005575159739211219,0.006871353959874848,2.384280207165885,0.26552878412766523,17.24273145373298,0.0042,0.35,9
0.009978422293543485,0.008260581199885493,2.8512769973427803,-0.13665026215218562,8.106971976869149,0.0042,0.35,9
0.010741384506731294,0.010635758004704617,1.2961117030093199,-0.42538069225792463,12.562044063220284,0.0042,0.35,9
0.0038889647338202415,0.01092192349681909,0.6146656914695322,0.19910081509445102,13.78113661037861,0.0042,0.35,9
0.008130085675994127,0.005005409092268362,2.088602082498659,0.4911414931881449,15.53343480992132,0.0042,0.35,9
0.0010343550563974677,0.009509908804811121,0.9062363489073249,0.32452163681875595,16.292191718837575,0.0042,0.35,9
0.007308864311926106,0.003070055108376706,1.1604154497425632,0.19890795530782077,18.896713848504824,0.0042,0.35,9
0.007254354940155298,0.004030764895515313,1.6354521334967813,0.3078431467363449,17.793799653797937,0.0042,0.35,9
0.0052390647348747555,0.011460616423329162,0.7436905617066073,-0.059347104180788326,15.80481267472859,0.0042,0.35,9
0.0062338143065847566,0.0024179485824069916,1.0472127931254425,-0.09588616667547542,18.277939555959126,0.0042,0.35,9
0.009960254629092192,0.004542859972921308,1.9311851736300647,0.6476097115759047,12.621013961038082,0.0042,0.35,9
0.0035266948251848796,0.002413692821790585,1.1324983214635416,-0.5012786816189123,16.177730919277693,0.0042,0.35,9
0.007923812305911423,0.008306169049909197,2.329568972566986,-0.032494696156780724,13.992494736032228,0.0042,0.35,9
0.003267431460019647,0.012075513998959226,0.22608169415789856,-0.07668449203916859,11.531252177282497,0.0042,0.35,9
0.0006718692828219068,0.008536254099003087,2.059946406945998,0.31999257443640317,22.49935823446277,0.0042,0.35,9
0.004445874308635788,0.011543247013300725,0.5765590953301309,-0.0007956759864060617,14.577371366865501,0.0042,0.35,9
0.007851032640833424,0.007782840205746203,2.441382380913126,0.07929956243770694,13.922108468658667,0.0042,0.35,9
0.008930497584005001,0.007901185599144836,2.666770095609598,-0.0184431881717819,11.427681459614305,0.0042,0.35,9
0.011827658940572047,0.005530672101567812,2.8113754314083423,-0.06015980446500758,-1.7650401148391628,0.0042,0.35,9
0.008456042476228465,0.006899252500429203,2.635442850197522,0.237710393279164,12.670108664048366,0.0042,0.35,9
0.0022991797428086624,0.005997079160955392,3.10148130234535,0.06634864092003363,23.29495344781723,0.0042,0.35,9
0.002169770991698885,0.0023627668729244164,0.9876553928025267,-0.5202149883816799,15.07185177915136,0.0042,0.35,9
0.008377404908910556,0.006228003060721785,2.5380020263432,0.3676053862219987,13.331817384651147,0.0042,0.35,9
0.0065991889053936634,0.0059895236337132495,2.3334984524705935,0.273136328486145,16.461990094980518,0.0042,0.35,9
0.0007592082098687278,0.0021379654075531214,0.2967763346621932,-0.10228505454615326,16.27915219086764,0.0042,0.35,9
0.008632133112937385,0.004683455531317395,1.9472432144596281,0.5788418125467842,15.435345876037493,0.0042,0.35,9
0.0055733230855083155,0.011867865997358642,0.7157435502792787,-0.14515896627017205,16.329359998372865,0.0042,0.35,9
0.001431898719218634,0.00979943894849327,0.6792739572951565,0.35471255175901906,13.539843598155336,0.0042,0.35,9
0.0027783137247008862,0.0076790401666209235,2.5156522471893754,0.495343476938396,20.078844500811847,0.0042,0.35,9
0.00540586427006411,0.005369946002065455,2.298415196608383,0.11448058812209491,18.049462510637092,0.0042,0.35,9
0.0015944340102986682,0.005360128556261292,3.210076910527531,-0.12346679474326511,25.495347473523896,0.0042,0.35,9
0.0043486259393956984,0.00219454230871702,1.036814324054184,-0.3961385539679311,16.540245068117272,0.0042,0.35,9
0.0021148610951249513,0.002359255397033794,0.9764035832505766,-0.5139463818983626,15.059694389636213,0.0042,0.35,9
0.010775977119551293,0.005230536675751238,2.5664740516863995,0.4113884503462042,6.039564860464914,0.0042,0.35,9
0.005564215841101927,0.0037491218742202828,1.6934699842395506,-0.07408173255032349,18.158421995464025,0.0042,0.35,9
0.009229251264536675,0.004873772792470874,2.107582279364985,0.6218999399728189,13.665061430039204,0.0042,0.35,9
0.008738843404307204,0.008380017737045161,2.492497526232811,-0.1271382050788714,12.278859608917159,0.0042,0.35,9
0.0028781516600731227,0.011252900521732062,0.226483405839692,0.1567348132281606,10.338039292259129,0.0042,0.35,9
0.011495953271770512,0.009557930961432993,2.468770708897155,-0.024514264492380373,2.0720032567621063,0.0042,0.35,9
0.009454140160555407,0.006370651342606153,2.795557641713648,0.3495463548667227,10.068708335806393,0.0042,0.35,9
0.007131444660499408,0.00893337522507549,1.9691931044336517,-0.03623684196787058,15.432970691095962,0.0042,0.35,9
0.006492305957649275,0.008932292136471039,1.8800705914699627,0.07143567164146393,15.95436818250224,0.0042,0.35,9
0.002290061167038033,0.005513434255492209,3.0511739394640447,-0.07606119364145641,23.2492968171765,0.0042,0.35,9
0.011115364649141394,0.011325497799605384,0.1774798535653046,-0.07607849493262869,16.689035647601823,0.0042,0.35,9
0.008443848624816898,0.005558988605774794,2.352319241949851,0.4757521868800709,14.02068304086448,0.0042,0.35,9
0.0012922470488377488,0.009412664969003082,1.0885594553606026,0.422471836261759,16.184649707535193,0.0042,0.35,9
0.011383281295521998,0.0036687350217580704,0.6668413247091899,0.16656893512591384,12.47263517084698,0.0042,0.35,9
0.006530995353236864,0.011900419980330285,0.7722837503984699,-0.22785820314983304,17.468134836454674,0.0042,0.35,9
0.009156841959263263,0.0031595259616164994,0.8473446363583403,0.5175232876979097,20.434882818349532,0.0042,0.35,9
0.00574956522050237,0.0023758303716643887,1.0764738742332862,-0.17985038196778963,17.865019445495875,0.0042,0.35,9
0.0044224571162847,0.002379854833208719,1.1279717570744476,-0.3877891583592583,16.850089869311866,0.0042,0.35,9
0.006623165276484387,0.004581549673796454,1.9293504262577956,0.22362808417997512,17.493177005918103,0.0042,0.35,9
0.0063868118879112906,0.010511521227319562,1.1981623310383718,-0.10800278410453655,16.52113762559023,0.0042,0.35,9
0.003420031170588592,0.00722081079498444,2.5930502477021804,0.38946174381755944,19.72935574474781,0.0042,0.35,9
0.011220468419591708,0.003496897416851887,0.4129252873705258,0.14453635184638275,14.25411406740741,0.0042,0.35,9
0.007578908419392905,0.008337826726803986,2.253399572493774,0.0007997227370499893,14.577052297449548,0.0042,0.35,9
0.009461738572229766,0.010691606805885425,1.2928472975711756,-0.5786282542709328,16.115974448623128,0.0042,0.35,9
0.00759071227679846,0.010973891209115646,1.0954999062404946,-0.35824783896563744,17.351881107720967,0.0042,0.35,9
0.004269002302051764,0.006179438626326543,2.587976995109754,0.16961952013570925,19.171426982622197,0.0042,0.35,9
0.0007921422258215554,0.009102116254776419,1.3847672995270122,0.33130948662352927,19.060145843772325,0.0042,0.35,9
0.01111950780604551,0.005521969783783584,2.7915315505660616,0.25946085761392945,3.2545963822875033,0.0042,0.35,9
0.006392465448546052,0.009199953446068465,1.7585068484843733,0.0554884451574664,16.06796811903418,0.0042,0.35,9
0.0038820814851381158,0.007174711112038874,2.5220454087771262,0.3627900999394792,19.085573219048705,0.0042,0.35,9
0.006773200081383973,0.011441367114702134,0.8943424572947906,-0.24472671064673668,17.364280961093417,0.0042,0.35,9
0.004046211384290576,0.012364010149345012,0.4358829338837934,-0.16940736126353384,13.899515010231196,0.0042,0.35,9
0.006568679593736009,0.010345662332065441,1.2873590668633588,-0.1231498872542752,16.482846235360597,0.0042,0.35,9
0.01176512637615329,0.007130534587570941,3.247012597917676,0.06277740845533625,-0.9677145124336071,0.0042,0.35,9
0.001447147104185873,0.008593063396361518,1.987255472405939,0.5214349605234758,19.92992323904025,0.0042,0.35,9
0.008931166338040183,0.00181187375270013,0.26418972859093776,0.09535172082973484,23.796841878006667,0.0042,0.35,9
0.008017741577245477,0.008271124741049019,2.359402071205171,-0.03510573660954833,13.778577946370115,0.0042,0.35,9
0.003264853459030385,0.005975628105269483,2.823997637494166,0.08893303532830646,20.92219371577746,0.0042,0.35,9
0.003983844490287479,0.008665686500385664,1.8473239346477004,0.4927748811820186,17.121611442416203,0.0042,0.35,9
0.007822198045282894,0.011785916583761715,0.7546167534961437,-0.3687153003932041,18.824738729375206,0.0042,0.35,9
0.00883235882038307,0.004580735149776946,1.8938494033031597,0.6085493277513364,15.367715459283906,0.0042,0.35,9
0.004934909003249758,0.007408695271931372,2.328581703711738,0.32925525881607176,17.660621093333326,0.0042,0.35,9
0.007539484081068225,0.011061241747900453,1.054962033784279,-0.3522015674616802,17.460596249017613,0.0042,0.35,9
0.005199894672050186,0.010301546628807749,1.1230561507932588,0.134188865331748,15.904685299760601,0.0042,0.35,9
0.009475934970520225,0.006316389043494948,2.7879421782683886,0.3617555702966714,10.049537748761336,0.0042,0.35,9
0.007049901348806053,0.006228073639365943,2.380135006849585,0.29668506987411647,15.722492897742633,0.0042,0.35,9
0.011001790427980485,0.011273850039322597,0.3313634807280219,-0.15059454752787138,16.73815300803393,0.0042,0.35,9
0.008656031319469607,0.002216548841436071,0.47272419871585036,0.21080204598618635,22.275254843743596,0.0042,0.35,9
0.008722889080569266,0.009492358502121436,2.005679198301157,-0.3781146223168771,13.86454079381221,0.0042,0.35,9
0.007741950226288357,0.0056637332491331115,2.3113185705177326,0.3948521979536042,15.174777657062538,0.0042,0.35,9
0.000518880695607912,0.009708961933188669,0.4477121190900052,0.10428765305824864,17.222140297549927,0.0042,0.35,9
0.004416046057712511,0.010657387123180217,0.836247557695927,0.1951959131526395,14.90830223960803,0.0042,0.35,9
0.003179430875936019,0.004320144195070312,2.3612434286173642,-0.34516249544307165,20.069710341283038,0.0042,0.35,9
0.005164648419650438,0.005339697744035734,2.325255058775456,0.08311399950973956,18.29371254310863,0.0042,0.35,9
0.0007420209285443211,0.004540129304137612,3.007384654769515,-0.21430466305491216,27.67885752284634,0.0042,0.35,9
0.005352008999007249,0.010026444056669635,1.265027141310636,0.1471174326217248,16.075046840786758,0.0042,0.35,9
0.0018391782509830739,0.004082770260231409,2.49177348915482,-0.43287300946778173,22.126117781744767,0.0042,0.35,9
0.009881516066968184,0.011737937305329373,0.4008857705106004,-0.36803687014399483,21.84414577268062,0.0042,0.35,9
0.001645015752508511,0.006084387302335338,3.2880924520753028,0.07275301876963587,25.518191869296906,0.0042,0.35,9
0.011238937659065598,0.0062348004531708415,3.0996258503441227,0.15727050359621428,1.8585428875868168,0.0042,0.35,9
0.0021845248325595406,0.005579187546837253,3.094420196633842,-0.05918784914146161,23.597409297308886,0.0042,0.35,9
0.007557804748173779,0.006625903389619549,2.465877383176957,0.27901405840662497,14.669803881706013,0.0042,0.35,9
0.005672396247129458,0.0008965390887971066,0.7026274092627343,-0.22390832326600088,16.9690676841753,0.0042,0.35,9
0.010827425366942936,0.008719274276916914,2.8699608026930554,-0.15386059335654054,4.742887522962377,0.0042,0.35,9
0.0021348172337625673,0.011261320786587713,0.03125772902349687,0.05936305452570111,6.216724916019391,0.0042,0.35,9
0.008640867157758853,0.007828353105579599,2.6082478195864396,0.016070480959450743,12.178450608867271,0.0042,0.35,9
0.010851638732657022,0.005404666860943199,2.689791457780878,0.363640518399756,5.15717508781692,0.0042,0.35,9
0.0032155243226422345,0.003809236228249691,2.061872740582242,-0.43961834577816755,19.179323758503557,0.0042,0.35,9
0.0031336411992576507,0.0012347631536163976,0.438519048897891,-0.36076320261050976,12.735333201171224,0.0042,0.35,9
0.003271149990212756,0.0014357223013985202,0.555797402020402,-0.40293473868331164,13.529077806514886,0.0042,0.35,9
0.006476105526967504,0.009689670111755457,1.5595615391715036,-0.02353937951585544,16.178679640622644,0.0042,0.35,9
0.000624047710068294,0.002456013947527757,0.7339483855527171,-0.18136595514910486,18.176756546287137,0.0042,0.35,9
0.008578533227030418,0.011880163738458098,0.6210803331705183,-0.4245456734757113,20.087919180961244,0.0042,0.35,9
0.007827979933683397,0.004942174872438408,2.0475301696517083,0.4477060678942282,16.045540623286726,0.0042,0.35,9
0.004655978846772808,0.011781530638705951,0.5836469349114922,-0.06681703783191313,14.956016616227146,0.0042,0.35,9
0.0033804851073574874,0.00589690409633975,2.788851839103958,0.07190331238826597,20.70927851581187,0.0042,0.35,9
0.006440470600513087,0.007113372291050206,2.358864687498435,0.24278400099664846,16.137884362291512,0.0042,0.35,9
0.004135461983645198,0.001336276857891415,0.658307974441097,-0.3481921515588253,15.066701628833183,0.0042,0.35,9
0.005099060930770118,0.0029260112215845095,1.362167743667348,-0.251856192320956,17.776206253236275,0.0042,0.35,9
0.005890071125994345,0.005435452538025018,2.2601063764193317,0.17757968560760656,17.559616234023657,0.0042,0.35,9
0.003866880228500958,0.007974239107744852,2.2155608968936233,0.47180268392873087,18.155065697280435,0.0042,0.35,9
0.009324606172082892,0.007674938728942503,2.809151182942627,0.024294365366559625,10.11795840219775,0.0042,0.35,9
0.007641274297999001,0.009849828525920144,1.644257546226317,-0.2675044762053197,15.78858902079126,0.0042,0.35,9
0.005157284789810165,0.010262809048814471,1.1331560795834652,0.14759302297626808,15.88970581445545,0.0042,0.35,9
0.0053877057519727675,0.009134303045514299,1.677605869344005,0.24527792212220142,16.39032741460559,0.0042,0.35,9
0.005445048064432013,0.010017099060503664,1.282111976798241,0.13118266921568358,16.116322048647138,0.0042,0.35,9
0.010627881849653369,0.004033882091418244,1.4073164428361835,0.5243683463629838,12.778838338655932,0.0042,0.35,9
0.010347735403366533,0.010171384816122656,1.7851493403823748,-0.5009022046094953,11.40794899233882,0.0042,0.35,9
0.005379934318713227,0.004892078873815075,2.1703405992501654,0.046182110610697505,18.191654025942665,0.0042,0.35,9
0.005021132241738769,0.007369876089804093,2.332208750276894,0.32055081754992976,17.55990770198387,0.0042,0.35,9
0.006134767359862656,0.008820026198095863,1.8829104434052224,0.14511862545440457,16.169607966842086,0.0042,0.35,9
0.002120966760678876,0.010534890958046123,0.2957910980050303,0.28065230148881837,9.316847389000602,0.0042,0.35,9
0.003789301784956239,0.011774827241008229,0.381515568630343,-0.015567086492804789,13.08721158321799,0.0042,0.35,9
0.011576666206014899,0.004804935107191163,2.2994194270229347,0.07121629162831475,1.3240539132628688,0.0042,0.35,9
0.003186495899626004,0.0030320287010422607,1.5473687536953444,-0.528728281884084,17.525063636650057,0.0042,0.35,9
0.001860438749948501,0.010590895035131036,0.15958416652890045,0.17103999374270612,7.82401186831787,0.0042,0.35,9
0.004801529707424062,0.003087855721161148,1.465415049355908,-0.2920209910576362,17.80445171847328,0.0042,0.35,9
0.002549700829852869,0.006954634163663846,2.879610556819158,0.33807449116092303,21.817719291598483,0.0042,0.35,9
0.00015071302960960732,0.007857354091130649,2.7593899272555458,0.07558544080941079,28.753655518269003,0.0042,0.35,9
0.0031774814024697214,0.003797506069069902,2.0609047939882146,-0.44532961937482135,19.190045368409585,0.0042,0.35,9
0.007878487511851084,0.006558889322018447,2.505760973149805,0.29584060564653003,14.153670045711673,0.0042,0.35,9
0.0031053553645849566,0.0019714730580035382,0.8215417218672277,-0.49403077485992264,14.591843696801583,0.0042,0.35,9
0.00667839919345035,0.0010560139651675934,0.6878788718684801,-0.18941958064138859,18.403439125330905,0.0042,0.35,9
0.0016303715624577434,0.008559558284657412,2.0133555447965157,0.549689276637494,19.64980814066433,0.0042,0.35,9
0.0014699040898334052,0.002023529701325644,0.4838657753779257,-0.2877259214874572,13.072256067925041,0.0042,0.35,9
0.001722688411361406,0.0021179982448275045,0.6676727607392603,-0.3946098584152842,13.671690538756518,0.0042,0.35,9
0.0009692873194738954,0.0056506561704969165,3.4240490737136704,-0.040438063017677384,28.551848999278562,0.0042,0.35,9
0.002414700587467432,0.00629887792084967,3.0553663432788527,0.15718308912684115,22.8334869198607,0.0042,0.35,9
0.008358491435041719,0.009632401137623179,1.8650383453686645,-0.3549234958248674,14.734630536510798,0.0042,0.35,9
0.0008638381279762171,0.00307634952597269,1.6031541991977916,-0.35205958518501945,20.64748189160298,0.0042,0.35,9
0.010180177007139935,0.005159293654142865,2.424961129939813,0.5500947395555175,9.411063235574943,0.0042,0.35,9
0.009288491907530328,0.012134871718944635,0.3534636456729405,-0.36294505622909573,22.453306768417203,0.0042,0.35,9
0.00953276331873166,0.0104856144221626,1.4573535830782347,-0.5752556838197928,15.11979309116133,0.0042,0.35,9
0.004609483344540912,0.004202489379610172,2.0304692257742274,-0.18277409503662212,18.6265823978062,0.0042,0.35,9
0.004688322483494758,0.009114961083579912,1.6302903827091306,0.3691680658110212,16.459025300165848,0.0042,0.35,9
0.0024301039495390245,0.00849251823523265,2.024243897170836,0.6018270470069236,18.559009086444043,0.0042,0.35,9
0.004864267557180576,0.009264631977560684,1.5687951122831478,0.32671114597543593,16.34496080222885,0.0042,0.35,9
0.007741220134783256,0.00787673362413833,2.4018172863755156,0.07005612524109286,14.140165105488201,0.0042,0.35,9
0.005076406236260483,0.0093817093637141,1.531765628528154,0.27762152744854096,16.282219834377607,0.0042,0.35,9
0.002422535194143156,0.0058540262565331255,3.0581719308482462,0.027626476946300486,22.94844758752328,0.0042,0.35,9
0.005880158892334493,0.008993899171994694,1.7861535733607394,0.17097626532693153,16.286693777604157,0.0042,0.35,9
0.004094696524465099,0.003495920360779419,1.7532661768693378,-0.3697453189859856,18.222144524655192,0.0042,0.35,9
0.0029628614209901236,0.010603439454070067,0.5138799784059459,0.34364939223250524,11.97202279330755,0.0042,0.35,9
0.010699117702761218,0.006399086696785724,3.073906028399077,0.24041204290556406,4.676361256470495,0.0042,0.35,9
0.003545239355790255,0.01131232741844576,0.4001740787992757,0.12314664754095483,12.5820481294917,0.0042,0.35,9
0.004036393532897639,0.004130398481441734,2.0956407648690267,-0.28250633144228476,18.953686588547,0.0042,0.35,9
0.0062908276601511106,0.00792980073005913,2.196972293333685,0.20367489626522123,16.10586821036178,0.0042,0.35,9
0.0015831708502569582,0.005272570903721598,3.187424471447429,-0.14605444376608934,25.447305452545393,0.0042,0.35,9
0.0017287941928923335,0.004553880980840287,2.8252762163293337,-0.3297288363829396,23.677818861066328,0.0042,0.35,9
0.003713625609748133,0.0013879394637204697,0.6137165480313926,-0.3805781312221487,14.376843937097668,0.0042,0.35,9
0.011702120519542347,0.010584458686121966,1.3727809879171822,0.027349351676623834,5.859370471911319,0.0042,0.35,9
0.008393188988467491,0.008761419481999582,2.275506278290316,-0.18385579365203114,13.430694660420174,0.0042,0.35,9
0.004560628296937038,0.011156709617560412,0.6936032610037048,0.07215880619401534,14.865783774332733,0.0042,0.35,9
0.009448618766838618,0.008292429546519799,2.7033230347252974,-0.14310003299380125,10.10026420735329,0.0042,0.35,9
0.004976245904249375,0.006958322481698879,2.418275178307649,0.28831286622959296,17.881059786997177,0.0042,0.35,9
0.005810921013100188,0.008108017596638782,2.115127401147961,0.24890889730793087,16.51387346842972,0.0042,0.35,9
0.010678184813471865,0.007898901393176571,3.097721667508769,-0.023433095944985688,4.732394699202654,0.0042,0.35,9
0.004132280613467452,0.006485282376251985,2.6034432491293162,0.2284195551097731,19.226682817040917,0.0042,0.35,9
0.005965273409203289,0.007331770628642504,2.314635436090904,0.25841479555384655,16.608998780516576,0.0042,0.35,9
0.00961267151899895,0.008949747424589288,2.4866907197573536,-0.3154314597809796,10.452571452231837,0.0042,0.35,9
0.0023404542363361707,0.008127040871776774,2.3051469429558846,0.5649150448062128,19.769166596186484,0.0042,0.35,9
0.005160965888563588,0.00635958815296003,2.445042738857783,0.22189101220827678,17.96012495798398,0.0042,0.35,9
0.0075786953189126635,0.010032829116927938,1.546811920692103,-0.2801683873257451,16.055379276106617,0.0042,0.35,9
0.0025515085847541445,0.011017579635773534,0.20653379214890646,0.2048573551469483,9.33426106004771,0.0042,0.35,9
0.010730426860453744,0.008009640865890497,3.0841096402098294,-0.04043766519950552,4.549842413240105,0.0042,0.35,9
0.0063930122569745415,0.004120989096879132,1.7586600420782315,0.136405617024991,17.921540316349386,0.0042,0.35,9
0.005588631812340503,0.00983108871692926,1.3837400235634647,0.12910170608143196,16.195628189358438,0.0042,0.35,9
0.004314883191823719,0.012456423213660207,0.5001265080818896,-0.1911516820716745,14.523356054726996,0.0042,0.35,9
0.005798503821302447,0.005482499832979391,2.279276319828319,0.1714782818274272,17.628021150773026,0.0042,0.35,9
0.011826744547141355,0.004644869715994992,2.141540178964439,-0.12798074566018164,-0.8343930198643879,0.0042,0.35,9
0.0023115235751953404,0.001196419487813724,0.2119419999541646,-0.25264481439164294,9.90374769721634,0.0042,0.35,9
0.002807525841414645,0.0041320213857530454,2.3341494837423675,-0.4132158488929936,20.264735146771848,0.0042,0.35,9
0.00041793116092426753,0.00833142329331914,2.2904187970504317,0.2157804052178804,24.68217294532431,0.0042,0.35,9
0.0038180695327631104,0.012350729977017095,0.3814511025723377,-0.16285926971223869,13.331143558392162,0.0042,0.35,9
0.005741385908153274,0.006281774484091072,2.3904471924615014,0.23248104220719634,17.315261441314533,0.0042,0.35,9
0.007139058323735097,0.005919178907628896,2.3345435918318307,0.3192732530140298,15.841135959723863,0.0042,0.35,9
0.009012968668915317,0.0014168097706809802,0.18460420633860367,-0.026836257110549933,24.290373537228017,0.0042,0.35,9
0.0025268088743907917,0.0069050677774308705,2.901199191807982,0.3252818529732451,21.93872689977275,0.0042,0.35,9
0.001256432546942969,0.006975155592153898,3.1854114048368456,0.2638241521299103,26.042110345236686,0.0042,0.35,9
0.00290207698998183,0.0010446858837600385,0.3098412868568552,-0.3045171078650512,11.596134480824624,0.0042,0.35,9
0.0034742023109914978,0.007593849639097855,2.438817654738668,0.4534315609680408,19.14765268437072,0.0042,0.35,9
6.819853659028974e-05,0.006726172543465696,3.441742207860056,0.015505644398151278,33.235408307404974,0.0042,0.35,9
0.0033927276789470413,0.006706072318439331,2.735392541905119,0.27812666805531727,20.289399609558735,0.0042,0.35,9
0.001986461445163745,0.011216330503804975,0.007242365747972092,0.016642906400654613,5.212120145351411,0.0042,0.35,9
0.007851565881468273,0.004730299969956121,1.9500523186999725,0.45536550435902967,16.372285999517914,0.0042,0.35,9
0.007407053245434384,0.010936077715847732,1.1054498108662705,-0.32571255266664545,17.235985920738905,0.0042,0.35,9
0.006525374769953393,0.006353762810545641,2.3737736532231546,0.2660820950155949,16.349696198050694,0.0042,0.35,9
0.011535239865940827,0.0033797267989565966,0.0,0.0,13.960534089180939,0.0042,0.35,9
0.009263225021715974,0.004150371139842954,1.5971383840294453,0.6558868358526324,16.10597332995749,0.0042,0.35,9
0.00847105997345244,0.009427669417634442,1.991213287111911,-0.3335853473592247,14.177872260778692,0.0042,0.35,9
0.005072790533345601,0.005253410543068417,2.319121309518084,0.05943853459848532,18.40847219142444,0.0042,0.35,9
0.005545593753537868,0.006238640984708268,2.40340660678385,0.2216510287396346,17.533181905894367,0.0042,0.35,9
0.009649006982381192,0.006337195843664226,2.83388780381727,0.3510587581911038,9.39612864467252,0.0042,0.35,9
0.008905264793140102,0.0069890506176016375,2.7411491442090856,0.21110291237541068,11.429853357330856,0.0042,0.35,9
0.01185380483996873,0.00524044493391748,2.6341353841692796,-0.10223617050757244,-1.9452038541538659,0.0042,0.35,9
0.0009977002275549003,0.004308974273052311,2.8065934725297352,-0.2992385655700191,25.70629728093086,0.0042,0.35,9
0.011341440532543655,0.0050113030952446775,2.4662506379268905,0.20536701549322064,2.7656895291084305,0.0042,0.35,9
0.009652049751548424,0.002361507730880721,0.19855371605009958,0.23127326723443056,25.893625086270664,0.0042,0.35,9
0.010347333516167408,0.004649694819473017,2.052657497420849,0.5889111552146661,10.541259351746687,0.0042,0.35,9
0.008386007711318467,0.01200202075362587,0.6032812972765428,-0.3926299920919357,20.054756877635462,0.0042,0.35,9
0.0016876745666518419,0.0032275322733565526,1.7787611755673784,-0.5178999838022915,19.387805942024187,0.0042,0.35,9
0.0005049323842825313,0.002472905942008666,0.7283534303815726,-0.15178768537059,18.608318184784327,0.0042,0.35,9
0.009815232879134854,0.0030026493024004268,0.5357363928009862,0.437750214523068,22.31186905968323,0.0042,0.35,9
0.001834901964583493,0.0047538214370468745,2.9089671729663813,-0.2859390985680466,23.7579278182087,0.0042,0.35,9
0.011235945854084016,0.006838392202660082,3.2177744042638343,0.11125498120958789,1.7598281239221407,0.0042,0.35,9
0.009507637531839233,0.006280790076462955,2.7872890964795283,0.3691278713961362,9.97169605699175,0.0042,0.35,9
0.00809323341655878,0.005187331341888292,2.167311129692258,0.4746486397032031,15.285572876587114,0.0042,0.35,9
0.009078369628326243,0.001405228238725352,0.16435222440606134,-0.02816114243973669,24.582268857329193,0.0042,0.35,9
0.005819651661157734,0.003470588320562523,1.5376904915160223,-0.05641426911587196,18.147217837364074,0.0042,0.35,9
0.006059024429553669,0.0032497860291253243,1.4109083071240671,-0.03362048278813659,18.20028784277538,0.0042,0.35,9
0.005821253028936989,0.002890965378272896,1.280464525694879,-0.12053859526689735,18.078698058023008,0.0042,0.35,9
0.003998524602908441,0.007856917307707817,2.2562752562903254,0.44807297096145193,18.18892351821131,0.0042,0.35,9
0.002270255230992781,0.0009735797922343418,0.11996108275502866,-0.1770909898470832,8.882288546901265,0.0042,0.35,9
0.0018616474893685577,0.0025620855282204296,1.1324317344671953,-0.5106857015149637,16.12057102874021,0.0042,0.35,9
0.004770113715461331,0.004146308868815108,1.9797554620166957,-0.1654165852965165,18.497004347177658,0.0042,0.35,9
0.003833629000810572,0.0008981612385091091,0.47555880038818177,-0.28571256506319165,13.901660348573154,0.0042,0.35,9
0.01116876133871641,0.007053701589176755,3.228343380091292,0.09837474647924228,2.1091395630939265,0.0042,0.35,9
0.0018163164377130766,0.0042665032150232774,2.6255771669861647,-0.3962602342780361,22.699732512337338,0.0042,0.35,9
0.01198065264823764,0.009105318572506783,2.754298245130326,0.2445635199058971,-1.7259270542711933,0.0042,0.35,9
0.004500858373923583,0.005289176079719036,2.4298245802923972,0.004411149428555397,19.02591887313536,0.0042,0.35,9
0.007448225306140947,0.0024985945025466703,0.889327313349506,0.12146660842898102,19.5285507823228,0.0042,0.35,9
0.0038574101369854993,0.004972292979297962,2.480880033625593,-0.12934719655939905,19.754103892523855,0.0042,0.35,9
0.0021910110938845374,0.000814722074393662,0.05959405762685614,-0.11048894141092597,7.938582299708946,0.0042,0.35,9
0.0009458842201463953,0.0030954201721557282,1.6298865592617615,-0.3755680787139605,20.518465817146733,0.0042,0.35,9
0.0007925966287084574,0.0033441000853210094,1.915159918181915,-0.33771385223378864,22.26519098253068,0.0042,0.35,9
0.00716534868406139,0.004258179487677321,1.7509630073575226,0.30729579333158596,17.547631204991383,0.0042,0.35,9
0.007484786719473989,0.010655130462038425,1.2372398427328761,-0.3236505371291277,16.883689354925068,0.0042,0.35,9
0.010976642096178857,0.0060228218337329015,3.0025275929864113,0.24340455126563793,3.49407924899297,0.0042,0.35,9
0.0006375384838597254,0.002527595410093134,0.8431306929515383,-0.20452254281469395,18.415032317699723,0.0042,0.35,9
0.009555136927473786,0.012335835735435396,0.19673025780641024,-0.26290124152653993,24.245894003179238,0.0042,0.35,9
