x,y,u,v,p,d,F,N
0.01032231665582288,0.0028668936808067826,0.05992283100088731,0.06912193932399747,26.76991802111753,0.0042,0.35,8
0.001077957793901328,0.0076015610258608115,2.8705138772588796,0.3549559923776876,25.11772863344963,0.0042,0.35,8
0.009100091774403194,0.007014418543820729,2.777194860510597,0.25596679365887465,10.92849055061667,0.0042,0.35,8
0.009071068631306214,0.005172889740682783,2.178457852067533,0.6129071308769747,13.75258424711155,0.0042,0.35,8
0.005777112801807033,0.006754523664239958,2.376702014049795,0.28478757466436916,17.160221008575167,0.0042,0.35,8
0.004655655935313291,0.0022997567920832046,1.080634556187753,-0.36678971743351696,17.03876609014495,0.0042,0.35,8
0.0035490331324872708,0.0038255692813800417,2.0090281037918793,-0.39981767590873873,19.061897199214556,0.0042,0.35,8
0.0033967192208763904,0.011342479877858571,0.3561041425315431,0.11945373268954679,12.135027341703543,0.0042,0.35,8
0.007687126373812361,0.010603614147423663,1.3426956403547763,-0.35346538107403663,16.577001612524324,0.0042,0.35,8
0.004339084959128523,0.0029402068183505695,1.4130745985458792,-0.38952658957387865,17.641812638660415,0.0042,0.35,8
0.009529184333570818,0.0023774194803227247,0.18531178239932158,0.2039453708630845,26.032157068392678,0.0042,0.35,8
0.011479601003337636,0.00487846695273547,2.210813044511337,0.14594202655058833,2.5399622718904435,0.0042,0.35,8
0.0002934397866666396,0.002537813307939056,0.785925760723231,-0.1021485087838353,19.27447521167699,0.0042,0.35,8
0.009985588018044653,0.01046488480585835,1.634334292701722,-0.5519430705055501,13.300156671032335,0.0042,0.35,8
0.002661162948317976,0.006571091753901503,2.9468370503568355,0.24837035587951722,22.052435626366353,0.0042,0.35,8
0.005506672940305988,0.005746179231387634,2.340160682814112,0.188894246939653,17.951662143032056,0.0042,0.35,8
0.000846274067191969,0.0054800568020946325,3.4139911774262104,-0.06744245003966823,29.179386066375628,0.0042,0.35,8
0.0012528933315299625,0.009350853804629676,1.155345575606006,0.4269746372884679,16.645414049659472,0.0042,0.35,8
0.0033783912380043945,0.0057463327146473646,2.770301377032315,0.041174925258559,20.82718801779468,0.0042,0.35,8
0.0010897982718630183,0.004807107943083453,3.1057980092663913,-0.22040027763174735,26.844826788511277,0.0042,0.35,8
0.0024817082947170685,0.006914948431039461,2.9093909175828188,0.3359137117354543,22.10902008918181,0.0042,0.35,8
0.004695801011344481,0.0018944994001508719,0.9098414956684812,-0.35753232522560274,16.61450771429963,0.0042,0.35,8
0.0059908106846005525,0.0028984288022643836,1.240197985590315,-0.10406186043388849,18.33131836924031,0.0042,0.35,8
0.002150723133159051,0.010997258703694095,0.09521972680407002,0.13239213777137665,7.145496088358307,0.0042,0.35,8
0.009252000177670338,0.01050909292450848,1.539701022650731,-0.556463254966984,15.116619176743281,0.0042,0.35,8
0.010663848488397564,0.01121840853699491,0.7887411762238627,-0.3685011995237508,15.951932352998654,0.0042,0.35,8
0.01092987203289569,0.00746903147204734,3.2018279225317143,0.0877652393069439,3.3447328894023345,0.0042,0.35,8
0.00024091671674772818,0.007810020117555438,2.796684753524744,0.11623112879364403,28.446683699230164,0.0042,0.35,8
0.008095556322449363,0.008433936747579722,2.3599333408441354,-0.03300997622186238,13.63993897573802,0.0042,0.35,8
0.0026224477368012363,0.0052577129048406515,2.8881422655522426,-0.13390630593118422,22.301609116295342,0.0042,0.35,8
0.004639629938793561,0.010484434118480986,0.9679648897959862,0.19791630605652755,15.31464107482762,0.0042,0.35,8
0.010622750585059295,0.0038543655254679185,0.9778990110097258,0.4592624245766478,15.43710417721708,0.0042,0.35,8
0.010701267425624298,0.01064374479825298,1.482355160168186,-0.4405110291572647,11.619662221913789,0.0042,0.35,8
0.004202731165747438,0.00858763211133435,1.8974564880775273,0.47705447708284787,17.175636277262115,0.0042,0.35,8
0.004380218290718439,0.006938494737859475,2.494708819233449,0.3227774731054567,18.686152510859124,0.0042,0.35,8
0.0068442661915675525,0.006842642066157371,2.388973080469369,0.2882042163332973,15.790193678946657,0.0042,0.35,8
0.003657287393234886,0.006822823697298433,2.6506129459399363,0.31517858255460507,19.808145727976633,0.0042,0.35,8
0.004383742507260428,0.008330318868571171,2.0232560182210437,0.45075501439931304,17.388850367956024,0.0042,0.35,8
0.010987607994659362,0.007607939820448197,3.2031559786937103,0.06792553567735558,3.0874013470884787,0.0042,0.35,8
0.0023857738354407807,0.003284036298855462,1.7875117099086417,-0.5528450446297464,18.74698639974917,0.0042,0.35,8
0.002826627226569914,0.012257470630276875,0.1213502457858462,-0.10746876604571243,9.973438502881114,0.0042,0.35,8
0.0053639427035813755,0.0035557680839569954,1.6072604971365123,-0.1426172448641927,18.292901722375355,0.0042,0.35,8
0.0022500908177957506,0.009310365673815093,1.3355907193160095,0.5953977276198115,15.7689383252339,0.0042,0.35,8
0.0035088873081222517,0.0012845837853657116,0.5366832657914794,-0.3788670516332882,13.839612843979683,0.0042,0.35,8
0.0034819441625860105,0.01103571859851381,0.47342521691490047,0.20199633445168672,12.703641743182029,0.0042,0.35,8
0.008993441926366252,0.00623538203353044,2.618973711375586,0.43433136682365314,11.923697181233013,0.0042,0.35,8
0.011259469965571966,0.008982024250604759,2.8846343744145635,-0.05403246202861586,2.505512946637005,0.0042,0.35,8
0.006243074109457916,0.011922452284977557,0.785705481916882,-0.22260600977968578,17.11444291978411,0.0042,0.35,8
0.0042290564224936695,0.0026130898715241466,1.2431536727691133,-0.4221232678760678,17.141341716617408,0.0042,0.35,8
0.0036784572079385704,0.0017476282684271076,0.7679743567427745,-0.4440363358225984,15.054590568148896,0.0042,0.35,8
0.008510181676723936,0.007814660500468269,2.5962903261785617,0.0794330589573801,12.48070370120114,0.0042,0.35,8
0.0010348561011178333,0.008587776289704863,2.001174951276762,0.43418377885242937,21.092893394794174,0.0042,0.35,8
0.003626078000535941,0.0012576781054303397,0.5482257589371071,-0.3706661394420623,14.044693156323925,0.0042,0.35,8
0.00662629283034381,0.011802314637308074,0.8278289370059142,-0.2561434243185656,17.425967724327183,0.0042,0.35,8
0.00393466219142467,0.008114489316182819,2.1472080460356198,0.49142223602407614,17.967743364383644,0.0042,0.35,8
0.0014523580067045177,0.003118810289245868,1.671330149874567,-0.486044315833148,19.479341133616806,0.0042,0.35,8
0.001959186573959966,0.0014126010155246995,0.1981415967186702,-0.21391264594428397,9.64591589988886,0.0042,0.35,8
0.008115514575603553,0.00880671928517068,2.2422436672898263,-0.11843573982916142,13.879880799493659,0.0042,0.35,8
0.0002510139213215239,0.002221077472948285,0.24931854150000238,-0.030863791558091637,18.576893624595975,0.0042,0.35,8
0.011319041305377598,0.006164574709690024,3.029797201910224,0.15934095286931588,1.4853945732258957,0.0042,0.35,8
0.007663262740048549,0.008716529363638537,2.179364499900646,-0.041791752083685324,14.558376857655876,0.0042,0.35,8
0.010146745495715408,0.006722619690382776,2.996427542496959,0.28073495608016086,7.188821126194515,0.0042,0.35,8
0.009818606011511993,0.011585947083242813,0.6581031412510445,-0.4770558724299503,19.7262306069551,0.0042,0.35,8
0.0004898746240246403,0.004341625194989115,2.8967057747287477,-0.1753819554115018,28.458402545975026,0.0042,0.35,8
0.0007155505412700656,0.008638240718442769,1.945422093639182,0.33796445079783616,21.824569442650354,0.0042,0.35,8
0.00320946925491555,0.004424944559735241,2.400955134398465,-0.3159284407830267,20.293357904917997,0.0042,0.35,8
0.006173643008605196,0.001454937181444682,0.7744896981337515,-0.21708207380742162,17.97753755150901,0.0042,0.35,8
0.007964754378445758,0.010908951677173194,1.2104052031394266,-0.4232584994003349,17.076587518249582,0.0042,0.35,8
0.0025986235598717726,0.002997936449872629,1.5440433908068134,-0.5665487388635613,17.66797363215641,0.0042,0.35,8
0.005758886298299747,0.00761554977120139,2.257714780552558,0.29741036882955335,16.77003433036822,0.0042,0.35,8
0.01110636739758965,0.011299295450630728,0.5004983508475439,-0.18598713061135497,15.197668810275331,0.0042,0.35,8
0.007963014898236701,0.01208838499958665,0.6907685253915763,-0.38339816214734795,19.288280714410867,0.0042,0.35,8
0.004808374031924824,0.006066098888044349,2.4760554430558157,0.18590782491809638,18.605205363187157,0.0042,0.35,8
0.00852411737719283,0.007857451048151831,2.592873253769417,0.06820067463937363,12.455625674720578,0.0042,0.35,8
0.006640952393356885,0.004781539965331403,1.9641527214985675,0.2537624673549007,17.570318758922728,0.0042,0.35,8
0.009253877529866882,0.011233572422769194,1.0110256552012427,-0.5642082047526439,17.849091565132586,0.0042,0.35,8
0.005573290244276299,0.0122638473775232,0.6935464747212536,-0.20342943096609195,16.501173667737902,0.0042,0.35,8
0.008803031158832526,0.0035269378730251044,1.073869173641025,0.5334100820930965,19.473358396155753,0.0042,0.35,8
0.0067535935488687825,0.010969991031276626,1.0994804175320425,-0.2220494213058631,16.851892869022553,0.0042,0.35,8
0.01024735083573166,0.007408117760208383,3.0736157381411555,0.11875458620865265,6.5239048185093855,0.0042,0.35,8
0.01067235498920649,0.005098861530328563,2.3360268417517007,0.49079529717572307,7.631298431124355,0.0042,0.35,8
0.0071972561279483455,0.0018616351845434117,0.720500727737214,-0.07858691571654663,19.53262578931136,0.0042,0.35,8
0.008751069852354378,0.005984669434795563,2.495915625947881,0.47490887570147605,12.958476223437659,0.0042,0.35,8
0.004592468976957587,0.005550838198979994,2.453220730952732,0.0767095126946571,19.01995210683028,0.0042,0.35,8
0.011339548833196909,0.006758294732182782,3.1903149768433554,0.12092341284999161,1.218878339279302,0.0042,0.35,8
0.0015180854192619658,0.005988536525432603,3.321719405865464,0.04826401022221063,26.146341972153294,0.0042,0.35,8
0.0010411304502348808,0.0048946851398820115,3.1606554543326184,-0.19793772793343048,27.269743686333445,0.0042,0.35,8
0.010786514874777794,0.007368074588499824,3.181537554315373,0.10743592629014635,4.034297393941287,0.0042,0.35,8
0.004878708872248154,0.0072519164035478815,2.371146668816497,0.34147783913069674,17.867984962582376,0.0042,0.35,8
0.0032992200956618364,0.007123834913714756,2.6493507730720838,0.3855196602104549,20.10929733900529,0.0042,0.35,8
0.007147008084852723,0.0038436968000027803,1.5007722229615752,0.2623075744156092,18.33142175538738,0.0042,0.35,8
0.0070428736309359405,0.009176099282778896,1.8964521191475407,-0.03079001036617534,15.547387076676516,0.0042,0.35,8
0.008716071040412648,0.0021980823676725158,0.39883502145832844,0.15534795889000952,22.881991064559298,0.0042,0.35,8
0.008505014968732379,0.011400189257338832,0.9506451185890753,-0.4998584232130622,18.270246861792398,0.0042,0.35,8
0.008060330096920908,0.003816633121191047,1.3705432493259282,0.4504491122060035,18.460334245585994,0.0042,0.35,8
0.00975477915690894,0.006378764521629716,2.8278012885326365,0.3879805005164212,9.14974023914929,0.0042,0.35,8
0.0029932123527428934,0.0004224765905684913,0.1811167118131215,-0.16072971100203853,10.867143705484347,0.0042,0.35,8
0.00918069498061327,0.011946641797935377,0.5575332847860817,-0.4619979759970653,20.87148040511914,0.0042,0.35,8
0.00443143242653781,0.011838377162457135,0.5402162330268954,-0.07396017837858143,14.573482980920984,0.0042,0.35,8
0.010672168261198064,0.003329341976477989,0.2548546837262056,0.17203802294841425,20.51304092517886,0.0042,0.35,8
0.007983124054079433,0.006114220484302964,2.416476521320047,0.40795819532400435,14.493908524236353,0.0042,0.35,8
0.008494453495918097,0.008092782792272653,2.5408182393186767,0.012780525050222952,12.603989317911577,0.0042,0.35,8
0.004431465086696499,0.008552257895545198,1.916026243569958,0.4461770646538446,17.12379631400357,0.0042,0.35,8
0.008619201456461495,0.005630881638157578,2.345288823790492,0.5216698334666354,13.8269029788457,0.0042,0.35,8
0.001050889717964017,0.0066839463517497765,3.333544227339021,0.18237014720733263,27.621940096275154,0.0042,0.35,8
0.007714517971545565,0.003535343764819685,1.2656177086250955,0.33929995436641264,18.87956435401858,0.0042,0.35,8
0.008202924459041383,0.008260170264057514,2.431986384311811,-0.003838684069316603,13.345972857995225,0.0042,0.35,8
0.009443866417463429,0.011434486005395967,0.8441251525218171,-0.5419313450052534,18.759818476654658,0.0042,0.35,8
0.004587769063393608,0.010504998941008236,0.9488799170142938,0.20183389579749839,15.245035668678259,0.0042,0.35,8
0.003169351830918611,0.007172401555153708,2.6611935182238073,0.39837484436225323,20.270123736538913,0.0042,0.35,8
0.005837027998300269,0.0025117271576648855,1.102957617006513,-0.17385059673143816,18.11944788591128,0.0042,0.35,8
0.006384680840100316,0.007807441072765168,2.2441299598018762,0.23627904213660136,16.053880616646584,0.0042,0.35,8
0.006599605838033085,0.004640029461416354,1.912791253769858,0.2340967061603367,17.714585196314214,0.0042,0.35,8
0.00536348807667,0.002177901672745385,1.0124868717587276,-0.27005427763091683,17.53824268465861,0.0042,0.35,8
0.007128831330311609,0.008115238905451957,2.260025671978769,0.1286259197623597,15.139952858257,0.0042,0.35,8
0.005554722076863967,0.004759749641108435,2.077642102444484,0.06421466412328503,18.26175963928776,0.0042,0.35,8
0.007664145389592402,0.010725710692548534,1.2811405063423265,-0.36013678046606223,16.7625446232267,0.0042,0.35,8
0.002424633448792843,0.003690204003942735,2.100555302104628,-0.506287987844229,19.928934787387753,0.0042,0.35,8
0.011865340166082322,0.007485755002196316,3.2417181811814997,0.07971834742407909,-1.4312020370447243,0.0042,0.35,8
0.004747814147859,0.006954940186480718,2.441356946419442,0.31523131774677426,18.21115780982809,0.0042,0.35,8
0.009024680293507708,0.007464948044220235,2.7614905214408365,0.1447008482680635,11.039658540378603,0.0042,0.35,8
0.008386095593516316,0.012961531017180502,0.39786204547488746,-0.23331691293866383,21.58034812945811,0.0042,0.35,8
0.00934322356790331,0.011894986911716577,0.5529478552367872,-0.463863401797666,20.824537898881456,0.0042,0.35,8
0.010741575152793647,0.009575516984915213,2.4657230757962676,-0.29695577294151265,6.611457786790303,0.0042,0.35,8
0.011527597454109388,0.008918286889574112,2.9332387136165385,0.04001326884165809,0.8602470576710733,0.0042,0.35,8
0.00839747840988778,0.006113799397250677,2.4756479711354533,0.4347005743892825,13.635540492586497,0.0042,0.35,8
0.002248816875416647,0.008196687257619252,2.2681358059143033,0.5787226951409546,19.748530844469283,0.0042,0.35,8
0.0053082850631602065,0.009288926945598713,1.6188738167165033,0.25970220712025555,16.324484728569136,0.0042,0.35,8
0.004333941969410312,0.002827711417392193,1.3533478116296804,-0.3976037898927322,17.493848622727377,0.0042,0.35,8
0.011093994188088058,0.006487203791198757,3.112013557226678,0.1899423472473932,2.629932233452058,0.0042,0.35,8
0.011870514175226735,0.010491389548381346,1.747972047462089,0.2246943092678123,1.0888054026310217,0.0042,0.35,8
0.0049160243162385715,0.011915180138713016,0.6300278180918755,-0.11958676182732153,15.43017936384942,0.0042,0.35,8
0.005511510816564657,0.005611198014304017,2.315738209605643,0.17322007431913733,18.010522464091714,0.0042,0.35,8
0.006457334170979994,0.0014415397862153599,0.750703522134172,-0.19908129731909038,18.33447016628706,0.0042,0.35,8
0.0072444766366356874,0.004092341782990796,1.6095233003397915,0.31210995545188336,18.032700126785173,0.0042,0.35,8
0.00332521689284724,0.0008471608331877906,0.3511072870827351,-0.2834165321124421,12.586723105053185,0.0042,0.35,8
0.009058908112006743,0.011752973112114352,0.6915555266268869,-0.4995593030515504,19.837654578423454,0.0042,0.35,8
0.008273716168330274,0.007655560565344579,2.562582017557234,0.12920039473263548,13.022835871540266,0.0042,0.35,8
0.007455407429329123,0.011019680059658346,1.1306866358096834,-0.3445391991763306,17.159508687425514,0.0042,0.35,8
0.00880292546161795,0.006413496133845518,2.6236078015114987,0.39452314441620173,12.275837942523905,0.0042,0.35,8
0.00036713386260800717,0.006354147439473824,3.517351066458606,0.04782165441680963,31.990663802093973,0.0042,0.35,8
0.007641403494582362,0.011259632219755131,1.0325903723404486,-0.3833904278839551,17.58384473599035,0.0042,0.35,8
0.004801136953849888,0.004182368241278267,1.9723797467025754,-0.15275352325174,18.655711742172258,0.0042,0.35,8
0.005940503321361172,0.008819129634530836,1.8852202493790235,0.20072563345105246,16.256842926235645,0.0042,0.35,8
0.009249776994911616,0.004092810976509549,1.4340856209232598,0.6559503527884281,17.140540083010023,0.0042,0.35,8
0.010792358632146417,0.01153481961199172,0.32057146707127715,-0.17980941431074543,18.41928446413385,0.0042,0.35,8
0.005390652875001037,0.008799507573391586,1.8437243375090275,0.29111347949043026,16.526075020721617,0.0042,0.35,8
0.008100587225175752,0.009844746001640767,1.781175031490642,-0.3244309978457638,15.130267504440127,0.0042,0.35,8
0.007960004860259181,0.006757268226675291,2.5165558643267216,0.3128249245909379,13.962748018337066,0.0042,0.35,8
0.00876410160135255,0.010058408455860939,1.7735456239183238,-0.45416884984170763,14.62849373733446,0.0042,0.35,8
0.007727965697480682,0.012527539502003495,0.606461453303575,-0.30734007887280457,19.586146740303313,0.0042,0.35,8
0.006172012057307884,0.0013926256674842686,0.764139690874172,-0.2212033812802847,17.942142230893936,0.0042,0.35,8
0.001871519446386654,0.010634605065228037,0.14125288509963285,0.15747461971191293,7.55782602252711,0.0042,0.35,8
0.003959834502837203,0.004992559025293443,2.4530733793817294,-0.10691169227143743,19.743262298138184,0.0042,0.35,8
0.008377063096583216,0.008667824962939904,2.351095661488266,-0.11597995413927531,13.24047417200961,0.0042,0.35,8
0.0013462756103442932,0.007737424955013434,2.732915353707611,0.4254370623134983,23.61869052467019,0.0042,0.35,8
0.0043399246572145694,0.008781158027832336,1.7976392030350574,0.4550309725297097,16.85739732445567,0.0042,0.35,8
0.0031071772166669613,0.003925559408234366,2.1455383219851596,-0.4288770862259302,19.622341369919017,0.0042,0.35,8
0.0049181617891447755,0.0008027110239302475,0.639279972856666,-0.2556665652657914,15.88580873371236,0.0042,0.35,8
0.007309267789328345,0.008459557715767093,2.1957660484530797,0.05145902341580998,14.947558985410224,0.0042,0.35,8
0.011923975611548366,0.011317498792360051,0.2574707249021974,0.043050264625013615,26.20681206114079,0.0042,0.35,8
0.00880431860527009,0.006884319381248314,2.6965162050992917,0.29151153634806964,11.876907902005641,0.0042,0.35,8
0.0011716774067861012,0.004126618338968109,2.637317407749698,-0.35529521930629,24.489728227499644,0.0042,0.35,8
0.009305549519079779,0.006248154521595532,2.6890992177220485,0.432551638498387,10.926587357435476,0.0042,0.35,8
0.008572457032345429,0.0030293684936722317,0.8144420948051336,0.39077818679272225,20.759324679940363,0.0042,0.35,8
0.010629402593247184,0.005154731182059897,2.375350953094323,0.4956956769336183,7.671026909991307,0.0042,0.35,8
0.0006696187941440659,0.003085639748151024,1.6031563300761547,-0.2939120959385739,21.393303210399676,0.0042,0.35,8
0.00930892085934135,0.002673665923265519,0.3953648886045146,0.3292671458470968,23.78609968950099,0.0042,0.35,8
0.0019727740612109847,0.0018803675530468943,0.5296773234374909,-0.3847846759811962,12.518866700710943,0.0042,0.35,8
0.0027205609475523885,0.011399754004025363,0.1481169293404367,0.10925376343492448,9.445616307522947,0.0042,0.35,8
0.006144688996379733,0.008008111856336798,2.1762545012312837,0.24430444869618323,16.258339070406976,0.0042,0.35,8
0.003626889518809388,0.006397408127337026,2.717698629245054,0.2181029846619101,20.167217381523223,0.0042,0.35,8
0.005787263783309312,0.0019344693010422554,0.9103227404353362,-0.2264125025460343,17.79356515050563,0.0042,0.35,8
0.010576635417865916,0.0046176853306094615,1.884619338585736,0.5589107445551855,10.371110489539097,0.0042,0.35,8
0.0053035551535763285,0.0071425874542158894,2.360450269452201,0.3137959308281457,17.47887706879448,0.0042,0.35,8
0.003160662874242856,0.01163317888275461,0.22975294830298815,0.04435705669728885,11.143699429728539,0.0042,0.35,8
0.006979452435960353,0.007920503496009092,2.283773217686402,0.17106094467127686,15.316137435893904,0.0042,0.35,8
0.0009616209446697286,0.0070084545144975,3.2293320437522315,0.2322527184279835,27.394225929956633,0.0042,0.35,8
0.002500030223481137,0.002537797558249872,1.168829878762126,-0.5593988635567073,16.02353159007898,0.0042,0.35,8
0.004217245027453414,0.009433746492031419,1.4312185954125196,0.43055590893253665,16.04446555548163,0.0042,0.35,8
0.007599289331336071,0.0024781776473001664,0.8084641082893897,0.1046198513642537,20.020009297913003,0.0042,0.35,8
0.0004953826695839592,0.008280924672009337,2.3407140639468715,0.24810028754790966,24.641003487744168,0.0042,0.35,8
0.0027018863167736656,0.0011304627272340328,0.2926549959353538,-0.31137759211167637,11.25086343531419,0.0042,0.35,8
0.005106711137086712,0.011176351377145413,0.8125285118625487,-0.0024372291934712815,15.62389104539761,0.0042,0.35,8
0.004144420293235651,0.007127086287238587,2.491082353964854,0.3595632670286877,18.83366832045371,0.0042,0.35,8
0.01199908904490922,0.009507089885498414,2.612860098304466,0.28269641631872067,-1.748185989298991,0.0042,0.35,8
0.0070666272185866815,0.003977218381658256,1.5742739866843332,0.26136585044673366,18.185386660677604,0.0042,0.35,8
0.009156890114141562,0.009310797097428885,2.2699466099991086,-0.34126442176329785,12.240830620821017,0.0042,0.35,8
0.007903318263825952,0.005101290203308713,2.0587271879783993,0.4799258322822621,16.030376554408065,0.0042,0.35,8
0.001741055154311562,0.0023494789571089822,0.901270040702248,-0.4564819071652541,15.166115749308181,0.0042,0.35,8
0.01083996544443558,0.00504614978256999,2.3124939325790304,0.44475077727656404,6.787735511852299,0.0042,0.35,8
0.0024274102344763442,0.007885937988049823,2.4560592122142433,0.5403875362359039,20.319874791159187,0.0042,0.35,8
0.005985053003462918,0.010629473689745149,1.136718670904375,-0.04957974953648114,16.320796663096786,0.0042,0.35,8
0.0066338991111038635,0.008107213754456421,2.195766897600306,0.1821364769593928,15.730481646484684,0.0042,0.35,8
0.004703724703421455,0.001918823828225092,0.9198038162364285,-0.35741228318619955,16.651551169724502,0.0042,0.35,8
0.002458812225529668,0.0023594907480041106,1.0201051284598577,-0.5425850746540215,15.344332094604566,0.0042,0.35,8
0.00022687481794993314,0.006988712626604507,3.33058860339045,0.0676423137298427,31.686272225948986,0.0042,0.35,8
0.0005515532739308453,0.0022238197180772775,0.3462423663302002,-0.08637978424283882,17.782447410389707,0.0042,0.35,8
0.007421411139728066,0.010440984290550029,1.3924521793458076,-0.2883183160938626,16.413105781520642,0.0042,0.35,8
0.007803376926748901,0.0114831889978926,0.9357257163146631,-0.4070390320284533,18.046546606383362,0.0042,0.35,8
0.005921515203186676,0.005575314734439327,2.264721282027094,0.2131287201512902,17.621616316999113,0.0042,0.35,8
0.007240243591393972,0.010658029295980948,1.2740127396672065,-0.2782434194782263,16.680218451091378,0.0042,0.35,8
0.004998665509457659,0.01210642367620227,0.6278633097582342,-0.15705248580044937,15.620728772321547,0.0042,0.35,8
0.009594222409277021,0.008640019147092018,2.673274227033406,-0.18705134119333924,9.814296186154106,0.0042,0.35,8
0.0016266590520222421,0.008043387113265438,2.461330983799505,0.5099946072458461,21.68952717642584,0.0042,0.35,8
0.004495958946822574,0.012385992195477242,0.5365216561283013,-0.19105217472612596,14.8967901863554,0.0042,0.35,8
0.007053335441521011,0.004233246674107087,1.6955152556116138,0.2863091928985115,17.908967628113267,0.0042,0.35,8
0.009699042286574332,0.010006746859387577,1.9609093380845797,-0.5045695733953869,12.38156285397488,0.0042,0.35,8
0.0012366508223370413,0.0025319028093784396,0.9939381321456606,-0.3782383420131897,16.922129047580775,0.0042,0.35,8
0.009010261099421178,0.007537388634020353,2.753089442927448,0.1264811628378835,11.08286320033792,0.0042,0.35,8
0.007231233318409481,0.005473404278137927,2.1851423284963345,0.37386009600640396,16.345504733207182,0.0042,0.35,8
0.0026193413338562736,0.0016524722759968967,0.5368910497453518,-0.4305090562140499,12.769823734428918,0.0042,0.35,8
0.004628499140888561,0.0023796034580549747,1.1176075418708564,-0.3696677431073205,17.11086690181947,0.0042,0.35,8
0.004252862533989876,0.00800089334398622,2.1773528470534043,0.4511048446206562,17.839439566024737,0.0042,0.35,8
0.004678708978765155,0.006273175301368619,2.5047700234752686,0.21526520090325613,18.67942477834662,0.0042,0.35,8
0.000761855765216767,0.0053906656972123245,3.4061610227117964,-0.0781817388254862,29.545912746773904,0.0042,0.35,8
0.008898504610071802,0.0031394837035086044,0.7962403395433019,0.4579138140756103,20.939673737982552,0.0042,0.35,8
0.004922318045157108,0.0017531223928582672,0.8650093548689504,-0.32804500986244206,16.722412687499205,0.0042,0.35,8
0.00992633350063955,0.010968949485749132,1.180520143267525,-0.5605294517989587,15.940768756893245,0.0042,0.35,8
0.006373484270887714,0.0008882091883205148,0.7080652167418187,-0.2377657319075508,17.908311854064074,0.0042,0.35,8
0.0003837269734792832,0.007983433850621828,2.637059767354552,0.1867600167153014,26.768591143299584,0.0042,0.35,8
0.006486447990653563,0.008662823461969204,2.005888076817007,0.13379296193851486,15.880980933530692,0.0042,0.35,8
0.0005590512581444873,0.0070537360489044175,3.2702617094073103,0.1586724705332357,29.426728055596005,0.0042,0.35,8
0.008550489892754377,0.002100008153260105,0.4246191125825374,0.11202695513623658,22.44250093751115,0.0042,0.35,8
0.008686493308232873,0.0024945517820133467,0.516930495263948,0.24895675710864726,22.26502712028069,0.0042,0.35,8
0.011020742984758409,0.007592780252429867,3.2082368397334804,0.06995347430843529,2.9191756379634173,0.0042,0.35,8
0.000521857936596231,0.006515460433291699,3.4679403635257775,0.0854614546426,30.79490986939041,0.0042,0.35,8
0.00528341792328259,0.011933271516449882,0.687625928768619,-0.1470456867571917,15.971091791039072,0.0042,0.35,8
0.007428614462738277,0.007852880634167881,2.365305769201814,0.143974462616196,14.658895158151779,0.0042,0.35,8
0.008096519423192223,0.003538016246210338,1.2050988483857696,0.4164758445152507,19.05343649113639,0.0042,0.35,8
0.0005042371454577781,0.004907186569203718,3.2544083699599105,-0.11659810786245073,30.17110437363217,0.0042,0.35,8
0.002569722520440233,0.0036117397579674944,2.0219466335821883,-0.5138253796920212,19.537634355177516,0.0042,0.35,8
0.005896580702319506,0.009828756016510795,1.4540888117919275,0.0822574674482924,16.193613865886427,0.0042,0.35,8
0.00937926547451559,0.006487325400813925,2.767794605523287,0.3769790176322938,10.397271439817763,0.0042,0.35,8
0.008306791427572836,0.005688600108904277,2.3277818870026676,0.487179589541685,14.418238876865136,0.0042,0.35,8
0.00014967018873548855,0.008174972097160673,2.461337533303826,0.08362925242671661,27.04319760676306,0.0042,0.35,8
0.006288514362034502,0.007502782797171005,2.297843438312816,0.26395813696873976,16.24207158149012,0.0042,0.35,8
0.005296695881012511,0.0029979498255380296,1.3598231338545075,-0.22066526098685507,18.031467195852564,0.0042,0.35,8
0.008648630331568317,0.009857190511438928,1.8699561162694098,-0.4060413270163311,14.386928442429435,0.0042,0.35,8
0.007967461334421746,0.007523851319243872,2.5116038690281197,0.17178517312072353,13.684095298403042,0.0042,0.35,8
0.0025236944320569067,0.008735960527760331,1.832933228869454,0.6208856936739733,17.715622907448733,0.0042,0.35,8
0.008210224971899539,0.004401918911221802,1.6982570892200852,0.5291823418962518,17.081112289281734,0.0042,0.35,8
0.007961825474776533,0.006000311279713219,2.3849603487762416,0.42022422045236546,14.663878309334782,0.0042,0.35,8
0.005430307834325532,0.0048422962298999405,2.1234467521847638,0.05657608396812997,18.329477988438562,0.0042,0.35,8
0.01139190762754449,0.00992851006154407,2.292064071443982,-0.09804613287319586,3.479049488903935,0.0042,0.35,8
0.009681977454202335,0.004068977908148061,1.377350470872269,0.6641738421274515,16.58399111622755,0.0042,0.35,8
0.009656917719444881,0.01048391549634114,1.592713684798037,-0.5659580988729205,14.209148257929776,0.0042,0.35,8
0.009513250705680631,0.01016648748922587,1.8173767892531427,-0.5284114707557734,13.389492108546122,0.0042,0.35,8
0.0008156099168341266,0.004949193885460922,3.2288669177124496,-0.15972183137148363,28.513411719798427,0.0042,0.35,8
0.0051969347775739794,0.005807482318399867,2.3898469675088507,0.17092998340052545,18.250579350838994,0.0042,0.35,8
0.011668977479530562,0.0095052099786333,2.625279500324017,0.08628782200558498,0.44131866344479115,0.0042,0.35,8
