x,y,u,v,p,d,F,N
0.004772244450106636,0.005632404836340469,1.7701644838769552,0.12227989375908377,19.02237008803433,0.0054,0.45,8
0.0098086169953616,0.003831487039700683,0.44123159239377696,0.31785360071938495,19.36575400911412,0.0054,0.45,8
0.003841166819904063,0.0018970605345872324,0.4210260798883904,-0.299183393219901,15.927651465443269,0.0054,0.45,8
0.011961286776497895,0.010012111229371755,1.358997967874992,0.29855084538100524,0.8007802797236463,0.0054,0.45,8
0.0007685751891233888,0.006055950160012915,2.7014224368452573,0.03776826233279978,30.452720070285434,0.0054,0.45,8
0.004788468589838774,0.004567445390750204,1.4968976641030607,-0.043931180284483416,18.976381562752497,0.0054,0.45,8
0.0020577328621166403,0.003061200582689968,0.9132003866842044,-0.37340563868616805,18.49678410659529,0.0054,0.45,8
0.00883693117817918,0.0100100914096052,1.2022572553489368,-0.36269326988483863,14.978086946780353,0.0054,0.45,8
0.005926473338936247,0.0088246374715394,1.3175898636962362,0.1758461167753303,16.455184689584513,0.0054,0.45,8
0.0066879061145416595,0.0016425318968847484,0.34032059946837234,-0.12475195766501222,18.719942398613004,0.0054,0.45,8
0.00970772927306883,0.006070840898945118,2.0173437582668305,0.41230891490706967,10.458846369752228,0.0054,0.45,8
0.009491507485825806,0.008363658740772651,2.0883210869320328,-0.10810745493354,10.39195207563688,0.0054,0.45,8
0.006683642014034458,0.0009453720565916333,0.2919108981033331,-0.181342690974715,18.35720776904354,0.0054,0.45,8
0.009980092648659903,0.006041316054333952,2.0515923218483896,0.3992235469868119,9.40596147360881,0.0054,0.45,8
0.0013721030987051699,0.004287948179750783,1.9332968383875828,-0.29045582925531077,24.783971169051327,0.0054,0.45,8
0.005828264012993054,0.01137721334660771,0.45300351248711124,-0.10881994583899379,16.57928354817333,0.0054,0.45,8
0.007903232631869097,0.005369140780007818,1.5284618355417123,0.4258971650608906,16.068695832071835,0.0054,0.45,8
0.00873407056639055,0.008750056053074703,1.7859962801910196,-0.1515766688542674,12.9935270906415,0.0054,0.45,8
0.0003863944195678024,0.004096913990300595,1.8475883184644295,-0.136474673860979,28.484934774298612,0.0054,0.45,8
0.007798619103903469,0.012796468181895261,0.19498053708688998,-0.1843795143355916,19.792677004514974,0.0054,0.45,8
0.007969567807895905,0.01140607952315173,0.5071479586277822,-0.3084876383635392,18.130699388277222,0.0054,0.45,8
0.005283684532034702,0.010385046306644793,0.6665716418271803,0.07765264610619513,16.073714748201727,0.0054,0.45,8
0.009832167303581968,0.011541417602359622,0.13920339873279677,-0.13177191655788992,20.80804933389485,0.0054,0.45,8
0.0006103971823170737,0.00687597347403502,2.53997209137955,0.13817620390264929,30.26607331070654,0.0054,0.45,8
0.0032398935884093974,0.008481837590788995,1.3464908059916358,0.48324106750494417,18.043724597419924,0.0054,0.45,8
0.0008485228637513486,0.008736953226913672,0.9707611238827795,0.22902103976098123,22.31865695063343,0.0054,0.45,8
0.005506390295745463,0.00370564224008013,1.0817786554176188,-0.051076805061505824,18.476498913023036,0.0054,0.45,8
0.00013376176008616714,0.005850088698424062,2.7638481766206735,-7.7361899990507e-05,34.76019338851036,0.0054,0.45,8
0.0026044249823191142,0.010961497205559338,0.014912816429764029,0.029187538215828396,9.886549776443687,0.0054,0.45,8
0.0014121071896391678,0.002379550633081599,0.08320264692991726,-0.04757209736416562,15.463372114801947,0.0054,0.45,8
0.0055174661226965105,0.0036934392280341447,1.075780337771148,-0.0507492462623947,18.47360581886055,0.0054,0.45,8
0.009449202629437981,0.006569763382419501,2.131900382981264,0.3252409743620662,10.612235415272218,0.0054,0.45,8
0.009987690705438375,0.010033359315311694,1.2573738235980556,-0.38871488716066893,12.793662429936283,0.0054,0.45,8
0.006606500528142148,0.01110382393571796,0.5872119037418753,-0.17054976902420915,17.001762378829206,0.0054,0.45,8
0.00961408025453067,0.008885510144045754,1.9217938749707846,-0.23166737117482009,10.725846359997655,0.0054,0.45,8
0.00996487970403085,0.009242440280502109,1.8065348252062936,-0.3012474562799259,10.2438350644981,0.0054,0.45,8
0.009345402745606904,0.008041831824941649,2.1325772585762985,-0.023565906139783464,10.641307962021722,0.0054,0.45,8
0.0050085343345428615,0.009736806685941688,0.8693620983710623,0.2051077080993597,16.18884099937043,0.0054,0.45,8
0.008317461993146707,0.0024398922348780696,0.21790726803100774,0.10548488285260026,21.34159338608797,0.0054,0.45,8
0.005284596477449613,0.005173307917595255,1.6032338393904189,0.10550857338914818,18.583908163077638,0.0054,0.45,8
0.002670997692037859,0.0004048335052248846,4.199029128229998e-05,-0.00030848329583631114,11.547360711356909,0.0054,0.45,8
0.01072836122602547,0.0070902042812784555,2.4911715640539103,0.13284681704940215,4.539256930971916,0.0054,0.45,8
0.01124866466613844,0.006040136144241964,2.2223911554580207,0.15125294903219813,2.5162813776996185,0.0054,0.45,8
0.011316737344270836,0.005576455684655919,1.9239497285219567,0.1539895508835174,3.212934712929154,0.0054,0.45,8
0.00829678232561274,0.007553387343600801,1.952148459106285,0.14120657111995746,13.397230308621998,0.0054,0.45,8
0.0004930255989009674,0.007181671475636379,2.396576558958442,0.14527509215827483,30.099829915048982,0.0054,0.45,8
0.0033814241378506363,0.006521485824942579,2.0589218290052527,0.23267894185070828,20.815721349009426,0.0054,0.45,8
0.002429498423328437,0.003301404738748345,1.1188611193368954,-0.4019444887484331,19.01531302800544,0.0054,0.45,8
0.011104776930910774,0.004622367666301914,0.8770141762583652,0.2229289880526643,9.932944270456208,0.0054,0.45,8
0.009066574192630569,0.01080629164085772,0.732439868608602,-0.3854771697945756,17.042757635005483,0.0054,0.45,8
0.001242354524813861,0.003581299378705888,1.3380570859492065,-0.31214638210513096,22.73572611647134,0.0054,0.45,8
0.008943746606700923,0.005713985931087282,1.7489703784127824,0.4728262829195449,13.554675389073477,0.0054,0.45,8
0.005381622422712944,0.003835613612694727,1.1466854739417351,-0.05530107330113584,18.515905898125684,0.0054,0.45,8
0.008254210718154999,0.011627409790622573,0.4078472737663879,-0.306170280190526,18.757099360690532,0.0054,0.45,8
0.011476447489829995,0.010739230401392946,0.19336763696749473,-0.03633569231451112,13.05596257775849,0.0054,0.45,8
0.0026303677880939115,0.010715750067455138,0.05546711953982243,0.08029308268268678,10.45499644619338,0.0054,0.45,8
0.003616536555152154,0.006434536093965767,2.018357039319814,0.21788595447800618,20.43210089449425,0.0054,0.45,8
0.005600192688269555,0.005981569497974999,1.7162896992930776,0.22303664180682792,17.993263419310285,0.0054,0.45,8
0.0002213939208621838,0.003540315615527174,1.2404603717070648,-0.08357800742808827,26.35922490371376,0.0054,0.45,8
0.004589263236184637,0.008660230490657925,1.2819104820683564,0.36057173230512374,17.097074152430967,0.0054,0.45,8
0.00783477415298797,0.01109411653818424,0.6309836106462148,-0.30510301823054914,17.54985012072323,0.0054,0.45,8
0.007523716898776471,0.004544997304975983,1.1951493419106107,0.36063438110292434,17.660773285458088,0.0054,0.45,8
0.011289846638560395,0.005868453589708366,2.126250871061442,0.1473139827376316,2.5794091280117755,0.0054,0.45,8
0.0011786549352577117,0.003805905273124431,1.5510534005708876,-0.3040429236828499,23.82020152858331,0.0054,0.45,8
0.008822106023906005,0.0035448205169025535,0.5237910149736777,0.35990718188852727,20.110764525559834,0.0054,0.45,8
0.005515589945924066,0.008653095495203416,1.3399873082380913,0.24556224287082387,16.713122031226685,0.0054,0.45,8
0.004256481017124701,0.003915433465617756,1.319293204710546,-0.20986587815224883,18.92721373321814,0.0054,0.45,8
0.004839766494968711,0.006339129166210602,1.8175026971901092,0.22657199774388526,18.667040732977114,0.0054,0.45,8
0.006012751723456921,0.012039632421023173,0.35099172106431914,-0.17119046877227112,17.054310670288896,0.0054,0.45,8
0.007310988733942625,0.0009891040082452376,0.23910741204739122,-0.1699690728393424,19.216278146908838,0.0054,0.45,8
0.009449692934867148,0.007574225765397165,2.2203779661651013,0.08914409449566407,10.116073408305109,0.0054,0.45,8
0.003367501048656306,0.003633689565755957,1.2826117213991357,-0.34301191500977946,19.07412830660919,0.0054,0.45,8
0.008643406824009993,0.003092701977472695,0.35259536645100636,0.2567317922017718,21.101701018219494,0.0054,0.45,8
0.006641870259396782,0.011675765385891731,0.4373645963166499,-0.20113072487162978,17.42390980912431,0.0054,0.45,8
0.00478933710105334,0.003521525988334522,1.0880704786128208,-0.18097712404851787,18.444294644623692,0.0054,0.45,8
0.005785443703090982,0.012138668601689117,0.3283696024394019,-0.1651360024563207,16.863456995460133,0.0054,0.45,8
0.010085531353726989,0.009281683074535708,1.803401670408879,-0.30342549730499174,9.915425181462648,0.0054,0.45,8
0.00866726389260339,0.01222359193486698,0.1768472322538858,-0.21890617282881797,20.48013649533692,0.0054,0.45,8
0.008624121491839668,0.01235815000824374,0.15365342376614496,-0.20346693880097094,20.651621537021512,0.0054,0.45,8
0.0027356624583277428,0.011512147067354699,0.0019477604464557268,0.003733665517601704,10.501786688587401,0.0054,0.45,8
0.0010656891852957977,0.004009479470105421,1.7385012067856342,-0.2803783692184971,25.064676709927397,0.0054,0.45,8
0.0065342159928709264,0.011696186638931015,0.4298799181575434,-0.19288215680091572,17.346656699378194,0.0054,0.45,8
0.0033739502263476473,0.0087550675725862,1.190940872731782,0.47195812750986615,17.34476970333413,0.0054,0.45,8
0.005272488838705344,0.008834276505455735,1.2553802919764914,0.2633840657316059,16.73023942400505,0.0054,0.45,8
0.007284852328423033,0.0028016022166522016,0.520494662762035,0.09314983155652679,19.43648969015304,0.0054,0.45,8
0.011482335300789338,0.009678136831124309,1.6703563531253642,-0.033991664925172,3.6687784340802936,0.0054,0.45,8
0.004512160832754268,0.0033484374442617564,1.039705411347415,-0.23631137194630156,18.317213095033797,0.0054,0.45,8
0.011989444602982147,0.01005299801400483,1.3137231039875208,0.32654198792404204,0.8491888849542877,0.0054,0.45,8
0.006978315772668684,0.009627037216567429,1.1592444743738706,-0.07679606954362281,16.083382673591974,0.0054,0.45,8
0.005158431946188505,0.006917039856331545,1.7569833960003391,0.28469201889676476,18.000767715645534,0.0054,0.45,8
0.01184017067506401,0.0071968420126807525,2.5551637533951337,0.02232726936715463,-2.0026510614658877,0.0054,0.45,8
0.0010240965746422996,0.0026765333759280834,0.2521618888726183,-0.09079730534686703,19.26220853153857,0.0054,0.45,8
0.010700031158337588,0.004948180152282846,1.3190937613055893,0.37133695626863605,9.897836750329455,0.0054,0.45,8
0.0026647003429223857,0.0089324227697785,1.0370134518918603,0.47638537380198986,17.163792900326115,0.0054,0.45,8
0.007761733212741601,0.012932200327711594,0.18909321963456427,-0.16851056923657576,19.83279867583271,0.0054,0.45,8
0.0027339536585287557,0.010470432061494369,0.14668705710721835,0.1615781145789003,11.569361732300752,0.0054,0.45,8
0.004556517684735365,0.009757210555369784,0.8004723112235966,0.261586514494032,15.973518162724488,0.0054,0.45,8
0.008078954728896543,0.0013839535894582468,0.1336952688661181,-0.09407856416295936,20.781620428385583,0.0054,0.45,8
0.009177632171543684,0.010224606833039952,1.094665885718033,-0.3977460618329827,15.105706089997721,0.0054,0.45,8
0.001183470414441278,0.008424456030941874,1.3547368299940943,0.34068375724792643,22.321560863506953,0.0054,0.45,8
0.003253744679700234,0.007833734877548543,1.6863397898519736,0.44847878843864686,19.359192783210865,0.0054,0.45,8
0.0009282306024655647,0.007032748422349446,2.4263912425188434,0.2108202019472301,28.14341548220839,0.0054,0.45,8
0.004849383632141645,0.005780657116378125,1.7794949444111468,0.15027904820703591,18.883180978105273,0.0054,0.45,8
0.004143863954909687,0.0027241866759413307,0.777237329978078,-0.3121864218231284,17.47292131629016,0.0054,0.45,8
0.010124875414452903,0.009201173267259192,1.8586378080952535,-0.2876031799206996,9.533320511506997,0.0054,0.45,8
0.007821862161520437,0.0020107482197884705,0.23051356776195991,-0.0010118603294356123,20.457543348464004,0.0054,0.45,8
0.0029411834681656586,0.0029220881375852676,0.8696712898952315,-0.39153116860918386,17.555763621349428,0.0054,0.45,8
0.005062204924013098,0.004571712985064112,1.458023048879096,-0.00626624412581441,18.772074007366754,0.0054,0.45,8
0.00819707338452659,0.010473644009678838,0.9158363889119208,-0.32988811920639255,16.51837463773634,0.0054,0.45,8
0.010961571106118556,0.008801636318301314,2.220978966692467,-0.1159198379337733,4.449585436761352,0.0054,0.45,8
0.0033518540535904143,0.0014701399786597913,0.2215652044368142,-0.23510429594438004,14.46651474242653,0.0054,0.45,8
0.007873427111098712,0.005267839895687772,1.4886020256550823,0.4252226731449145,16.254199729523446,0.0054,0.45,8
0.0027374199244092727,0.005217848045184394,2.114256606655912,-0.10527683868319146,22.322291717024818,0.0054,0.45,8
0.007445357304685516,0.012236160129998876,0.3066160854839853,-0.23679983164678572,18.720623660235958,0.0054,0.45,8
0.008766169480878449,0.0036672248042461486,0.6013271588794401,0.38496535623430894,19.656623072683367,0.0054,0.45,8
0.0022663126402141663,0.0031162290079709415,0.9734183203089373,-0.3915547199618127,18.51149798290353,0.0054,0.45,8
0.004150157305512029,0.006306941695003183,1.9222782559246514,0.20403439840312534,19.631723850846104,0.0054,0.45,8
0.009066023101258645,0.003004021126232943,0.21263152088200984,0.21157025392486134,22.396206794813164,0.0054,0.45,8
0.0034533831747226534,0.00561121421907157,2.0259370140816664,0.029164556447179798,20.97445052275499,0.0054,0.45,8
0.007990636463083746,0.001410010789947068,0.1480074435123178,-0.09369134137402463,20.619708243234754,0.0054,0.45,8
0.004282509485048186,0.001812144856650478,0.4244535181550805,-0.278656605345396,16.342384723892277,0.0054,0.45,8
0.00806163914208432,0.008933911445829463,1.586517910494626,-0.11958702070432717,14.474385722977209,0.0054,0.45,8
0.007893772809015574,0.007954230584128986,1.8202080552544255,0.08424578285008394,14.239556232522563,0.0054,0.45,8
0.008191920626785188,0.002075688497636803,0.17214040904850625,0.028598396551441883,21.221330981845597,0.0054,0.45,8
0.00044732487660585196,0.005000553784885326,2.4961318386340876,-0.08824239619974106,31.38583232457605,0.0054,0.45,8
0.006275313999101593,0.011524679686028886,0.4550695432881673,-0.16253966932322617,17.023056712596258,0.0054,0.45,8
0.003876182329615576,0.010320411932734483,0.45633087339532474,0.23400562057483154,14.641503087006909,0.0054,0.45,8
0.0041689122599373974,0.0006856306018111662,0.17894582008323187,-0.17259804992497457,14.977104386690229,0.0054,0.45,8
0.002665520312547808,0.002151674087402874,0.3711106709138006,-0.28459613500689396,14.880524750034418,0.0054,0.45,8
0.0028795925246462,0.011831974105986002,0.004394985625124266,-0.009537578117168528,11.36394745105047,0.0054,0.45,8
0.00924618473018528,0.0019650689603868867,0.0028949765059009514,0.005055895289181329,24.65017405885483,0.0054,0.45,8
0.005377466203533823,0.00975639190320519,0.9093376602813437,0.15020584391614777,16.292548478560814,0.0054,0.45,8
0.003414514107659357,0.010441827810312712,0.3159719334812488,0.2233936780447947,13.619878470833918,0.0054,0.45,8
0.010922380792506873,0.0070659482064596825,2.5169043681203553,0.1181851031109472,3.4875756534373554,0.0054,0.45,8
0.004427472251227661,0.005709827469758615,1.8384191739721176,0.11028614413092239,19.42254313517897,0.0054,0.45,8
0.0034605925522359212,0.0038804549189379763,1.4049458974681603,-0.3071105481542582,19.433760761790897,0.0054,0.45,8
0.004823523173033936,0.0035048708670138437,1.0774522884738336,-0.17774929769011658,18.4300255322768,0.0054,0.45,8
0.011207332276680339,0.009953348382804105,1.3614385747726794,-0.17569966306768836,7.259965194655925,0.0054,0.45,8
0.004493555792450496,0.006045352719929367,1.8589927431799986,0.1712336899655734,19.260906194171355,0.0054,0.45,8
0.009010392457655331,0.008107784870122602,2.036302970576009,-0.023398781229627706,11.711302337919204,0.0054,0.45,8
0.002772077296153687,0.007691247476661904,1.8095431387454364,0.44221471137383833,20.44419253715444,0.0054,0.45,8
0.007819630032302766,0.009149883465084049,1.4645391569234745,-0.1274341405094408,15.016871434263223,0.0054,0.45,8
0.00302539389484624,0.003671164564697108,1.3357268918632785,-0.36611208217962976,19.427661744070466,0.0054,0.45,8
0.0032621035022924504,0.005450478123245218,2.042710761734418,-0.019737221816391405,21.290818823367914,0.0054,0.45,8
0.0027728113968605098,0.005732767032660203,2.20806796135793,0.025717971248046246,22.457740678297885,0.0054,0.45,8
0.0029652143423925695,0.004140443162586582,1.611227037004035,-0.31233345962452375,20.442736311066714,0.0054,0.45,8
0.010160167365002618,0.009947202041932836,1.3330211205278955,-0.3740102378026754,11.919402156773819,0.0054,0.45,8
0.01130180988723969,0.006838034208569867,2.5146744962199112,0.08864558563843584,1.3554954167895021,0.0054,0.45,8
0.006338690576432436,0.0009383968522005125,0.3079052340585571,-0.18538229430290526,17.94296150223505,0.0054,0.45,8
0.007497866077021741,0.012413900994419462,0.27248742987598257,-0.22442183460835427,18.970869894876103,0.0054,0.45,8
0.004980739475380224,0.001837162152624706,0.4558358781934924,-0.23725901555814227,17.081633302230394,0.0054,0.45,8
0.007106916395008542,0.008848910695327871,1.4565754063014977,0.013993399453430042,15.610543156392566,0.0054,0.45,8
0.007075973805207475,0.005715103797425342,1.6178327444036524,0.3333327834926549,16.631454435629905,0.0054,0.45,8
0.00682248799626563,0.010657392228433142,0.7509216643923187,-0.1649606176037053,16.781166540579132,0.0054,0.45,8
0.007128007047787381,0.0027286547449769947,0.5231990020890015,0.06259451707131056,19.298493964782132,0.0054,0.45,8
0.004326569256382397,0.006153469755128456,1.891175328116479,0.18255470942184077,19.42806123248401,0.0054,0.45,8
0.008440901900632184,0.010566201548373611,0.8777621785736227,-0.3572500702361306,16.61353749249378,0.0054,0.45,8
0.0007219339092691444,0.0032731479967296464,0.9520095668743089,-0.18796425691561036,23.36710495562859,0.0054,0.45,8
0.006446229825056327,0.003392921852239091,0.8503260305106219,0.06139393870505052,18.622568562640396,0.0054,0.45,8
0.01007855190512639,0.0067567641023177655,2.310814552670091,0.25158480806293854,7.94125383118751,0.0054,0.45,8
0.003091585954435127,0.006277190113615274,2.1450224209233273,0.17202414237440317,21.576605446669575,0.0054,0.45,8
0.0056389598501911265,0.010298155272752175,0.7450224678289126,0.04139064041665391,16.276940701339832,0.0054,0.45,8
0.007325124358113834,0.0032714985427999598,0.6792619723499705,0.17607975224503372,19.14849967603599,0.0054,0.45,8
0.003138364993521934,0.011960513911374768,0.021989512384154655,-0.031279193612802784,12.220246450202477,0.0054,0.45,8
0.0057897533419632875,0.0077797641093815045,1.6074740123338442,0.2660131050152211,16.906397840095927,0.0054,0.45,8
0.0034773993646833655,0.009847741767805198,0.5906114479417961,0.3424216911975064,14.872498600547111,0.0054,0.45,8
0.008443017213589388,0.0034204942265915065,0.5413331560225334,0.3225962838575357,20.012341419303496,0.0054,0.45,8
0.003041861357983207,0.002451915079061699,0.5951208199572695,-0.3563526698740388,16.236884581121693,0.0054,0.45,8
0.010006820413061546,0.007211863000687595,2.3570914049866167,0.1549287389228795,7.971953306308762,0.0054,0.45,8
0.01067838141678514,0.010770125644349501,0.4476783412378167,-0.1885030086643064,14.781804976465933,0.0054,0.45,8
0.00953871784944269,0.00941904758112863,1.6312787233638577,-0.33073876305462263,12.086894371869192,0.0054,0.45,8
0.004261339292343005,0.010412961732607414,0.49339225842195444,0.1880665849749532,15.089709439073577,0.0054,0.45,8
0.005696400302517864,0.011263033419591097,0.46572076178792254,-0.08437536164510404,16.427140633603372,0.0054,0.45,8
0.0018021104426952466,0.003880717893170045,1.5844644637100203,-0.3605025183523923,22.12429502819334,0.0054,0.45,8
0.008328876793515412,0.011508872968625506,0.4457400838598555,-0.31795022861250066,18.597022316451614,0.0054,0.45,8
0.0068773524630042345,0.009921877131352506,1.0330720155239843,-0.09802143044137018,16.292320461649183,0.0054,0.45,8
0.009724098625123263,0.003801663075532312,0.44775817043333555,0.32939694977741985,19.574353819992215,0.0054,0.45,8
0.003467254771839627,0.00565075985341954,2.0281055042701586,0.039051239753102325,20.942127731787135,0.0054,0.45,8
0.006871635523745128,0.011641370963802774,0.4506318060001498,-0.21955517636623112,17.586453376205256,0.0054,0.45,8
0.0005016744677066312,0.004092514689101956,1.8395031832496058,-0.16768336532013783,27.87670160988222,0.0054,0.45,8
0.007796665516420909,0.005562996566330535,1.5943409559829673,0.4076394820718343,15.926438987392165,0.0054,0.45,8
0.005016585879839137,0.0007187181972992925,0.26774630546367034,-0.1866017396797748,16.26076480418903,0.0054,0.45,8
0.008340651458823714,0.0027560179936536103,0.30055841077265727,0.17452847476595246,21.05390714910027,0.0054,0.45,8
0.0012981520192894816,0.006684250729246152,2.4976498027662544,0.19251167175332776,27.05864501775807,0.0054,0.45,8
0.008114876873896499,0.007229365762288323,1.9291216353010276,0.21195732830053515,13.839056419249207,0.0054,0.45,8
0.008583697981891954,0.002260597820600445,0.12648799851340342,0.0718509011744162,22.157848298012368,0.0054,0.45,8
0.006800754552091321,0.01188057691773722,0.3964115345633594,-0.21602875216527245,17.71988086327112,0.0054,0.45,8
0.0030924697264868464,0.011333747626520016,0.04578118603757935,0.038310069551762346,11.783049681031347,0.0054,0.45,8
0.005486979519023213,0.003363939997898307,0.9520036496921332,-0.09254146687144439,18.3824071958851,0.0054,0.45,8
0.00762724602921311,0.0029679523958597485,0.5159775173716799,0.16181246832762908,19.69732114027745,0.0054,0.45,8
0.007464531242430695,0.010668341563947237,0.7919699513116628,-0.25156564002404447,16.892421291936973,0.0054,0.45,8
0.0031621340624259013,0.008515745014296663,1.3271808379192505,0.48712765119980656,18.038057601638513,0.0054,0.45,8
0.011707139073110271,0.006309444591301437,2.3542490192315144,-0.01765942088169474,-1.0771525910762403,0.0054,0.45,8
0.002781617447663197,0.0005861207888397459,0.00910743480923775,-0.03189900208458135,11.993504500515604,0.0054,0.45,8
0.0029294397410936875,0.0064722002554488565,2.165561558821976,0.21406050912773014,21.833504792082316,0.0054,0.45,8
0.002707410129466033,0.012078327514268314,5.186349811417633e-05,-0.0011075618858662202,11.262238642414722,0.0054,0.45,8
0.008202751798034228,0.010331229067422952,0.9856210290274612,-0.3225986962477332,16.246230861966083,0.0054,0.45,8
0.0013011902327365239,0.004872047070347524,2.304847299221465,-0.1944494550171068,26.591989323243347,0.0054,0.45,8
0.0024072274305262866,0.007566836860625424,1.9214097722184433,0.4210455850473009,21.49144362727848,0.0054,0.45,8
0.0071449402056068465,0.011418740288700322,0.5146890857334916,-0.24068262831293719,17.59023232976375,0.0054,0.45,8
0.011806320859779326,0.007454585335914043,2.5693921609729173,0.046794931298026955,-1.7258912618913138,0.0054,0.45,8
0.0060977406709031914,0.006107332589656915,1.700334464591501,0.261241933722396,17.387214407149692,0.0054,0.45,8
0.0007474314281910539,0.009205149005524955,0.3174523499117526,0.08395975228816303,21.129267846277337,0.0054,0.45,8
0.008310067613228245,0.00292377287188325,0.3633136852015789,0.2099053418135619,20.771797216116553,0.0054,0.45,8
0.010881005203204874,0.005052032777419599,1.4196884517007287,0.3294722365237743,8.448754447299176,0.0054,0.45,8
0.005116892349260863,0.002583963592114195,0.6898313877412614,-0.20793840287815807,17.809235012853318,0.0054,0.45,8
0.007114853898663157,0.004606475934527069,1.2497640329824655,0.3038307851059193,17.758470972125913,0.0054,0.45,8
0.00757496999276243,0.002212219897091355,0.31224614668611506,0.018956015452351926,20.021068107304117,0.0054,0.45,8
0.007751477285905128,0.003905538565114947,0.8836039497888831,0.32988470114173285,18.594829843115004,0.0054,0.45,8
0.004154709374939385,0.0027692985690391525,0.7975061037900912,-0.31040511106183455,17.538445472968547,0.0054,0.45,8
0.005228056662295786,0.010500567856666823,0.6199641313876917,0.06816029687772225,16.01025171802967,0.0054,0.45,8
0.010899523507234506,0.00448878032328249,0.7459437287298751,0.24500112681043346,11.598850821334088,0.0054,0.45,8
0.005510282650982973,0.011905880327559803,0.33217100660820664,-0.13347943747411273,16.452657655286572,0.0054,0.45,8
0.007790812568535723,0.002835261012180668,0.43992121390136085,0.15368736069352695,20.03158835654653,0.0054,0.45,8
0.005003740726869044,0.010111465963110144,0.7236680046148485,0.15384857510410194,15.986471015360712,0.0054,0.45,8
0.008857495825864092,0.012885315073741209,0.048676485343938994,-0.10402820520932088,21.981463356736647,0.0054,0.45,8
0.0010548237013278388,0.006958485757124901,2.4413157059723303,0.21695465976790387,27.69027952970736,0.0054,0.45,8
0.0036965610159957387,0.007619918502361031,1.7310534871783603,0.4072221452086794,19.11265599867647,0.0054,0.45,8
0.00547176335030741,0.002065402637594545,0.5100350170922215,-0.1926577802246956,17.700204992950955,0.0054,0.45,8
0.008993949637263101,0.0025738161020041005,0.10361337576607886,0.11582403997014004,23.226748130293903,0.0054,0.45,8
0.0048280253266051515,0.011761908969064976,0.27145334986054176,-0.07743908700737061,15.556044482691078,0.0054,0.45,8
0.009997308304494664,0.011284428247060026,0.23252796128635067,-0.17582036002330337,19.452392634844138,0.0054,0.45,8
0.010961411023558892,0.00402660122272325,0.05490213543527754,0.022437452041523556,13.823210358612068,0.0054,0.45,8
0.00983039299283649,0.003758680836595627,0.377607113982389,0.28630520068997506,19.859759901863026,0.0054,0.45,8
0.006890948996422966,0.005328823460081256,1.5135294242736672,0.3097650857046005,17.187326905373272,0.0054,0.45,8
0.009352666830228956,0.0036408414238317454,0.4500195588237366,0.34985673721084526,20.329259672570682,0.0054,0.45,8
0.01135200998181685,0.004623363993300391,0.8363974392940062,0.15063906355692347,9.02144513634714,0.0054,0.45,8
0.0070752176934504455,0.006628936797245916,1.7675577234452113,0.2927524685887937,15.918645193123648,0.0054,0.45,8
0.008926695810528365,0.011186236589020073,0.5323913008279824,-0.3517445521859398,18.210318513215256,0.0054,0.45,8
0.005728019777679812,0.008111989748931642,1.5226504285666538,0.25636607558673863,16.816447760850302,0.0054,0.45,8
0.008771846574704936,0.011749979507781535,0.3026564794026737,-0.2817519820111136,19.631258984972447,0.0054,0.45,8
0.000588255375251526,0.009186872629088018,0.29211692871563444,0.06210621850598523,22.047717346423266,0.0054,0.45,8
0.008990628471761295,0.011062213202402152,0.5917000914727292,-0.3640518113200162,17.86973607398695,0.0054,0.45,8
0.0009921463538138347,0.006144536377105423,2.6585549249129596,0.06400272297430991,29.163067853200403,0.0054,0.45,8
0.011460852434837198,0.008723952404372702,2.307145424882627,0.01977934047922551,1.191309773164639,0.0054,0.45,8
0.009176009814274135,0.004835796086818386,1.2831039598929799,0.530351721861154,15.350562165681177,0.0054,0.45,8
0.007439317540123184,0.004512245911936691,1.1872163829291122,0.34579995473854713,17.740166997959715,0.0054,0.45,8
0.003477088248621896,0.002455490373930251,0.6338923559844534,-0.35183226911735577,16.618651264799055,0.0054,0.45,8
0.0037773398883814424,0.002553332439308491,0.6956867734788127,-0.3414701847013498,17.004901666798276,0.0054,0.45,8
0.008155187395353555,0.012532241508167589,0.18416425203229284,-0.20795058432548222,20.083732431319135,0.0054,0.45,8
0.008421241433989242,0.0010634930153492939,0.09136392991275659,-0.12356218637153062,21.264944039164135,0.0054,0.45,8
0.0037357784201645498,0.0017800129748142995,0.36961638397577967,-0.2889249262538601,15.594145645870169,0.0054,0.45,8
0.010983866306937014,0.005869994098583469,2.1010864598544483,0.24903919477137296,4.630093057851249,0.0054,0.45,8
0.0019419678078061913,0.00791186766080569,1.7700170815291452,0.43777511581715034,21.806679148186177,0.0054,0.45,8
0.010955267790635942,0.00681684847899445,2.479026887810254,0.14610497283348461,3.4234826436325285,0.0054,0.45,8
0.006518327125881681,0.007351305620197219,1.7154970270518406,0.24500735045870925,16.29376333147371,0.0054,0.45,8
0.008126243046597764,0.0035387506744932913,0.6561921654820161,0.31945803357991265,19.425184035095814,0.0054,0.45,8
0.004947754678719594,0.005595250888166305,1.7380554323167434,0.13066434093751506,18.82329191152253,0.0054,0.45,8
0.0018543357074434943,0.007182289660309568,2.1992205402596463,0.3320499690000125,23.93912223202085,0.0054,0.45,8
0.0055915165101849225,0.009201694122718459,1.1470994902344103,0.18412462832338075,16.478928470225213,0.0054,0.45,8
