x,y,u,v,p,d,F,N
0.009332571066815037,0.006773799094573085,3.3279082208302873,0.1530315408781308,10.331553534946565,0.0036,0.3,12
0.002779436371788147,0.004829116012187241,3.2422409757925164,-0.3002956546253791,21.844582626189077,0.0036,0.3,12
0.004868967309707809,0.01175001016057471,0.8891257739615279,-0.05303450738731151,15.863059285618771,0.0036,0.3,12
0.0066813585600509285,0.008657791736982836,2.369575194097366,0.030859784641929643,16.45703566275826,0.0036,0.3,12
0.006849847400647567,0.011702496476255035,1.0717173726699447,-0.23570978671949913,18.56593352981374,0.0036,0.3,12
0.011941703304157721,0.009360838972432749,2.916198911570179,0.23891596263389903,-1.5309715659676142,0.0036,0.3,12
0.00795512129965743,0.004499947551309963,2.4245495949534965,0.45565975519757074,16.45361056030474,0.0036,0.3,12
0.0059970997652699564,0.011951256220291648,1.0117307187225935,-0.1586990933296344,17.596906438582376,0.0036,0.3,12
0.005619856505731886,0.0020125786636565855,1.3320530983698728,-0.2207491467393276,18.028578084304094,0.0036,0.3,12
0.00582028251250034,0.009768750631319118,1.754794526333136,0.09547233563869059,16.98148311928557,0.0036,0.3,12
0.0061763090265067305,0.008994076404208566,2.1678235952961624,0.09657013783958959,16.871005485444687,0.0036,0.3,12
0.0074467403990033584,0.008667139893105514,2.4699613112507097,-0.11061968988441645,15.65937371355783,0.0036,0.3,12
0.007128314461567344,0.01061187592886579,1.4800753235084267,-0.26946567108358027,17.783990872192174,0.0036,0.3,12
0.0026029514925350965,0.00335840466226267,2.30664864099444,-0.6287034014189257,18.94270036674378,0.0036,0.3,12
0.0011550513113024704,0.003905268423610329,3.0156933622673066,-0.4374519148848705,23.882136679892092,0.0036,0.3,12
0.006624898115242902,0.00886071611555715,2.2747742502059056,0.018941084199423294,16.57801540651354,0.0036,0.3,12
0.004822363374772559,0.0061712307959669605,3.0007555131423236,0.14797008266774542,18.876461020173416,0.0036,0.3,12
0.006861036997007604,0.0018888831613832885,1.1878007842632226,-0.019480729483427526,19.388826475449264,0.0036,0.3,12
0.005082898707813633,0.010726488210269954,1.2156104621162704,0.11351549785180373,16.327903138583252,0.0036,0.3,12
0.0067409622417944765,0.0011480959201057162,1.0124092864880927,-0.1283435215221728,19.184138824183268,0.0036,0.3,12
0.004236113288449803,0.0039030568459451063,2.4349798205345996,-0.34766258224001434,18.969319021550366,0.0036,0.3,12
0.010101300776837218,0.007962682303009946,3.361952090977577,-0.1643127452528212,7.817391488987948,0.0036,0.3,12
0.008348651322342096,0.005914863867301918,3.0027102870601636,0.33714358707844594,13.692039567958124,0.0036,0.3,12
0.00644535341796589,0.0023319766629482353,1.409841943809186,-0.044441260516652814,18.861530034037578,0.0036,0.3,12
0.011555934798536003,0.01072632664887614,1.2181737939071735,-0.14735047266174636,10.690432303570546,0.0036,0.3,12
0.009194616625355494,0.002391303909677275,0.867545712245023,0.508766370606017,22.781182399810227,0.0036,0.3,12
0.001469351305488206,0.0027381084611300005,1.7462181141441402,-0.5890789931503443,17.39049947182879,0.0036,0.3,12
0.010204532437431576,0.006631612451128282,3.5449450310434103,0.16360321150479087,6.9563818433323235,0.0036,0.3,12
0.010528847621007522,0.009002708301667469,2.9978417922768394,-0.37019027655909803,7.377725615304261,0.0036,0.3,12
0.005076000692227723,0.0029597066657663018,1.8150619969481547,-0.28688074646442024,18.180513970082593,0.0036,0.3,12
0.00524903247187076,0.0036779729683712016,2.179121577377139,-0.18283738950135783,18.52844980602699,0.0036,0.3,12
0.0016975472044741004,0.005326703882172751,3.750120360934256,-0.16129741599651107,25.54409891307511,0.0036,0.3,12
0.008221819576811047,0.0017072131642938393,0.8252850412401674,0.1501567514022774,21.970562711858328,0.0036,0.3,12
0.01184294067288974,0.0032210818443496802,1.1803411155434342,-0.09914737059890855,7.617472993363009,0.0036,0.3,12
0.007599806838889848,0.005003648010827509,2.6323018975461205,0.3648623100225628,16.164641721016785,0.0036,0.3,12
0.003693019492712143,0.008540561067002399,2.354661657428646,0.5620560779459924,17.994281513144685,0.0036,0.3,12
0.005279014551739602,0.007629346837803152,2.700192450545855,0.2899483285320799,17.728886491165547,0.0036,0.3,12
0.004828417502616018,0.0034341639205020327,2.0967672546930363,-0.29751991922197124,18.455581762654862,0.0036,0.3,12
0.005816114078224426,0.007623391228735546,2.6904401023755966,0.2289926787401007,17.212621935109404,0.0036,0.3,12
0.003977295221310075,0.007510525847360423,2.880167475866268,0.4113163192434101,19.148955503949182,0.0036,0.3,12
0.0015034376891102804,0.0011793987091559303,0.09258450167483726,-0.10629886518770729,5.693788578263378,0.0036,0.3,12
0.0021379293309322068,0.003828123522170999,2.77128316925038,-0.5599549664334204,20.97277610213487,0.0036,0.3,12
0.002906148503073903,0.002149474930107034,1.2727478351718058,-0.625137339071177,15.07874483653833,0.0036,0.3,12
0.0026596877271262637,0.007463478336227481,3.17055670955109,0.4737397632343413,21.232465401432076,0.0036,0.3,12
0.004929803511846483,0.005962027869121356,2.9748770776627365,0.1166944809519131,18.804069889012528,0.0036,0.3,12
0.008642675100918743,0.0032457112284254544,1.6187219325092896,0.5859408557894895,18.93991006097953,0.0036,0.3,12
0.0026461383020917858,0.008663620214258021,2.3368866301837614,0.67098570748893,18.279727908199973,0.0036,0.3,12
0.007770534115838096,0.005000893841453495,2.642095646863969,0.39229866739921343,15.923020764648248,0.0036,0.3,12
0.008971254636856302,0.008202332618457289,2.9788263670562687,-0.21054742378568017,12.12292635544954,0.0036,0.3,12
0.001092998358188149,0.005300008258633593,3.900511325883354,-0.13844562882543132,28.108957293428332,0.0036,0.3,12
0.0018540207457602787,0.005496663891042407,3.7481863870388663,-0.11328010299835697,25.123385514513913,0.0036,0.3,12
0.011869591237374699,0.005754947271656744,3.568916733598068,-0.00843166967792893,-1.5481191730557349,0.0036,0.3,12
0.00650261274811491,0.0012126928686398417,1.046358155119782,-0.14136417701784026,18.84346027415928,0.0036,0.3,12
0.00047447159783427706,0.0037066544410568726,2.9042988681028055,-0.2486375400545223,25.85321321477199,0.0036,0.3,12
0.005762144993540363,0.010170354878510514,1.5551742056676474,0.061525546894951516,16.964763828444617,0.0036,0.3,12
0.009550297137187597,0.007120173951908772,3.374698319985768,0.05698436421088052,9.545919814473152,0.0036,0.3,12
0.005810180856112908,0.003733480997674585,2.1467448627515893,-0.05466058433708264,18.44021982923153,0.0036,0.3,12
0.0021757713698362497,0.007656984772740636,3.170285617695588,0.5130773271903457,21.86405355935949,0.0036,0.3,12
2.1356169057322293e-05,0.006138866482517961,4.153340767643588,0.0014846737894440047,34.864040045432084,0.0036,0.3,12
0.0025325332068387722,0.002036818605319653,1.1316111330745133,-0.6226393407420303,14.134563700303964,0.0036,0.3,12
0.011642686579027062,0.004123124997967378,2.543744503359587,0.054234928152931676,1.0479963967895853,0.0036,0.3,12
0.005739991355069383,0.007222371350019432,2.7938159466585253,0.2312594797547034,17.39992025214203,0.0036,0.3,12
0.003915387694558182,0.010475997895391576,1.097716677083581,0.3566695530743713,14.853902830323019,0.0036,0.3,12
0.008936807851704608,0.009176373388666151,2.5101397439283137,-0.4456843771519093,13.768195338495664,0.0036,0.3,12
0.00575268722391767,0.007354692933699017,2.763283505585282,0.2329963110585636,17.342691175742353,0.0036,0.3,12
0.0017703396345147583,0.008685580247986557,2.3850399099492865,0.6459351895950867,19.176840603333936,0.0036,0.3,12
0.002439193506001054,0.003971613882189025,2.82117090983595,-0.5302888957903366,20.87402036238056,0.0036,0.3,12
0.007810414370566053,0.009353278665623002,2.202596753205705,-0.2907334165203967,15.974969777648905,0.0036,0.3,12
0.005897020823029867,0.005027636532511805,2.6707019059018706,0.0916936721945797,18.022324426359624,0.0036,0.3,12
0.008978773271760814,0.005960120891055938,3.1421126323989608,0.35435023330687954,11.961331079087014,0.0036,0.3,12
0.006789742167415732,0.004091972775361395,2.236512973844647,0.19794889850401204,17.95354604463288,0.0036,0.3,12
0.009356375074710856,0.012537058994783235,0.29575659010405553,-0.22613739650217976,26.41557760480414,0.0036,0.3,12
0.010527719263217673,0.009138344372104727,2.9106977812002337,-0.401294980128807,7.710083866769088,0.0036,0.3,12
0.0013635402157066152,0.00817820606713996,2.9205203230779917,0.5264815313450874,22.294365311038632,0.0036,0.3,12
0.010077990860329027,0.006785562508153067,3.5204314365498086,0.13139546218070314,7.472143569270259,0.0036,0.3,12
0.009332072005738858,0.007163120330526391,3.3129720010537267,0.050447355126458544,10.323876534430564,0.0036,0.3,12
0.006957403147586923,0.0016586368869877576,1.1001532544997346,-0.0384246080769649,19.559244156900583,0.0036,0.3,12
0.004540240379876335,0.001436876438380026,1.0564854310138871,-0.354251840815367,16.250110849749596,0.0036,0.3,12
0.002933757198704959,0.01065203583510686,0.7410535483375741,0.4246741724756436,12.169645843121076,0.0036,0.3,12
0.0021279519582533325,0.010111674991133862,0.9441554514358061,0.567242870724395,12.145578312427547,0.0036,0.3,12
0.007673344925116699,0.00942309231323631,2.1456984088373754,-0.27301816151745245,16.189294567076985,0.0036,0.3,12
0.005826854969989478,0.0021555741476544377,1.3831539538207203,-0.17803625444289262,18.28306436720831,0.0036,0.3,12
0.01070796425634091,0.011384783879747859,0.41446385424483767,-0.2885396762109832,22.293058533254595,0.0036,0.3,12
0.001366102995349304,0.001473038828486556,0.24640041050349276,-0.1997253881828337,8.282277146047882,0.0036,0.3,12
0.0019271150321352782,0.011112314573129563,0.13852761060786375,0.1827599718145234,5.516966264521044,0.0036,0.3,12
0.004070838252839231,0.006261284881984742,3.1516056979621894,0.15327498349447144,19.904287528582714,0.0036,0.3,12
0.009961844604142312,0.0076293277747148955,3.4102838417761365,-0.08153122186428516,8.147548733095961,0.0036,0.3,12
0.011092840417310693,0.009600708297778471,2.6660511674035057,-0.30739065097488694,5.641647583944471,0.0036,0.3,12
0.009297088300392485,0.009246018082964947,2.5485324729999075,-0.49507286719631616,12.957695635139073,0.0036,0.3,12
0.008981735366254977,0.008441286564003244,2.888783146832834,-0.27297423695829104,12.378797191526264,0.0036,0.3,12
0.009635853970696212,0.009959738876909714,2.0970463083844675,-0.6497120939504119,14.25334124280341,0.0036,0.3,12
0.01121495645469253,0.003463386045456346,1.6311747235190586,0.39500679751157075,10.207160778554108,0.0036,0.3,12
0.0008094273931992064,0.002734433855530996,1.6970300417251563,-0.4056353631323619,18.617529594267115,0.0036,0.3,12
0.005401777107125786,0.004959205155573058,2.70536678257562,0.010833212460152024,18.49301153562517,0.0036,0.3,12
0.0011976329258281053,0.005002230793112442,3.7609586585405763,-0.21754454235888676,27.121890849480927,0.0036,0.3,12
0.010597849066825036,0.0032206897167055483,1.3533615835803192,0.614438321124436,16.239533463491007,0.0036,0.3,12
0.004651098619767786,0.0011577886154116226,0.9726374565832245,-0.30699879024136645,16.156774346144115,0.0036,0.3,12
0.0023133511152002074,0.0055839708478714455,3.6236547087603146,-0.08363144382872141,23.689126661349803,0.0036,0.3,12
0.004383445015244075,0.010566950949700064,1.1522724794737877,0.2620244729328585,15.505702448709886,0.0036,0.3,12
0.010674949582387135,0.008636814412163027,3.2332409998724168,-0.2589572017337759,5.927930366355545,0.0036,0.3,12
0.0073518740026566765,0.010846107153037958,1.3790427656095874,-0.3248897434995113,18.169418184097914,0.0036,0.3,12
0.0032757173184004814,0.008200234285712812,2.616212675537212,0.5784811144592218,18.89051138463803,0.0036,0.3,12
0.004385806190337639,0.0074665947968891,2.8369295023598546,0.36822613885761313,18.71324428692226,0.0036,0.3,12
0.005992830830297196,0.005758501496427618,2.830687639011022,0.16081299257625642,17.610985681911465,0.0036,0.3,12
0.0021179725861409783,0.010345390186230223,0.7279838628044221,0.5020961479527248,10.848806421535318,0.0036,0.3,12
0.010185128628435531,0.0014943278702563463,0.01665625963411193,0.04282134730753434,34.00674491687345,0.0036,0.3,12
0.007758914294454075,0.0012656129653601093,0.8458145334825219,-0.027308339681297845,21.080414884407315,0.0036,0.3,12
0.0027133401780186856,0.0034712432824145793,2.3846798245757146,-0.6079375545856345,19.171298928780722,0.0036,0.3,12
0.009787276293382371,0.00689123524751605,3.447418022278942,0.11225017007120942,8.641507954562346,0.0036,0.3,12
0.008204953564661867,0.005468495332787224,2.859196284939962,0.3985074211563255,14.523658404526872,0.0036,0.3,12
0.007139707365325455,0.0006820738160984461,0.922847132622905,-0.1709999591321178,19.685987034203492,0.0036,0.3,12
0.008988218582351683,0.010160713598889126,1.8619707350951664,-0.6151512539455504,16.31130091251738,0.0036,0.3,12
0.00719956283087546,0.006872155605836182,2.9002091478535124,0.17133781495290135,15.515802639585464,0.0036,0.3,12
0.006662980501585067,0.003371741730730644,1.8873127817232402,0.11218675146477673,18.55205789968272,0.0036,0.3,12
0.009022342539896984,0.001906461045844448,0.6292863016129411,0.3203842368507329,24.111418468345803,0.0036,0.3,12
0.00601660626620087,0.00886715965741979,2.212779820557034,0.14044196708491502,16.931329253949784,0.0036,0.3,12
0.00913493190536717,0.003184451482786792,1.5163373864165366,0.6723293925738044,19.11390223909993,0.0036,0.3,12
0.011038405825909457,0.007692956491214008,3.626331310694571,-0.02841659573734746,3.2450634738915003,0.0036,0.3,12
0.008080413058168442,0.002199645848036181,1.0710628682762344,0.26502334043356707,21.00666829671448,0.0036,0.3,12
0.0064037584826343325,0.0041263292468402485,2.2783856080581963,0.11345236223998675,18.111723777327228,0.0036,0.3,12
0.00779641909414414,0.008607081576617593,2.5555767940814014,-0.1595815466203697,15.126869705581358,0.0036,0.3,12
0.010135343308475327,0.010293891101867276,1.8451279958595028,-0.6686551451036272,14.349391304884692,0.0036,0.3,12
0.0019115070255523153,0.006143776640380057,3.7860526708638327,0.08413227719440597,25.020002871328895,0.0036,0.3,12
0.0064905618751731654,0.006283496868305308,2.8667644824437644,0.20413052525673223,16.749210995065575,0.0036,0.3,12
0.005058071743165725,0.007367479777523768,2.795192876038026,0.29562226753530096,18.0815889496633,0.0036,0.3,12
0.0036939614184619564,0.007777047658209955,2.8026133543342473,0.47929236292871935,19.1571096279826,0.0036,0.3,12
0.004880276855611516,0.0035915944448912597,2.1766189979014077,-0.2693448439369335,18.551635301429762,0.0036,0.3,12
0.00993402256290963,0.008801682614553514,2.9673006248485034,-0.3919625382890665,9.710835006309882,0.0036,0.3,12
0.008548602061043188,0.011452036632616232,1.000076128853249,-0.5038104530103921,20.492453408627078,0.0036,0.3,12
0.00964305192334509,0.0037980285986386766,2.039380016308387,0.7485026334492377,15.464584264417844,0.0036,0.3,12
0.0110241875467472,0.005246583067402457,3.330385777825304,0.30120797068645366,3.780426245407635,0.0036,0.3,12
0.008147817932920293,0.008719609033629767,2.57460472915031,-0.2374461061859225,14.647408145124338,0.0036,0.3,12
0.005751439067668736,0.004826357791595078,2.619486609787369,0.049014947710835276,18.223383940223812,0.0036,0.3,12
0.01088520286704605,0.00785033173814403,3.565516787710343,-0.07169376416374375,4.085373003720702,0.0036,0.3,12
0.011586809778309807,0.00827839577588608,3.507224963335009,0.03514778048707701,0.5736393613418268,0.0036,0.3,12
0.00640191978852841,0.010182992686440828,1.6205218358440547,-0.07748963523264875,17.21407299329934,0.0036,0.3,12
0.00582526403389708,0.007346237712088898,2.7642432008922357,0.22681462999302976,17.26415594679644,0.0036,0.3,12
0.009497615065301302,0.0115666618608287,0.7260276476128592,-0.5554966190993201,22.657254332249604,0.0036,0.3,12
0.00702406354037709,0.004868717060229024,2.5649627571811258,0.27013598627497415,17.03555302866057,0.0036,0.3,12
0.01147394938632862,0.010007633958533413,2.309264764140069,-0.13619380220972116,4.140114508234808,0.0036,0.3,12
0.0035285885270776255,0.0022536203188616597,1.402201145571169,-0.570857545115163,16.14631364408816,0.0036,0.3,12
0.008261783336225742,0.006962545269707214,3.0664480135897967,0.12911416400369086,13.397777168133683,0.0036,0.3,12
0.009802748246201058,0.0022446193129427874,0.5375569391960665,0.46378189658773494,25.546361750111608,0.0036,0.3,12
0.004663966894351353,0.01068116271485207,1.1574259647942073,0.19239646493243523,15.8240981820543,0.0036,0.3,12
0.011618735868901161,0.010176474763985033,2.1180643294601786,-0.036692420957275707,3.5439971772821517,0.0036,0.3,12
0.001779466006228644,0.007140033368753335,3.5583213369796103,0.3628403998889786,24.227446615758275,0.0036,0.3,12
0.006893503565283697,0.00482077714152309,2.547753081518862,0.24640516991848144,17.213908769778207,0.0036,0.3,12
0.0017806228602477425,0.005246688541357354,3.700458275439837,-0.18653283535944237,25.14384396639617,0.0036,0.3,12
0.007778664705313697,0.012314204589173271,0.8406201258142794,-0.25356876649344534,20.639746212039377,0.0036,0.3,12
0.005938682864330684,0.0028252832214030617,1.6827764398379847,-0.10910400796075193,18.492891606797592,0.0036,0.3,12
0.0016538112833781855,0.010098607469324146,0.8288528620831975,0.493234925189356,11.52263547875186,0.0036,0.3,12
0.0022320015277710265,0.01016954347686876,0.916075111364778,0.5608463443031702,12.08905634515856,0.0036,0.3,12
0.004999994790593282,0.010479939009344377,1.306651152478136,0.16963671215730342,16.328251373138215,0.0036,0.3,12
0.010705404659197204,0.006440715875234326,3.6337369823744314,0.17176533428964602,4.699000851942122,0.0036,0.3,12
0.007309537668866536,0.009615727136212822,1.9974622085568956,-0.22004228277420645,16.67895550965688,0.0036,0.3,12
0.009668090605805556,0.007817764587898419,3.2875940778265207,-0.13278860145399374,9.428059930524597,0.0036,0.3,12
0.00780428742366292,0.010779297573695943,1.4172190255409454,-0.4171299071966976,18.293759285953193,0.0036,0.3,12
0.005024313965877567,0.006669433068633126,2.9429326486798257,0.22269933364755767,18.42674085767265,0.0036,0.3,12
0.009388746821063443,0.0052637675905226194,2.9988896927976896,0.5196398193295638,11.615435424632508,0.0036,0.3,12
0.008978104019816368,0.011597840086346385,0.8345880540028718,-0.5269589574918594,21.706791873793556,0.0036,0.3,12
0.002329789955071409,0.00926088316314792,1.8027371955198341,0.6913673964967559,16.29528671799993,0.0036,0.3,12
0.0018905015618121332,0.0059138562239307545,3.7923780761052743,0.013575522440244795,25.136751265629208,0.0036,0.3,12
0.005625086622410328,0.00929866125829649,1.9699125361100391,0.1856080500076499,17.006770319267062,0.0036,0.3,12
0.004090823693796133,0.01145477599256101,0.7538331853113858,0.08070395454601971,14.328014570293286,0.0036,0.3,12
0.009828935596754773,0.006108364736380029,3.382082609630256,0.3099506436739413,8.81037030759133,0.0036,0.3,12
0.003395285792944593,0.004879663945287465,3.092046677104004,-0.24496992927385353,20.777948557690888,0.0036,0.3,12
0.010432288434691862,0.007270696024789222,3.5821072941376264,0.012989879779117,5.968003973128864,0.0036,0.3,12
0.0005756692652418853,0.0057349546696462885,4.097201755602444,-0.024768678956423658,31.373791228469432,0.0036,0.3,12
0.008157578274228404,0.012395476218276791,0.7372773008913222,-0.25463281002735255,21.611842930924748,0.0036,0.3,12
0.0012216810952420897,0.00642134664569643,3.945212372993745,0.1313472520804277,27.650247307468007,0.0036,0.3,12
0.005732515540135663,0.004386823924437862,2.4536495139308303,-0.002213240448145111,18.355540717817618,0.0036,0.3,12
0.007604322301810909,0.004170181868723742,2.247149065366422,0.3870923881403394,17.35442801772392,0.0036,0.3,12
0.006199949772182697,0.0036044334186810965,2.046111483764466,0.02228512764221032,18.424396602818295,0.0036,0.3,12
0.001650003913706625,0.002690865607894464,1.700319842360266,-0.6189226296685648,16.951917471279533,0.0036,0.3,12
0.0020666456144577167,0.009382847349190404,1.6672261551610483,0.676333017428576,15.778611694606933,0.0036,0.3,12
0.007882919789584317,0.005002721084846525,2.651572669587834,0.40975079684577165,15.72616899027621,0.0036,0.3,12
0.011057588449336006,0.010221280316885626,1.997784833877103,-0.413819311890543,9.16430695528489,0.0036,0.3,12
0.004358950082477126,0.002534496240803153,1.6042086123464083,-0.4459248464061053,17.396758076024206,0.0036,0.3,12
0.004212775374748086,0.0031984312163566967,2.019312324062459,-0.44074502035242524,18.21219406698811,0.0036,0.3,12
0.007575601828817354,0.011571779845892445,1.0696471641153082,-0.34082403329017297,19.366172113729334,0.0036,0.3,12
0.011470689947783365,0.010997456243474264,0.6456911285952756,-0.1537276768715834,15.408180983962417,0.0036,0.3,12
0.005184865948054344,0.011035366831481647,1.119071190393234,0.04437387163397414,16.380656500421058,0.0036,0.3,12
0.009989818451988017,0.012689225788967825,0.04216964211110273,-0.08395356722613306,31.674379535066784,0.0036,0.3,12
0.008426497506207685,0.004883147500846065,2.6541945544956986,0.5040271045153224,14.96576839870916,0.0036,0.3,12
0.00734577021769542,0.004125244075710483,2.228690087696432,0.3272097208721949,17.598892374515685,0.0036,0.3,12
0.011570921820878464,0.0035743724950088466,1.820405545844038,0.14639365053884296,5.472351827862019,0.0036,0.3,12
0.0037366364876391437,0.0019948510170114636,1.2485427257414339,-0.5224830497901164,15.868444670630655,0.0036,0.3,12
0.008226637609845211,0.005083848930157965,2.7197481887286132,0.4520806225390159,15.033657769553844,0.0036,0.3,12
0.004163113140269071,0.00235445492196492,1.4948473558014843,-0.47904192471596213,16.984240835997028,0.0036,0.3,12
0.00493259683320388,0.011730748627532664,0.9044892621927074,-0.05423903736212565,15.97001588025099,0.0036,0.3,12
0.003820733156426183,0.00706610610587328,3.0683605732315806,0.33902589975568126,19.78431324225827,0.0036,0.3,12
0.0054177246743245325,0.008104753651039532,2.5208094878981875,0.2817958540049046,17.424945326810928,0.0036,0.3,12
0.007357458862616369,0.002261116283848315,1.2531887883656379,0.1326068278723319,19.8510446079578,0.0036,0.3,12
0.002464193969932403,0.012203173421947499,0.14473000925519028,-0.09373638183470048,7.767767247417467,0.0036,0.3,12
0.00033063483787533347,0.003194470552142136,2.307619740677483,-0.20565502634436572,23.272046206709824,0.0036,0.3,12
0.007090018685339919,0.011831757465433752,1.0296369431144217,-0.25781187710368764,18.992543667302883,0.0036,0.3,12
0.010472645791897318,0.007730534866276999,3.5132732164275673,-0.0874525363837325,5.989449870334222,0.0036,0.3,12
0.0009460976864767141,0.003433572180257798,2.564858812906694,-0.4436363586280394,22.36601894017388,0.0036,0.3,12
0.0057461929037396445,0.00951001794682873,1.8751611483827486,0.13917060580971902,16.978650936212404,0.0036,0.3,12
0.006234875563740028,0.011184380086237691,1.2012852847843367,-0.13473012454827554,17.562626793437563,0.0036,0.3,12
0.007355996845670766,0.010983133484945574,1.3168209191975841,-0.32714766941937173,18.34935288284572,0.0036,0.3,12
0.00412433435899732,0.0011340146549013352,0.8780362046781558,-0.34973721710267114,15.164501479482247,0.0036,0.3,12
0.00756338017035888,0.008482430205131805,2.565061136267751,-0.09972978126677398,15.35148447901865,0.0036,0.3,12
0.003550456764962734,0.00465795510222071,2.9590472944254653,-0.2875875242724928,20.352796260953983,0.0036,0.3,12
0.004526291927098149,0.0024763643663143708,1.5693071810285566,-0.4155204941289935,17.443350719171143,0.0036,0.3,12
0.0016443936702791619,0.0012834395427350415,0.23766322663945694,-0.24056618498629018,7.367852897491559,0.0036,0.3,12
0.0051918025832170065,0.004489105702424631,2.564160234783925,-0.08863786164301748,18.692359480327177,0.0036,0.3,12
0.005213487242297777,0.009356026925635478,1.9040814263077983,0.26799335038723293,16.977000200248895,0.0036,0.3,12
0.0024357525443351137,0.010918849541615814,0.4203610250222929,0.3412319364499095,9.399124623315004,0.0036,0.3,12
0.010399090545051996,0.009845211681549327,2.319193932966334,-0.5749571008038904,10.877401969203975,0.0036,0.3,12
0.009634094104711917,0.008551578551448013,3.0129476953767242,-0.3319900410392935,10.42777157658153,0.0036,0.3,12
0.007461168139039024,0.007417837980755492,2.8643215473654493,0.08678290081859526,15.059223450076914,0.0036,0.3,12
0.011612396748698166,0.006572060659183936,3.7401566427915034,0.06955089915506975,0.12810772059079217,0.0036,0.3,12
0.01050878240187027,0.006644496020505126,3.6133307357677333,0.14585098616997055,5.58747840099894,0.0036,0.3,12
0.010225982134571427,0.012521654669974899,0.00748866860872281,-0.024217805632123217,33.260207364806845,0.0036,0.3,12
0.00523903230791082,0.008501695567173671,2.343397113190127,0.30803761291406917,17.3758164817704,0.0036,0.3,12
0.0027636881242808493,0.007422755733957658,3.1671666729784715,0.46250578476009563,21.102005393101695,0.0036,0.3,12
0.008982222748526133,0.007128938440519958,3.2237449798660665,0.06897986985110267,11.452917099505804,0.0036,0.3,12
0.008658325848886851,0.0008017960764583556,0.5291496863016203,-0.13470275477163365,23.630423177968808,0.0036,0.3,12
0.0007938706164973142,0.00185525765914479,0.39862500959015734,-0.16209542235279367,13.256518383722037,0.0036,0.3,12
0.0008986322759543222,0.005667943165983153,4.031445612424124,-0.04740456185421698,29.472010484552037,0.0036,0.3,12
