x,y,u,v,p,d,F,N
0.005713227400433129,0.009879013274011781,0.4473048228609018,0.057350312954082626,20.175629903868497,0.0072,0.6,8
0.0010332059333674022,0.007796143079009431,0.9933078133185882,0.19242067022114467,31.509159940555246,0.0072,0.6,8
0.0005360394176621659,0.0081641826837201,0.44864558881923833,0.06319601311183914,33.57297025295753,0.0072,0.6,8
0.00018768808728041053,0.005079003587946445,1.7711830495286662,-0.04097213852960456,40.70046792336338,0.0072,0.6,8
0.004487810024996554,0.004123685977125749,0.7906776247564742,-0.1008758018504582,22.884189829350195,0.0072,0.6,8
0.00738173818459436,0.009925050480850033,0.578338067540167,-0.11910486410807575,20.25340885963027,0.0072,0.6,8
0.004005020258332206,0.0013084031370585343,0.03383018204775753,-0.07110558095569308,20.078521657346577,0.0072,0.6,8
0.002459919138697098,0.0066827049686213865,1.5635217222779887,0.21876696838796614,27.676467301270343,0.0072,0.6,8
0.005976759187455042,0.0029964743008340914,0.3266419067488877,-0.03639582660298399,22.396041370451414,0.0072,0.6,8
0.005713415858345848,0.004100952028309736,0.6630699810572067,0.03958438109459405,22.502706215507885,0.0072,0.6,8
0.005774260493021124,0.008554702922708098,0.837810279012893,0.18951758451001052,20.512212109294186,0.0072,0.6,8
0.003718877495516321,0.01003677860509172,0.1278004876608303,0.11775416134453326,18.015175907709157,0.0072,0.6,8
0.006228598996839089,0.0012397085192198515,0.0569266062595328,-0.11589890213114358,21.82108618527531,0.0072,0.6,8
0.0018492203633444762,0.003469729622380721,0.3514579131957798,-0.1531419559560999,23.500838503295206,0.0072,0.6,8
0.008153786733097971,0.007903859420709024,1.2838070306984597,0.06320695554809778,17.783816629167102,0.0072,0.6,8
0.007799059130876929,0.011416485478822276,0.14403150631775335,-0.12966299778348944,21.93126490876116,0.0072,0.6,8
0.007409245562671218,0.010775906662859235,0.3099756173578802,-0.14390481819234943,21.06080242488096,0.0072,0.6,8
0.009265955986247075,0.010743116838984606,0.13420171068350017,-0.10574520242424909,22.745646083563635,0.0072,0.6,8
0.005028092057524428,0.008411054570633172,0.8238555611217707,0.26911385694675904,20.91508312571893,0.0072,0.6,8
0.0051062660357698245,0.01021963840972264,0.28734341743802433,0.06659181136058978,19.794722583003587,0.0072,0.6,8
0.004990954506712971,0.00879653643596406,0.6978361540217988,0.2433190449242355,20.582298736970145,0.0072,0.6,8
0.005923639459491841,0.011630936643073986,0.10950092351215521,-0.09848760562514837,20.725525985151943,0.0072,0.6,8
0.0040211555925790034,0.001461554885307157,0.046248760136100346,-0.0801918865354617,20.13868526480543,0.0072,0.6,8
0.006930686304275231,0.012109398491229204,0.07420751143670981,-0.12228792093433728,21.713563691616603,0.0072,0.6,8
0.001519850299308672,0.005461096932439293,1.776413755077895,-0.08166016824362876,32.16356100943173,0.0072,0.6,8
0.007076050646653595,0.008264880357964797,1.0450185767594884,0.09429478470963143,19.559917624677585,0.0072,0.6,8
0.003091168191787141,0.008930684821415093,0.4185088969721469,0.2762412672423685,20.030179898262887,0.0072,0.6,8
0.004501524865414242,0.005005719132821409,1.067026538599702,0.008291616178721033,23.38552698535665,0.0072,0.6,8
0.00685422961554861,0.0060264120843169545,1.0726695280181753,0.2861804286882608,20.808083134227708,0.0072,0.6,8
0.003941920941101113,0.0017485899947190763,0.07115138000973388,-0.0924006095866061,20.174110001690746,0.0072,0.6,8
0.006502046954978029,0.011842387731053469,0.1014360843646215,-0.1200137007461917,21.25226747910668,0.0072,0.6,8
0.0035381946177513715,0.009744912403644047,0.17218614277759697,0.15612714199609762,18.15606487188221,0.0072,0.6,8
0.007094638829134176,0.0009905579800633052,0.030081793759067308,-0.10169927717472921,22.376260749002913,0.0072,0.6,8
0.0067795987316064295,0.0010938993499419057,0.03886723135479268,-0.10819222188237818,22.184640642626395,0.0072,0.6,8
0.00776643648423014,0.009845723577342607,0.6279942033701482,-0.15409599079989247,20.07971641699279,0.0072,0.6,8
0.0009846690775472925,0.00815823204844093,0.5553881647791552,0.12716481793688342,30.389419625722994,0.0072,0.6,8
0.007964834790510078,0.012983497174151981,0.008275983911952965,-0.05189942059002875,22.941318487751012,0.0072,0.6,8
0.011529690012723224,0.005234884196981329,0.27046727072283644,0.03475083111336626,10.781417401541614,0.0072,0.6,8
0.0013378722077655887,0.0058598596343878975,1.8945048087546295,0.000347429541500023,33.51115063588664,0.0072,0.6,8
0.003913368767802631,0.005164371481856565,1.2010371085593272,-0.022442378523860048,24.223975808950144,0.0072,0.6,8
0.005644028395237902,0.011119710619340308,0.16339872634560293,-0.05654402646168251,20.30827042775124,0.0072,0.6,8
0.011471362787112853,0.008173880289425249,1.863227184230764,0.001121445486929505,1.4173933001576504,0.0072,0.6,8
0.00847566927312716,0.008139919409523645,1.302463168419608,-0.0070905000665692375,17.181329438247527,0.0072,0.6,8
0.0010101875860908213,0.004827816112360164,1.5358497396772606,-0.16168593440337903,33.824423301269924,0.0072,0.6,8
0.009477893866877128,0.004975171972252052,0.5722043828607568,0.3050446716060411,19.57997138799775,0.0072,0.6,8
0.01129394801049558,0.009175238148347453,1.1177863215939439,-0.11187078326236125,7.232890782289251,0.0072,0.6,8
0.007852099880538619,0.008464196883843733,1.1117446640088782,-0.009411836926908966,18.604114764087026,0.0072,0.6,8
0.004505471905564221,0.0013949691738285323,0.06156674914235011,-0.10644716114262344,20.542448310570208,0.0072,0.6,8
0.0018097172382542665,0.007214251064325356,1.4503095732760463,0.2713925035970897,29.262982310623048,0.0072,0.6,8
0.008769465531716132,0.0032194078101482073,0.009936640233749364,0.01688900657444345,26.539396837485523,0.0072,0.6,8
0.0036884365685379674,0.006263602046165951,1.3736577657721982,0.17009392077877955,24.676767057587103,0.0072,0.6,8
0.0034985506088992878,0.0096060111966259,0.2087183212750456,0.17963104544409877,18.40200201396003,0.0072,0.6,8
0.004427824496980598,0.0023464598228837745,0.21014621759238022,-0.14237063007741546,21.11495712768539,0.0072,0.6,8
0.004182301600024599,0.004209968923722559,0.8512864204126545,-0.12657491106027316,23.14196128434837,0.0072,0.6,8
0.00701532965511248,0.008308595959012786,1.027828940729455,0.09425626799772,19.62374799486863,0.0072,0.6,8
0.002913750395808291,0.004385725618423974,1.0576301982178398,-0.22260650342433802,24.96795409816614,0.0072,0.6,8
0.010032746118044375,0.007932492481641835,1.7000199596173906,-0.04764173570906777,11.259677561388784,0.0072,0.6,8
0.007411751997197519,0.0009899592272804773,0.02139819020532947,-0.08861855851839379,22.63152576615782,0.0072,0.6,8
0.0039453302376744985,0.009171968124031626,0.4466789051993188,0.266381851540129,19.829008793452623,0.0072,0.6,8
0.002986253828912827,0.008010336863629664,0.9272124320650766,0.3684962110462352,23.240636335674928,0.0072,0.6,8
0.008833805465359081,0.008308960752464007,1.3326664295296275,-0.06946153937517957,16.3999863358407,0.0072,0.6,8
0.0013619110077035114,0.006245481793414235,1.881841847750061,0.08183645740449122,33.29203118527151,0.0072,0.6,8
0.006353607901256101,0.005647533334879222,1.0117336886216421,0.2442046460776807,21.592148138878244,0.0072,0.6,8
0.009512807546256035,0.007411414782753056,1.6258515280701737,0.09851539470584147,13.54364373379295,0.0072,0.6,8
0.005563121933383525,0.010131908538687331,0.3628979685441408,0.04264164465963778,20.099438216250494,0.0072,0.6,8
0.009761143713648494,0.00600502247806218,1.2524182598181184,0.34147335991640576,14.67142667290224,0.0072,0.6,8
0.006244464751426471,0.006867843986571887,1.1326181133613942,0.2558609186604183,20.915205587559797,0.0072,0.6,8
0.006729418936377171,0.006931689612501993,1.1524070334085426,0.25054495650264896,20.314469319040285,0.0072,0.6,8
0.0006379830021504844,0.006091142303117635,2.0267307215873003,0.026342427986242922,38.33875461751285,0.0072,0.6,8
0.007310840061842518,0.008849017274568096,0.9264090353187235,-0.006662317843022744,19.49530630275677,0.0072,0.6,8
0.003421062774579203,0.006636431614844981,1.3888983453297337,0.23238465289068255,24.96640797883432,0.0072,0.6,8
0.005649419284347848,0.010640915299014394,0.25254336936044974,-0.016543518166652088,20.186947815882355,0.0072,0.6,8
0.004159183225620477,0.0009354853733146126,0.020767978695135497,-0.06989290535069538,20.059660001165934,0.0072,0.6,8
0.007119893170253356,0.009413022805531985,0.7284422351285255,-0.04835999085262042,19.948949128843097,0.0072,0.6,8
0.0056410761364543965,0.011365875501159767,0.12742761938363323,-0.07337740279235058,20.396756801824818,0.0072,0.6,8
0.002982726807146496,0.009597682877413471,0.09364650664907981,0.0972493544048608,17.369884006096434,0.0072,0.6,8
0.0061736988986059805,0.008756040077300992,0.8210676256498637,0.12934488506904127,20.268057326021406,0.0072,0.6,8
0.0010599966942176913,0.0038154821212873836,0.529404323962632,-0.12567656542872654,29.559616533892495,0.0072,0.6,8
0.0010621390336628016,0.00850232073065972,0.09080835024292591,0.027100032617209974,28.119716835142174,0.0072,0.6,8
0.005318947345576655,0.009537417420583746,0.4998292636838525,0.13367609540947387,20.13395814231074,0.0072,0.6,8
0.005240045780343448,0.0029746500007712382,0.3681818063430067,-0.09841454585548977,22.06783445983332,0.0072,0.6,8
0.005325645400086918,0.010008076489291069,0.36771358895892325,0.07654020411415076,19.99868468889428,0.0072,0.6,8
0.010807572647005029,0.007692283892869034,1.9076477318084182,-0.003075345110639909,6.234711486062226,0.0072,0.6,8
0.005089219006025299,0.006571994010732883,1.1730058947762143,0.242522712461955,22.342557000023078,0.0072,0.6,8
0.0023952608269458657,0.005902466364875406,1.6541845853284078,0.04122312025908077,28.45319566477268,0.0072,0.6,8
0.0014003948850215835,0.006504221667662293,1.8224523342345986,0.13503575993655192,32.81422752039163,0.0072,0.6,8
0.005379588496958387,0.011803302658765329,0.06794011407755561,-0.08822509063200154,20.374577518213094,0.0072,0.6,8
0.00871424438336549,0.00979918506052714,0.67624914904859,-0.23390896745959222,19.441020262742278,0.0072,0.6,8
0.006265748624991137,0.009807400104518976,0.5251166065829833,0.009282464347761931,20.27036942556146,0.0072,0.6,8
0.004612580159956237,0.010487657105154567,0.16594873948662212,0.05671829583991632,19.257371681567985,0.0072,0.6,8
0.007918542426347642,0.00649153954642928,1.2193745772155977,0.2992026214951696,18.88171283189512,0.0072,0.6,8
0.00518277989631194,0.005274618401884774,1.038642641980399,0.1108427796934484,22.734509704364434,0.0072,0.6,8
0.005825065398772084,0.011448594948235484,0.12703984526676293,-0.08604109042469223,20.569749607711593,0.0072,0.6,8
0.00274772222861302,0.007806907181893505,1.0425838135955399,0.36167220785998355,24.341873048836057,0.0072,0.6,8
0.007824636862893228,0.008171787764384862,1.1763100576097618,0.04109322890657918,18.493369129968322,0.0072,0.6,8
0.0073644577401952216,0.002517576773364687,0.0978649703121743,-0.00021398011162657258,23.491804172631078,0.0072,0.6,8
0.005144247337161057,0.0022785154919829384,0.20430146108306002,-0.12300775105627901,21.584375923018577,0.0072,0.6,8
3.7853338561496755e-05,0.004757979528677805,1.526060972767386,-0.010916373394664228,40.306767419069615,0.0072,0.6,8
0.004395123293526696,0.005551588965148954,1.1992107508583671,0.08239874652029214,23.615477564662378,0.0072,0.6,8
0.002920396494301112,0.004297827956460213,1.010590992890653,-0.2307991219796589,24.733995637448153,0.0072,0.6,8
0.0074945961023535805,0.005073304298082483,0.8035466132645517,0.31589283048218053,21.35138595443322,0.0072,0.6,8
0.002309914873320399,0.008950753596754195,0.18980972550092864,0.12784389722782663,19.974286867283276,0.0072,0.6,8
0.007847682593778741,0.0060469687348340215,1.1129392929222695,0.336274268258679,19.538488817273098,0.0072,0.6,8
0.01169173529039463,0.006909796311447383,1.8934394356421054,-0.02402840075510736,-1.003550925786358,0.0072,0.6,8
0.0026352483077835324,0.006642015899116464,1.538015926198947,0.2161455144125256,27.127008291931784,0.0072,0.6,8
0.00836463565678433,0.009136238236366888,0.9602622304936397,-0.1597342969788601,18.503522569536738,0.0072,0.6,8
0.005962445356945379,0.012315739488542244,0.05669948161414372,-0.11895267784793509,21.105285075987915,0.0072,0.6,8
0.0028662582883952946,0.004180960121233781,0.950730481684767,-0.24275754925109494,24.525673234003495,0.0072,0.6,8
0.004138060430878558,0.002047987957028257,0.13175763313579136,-0.12365623868702873,20.606732751279377,0.0072,0.6,8
0.005093143683738144,0.0029638547374728303,0.3712528844483561,-0.11045550398635481,22.00529843306387,0.0072,0.6,8
0.004099512821063149,0.003763653980357751,0.6827704391861799,-0.1686465552892859,22.66073007418275,0.0072,0.6,8
0.005889672598460653,0.007684494150648177,1.043672078218766,0.23957707835605468,20.832783188362164,0.0072,0.6,8
0.003871649888116642,0.010101524561088966,0.138150050673469,0.11485408395260457,18.243786780153297,0.0072,0.6,8
0.0007354413407804312,0.005171814701146409,1.7842645523955203,-0.1037101038630826,36.55204622526357,0.0072,0.6,8
0.0042452590431674,0.006421095368106017,1.2748788017679618,0.2113299394950257,23.570364374398707,0.0072,0.6,8
0.002425948630905348,0.004866380580411066,1.3650865379732755,-0.18055035961983518,27.27669748278161,0.0072,0.6,8
0.006935921840747772,0.0073593840938099165,1.157248771138649,0.2111967849680688,19.86769637596407,0.0072,0.6,8
0.0019489231533563807,0.004339169538912515,1.106801527656113,-0.24649273402812555,27.468521971119372,0.0072,0.6,8
0.004508639792447696,0.0023077223677759858,0.20394688558216134,-0.13999439576296535,21.165264438749706,0.0072,0.6,8
0.007052065376511391,0.01125843693429456,0.19597505251153863,-0.12842362298685767,21.264906391829754,0.0072,0.6,8
0.005697889903885441,0.010614782400931942,0.2626755769477065,-0.01741849709840322,20.210613314787416,0.0072,0.6,8
0.0051386555776822915,0.0048365025568814874,0.9391341371968875,0.053484570814033655,22.78217964093583,0.0072,0.6,8
0.005727942238085589,0.011431434336969696,0.1238990270359348,-0.08105182105130018,20.4900202397694,0.0072,0.6,8
0.011615662207294866,0.007342455376811612,1.9836709561632346,0.010666803616770904,-0.5370786492175655,0.0072,0.6,8
0.0030391732161714554,0.0042290673638293265,0.9640852920892384,-0.22919784717293856,24.367647709897817,0.0072,0.6,8
0.0022310574115910354,0.004944673505683776,1.4354860306461112,-0.17338854612989096,28.1248662248626,0.0072,0.6,8
0.010293677413800377,0.007548557474182265,1.8118439329493976,0.03537043710612956,9.57119145394442,0.0072,0.6,8
0.009109362742665795,0.007848500087265986,1.495559420785025,0.013148094379168414,15.171387046105137,0.0072,0.6,8
0.00465816633933422,0.00642552512067837,1.2196463378211646,0.2207006230600361,22.96107425033065,0.0072,0.6,8
0.0009648174803765826,0.0064466647021054705,1.9150199028209185,0.09869358204005133,35.61964046942883,0.0072,0.6,8
0.005121969210314119,0.010537578437556261,0.2187762973240786,0.027506906991281038,19.774227523326086,0.0072,0.6,8
0.007832132456912869,0.012103695962257428,0.04933166132738665,-0.09052026358104627,22.41735169249302,0.0072,0.6,8
0.002753884362468012,0.0065627216925659305,1.5304454741259799,0.20356172489704671,26.83797816447483,0.0072,0.6,8
0.0013845645907457974,0.004760218073053757,1.452301348637621,-0.19192131432144302,31.42649329757412,0.0072,0.6,8
0.004638354115308755,0.008393527114635925,0.8073119990309804,0.3014846910922833,21.08683779104824,0.0072,0.6,8
2.9930855653295117e-06,0.007106667240859023,1.6409957497290057,0.0009040759853849331,40.87183782789827,0.0072,0.6,8
0.0028655229421342267,0.008803777013433793,0.4450079085969944,0.2778901215196233,20.538852152987477,0.0072,0.6,8
