x,y,u,v,p,d,F,N
0.0014064255131136588,0.00508976627339368,1.852291836488427,-0.13562375358657872,31.113071245823747,0.006600000000000001,0.55,4
0.005023950227209678,0.005512030463539505,1.1329652111289452,0.1785677271238505,22.698857604986983,0.006600000000000001,0.55,4
0.011218275707155534,0.01050000426573167,1.5764803101859193,-0.10024868113544572,5.166489636160001,0.006600000000000001,0.55,4
0.005361590656236044,0.007185047796338244,1.2112983485000863,0.4586911960128628,21.089351720696033,0.006600000000000001,0.55,4
0.009850378891789125,0.0061011527039362785,0.48368869703466283,0.28601814074581555,18.03688196069918,0.006600000000000001,0.55,4
0.006035193634566513,0.011534318139835546,0.4190247109692834,-0.13588687073272915,18.5854684764656,0.006600000000000001,0.55,4
0.004494230752737384,0.00455022334277997,1.0071830123408068,-0.07864082757563189,22.959803458229537,0.006600000000000001,0.55,4
0.0072012667814607585,0.005957161104875128,0.8617842558000418,0.4434615158288031,21.261667507930007,0.006600000000000001,0.55,4
0.007522082817257784,0.011626950006929223,0.6017318442419948,-0.2562989387538141,18.74834754683352,0.006600000000000001,0.55,4
0.00963164474014108,0.00855514826630122,1.7984544194487722,0.23590993621468798,11.590611660781935,0.006600000000000001,0.55,4
0.006377675851327479,0.011316060133005035,0.5243391775732001,-0.12540562870356647,18.553903092894945,0.006600000000000001,0.55,4
0.0037236492949306046,0.008757813331582105,0.8211821328614013,0.48017238401358253,19.877571136931643,0.006600000000000001,0.55,4
0.0017816110558584032,0.00782970457379462,1.2924116678505737,0.3636942358567197,26.65084316439585,0.006600000000000001,0.55,4
0.01077527164519338,0.008388484656259992,2.0095012546860307,0.16596050445153393,5.659554788761827,0.006600000000000001,0.55,4
0.007219031453254445,0.0023008843043355607,0.1440700754381169,-0.22910736429951226,22.31177060952172,0.006600000000000001,0.55,4
0.0001966275577734762,0.004823132335859463,1.8355960864772474,-0.049640747554008074,37.89963183446782,0.006600000000000001,0.55,4
0.003918135907152056,0.012734327499804235,0.05270208860418686,-0.14434483790819166,17.52924346468084,0.006600000000000001,0.55,4
0.0047603012387964095,0.008314999651654062,1.042620537531966,0.4877463372063262,20.188088698351862,0.006600000000000001,0.55,4
0.010959178795353302,0.00884311348900394,2.1076510666289705,0.07817916593850678,4.182606480272089,0.006600000000000001,0.55,4
0.0003316696928330281,0.0039177517906899524,0.934685262846583,-0.08173389156324296,33.012694505857255,0.006600000000000001,0.55,4
0.007606585421775409,0.010581255831364267,0.9541955545659853,-0.10279330402895587,17.556036943110406,0.006600000000000001,0.55,4
0.008937552704191712,0.005845686636775092,0.5574235715613534,0.4149012176762712,20.844356090356413,0.006600000000000001,0.55,4
0.001553497642513113,0.004911077640240307,1.738506380174558,-0.17043086408665703,30.063901983419946,0.006600000000000001,0.55,4
0.004865153269922656,0.0037289970812534176,0.6842948524557855,-0.18753545714168335,22.16551379966304,0.006600000000000001,0.55,4
0.0057408865398564084,0.0019405583725477648,0.23710985870295476,-0.3021023651561803,20.66522908678941,0.006600000000000001,0.55,4
0.008614398828468721,0.005871213611713214,0.6325112429710902,0.45414671128783546,20.990876811647833,0.006600000000000001,0.55,4
0.004461215023816952,0.009307850994270785,0.6913650750361253,0.4028831374539169,18.75469495524229,0.006600000000000001,0.55,4
0.0009712197893153607,0.005105651386088742,1.9340430018461907,-0.11856107907506404,33.49187524597254,0.006600000000000001,0.55,4
0.00832248850425446,0.005521029425091716,0.5237710344732208,0.4068524501126725,22.151302863723362,0.006600000000000001,0.55,4
0.005193858163336825,0.009788228401873392,0.6678308399873543,0.2786464204946404,18.3918435185379,0.006600000000000001,0.55,4
0.00890425233987583,0.007257354173664709,1.2973062130821895,0.5060720124051212,16.22651607699259,0.006600000000000001,0.55,4
0.007547110310727931,0.010055906604880758,1.0928051521706577,0.014807685757247462,17.28129040950528,0.006600000000000001,0.55,4
0.0014988044295188546,0.003987078442690962,1.083175032367245,-0.2512812240144543,27.472527832826156,0.006600000000000001,0.55,4
0.007295700404470499,0.011632381026541343,0.5756347730072485,-0.24208654607381444,18.81748671024691,0.006600000000000001,0.55,4
0.004709211920722883,0.011175770951825233,0.23334027407166907,0.016482997814667503,17.38436069384979,0.006600000000000001,0.55,4
0.007623199443155293,0.008786245168413472,1.3269139119573554,0.29642258770587854,17.148341548797966,0.006600000000000001,0.55,4
0.006739338609394231,0.01119030648010268,0.6174987622559349,-0.13426481904723028,18.480105459915958,0.006600000000000001,0.55,4
0.001576294494954297,0.004875843929380526,1.7153993563239256,-0.1767202498555754,29.87977101803343,0.006600000000000001,0.55,4
0.009889135791828004,0.006322231077633726,0.6610834970285273,0.3427100522400237,16.690074398642317,0.006600000000000001,0.55,4
0.005631801640025162,0.0052475429806100055,0.950268707975021,0.18197224443865417,22.42006244784723,0.006600000000000001,0.55,4
0.006996751150127367,0.01324682214197064,0.22018551824618704,-0.3059814601866468,20.767035362040765,0.006600000000000001,0.55,4
0.008222712525381483,0.0022212973793197775,0.04643010032456252,-0.13650244515639587,23.324323803844567,0.006600000000000001,0.55,4
0.0014629304976984314,0.004229115796685614,1.2900944516259385,-0.24491638335606936,28.542121263014884,0.006600000000000001,0.55,4
0.0034532981169615165,0.008351787702670341,0.9933609062224928,0.49952650915984587,21.09777503297898,0.006600000000000001,0.55,4
0.005720137718061087,0.0057532718081078,1.0411730090518792,0.28895769310236574,22.101637145059883,0.006600000000000001,0.55,4
0.011399507365106535,0.009941442783621352,1.9360580075185219,-0.0014132834967680143,2.0342891604073277,0.006600000000000001,0.55,4
0.008997285200664337,0.0062357256191954155,0.7697250698184952,0.476363873250461,19.230690305562888,0.006600000000000001,0.55,4
0.001996008393351602,0.007145348952963018,1.6841602854722568,0.3316147027038875,27.739183595685823,0.006600000000000001,0.55,4
0.0026622741986373276,0.009541915047862183,0.20501615892833153,0.1884788227746534,16.953833001348112,0.006600000000000001,0.55,4
0.007249418539038917,0.012182619190289247,0.4205646673560003,-0.28769695954617047,19.480837023670528,0.006600000000000001,0.55,4
0.0007299849291358309,0.004553260992891328,1.5967836922512901,-0.15649585520341952,33.34549807742827,0.006600000000000001,0.55,4
0.004153045963100842,0.008902424449663129,0.8025057980595054,0.46484402060960606,19.467457964661087,0.006600000000000001,0.55,4
0.005893601309773946,0.010272901606586103,0.6822260776467358,0.12376057257690588,18.27152848793289,0.006600000000000001,0.55,4
0.010226221582911518,0.009089255054767913,1.9597762927322573,0.06728342954815286,8.642585497753881,0.006600000000000001,0.55,4
0.005361302683819629,0.009586120076702127,0.7559840462120256,0.30463087357293006,18.56604768914645,0.006600000000000001,0.55,4
0.004560704665647123,0.0043410739674768,0.9287629618945765,-0.1127379359833451,22.77636448535494,0.006600000000000001,0.55,4
0.004395592488544561,0.005366567884076937,1.2429824006999561,0.08989514252091378,23.338125365299845,0.006600000000000001,0.55,4
0.005645091087085109,0.006103181953809486,1.1139462103852948,0.34304291172485024,21.890206386265675,0.006600000000000001,0.55,4
0.003949451138388718,0.0012596487469452838,0.09497060944717715,-0.19509571230670317,18.309631722931993,0.006600000000000001,0.55,4
0.007467156031294297,0.008637214962085627,1.3034631058871713,0.3345774734966648,17.467435465520254,0.006600000000000001,0.55,4
0.0020369128762177963,0.00904772388329467,0.29379922935160796,0.1806992044706705,20.127717658346768,0.006600000000000001,0.55,4
0.0029169944209128636,0.00416293733577316,1.119670447706706,-0.26578328930006323,24.200753374325068,0.006600000000000001,0.55,4
0.010904914870109916,0.010605515517492448,1.4605890400426234,-0.17991760464833723,7.738556219038311,0.006600000000000001,0.55,4
0.004634843400881376,0.0021337494015766455,0.27269324409688334,-0.2991466057443619,20.13235818017388,0.006600000000000001,0.55,4
0.010223552695090957,0.008755820357774174,1.9593161637327334,0.14594123623413713,8.669836053421022,0.006600000000000001,0.55,4
0.006709295348245058,0.004415487920261024,0.5119458711121652,0.11059670847705336,22.8068036676384,0.006600000000000001,0.55,4
7.5958258988992e-05,0.005133418995707948,2.0357322679100487,-0.014875510743833248,39.78236480503237,0.006600000000000001,0.55,4
0.0025053187853828537,0.007344587200854563,1.5229513080479613,0.3991299026263987,25.5429893955885,0.006600000000000001,0.55,4
0.006046868595971387,0.013279262131201553,0.2175584333460854,-0.30491849367713,20.15576802471849,0.006600000000000001,0.55,4
0.00032084078693304496,0.004828256131405386,1.8341153822341458,-0.07493834430434898,36.979369695079626,0.006600000000000001,0.55,4
0.010642039068562424,0.011960540308562743,0.03928394173134686,-0.01740816908458299,16.566619155880172,0.006600000000000001,0.55,4
0.0032987835060130175,0.0019180983911553334,0.12103751625827766,-0.1604134435785108,18.61471418706644,0.006600000000000001,0.55,4
0.006947078590617315,0.012970070920756265,0.25546094547858644,-0.30818465199318634,20.38156885741212,0.006600000000000001,0.55,4
0.011297673264358286,0.006745062656301883,0.790862828363627,0.13260976068707533,8.364916084051226,0.006600000000000001,0.55,4
0.0027532184727180877,0.0049767699851617385,1.5214017975796468,-0.12894128733882476,26.021113615954874,0.006600000000000001,0.55,4
0.006761764887399852,0.012019284735779305,0.41863402839038255,-0.2509969810429536,19.19572524821364,0.006600000000000001,0.55,4
0.008354304047510823,0.00796383326086064,1.430546066100557,0.428614126379045,16.342229326108257,0.006600000000000001,0.55,4
0.006030099435578789,0.011298429742495671,0.4666269071898306,-0.09443872850029673,18.461425350224662,0.006600000000000001,0.55,4
0.003980997539547607,0.012852654078192364,0.0646620343143576,-0.16317272028991456,17.77493963278141,0.006600000000000001,0.55,4
0.008332498495934338,0.00948340979926349,1.4117115489488374,0.08293992735575627,15.698040608441515,0.006600000000000001,0.55,4
0.0021932982122372826,0.003672701241685551,0.8444287145833309,-0.2907859614273543,24.055861730041112,0.006600000000000001,0.55,4
0.009659807716967294,0.010584524850258126,1.323572948296038,-0.24877168099998243,13.417232216921944,0.006600000000000001,0.55,4
0.011391613272091239,0.009057143083010697,2.1495025363687774,0.04058993106246726,1.115351278614367,0.006600000000000001,0.55,4
0.008453158120841598,0.004351856080121729,0.10448522111967261,0.12608019620694674,25.57300104498374,0.006600000000000001,0.55,4
0.009460646368429027,0.009600592776289382,1.6802856691681405,-0.02709351337699903,12.42994465634315,0.006600000000000001,0.55,4
0.009598437092348602,0.011993816105959862,0.3915200056602621,-0.2288582034226726,18.802517477880567,0.006600000000000001,0.55,4
0.007469086972928767,0.007462633698117449,1.232304895155988,0.4985503626863333,18.624728044132624,0.006600000000000001,0.55,4
0.007245031988906866,0.01166156998663427,0.561452214698216,-0.2419483350208605,18.853746898457025,0.006600000000000001,0.55,4
0.007343553103527177,0.008149484207314686,1.2861162259412535,0.4221681862772166,18.029063011376547,0.006600000000000001,0.55,4
0.006744336596314116,0.01014016973884978,0.8954649390230244,0.07308409743583297,18.03102070452445,0.006600000000000001,0.55,4
0.005421875429503706,0.0017246167141484442,0.22262102345124918,-0.304662430177451,20.188038592637742,0.006600000000000001,0.55,4
2.7400104766670984e-05,0.008363601079933555,0.5329404074636336,0.0054266959601007355,32.51976493554413,0.006600000000000001,0.55,4
0.011430743333953297,0.006692337076321212,0.7011674152611416,0.09389569927269512,8.461041263476869,0.006600000000000001,0.55,4
0.0027898735205739,0.00883010959130625,0.6664405816736165,0.4070324238460579,20.216350757602882,0.006600000000000001,0.55,4
0.006824641112553064,0.002992365354327222,0.22918585790442408,-0.1607614691888648,22.57664114667621,0.006600000000000001,0.55,4
0.006849671090494491,0.010315069128483945,0.8731340008754285,0.025611241137449545,18.00756814632325,0.006600000000000001,0.55,4
0.009292681610004681,0.010761612836317234,1.1734355672232546,-0.2629567193873333,14.957784672177727,0.006600000000000001,0.55,4
0.009905667200343624,0.006234059104667176,0.5805404798017495,0.3144447051465833,17.108774803043353,0.006600000000000001,0.55,4
0.0033777589204004284,0.011335613041420384,0.005216526796591911,0.0053145755078549675,14.23174437996052,0.006600000000000001,0.55,4
0.00841075493827592,0.011719894682509748,0.6280200979578341,-0.30349178874361094,18.55093630487553,0.006600000000000001,0.55,4
0.000978998379731694,0.007075737476107728,1.8523702370122732,0.21080172253310644,32.70150301627491,0.006600000000000001,0.55,4
0.003428658031617234,0.0017153286633265134,0.10116957228946774,-0.15716898574928181,18.44564048541763,0.006600000000000001,0.55,4
0.006332925888727884,0.013341893567252258,0.21847781271617284,-0.3078708721943877,20.42802677435344,0.006600000000000001,0.55,4
0.0014295117594432182,0.0037413428205101155,0.8472585000498989,-0.22936339851880502,26.75293314411301,0.006600000000000001,0.55,4
0.0069948841142122966,0.011945671048770156,0.45900003596875305,-0.25669600712072527,19.16000701963764,0.006600000000000001,0.55,4
0.00523949076040902,0.0085491389196282,1.0121112408649091,0.4544889778491549,19.614913846123663,0.006600000000000001,0.55,4
0.002826549866125991,0.006289891700281938,1.7164340115137706,0.20599293615932296,26.142763043064946,0.006600000000000001,0.55,4
0.0011334223447017693,0.008636718117140599,0.3749759405716808,0.11811089118143707,26.39552622006673,0.006600000000000001,0.55,4
0.00423397165969415,0.011786528869740071,0.08390354070621243,-0.06974989707811657,16.868594008295595,0.006600000000000001,0.55,4
0.0055415671313086045,0.010871231616255727,0.463760134663582,0.027396213153441065,18.141631679682447,0.006600000000000001,0.55,4
0.006757662962740755,0.0037112661044123928,0.34615685298607635,-0.03563407028540039,22.889014140212186,0.006600000000000001,0.55,4
0.00628606005107587,0.008787546989535017,1.0869920222777805,0.3713240197751554,18.73693368760566,0.006600000000000001,0.55,4
0.0008393351905323829,0.004671837982311743,1.6817102008555835,-0.16080462011436109,33.14151334438989,0.006600000000000001,0.55,4
0.007460206402580316,0.007492796535404502,1.2368606123863664,0.49619817353680906,18.59816287306333,0.006600000000000001,0.55,4
0.007905417638812974,0.012695782603181915,0.297091546938114,-0.29629275118051496,20.463052839411574,0.006600000000000001,0.55,4
0.008510172710200237,0.004827891249355431,0.21309416595433683,0.22924566269255608,24.501818565881614,0.006600000000000001,0.55,4
0.008460328627292648,0.00693500026470492,1.1412176383590782,0.5350657067682367,17.982023170334706,0.006600000000000001,0.55,4
0.00699526284532356,0.010204936063141145,0.9328855760742787,0.03505266578640298,17.876113033196006,0.006600000000000001,0.55,4
0.00880778574041172,0.008570015600179226,1.5978405679645635,0.2824526532459123,14.555067280766629,0.006600000000000001,0.55,4
0.004983285439588954,0.006844646508673953,1.2600537187175886,0.413665693338504,21.81023843904326,0.006600000000000001,0.55,4
0.008760131325228205,0.006327916473026137,0.8481853063701159,0.506342955259575,19.23349352499865,0.006600000000000001,0.55,4
0.0019749423326885737,0.006213997810482786,1.9319342443961864,0.13900402565880493,29.14413558950528,0.006600000000000001,0.55,4
0.0006144898287412937,0.00768478346417691,1.3971310352834503,0.17161037310395316,32.785572404104386,0.006600000000000001,0.55,4
0.008559287168009246,0.006872009342458014,1.1175380551158431,0.5350544399257512,17.953451216345933,0.006600000000000001,0.55,4
0.006427247329972057,0.009038255789752418,1.0686685064367967,0.32192780756406997,18.472360322943484,0.006600000000000001,0.55,4
0.004981246882344255,0.007493463024436335,1.209778117319332,0.47484999935737343,21.09409198138341,0.006600000000000001,0.55,4
0.0031795619864986163,0.00813361544126218,1.0967111423178744,0.49316429356448976,22.012076258852385,0.006600000000000001,0.55,4
0.011309058484801014,0.009173148808976317,2.137243004877926,0.034570871452162054,1.7787311586982435,0.006600000000000001,0.55,4
0.004929809567069866,0.008344032505464158,1.0424912855945763,0.4806660128767137,20.03930655156734,0.006600000000000001,0.55,4
0.003809798876108435,0.007801040697351267,1.212034662675797,0.4943149633322019,21.907293212479754,0.006600000000000001,0.55,4
0.002033046042383799,0.005932001743462277,1.918546720305484,0.07186869665490864,28.99890544872369,0.006600000000000001,0.55,4
0.009414002853482505,0.012358371773966032,0.2230006025555313,-0.17228854751215966,20.418399306584153,0.006600000000000001,0.55,4
0.004116616571958392,0.01154030196966586,0.08177747858296727,-0.02727942782786963,16.458564342036517,0.006600000000000001,0.55,4
0.009889534010761765,0.005809509999709998,0.21952281148274244,0.15258146209033457,19.76243692494232,0.006600000000000001,0.55,4
0.0016157554828661774,0.0029357700935917167,0.05870939658843789,-0.031237280016857022,21.043246164151327,0.006600000000000001,0.55,4
0.006526723542842133,0.008849433555092528,1.1153506481440272,0.3474500569929564,18.48761652031418,0.006600000000000001,0.55,4
0.0018901847467055336,0.007853898357787442,1.2743572673662307,0.3778528071310792,26.1072272476757,0.006600000000000001,0.55,4
0.007221917930285819,0.007856426954222754,1.255673179892865,0.4614880609290283,18.488501894933385,0.006600000000000001,0.55,4
0.0008970205263087566,0.005779160514011035,2.161089946047997,-0.001998033168288534,34.80467315633343,0.006600000000000001,0.55,4
0.009107467524847245,0.012145761598283882,0.3922847250273336,-0.260397755111617,19.495169142010663,0.006600000000000001,0.55,4
0.008028427090545413,0.006979428270287466,1.1447178193749603,0.5331205223179629,18.605455530363308,0.006600000000000001,0.55,4
0.009108075423937557,0.00941677970114329,1.6257776975251403,0.04343455680783376,13.555089530973657,0.006600000000000001,0.55,4
0.01051313892973137,0.009929786302456941,1.8162787385116324,-0.12023512034284534,7.996266302241898,0.006600000000000001,0.55,4
0.004742391624897393,0.012504388126251549,0.13085003507503778,-0.1968974514732934,18.232445776571883,0.006600000000000001,0.55,4
0.007277174220105123,0.005138716797642119,0.59090777384323,0.3102678277494946,22.50806378052109,0.006600000000000001,0.55,4
0.001189758692073102,0.005364695172822998,2.004925618231942,-0.08016883668336988,32.68570321450824,0.006600000000000001,0.55,4
0.003941146488356852,0.006035045431506274,1.4436959113844476,0.20993181602879787,23.847634762267873,0.006600000000000001,0.55,4
0.000511143847227797,0.0045925495643571075,1.6412047322753773,-0.12173062896936168,34.82731157436511,0.006600000000000001,0.55,4
0.007197959250190997,0.013135244039516098,0.23012598767640996,-0.30484532645974977,20.74987241732435,0.006600000000000001,0.55,4
0.010839888643115638,0.011454118715987194,0.5896287435384123,-0.1627569289009754,12.472509653956859,0.006600000000000001,0.55,4
0.009919582327337358,0.00965622357121965,1.781865039551322,-0.061417119639197174,10.586806334282404,0.006600000000000001,0.55,4
0.007958409310310036,0.008410468767702729,1.4016117667491916,0.3578326289495566,16.753049490425976,0.006600000000000001,0.55,4
0.011499218754896947,0.008966836830796814,2.153242889255674,0.041019646358569105,0.2764220153340638,0.006600000000000001,0.55,4
0.006722177044708583,0.010182421205135383,0.8801171914704642,0.06616011180594616,18.050136297763252,0.006600000000000001,0.55,4
0.011708139082364923,0.007929663395719181,1.8934220773218637,-0.03473609982723165,-0.8763383893698413,0.006600000000000001,0.55,4
0.0024391663462936097,0.007899619384752593,1.2370602135727216,0.43924444901965387,24.238088954389035,0.006600000000000001,0.55,4
0.007533475780903256,0.009282503543829555,1.2523978481853777,0.19338085220884327,17.15215649558014,0.006600000000000001,0.55,4
0.008607927480754498,0.013761841179735298,0.04130617522575248,-0.09863535103066304,22.84877064571257,0.006600000000000001,0.55,4
0.0096018355720589,0.0057620833793026755,0.3104589560625703,0.23482672095357185,20.621478442458372,0.006600000000000001,0.55,4
0.008824574304271644,0.013136242026306786,0.0946993768758393,-0.13343984941120451,21.97352695706178,0.006600000000000001,0.55,4
0.004098103021668256,0.00846338525947908,0.9687642218339767,0.49896201598971823,20.330455933219095,0.006600000000000001,0.55,4
0.0033257779282633883,0.012271587984938279,0.0008507553258621472,-0.008846903259772786,15.842410102829298,0.006600000000000001,0.55,4
0.007176489382396396,0.0051980506122531935,0.6293814157186586,0.3152756465678921,22.39170365241798,0.006600000000000001,0.55,4
0.00020999459970626866,0.005344571639518348,2.1299270312370053,-0.027726261511117876,39.340782019955086,0.006600000000000001,0.55,4
0.008906530393242419,0.00831432593714369,1.5959228647697266,0.33667993208880687,14.45128455944111,0.006600000000000001,0.55,4
0.007901751294440991,0.01211482623490901,0.4673453179480181,-0.30283351285989774,19.467666043048993,0.006600000000000001,0.55,4
0.007632126509938907,0.01082014301022239,0.8826221687864981,-0.15024504058787164,17.74863681758739,0.006600000000000001,0.55,4
