x,y,u,v,p,d,F,N
0.0020806837600935582,0.00767192530312718,1.6387073773415197,0.4352495674372189,24.291472743107597,0.006,0.5,4
0.003905518976425857,0.0020661225305960585,0.3455533531022054,-0.3371333180543324,18.00675698652271,0.006,0.5,4
0.010799797664933396,0.00942267480627275,2.2332444574439294,0.0057532665375218065,4.804527911010826,0.006,0.5,4
0.003706190913208676,0.01015067917350847,0.38814638964235526,0.29698084953228415,15.496239546947464,0.006,0.5,4
0.009091351342429431,0.008013005392354,1.7849867635666308,0.4117803303560593,12.948158530150096,0.006,0.5,4
0.007972414523731142,0.007318756769038904,1.4414059863521178,0.5380346105366709,16.667206834508306,0.006,0.5,4
0.00533652631382342,0.013309481474016583,0.2960961241581586,-0.32991472425602064,18.23621231765801,0.006,0.5,4
0.007111955196856951,0.0036351645111306324,0.3840659911609671,-0.02196395625519291,21.870984209977465,0.006,0.5,4
0.009422276829052997,0.012552321264689035,0.32041057484740926,-0.2523599788687266,19.304943265487314,0.006,0.5,4
0.007484432915764763,0.007489954782660855,1.431291590144047,0.5132875502973372,17.175245280237057,0.006,0.5,4
0.0068050154697948,0.006060747353755885,1.1292370073542932,0.44655951216348355,19.81175512888605,0.006,0.5,4
0.0037915471143710276,0.006671357006253518,1.6681588117819142,0.3493914144367214,22.12861630667825,0.006,0.5,4
0.006608677021356824,0.010700676271953225,0.8721004872443961,-0.037231736418458033,16.957775014734906,0.006,0.5,4
0.006718719573082739,0.004028619889372874,0.5626637198861821,0.03466550779397719,21.488211098335505,0.006,0.5,4
0.00780573367213531,0.0031729200513283687,0.16675986654998468,-0.07986156133769735,22.82160301882821,0.006,0.5,4
0.0033737122864083277,0.004357212079832848,1.3538911705222936,-0.232897136039794,22.460947573831604,0.006,0.5,4
0.0043998758957195456,0.0130082358040359,0.19132131247932574,-0.26909541929518344,16.91403996524589,0.006,0.5,4
0.007661289988888132,0.0058663669591761305,0.9633029577679071,0.4978993736284022,19.764546916448467,0.006,0.5,4
0.0026426908681417547,0.004473343312200343,1.547643226550718,-0.25119027656766335,23.921354693309304,0.006,0.5,4
0.00019752839328994343,0.006782894090039852,2.3225747247428092,0.05035664027370875,36.08583045013948,0.006,0.5,4
0.00538100012273565,0.0025459336362695516,0.4595532360114829,-0.3173710605426192,19.729443417365154,0.006,0.5,4
0.005401314208389941,0.005024844450535831,1.125401336919941,0.11094824386816224,21.151885322707905,0.006,0.5,4
0.00779568745612513,0.013903959487124105,0.18807371584327848,-0.28226669710200947,21.190860660202983,0.006,0.5,4
0.00807874689645995,0.008913486297212848,1.6042389936660455,0.24923046691623543,14.953657448143462,0.006,0.5,4
0.003506753885527197,0.007213247329541235,1.6278034419442577,0.44271645413689786,21.94750430548425,0.006,0.5,4
0.0014705502996665545,0.0065351048452861405,2.2228478307573143,0.19207298984965204,29.048975956830795,0.006,0.5,4
0.005483612704936698,0.0064799070298276465,1.3717176352436227,0.39523184796721966,20.25635568474373,0.006,0.5,4
0.01034614445112943,0.007760576067302628,1.943848351456876,0.34713600843374737,8.183824512144152,0.006,0.5,4
0.008848130736702344,0.012620115266140828,0.38945657005961376,-0.32582467141546373,19.31799158329235,0.006,0.5,4
0.011383054876698646,0.007201068383035941,1.6869745435525223,0.12492072807089286,3.1602079126773135,0.006,0.5,4
0.003312280643418513,0.0042560044011851535,1.3205896427997208,-0.2561050558978352,22.36552290080975,0.006,0.5,4
0.003204035656384392,0.011460980520974754,0.014225689448830304,0.00803953039683464,12.545884630779275,0.006,0.5,4
0.0036356291393495914,0.0029032783849272637,0.6467625894817393,-0.36546480459459973,19.54325908096851,0.006,0.5,4
0.008613107440224373,0.007975672752641565,1.6797822854489386,0.43784910543188027,14.367818742741509,0.006,0.5,4
0.005096743808815032,0.012476422983789322,0.2654574368090498,-0.2384238115103701,17.201469226858272,0.006,0.5,4
0.006585959290368108,0.009793217130074541,1.1091061060317826,0.16517955905134565,16.835591056491854,0.006,0.5,4
0.0007149516808500467,0.004040418853880955,1.4356965408586508,-0.18857407705122228,29.396312495258748,0.006,0.5,4
0.005851337830393041,0.011970932153976845,0.43017157972888953,-0.20841170526595326,17.47132393451586,0.006,0.5,4
0.00504828727134697,0.006306243749248543,1.426842219490664,0.34028459303107683,20.806355053035187,0.006,0.5,4
0.011102673421512605,0.009978731555798226,2.112574361540478,-0.04684114565657269,3.650069530894636,0.006,0.5,4
0.0005394301051978272,0.008621950085022837,0.6536456379694093,0.10855492139503711,27.145210876009287,0.006,0.5,4
0.008797310531795518,0.01316069172355021,0.20510221383315166,-0.2530167732637861,20.772256767579933,0.006,0.5,4
0.007036526126631138,0.0071509725331255535,1.3533608872262324,0.5186896800859636,18.16409773353341,0.006,0.5,4
0.011517487081080784,0.0072394269325260574,1.722366944358616,0.060726203055718374,1.8949654098069668,0.006,0.5,4
0.0027296446974235658,0.005129915564956522,1.7960656411035236,-0.09909840404498975,24.629019180760878,0.006,0.5,4
0.0056496973992054035,0.0021986079310986626,0.3826082183327142,-0.3294629026103805,19.532362645579084,0.006,0.5,4
0.006150835754909043,0.005270502774756252,1.029684065120671,0.24704907643608262,20.82414320491931,0.006,0.5,4
0.0020145859371840224,0.008748667632909737,0.8465918583606016,0.39346733116920996,20.583822396771055,0.006,0.5,4
0.0026313175520272223,0.006844549222156584,1.8908593062021408,0.3385423871757936,24.42041784510755,0.006,0.5,4
0.00496358241936357,0.008279738755944904,1.2455323048192906,0.49877483475641465,18.8005899913664,0.006,0.5,4
0.010757223647153768,0.006990800316547577,1.4810366632055896,0.33595745424229934,8.128800243905458,0.006,0.5,4
0.0033672336311087827,0.010420848685709227,0.2140509586347709,0.2125793797199683,14.230102120926723,0.006,0.5,4
0.008715944874361113,0.0022698604870415072,0.03779155862882923,-0.11109213897101097,23.276423154431974,0.006,0.5,4
0.006194104618475138,0.010231669925591134,0.9093285222009115,0.10888718174343508,16.982385406004198,0.006,0.5,4
0.010922664408778808,0.011846837957096673,0.4763926315483356,-0.14468563620123495,12.726059941517612,0.006,0.5,4
0.005615898125676424,0.010306243847495528,0.7624022055922188,0.15080085815971173,16.9840193109065,0.006,0.5,4
0.009102470476765791,0.004932521215532012,0.24423298105703592,0.2608026052495369,23.318121595890396,0.006,0.5,4
0.004894801785853714,0.011054144594914198,0.4089032561070488,0.04500359373260121,16.384128162601115,0.006,0.5,4
0.006219019173293234,0.010814693820708729,0.7576409205796135,-0.021122022263236114,17.047912968686504,0.006,0.5,4
0.011548221911598848,0.00602611230720713,0.10167297584914549,0.015839947712077817,11.42512661691028,0.006,0.5,4
0.008182604763525827,0.01045178504191225,1.2927059691449856,-0.1433894396155796,15.363500983844286,0.006,0.5,4
0.008869283281127271,0.004234544292979649,0.08641826939354375,0.12095855647828976,25.434915744852475,0.006,0.5,4
0.00923652811757145,0.011642728978517314,0.8807504133303528,-0.3695705136451942,16.054897233235952,0.006,0.5,4
0.005390362909906749,0.005907638982541917,1.3162933103553862,0.2934654028603795,20.785344457210236,0.006,0.5,4
0.002779391743011747,0.0027074635767777083,0.494185618565596,-0.3183898680697871,18.77408572724378,0.006,0.5,4
0.009210023193592036,0.0097932801881518,1.759076284785605,-0.05778777585306163,12.269110442202772,0.006,0.5,4
0.010765430300719466,0.010716394210433057,1.6412198629440136,-0.21119999075736806,7.663936914798432,0.006,0.5,4
0.007891388056656972,0.009523930520456744,1.4732772175812237,0.11017124278916729,15.296907928791567,0.006,0.5,4
0.007717396254953789,0.00647066565326726,1.1793570885694382,0.5512773227521909,18.507354969051494,0.006,0.5,4
0.005192857814200171,0.007003784364307494,1.422696791721783,0.4467086431234718,20.04104071439822,0.006,0.5,4
0.005024422442201354,0.003521014334306487,0.7584980618785371,-0.23063647047508612,20.601850016744176,0.006,0.5,4
0.003986762934159454,0.012625706690537556,0.11075265894056034,-0.18836854003859832,15.851430090160594,0.006,0.5,4
0.002645072320236492,0.0022134625620764195,0.21547427000765018,-0.1987512533315099,16.956588978204877,0.006,0.5,4
0.006135436684111856,0.010184969245968921,0.9090978721634496,0.1251508443014262,16.997224276233574,0.006,0.5,4
0.01154391187464664,0.007413136165259489,1.8548452294881865,0.04388742175758472,1.083495427308653,0.006,0.5,4
0.003442519960094548,0.004633186774282491,1.451280014589452,-0.17064589489087523,22.701328969602564,0.006,0.5,4
0.010016668687724248,0.01216303366659318,0.4237522521004633,-0.2340694492752975,17.187424549954695,0.006,0.5,4
0.007481421011963947,0.009578470052632964,1.361773645838727,0.13130173018131822,15.938439614017083,0.006,0.5,4
0.0011544152423118375,0.005592922694979117,2.3066094893843,-0.03012125474566594,30.96741534002314,0.006,0.5,4
0.0013870975320462225,0.005252891344257214,2.1596056764630793,-0.10286764952139577,29.458147408815787,0.006,0.5,4
0.011020890466271825,0.007724251246701091,2.0150424294912392,0.21533221321608953,4.263865978560692,0.006,0.5,4
0.005582567261902312,0.007823082907543452,1.3427768042636339,0.4889147073802406,18.834819166600035,0.006,0.5,4
0.001981531263752472,0.006552757568754246,2.104288917826344,0.2332208149624777,26.893349555163255,0.006,0.5,4
0.00046721125313955536,0.008718720216606596,0.5021815590657622,0.07637363493164016,27.288548326344433,0.006,0.5,4
0.007649922010430223,0.011908362942659016,0.672868551076693,-0.3324597109794474,17.792754626779196,0.006,0.5,4
0.0004606350988188246,0.006015242794336241,2.4678116039730953,0.025407143335911552,35.32868091204868,0.006,0.5,4
0.008115916636407794,0.013739458727310883,0.17212451771915843,-0.2744633853890392,21.336530680978484,0.006,0.5,4
0.004481192010583106,0.009539531347970035,0.7795221526889711,0.3983187610753438,17.23100794449817,0.006,0.5,4
0.00932701287569871,0.008762753178035449,1.9322495689516703,0.21680893269450305,11.535981053887138,0.006,0.5,4
0.004477088645139614,0.00700957230309273,1.5122717477099106,0.4300434518896038,20.799422346049212,0.006,0.5,4
2.742434315320619e-05,0.007237144279498581,2.0753853281806403,0.009722553527652073,35.4273493735206,0.006,0.5,4
0.00886618401676637,0.0023970878734957506,0.015769081630594442,-0.060747669458580386,23.867495372811177,0.006,0.5,4
0.00204935277894605,0.003973530288346326,1.330982095125384,-0.3242943794279916,24.11098117222716,0.006,0.5,4
0.00644025041977474,0.0035118668115152268,0.5045688724648648,-0.10364959122141629,21.191933821897916,0.006,0.5,4
0.004969132319453328,0.005291252029755867,1.2861947448430273,0.12415395129001833,21.353836564902206,0.006,0.5,4
0.008084590038014358,0.005517375895024707,0.7569081078028157,0.4722902166652117,20.453015353384973,0.006,0.5,4
0.009630310459268458,0.008087796908921904,1.9192667759824027,0.36241799378883954,10.928646330016203,0.006,0.5,4
0.0036396057053297956,0.00692923923258701,1.66438651269713,0.39580552305260774,22.092710075651667,0.006,0.5,4
0.00021419895348376273,0.005891477367505784,2.4855848297389738,0.004875507003358071,37.19577609483797,0.006,0.5,4
0.0001567058584859198,0.005963301315337835,2.491520658609499,0.007214647962943811,37.662661281280734,0.006,0.5,4
0.005900756947044672,0.0032668151443339386,0.5511927638347834,-0.19470017526540495,20.70307312407784,0.006,0.5,4
0.0005080275001376458,0.005612367879386512,2.419940583406542,-0.02150021174765598,34.89145032680767,0.006,0.5,4
0.010518540033280182,0.009547803445698328,2.1519478021223293,-0.025449603622348774,6.488976899573502,0.006,0.5,4
0.006299974681247483,0.0050469779591868205,0.9380119456768552,0.2177830015257396,20.942329300487454,0.006,0.5,4
0.011950168388408082,0.011040253216027732,1.4603865852614342,0.27776658725429504,-0.16688286497758867,0.006,0.5,4
0.010391757980903176,0.00835575233613608,2.1452034818121315,0.23243456176817817,7.087995234061394,0.006,0.5,4
0.007227400835411819,0.013111559754663587,0.34281243686843094,-0.3571097369707952,19.47902403215099,0.006,0.5,4
0.003904812494727738,0.010959535276679795,0.20244549417261398,0.11017219798095182,14.819980916392321,0.006,0.5,4
0.008059554312646855,0.007179839496295471,1.411581496437181,0.5514918899841001,16.733185592614486,0.006,0.5,4
0.008535206639640384,0.005000937088190827,0.43175059087048906,0.3627848295387265,22.212817201885926,0.006,0.5,4
0.010922756449356015,0.009248459370436791,2.2800035531070804,0.03687647182202407,3.9624838957100312,0.006,0.5,4
0.005928256648961133,0.007944643783686658,1.3392773104757094,0.47929395120610285,18.419549188361234,0.006,0.5,4
0.010005653506035984,0.007593029638026602,1.8143319563419862,0.41945216797395146,10.174256912754553,0.006,0.5,4
0.007973479046881065,0.011630205974455396,0.8063068366545737,-0.3267495243135491,17.22659159870993,0.006,0.5,4
0.009239829702133195,0.006701977446088596,1.2701947342645155,0.5637663221718592,15.427616822867975,0.006,0.5,4
8.058182372367506e-05,0.007978988484503536,1.4147754219474096,0.03290568657830372,31.56007922980659,0.006,0.5,4
0.0024554715481903897,0.004340741857823192,1.511690958257437,-0.2804331829168376,24.062048339549037,0.006,0.5,4
0.006547096092711345,0.009373993966110609,1.197506691764938,0.25693703243505345,16.9461312788803,0.006,0.5,4
0.011899576838294493,0.007833012025749347,2.074297107110416,-0.10019209581618942,-2.6359696270584485,0.006,0.5,4
0.005881060957990919,0.004977190385254511,1.0084666999907468,0.15485770708169042,21.02154132118134,0.006,0.5,4
0.00627155736068678,0.010909600051712542,0.7437360174941485,-0.04653709671068232,17.079225813156597,0.006,0.5,4
0.00524074400817174,0.012378817528755406,0.29101312404118224,-0.23228400673257651,17.269319525937902,0.006,0.5,4
0.010480772076017685,0.007151352489935791,1.6020225136489417,0.39182462527453793,9.122792115684907,0.006,0.5,4
0.0030565914924850306,0.012304656970496234,0.0023938059595668203,-0.017586180923498305,13.522816867062206,0.006,0.5,4
0.0034384949078320477,0.009037966806382353,0.8522868818693917,0.49912538415437385,18.033759442686723,0.006,0.5,4
0.0016748907001556549,0.0036051796936193035,1.0459671511229627,-0.3067896193016945,23.788328074533386,0.006,0.5,4
0.005335897376398819,0.006737643178662525,1.4061245837516192,0.42141473847498834,20.16682555598771,0.006,0.5,4
0.006029366282722727,0.010493396884888331,0.8022864112025646,0.06829515209747242,17.00056276071772,0.006,0.5,4
6.0366987515869666e-05,0.006072704257272721,2.4939240412483805,0.004664364712174036,38.188864248035294,0.006,0.5,4
0.011328722431936887,0.007982490246156932,2.1571726976726358,0.11040219990174466,1.6966380842753097,0.006,0.5,4
0.000690732794095617,0.00812921043664038,1.2746574598224418,0.20770290816954337,28.212212929893894,0.006,0.5,4
0.003385921649199527,0.008346255984839446,1.2055343456905876,0.5400987621581453,19.867115497154845,0.006,0.5,4
0.010512285635106748,0.007137021918621793,1.5932658183535822,0.3864629909022269,9.008828493769574,0.006,0.5,4
0.002063674013305277,0.004374353628932298,1.5935614506254003,-0.27779162153865516,25.16995154059378,0.006,0.5,4
0.0018534622008891004,0.007126136119742231,1.949731588201928,0.34099851924730407,26.392358328220222,0.006,0.5,4
0.006616829919235328,0.002338042674272413,0.31359841368411834,-0.28365100019569367,20.482547219478832,0.006,0.5,4
0.0069116568347168126,0.012994960316700105,0.3636671281996536,-0.3532427152526353,19.11347859033623,0.006,0.5,4
0.008183270413837544,0.008867178760182372,1.6328889289807162,0.2544945550541132,14.741348437453253,0.006,0.5,4
0.0089102597519433,0.00797105991591338,1.7385370506899058,0.428498289643429,13.548782256610563,0.006,0.5,4
0.001374790888527043,0.008239061421534077,1.2211471562094047,0.3415114347782098,24.84965967522425,0.006,0.5,4
0.008928492002132998,0.012213794525519203,0.5710591153442977,-0.3606171782241503,18.071742085816744,0.006,0.5,4
0.010285689942921786,0.006264029828215401,0.8376972615188948,0.3641056037346296,13.81242016224171,0.006,0.5,4
0.008702098027931194,0.007858038695955735,1.6730802853328954,0.457690438039641,14.287908896187808,0.006,0.5,4
0.005611700353897036,0.004580118670384494,0.958653716423477,0.036963333136259616,21.122702619428303,0.006,0.5,4
0.0012897145773587693,0.006404531099275545,2.2874903842373926,0.15013405128859242,30.070062373116365,0.006,0.5,4
0.010316957842674224,0.007929133231138624,2.0079206554051603,0.32310793161550116,7.993460413913453,0.006,0.5,4
0.010293094553322552,0.009519629067136996,2.108638171314068,-0.020993282991873377,7.621692289336561,0.006,0.5,4
0.008927991501738567,0.0087698830135902,1.8261706656292183,0.23789684545879175,12.857843893960842,0.006,0.5,4
0.011945252393536557,0.009821789195242523,2.18285765198953,0.16409144477282442,-2.3364005619507364,0.006,0.5,4
0.00530928258370208,0.009332803344268326,0.9847272058425547,0.37000497078851785,17.52706389267126,0.006,0.5,4
0.003382356118755709,0.007312718479585791,1.6206453749982694,0.4558539635482416,22.004065593763425,0.006,0.5,4
0.010783185272432964,0.009307979314626737,2.249626079210904,0.025480745650738684,4.81934809239484,0.006,0.5,4
0.006090909339869559,0.009156280121324224,1.1594372246593854,0.335097842874266,17.353331584539305,0.006,0.5,4
0.007238113993725794,0.004536875983642721,0.5782596879836979,0.20399091927156535,21.667095599700595,0.006,0.5,4
0.009057684001690436,0.007133090266018378,1.4820486854231372,0.5510853541382073,14.691836609444719,0.006,0.5,4
0.003838920149238173,0.009362956514038337,0.7481241388257067,0.45415042903682,17.296856432245548,0.006,0.5,4
0.00462804490010208,0.009987824574529689,0.6473984981935631,0.3034508203301966,16.760923631021974,0.006,0.5,4
0.008953028856763558,0.011672504619510695,0.8580524205823425,-0.37104057374334853,16.496390631240352,0.006,0.5,4
0.009405479253550416,0.012477449215221589,0.36513215010273814,-0.2725365408188407,18.982679020507774,0.006,0.5,4
0.004387984405928037,0.002667275799406885,0.5445477297658586,-0.35276803528174744,19.34982906604138,0.006,0.5,4
0.005727146134122173,0.011342358638436785,0.5264956697353207,-0.08416948376586368,17.071119798040424,0.006,0.5,4
0.007938491804767984,0.0033273733132925354,0.1530567422683221,-0.040908346222670644,23.188579200400472,0.006,0.5,4
0.0018151901998816032,0.0031632016183683136,0.6638856749206722,-0.2750088177921777,21.433053469996196,0.006,0.5,4
0.008835904566038607,0.009583410682895746,1.709740606024552,0.02266443437790972,13.223338082079362,0.006,0.5,4
0.0004981280090529814,0.004273578050259477,1.6634905314526078,-0.14278886563730767,31.440601139050163,0.006,0.5,4
0.005600933816466754,0.0014516741726222282,0.31437696441744234,-0.33940176195230376,18.67888328834232,0.006,0.5,4
0.009969986314426369,0.01156307548321897,0.9219261268613248,-0.3358966138500254,14.30833368971386,0.006,0.5,4
0.003366846279985477,0.007078136407978066,1.685172411757469,0.4156926821692398,22.38880920949514,0.006,0.5,4
0.006427819382689513,0.01267594340539114,0.39086966469520823,-0.32404102751146696,18.444372040633436,0.006,0.5,4
0.003972061291449853,0.004357928686060396,1.2362517748719595,-0.18367780018017024,21.800466069385074,0.006,0.5,4
0.002217649379748171,0.008246017173550769,1.2592351618773778,0.47151506884972794,22.112407290265036,0.006,0.5,4
0.005908286374374114,0.0032171009171424797,0.538793283787482,-0.20215922438014627,20.671649228264943,0.006,0.5,4
0.005146984661645012,0.001671462091150413,0.3198592603969073,-0.34281716983165733,18.52102256912845,0.006,0.5,4
0.0011225304944036845,0.006198895497113807,2.349886257050462,0.09572585337443705,31.124353337294043,0.006,0.5,4
0.007173852566678477,0.011415649801533725,0.771986586196879,-0.2316655128418717,17.28612946631671,0.006,0.5,4
0.009384257221877827,0.004543057541223239,0.014514590079578747,0.023675885919018112,26.23357780078394,0.006,0.5,4
0.006551752137625542,0.011612243408685332,0.6165979003258939,-0.2067965292906626,17.492386920282243,0.006,0.5,4
0.007466252752756823,0.0019095837989298696,0.22462953338497366,-0.2999090057910914,20.898842871657454,0.006,0.5,4
0.01184347755973452,0.01119858476196353,1.2977689481230943,0.18005738346476702,1.9915188485443265,0.006,0.5,4
0.004897499386751561,0.012056866591246808,0.2588055384571675,-0.16067785023168127,16.661407064095012,0.006,0.5,4
0.006281331184186727,0.003263379435308656,0.4841878338064674,-0.1645865953191074,20.94834288358065,0.006,0.5,4
0.0017782429517950768,0.008187127114637314,1.2903596242697901,0.4139592132050468,23.594547537378403,0.006,0.5,4
0.009058175687694663,0.012942345638026057,0.22810432028847843,-0.2410259025803833,20.43805890416624,0.006,0.5,4
0.007564887550243274,0.00195677065531999,0.20969210865722415,-0.2898222072151234,21.068752115449822,0.006,0.5,4
0.0077097690220268985,0.010664452584049583,1.1172799758891603,-0.1442494304987977,16.20191331625421,0.006,0.5,4
0.001308124237723293,0.004232209092428738,1.583491277126615,-0.2593542448427153,27.405140560175724,0.006,0.5,4
0.0010522345039494683,0.005496014634520964,2.3044785748116468,-0.04976625533807257,31.440651209597707,0.006,0.5,4
0.0021242147377953913,0.006671964351021983,2.04625240900962,0.27023660501900176,26.26842523077479,0.006,0.5,4
0.011019557889237279,0.008360133360518336,2.249165507043762,0.14657911592272835,3.4214388853657063,0.006,0.5,4
0.007126492045520969,0.002701943503916534,0.261990271425791,-0.20795291320855408,21.391074943355523,0.006,0.5,4
0.004817301459323363,0.012473677179491709,0.22565535136996254,-0.22315330133082542,16.881402734654397,0.006,0.5,4
0.0036891176531293045,0.01007995201217868,0.41094309329370876,0.3128934170908919,15.60945390727089,0.006,0.5,4
0.004404547177653185,0.0013454452078501345,0.2304735826685094,-0.304344802919231,17.37420689670546,0.006,0.5,4
0.01195514033021155,0.006680889724710848,1.1715796842014865,-0.25118317105465393,0.7171597676533988,0.006,0.5,4
0.006160079120269689,0.010009530747958767,0.9615569750898322,0.16079061360619817,17.010898321375667,0.006,0.5,4
0.007045271709761159,0.00672819933980176,1.2739531816456773,0.5172475820260447,18.737298771859756,0.006,0.5,4
0.0075739281998719625,0.010688841654519783,1.0805414721028535,-0.13572516671691587,16.36234391618706,0.006,0.5,4
0.000367935576848867,0.008711449733167974,0.4944536178812487,0.06121976909402567,27.602285717136933,0.006,0.5,4
0.0031207555871851102,0.0020094203399950825,0.236309989505917,-0.251030660615996,17.045079617509455,0.006,0.5,4
0.009074909119938532,0.010823312004014762,1.3209336420539752,-0.28513743448022055,14.205261257858291,0.006,0.5,4
0.007503872987013077,0.0075203471456523185,1.4381067322935375,0.5107798544481625,17.105148971739535,0.006,0.5,4
0.008595152028022706,0.00930679758969411,1.6942333409533348,0.11433341254018052,13.754578509511443,0.006,0.5,4
0.003274777497547608,0.010530574078683972,0.16005544732109375,0.17565789433653906,13.717761707391881,0.006,0.5,4
0.005704940288228553,0.006451958964071014,1.3391273293431174,0.4054949436187916,20.12549367926212,0.006,0.5,4
0.008002928796442531,0.00713912588167124,1.395662743618864,0.5530611638772113,16.908265133047784,0.006,0.5,4
0.004878106577100187,0.001981424459943405,0.3631008845827941,-0.3492896775345716,18.68679752704432,0.006,0.5,4
0.004230649855168593,0.0021602000406110993,0.39008026451135736,-0.3520377114230613,18.438663060929628,0.006,0.5,4
0.005129699440714444,0.011368381929764486,0.3973794975939846,-0.041215994423141195,16.636652712909616,0.006,0.5,4
0.0027989661465330886,0.0011667044617738014,0.005460455386724475,-0.012842559790962854,14.78078065198196,0.006,0.5,4
0.002857996040629375,0.0025520164581058435,0.42219488381314374,-0.30422409623807345,18.336863975590347,0.006,0.5,4
0.0052991957286625925,0.008211722696797779,1.2734636198595477,0.4872051872665894,18.643485642138987,0.006,0.5,4
0.006281917101102172,0.0029777641128409275,0.432083919988242,-0.21307385813757507,20.755011921219634,0.006,0.5,4
0.004903509378569656,0.004378215701411963,1.0519240595282586,-0.08564258567106096,21.23689705521992,0.006,0.5,4
0.00580345782288926,0.008165141596848896,1.3066877932764907,0.4710030156689272,18.313604515613797,0.006,0.5,4
0.007354415677147149,0.006373179529186834,1.166509694878235,0.5218712103984114,19.02024353874158,0.006,0.5,4
0.005191476134427311,0.010426514587727724,0.6350412745695121,0.1636945701978071,16.789527790553432,0.006,0.5,4
0.005814646399394451,0.006338224250337877,1.3102860791704078,0.3980261101218821,20.14842588443713,0.006,0.5,4
0.0019137975836724564,0.006223066980774164,2.1652327110381897,0.1487151654587735,27.471564286403915,0.006,0.5,4
0.004418161156408872,0.0104160690195564,0.4630817115946084,0.22197863917798724,16.139820868527494,0.006,0.5,4
0.008096225414989191,0.0036040493419154645,0.1510058109810823,0.02513709160533706,23.61702871252385,0.006,0.5,4
