x,y,u,v,p,d,F,N
0.008479713103102814,0.004747182660360559,0.5292707257366457,0.3835093183015872,21.74655520011154,0.0054,0.45,4
0.0059970396454819275,0.007134996853329045,1.586219588977852,0.4904149052703585,18.31293691860656,0.0054,0.45,4
0.001480081748388145,0.00245446744392918,0.19970854894761653,-0.11063619787718085,17.38206181827954,0.0054,0.45,4
0.007358311467591614,0.011406274428218625,0.9856025508053091,-0.27640169502036077,16.422808952751843,0.0054,0.45,4
0.005392607119200402,0.002355039905856368,0.5808626552886778,-0.36770213775982197,18.70360710887383,0.0054,0.45,4
0.007819241531590485,0.010937220372346719,1.2426380852186902,-0.23396458309277485,15.5565987116656,0.0054,0.45,4
0.011108857124305283,0.0075619009541245934,2.2340332915371564,0.2233349376805312,3.355753228305738,0.0054,0.45,4
0.0024457568019503983,0.007050942218884955,2.1301312797762053,0.39093851828263193,23.498458331097133,0.0054,0.45,4
0.005107314186380765,0.0037844809701460817,1.0256696228986995,-0.20319784992021436,19.99711561053548,0.0054,0.45,4
7.640835469057094e-05,0.004915487920661389,2.4735038791761506,-0.01844015826440297,34.99835391406659,0.0054,0.45,4
0.0040173906158916485,0.011216481930546562,0.2959279544985542,0.07700642931823701,14.252344628236234,0.0054,0.45,4
0.00951794605776165,0.009799611159265946,2.0703380740879878,-0.0723916791009298,10.454783840956637,0.0054,0.45,4
0.0027108222130224186,0.008447241312214911,1.3969892911990283,0.5695762493059668,19.541849509640496,0.0054,0.45,4
0.010677324894229368,0.008925030121866412,2.492666447070158,0.11122225355764595,4.872865196201564,0.0054,0.45,4
0.000412298772640364,0.0032239308082295365,0.8442907522231987,-0.11216917645415897,25.670863370309103,0.0054,0.45,4
0.0048380883480739125,0.009125646142728582,1.1836101868447049,0.4604269049984452,17.039701709553885,0.0054,0.45,4
0.006214531844262119,0.007521339568755859,1.5882311676857905,0.5013656935661153,17.71572873108292,0.0054,0.45,4
0.00010389194995835327,0.0034898975203039293,1.1734443752470884,-0.04123291107453925,27.93512119094423,0.0054,0.45,4
0.007999082172048998,0.009534752905332093,1.7083874897514288,0.09871340002238523,14.315533889560111,0.0054,0.45,4
0.011552937157021749,0.008233154192561239,2.5002490832847366,0.06759757387803159,-0.19325154937110767,0.0054,0.45,4
0.003461044074274903,0.00646038966731248,2.001855674396495,0.2950638975935071,21.954267111982944,0.0054,0.45,4
0.0030474110274074356,0.0018794170192897779,0.331247089560075,-0.3321668962674869,15.674320304239714,0.0054,0.45,4
0.007076285138211347,0.006769969092496096,1.508110970578106,0.5384768596609268,17.74564965456531,0.0054,0.45,4
0.0008110061002361576,0.007905163803141789,1.8438935576447233,0.2846757732625475,26.91510821870383,0.0054,0.45,4
0.0035074313130594855,0.008354587710515192,1.4363306864443401,0.577506282302957,18.89837136441144,0.0054,0.45,4
0.005582175498021837,0.011722350929978025,0.5693973013937498,-0.1566529605694529,16.368269162174666,0.0054,0.45,4
0.003944193690129283,0.01070018757612553,0.41172137771575423,0.2128637201093113,14.485249802496059,0.0054,0.45,4
0.0032162014779263844,0.001801627077326225,0.32946954455469707,-0.3420683318576992,15.705079656933496,0.0054,0.45,4
0.00435429123632312,0.008077772672821316,1.5230409679107162,0.542846266276045,18.69473416630362,0.0054,0.45,4
0.0034172420865104893,0.006121059856262232,2.019680750381292,0.20551075725078014,22.258159994139252,0.0054,0.45,4
0.010990793920273674,0.006336650101224418,1.1881651441366703,0.3038467549762719,8.812271905530542,0.0054,0.45,4
0.0007673543914362818,0.007681542615145371,2.031776427148471,0.26439694242925815,27.98481140256907,0.0054,0.45,4
0.0038656073308382544,0.008049469698370887,1.55449503355215,0.5573913398568903,19.16702326234141,0.0054,0.45,4
0.002200030911158409,0.009569479818527604,0.5042877172651107,0.3502022812661755,15.347759578339607,0.0054,0.45,4
0.006291653668541086,0.0048877797468197485,1.1022817002666079,0.18926710501484398,20.170791012887946,0.0054,0.45,4
0.003676448116550431,0.0009672338472455544,0.1888109999592685,-0.2632777908021817,14.789624628834243,0.0054,0.45,4
0.0065063455877987526,0.0023639317461511067,0.47533596682432877,-0.31502253722819895,19.64350959309276,0.0054,0.45,4
0.004232220175002453,0.012420902901271371,0.23697296990046357,-0.20786466578399582,15.090926822660709,0.0054,0.45,4
0.007063524174548353,0.003999434912216511,0.6486175748744696,0.07100530925202374,20.964455267092834,0.0054,0.45,4
0.010368823299598493,0.0071539196368544345,1.913919142857491,0.4573954142771771,8.68643273003494,0.0054,0.45,4
0.0025588954876087566,0.007751812500583962,1.8116091849810583,0.5168888925626676,21.75231943656121,0.0054,0.45,4
0.009261243290367193,0.008354034201681869,2.1198656758229832,0.34077411898807586,11.239374324215074,0.0054,0.45,4
0.007399452613191648,0.011359129189146696,1.0089559423368024,-0.27233484500796523,16.353140575242463,0.0054,0.45,4
0.0083057334837052,0.002872068504951846,0.1489498174910575,-0.12429035395903767,23.032816488227432,0.0054,0.45,4
0.0004307615544514838,0.00704352366367846,2.479266485634408,0.12873302348781007,32.07268483370994,0.0054,0.45,4
0.008792101489724927,0.009286754983352822,1.971362323474136,0.11117675043619477,12.446591592078736,0.0054,0.45,4
0.0034237780023197335,0.006210392159470434,2.019699735328477,0.22960720896609432,22.200734614276957,0.0054,0.45,4
0.009343307136201972,0.006168266533301248,1.2116922133406125,0.6163892153293632,16.047617779399857,0.0054,0.45,4
0.004797236325747448,0.006385628877586639,1.707248157076362,0.3432852249770669,20.12597957346337,0.0054,0.45,4
0.003242435420499869,0.004612638983078076,1.7342310452821663,-0.21183310963787338,22.047417265723798,0.0054,0.45,4
0.009257655133719506,0.003913070957195173,0.03581686941646325,0.0660550265678288,26.88705502363398,0.0054,0.45,4
0.007670813668044823,0.013055649358951442,0.48731484651252777,-0.4215889092485964,18.959761357702675,0.0054,0.45,4
0.00322858282615088,0.008918609581469259,1.1262885755747334,0.566029531463194,17.696405182463522,0.0054,0.45,4
0.008311417825748147,0.012662723407136348,0.5920425179970957,-0.44410861349627606,18.450457684443947,0.0054,0.45,4
0.00642777391502015,0.00821150185896685,1.5677399575097002,0.45741612618064326,16.8934406551912,0.0054,0.45,4
0.008406412176725853,0.0105587227324343,1.5177166932064576,-0.2049658884187769,14.271439883338367,0.0054,0.45,4
0.0031924927353140136,0.004638220520886312,1.7565446790945698,-0.20918098164313628,22.159567153675088,0.0054,0.45,4
0.0034527405907042834,0.010860216112658862,0.23704018154810166,0.1769216449743726,13.160744107862314,0.0054,0.45,4
0.006774278295170116,0.013024592972855848,0.5031764988653976,-0.39240613148104586,18.30639881691267,0.0054,0.45,4
0.010011038038971317,0.00913636681144458,2.3310138813170687,0.09163021202403604,8.113442662581004,0.0054,0.45,4
0.009712493703035043,0.00607445719391184,1.109181234603631,0.5674436662479412,15.544544553542885,0.0054,0.45,4
0.00045289961594716387,0.008453004846399435,1.2667809862218058,0.1670373142033198,26.00528822847741,0.0054,0.45,4
0.010537045164493806,0.00660081936247216,1.4975337390946986,0.44870417802851514,9.855045683899023,0.0054,0.45,4
0.006052996576190604,0.00584133666082512,1.4075679380479589,0.35085893507183874,19.548670232771737,0.0054,0.45,4
0.011383141612149214,0.010247089875454553,2.2823289126187154,0.007960268826042024,1.8974284060181836,0.0054,0.45,4
0.010764422479243436,0.011761613253941148,1.0108819686154655,-0.28183510162842834,11.329305734547146,0.0054,0.45,4
0.003252406193388341,0.0012477110002589093,0.1724392603915214,-0.2547993420632638,14.458035195048591,0.0054,0.45,4
0.010005597375628736,0.010783565267773038,1.76379078849677,-0.30794043488200645,10.375780220075548,0.0054,0.45,4
0.0013606293252338554,0.006749841431212136,2.4622991893482467,0.23932776348746157,27.85398470677116,0.0054,0.45,4
0.003098191901597666,0.012280895848295253,0.03276389851921085,-0.0815440415859656,12.244408154679622,0.0054,0.45,4
0.005429562508130213,0.008687369012143023,1.3847613767428726,0.4616932670439576,17.28451433722276,0.0054,0.45,4
0.00839641335715905,0.013058742867146787,0.43826848977151306,-0.4165919373499408,19.482005554722914,0.0054,0.45,4
0.006522028124431498,0.008450404739584852,1.554287915863378,0.4251084018827977,16.646143883572172,0.0054,0.45,4
0.0050402415408990695,0.01202745228260043,0.4147748011516236,-0.17726783651018868,16.002507458693497,0.0054,0.45,4
0.0004703021042062101,0.006219977648263466,2.731535771729074,0.05221121653270365,33.48502869825738,0.0054,0.45,4
0.010908891402247007,0.006817352181927326,1.6970445387566628,0.34539025046478594,6.861624701352151,0.0054,0.45,4
0.0031084257419826938,0.009894631702932586,0.5397441146699626,0.40686270761705495,14.670150585159,0.0054,0.45,4
0.011359545615635857,0.007274160675711952,2.081288978239559,0.1487290730022028,2.1738932726189644,0.0054,0.45,4
0.005093624490895573,0.008638590744434238,1.3685482829052542,0.4893504748117423,17.515228489009832,0.0054,0.45,4
0.001346758443530133,0.007357387328863297,2.1942218248906253,0.34394998349459177,26.509161441626464,0.0054,0.45,4
0.0004982017603799402,0.005094211345001756,2.534325114673555,-0.08111857537592992,32.64759843820708,0.0054,0.45,4
0.00900707927753393,0.00917114827598029,2.047960578314056,0.13141669466297845,11.804260986603111,0.0054,0.45,4
0.00698446144092317,0.0029653142967950813,0.45611153191661974,-0.18545058018949934,20.678595789638774,0.0054,0.45,4
0.00795635329711724,0.00936526846778184,1.7292085799033488,0.14691637188475143,14.364952234443805,0.0054,0.45,4
0.007520115776457744,0.010588255200779242,1.2960778495536416,-0.1231920375822155,15.540047905696166,0.0054,0.45,4
0.0020402142919964733,0.004838911621721304,2.1201270185320555,-0.20678341899250152,25.127160429154657,0.0054,0.45,4
0.008267203527929317,0.012994358197421079,0.4717129379021563,-0.4260857199242853,19.215896004763156,0.0054,0.45,4
0.009354658319735039,0.0023543905156404653,0.0025197760668540826,-0.009954666206388017,25.101753520908932,0.0054,0.45,4
0.007132214046621847,0.008985693159895747,1.5916109594634942,0.2971284751896298,15.672709303256767,0.0054,0.45,4
0.003954410448739504,0.008523551331557364,1.3580624569694617,0.5636315113686149,18.245886861513036,0.0054,0.45,4
0.005613840822548059,0.009892913252571758,1.063309579160319,0.251594928067352,16.387181565825223,0.0054,0.45,4
0.001199302305122271,0.005310840667609022,2.499658565383749,-0.09053457672572185,29.111446274394257,0.0054,0.45,4
0.002020753430614062,0.003366609186173843,1.1611906950059299,-0.40022293197904907,21.148535641205413,0.0054,0.45,4
0.003506075416265466,0.00865282922145588,1.2870660157526848,0.5764799015212729,18.246876828976156,0.0054,0.45,4
0.0009544805796783047,0.0028265378357322972,0.4281311716729481,-0.13298974470696792,21.88454606246626,0.0054,0.45,4
0.007596098332810881,0.004464925215921511,0.652042141365268,0.25000733510994966,21.171883455798245,0.0054,0.45,4
0.007703109789190498,0.006820971957840865,1.523667950149888,0.5814718374380404,16.985921598572414,0.0054,0.45,4
0.009402942164144843,0.009960796106539355,1.990384937257871,-0.11267859772540303,11.030626584861054,0.0054,0.45,4
0.006465426224476832,0.00809644326863951,1.5805002283128062,0.46802290540455715,16.96897398594854,0.0054,0.45,4
0.010583419838529076,0.009418098354431248,2.427580025580794,0.016565012466915323,5.538275662880951,0.0054,0.45,4
0.0029328538768304017,0.008049897268832625,1.6183458655264322,0.5610956063815237,20.317374253146273,0.0054,0.45,4
0.005382128069075955,0.00952357947051848,1.1331398938484294,0.3482752062068432,16.625531906881733,0.0054,0.45,4
0.007255788767970189,0.0022237701564240845,0.36404468805431234,-0.3088757751060303,20.333591347261066,0.0054,0.45,4
0.0044697365401141055,0.011782542307752311,0.31712489094467544,-0.08663718578193534,15.105749790448735,0.0054,0.45,4
0.009284316369466836,0.0037598528038091544,0.0149614463578654,0.03336001535377231,27.390824448219753,0.0054,0.45,4
0.010661765161301111,0.007004897889141721,1.8376520067987072,0.40539751734848456,7.6018363657867285,0.0054,0.45,4
0.0057515075373551884,0.012135213808588062,0.5321726943146315,-0.24705764583187143,16.736741392561974,0.0054,0.45,4
0.009113355988807527,0.005961139774335214,1.0937092265566413,0.6122573897210473,17.28419999181806,0.0054,0.45,4
0.007512872884168911,0.008075760994659677,1.7161453203202317,0.4535688761800872,15.657732205664809,0.0054,0.45,4
0.008617569068407148,0.01300185896064283,0.4365447706357268,-0.4098017947390559,19.468788898500453,0.0054,0.45,4
0.007234847442884075,0.012341661052002484,0.6726305576450482,-0.3864661041114904,17.620863809229593,0.0054,0.45,4
0.002845442219314211,0.008978841797355187,1.0561339227685718,0.551510488724146,17.678653797758624,0.0054,0.45,4
0.0013697776180640658,0.0050816933490868445,2.3784015841541613,-0.14451037465943325,28.0088605287348,0.0054,0.45,4
0.007774047140393278,0.009382902909968979,1.6787972170203378,0.15645225809379387,14.683677296117953,0.0054,0.45,4
0.009248618681482848,0.00726253930454845,1.8227710079065167,0.568039061930019,12.903049557897953,0.0054,0.45,4
0.0066168650237224975,0.008884125169882509,1.5073531018786468,0.35183148076054005,16.29441619236598,0.0054,0.45,4
0.009305483037431892,0.007769417786534947,2.013218046137403,0.47466281880947475,11.760829815473302,0.0054,0.45,4
0.00689555704538169,0.0017969607944148518,0.42302999427562166,-0.3674042793264658,19.4141134006783,0.0054,0.45,4
0.002284533142344795,0.0030529592960942607,0.924155121471864,-0.40894131940487316,19.555310467346324,0.0054,0.45,4
0.004816810963590422,0.004561170615594938,1.344303059340429,-0.07128482879660274,20.501445366268207,0.0054,0.45,4
0.009388386728173593,0.014262316423895957,0.0018221151629875224,-0.006336631246527709,24.79011541012011,0.0054,0.45,4
0.010655205688823955,0.010601468999219243,1.9930161088095089,-0.20912991700860278,6.969146960938993,0.0054,0.45,4
0.00755588258733274,0.011791598007316446,0.8822546880318697,-0.3558474362408779,16.84224517854384,0.0054,0.45,4
0.009537667957913509,0.006794524093157267,1.615622116186095,0.6011205697085,13.213737988417105,0.0054,0.45,4
0.010880602967999933,0.009771560442109343,2.3994039316290623,-0.0314273136578115,4.274501576228683,0.0054,0.45,4
0.0009433287789391405,0.004110540931822618,1.8305488080221255,-0.25337525053382803,27.322633540017218,0.0054,0.45,4
0.004397504688274081,0.011965806431404033,0.28365107631104003,-0.12346825840392187,15.059405020011942,0.0054,0.45,4
0.004546361129822177,0.01060516990000507,0.5933105475313086,0.19833038021717292,15.454208688109134,0.0054,0.45,4
0.008176358918608255,0.010790798771544716,1.3755092636187725,-0.23786577377866852,14.940652890074361,0.0054,0.45,4
0.0010196316258133744,0.004831698044655395,2.326869361914128,-0.1735660660266545,29.138423844123594,0.0054,0.45,4
0.00157017756860591,0.005756343472543093,2.50882038055774,0.018018686485260588,27.72746755068333,0.0054,0.45,4
0.002256278585613416,0.008413727584973885,1.4191870228744747,0.5357140956753302,20.439983312290178,0.0054,0.45,4
0.003023740895118506,0.0023109133711550094,0.5250936653857842,-0.3946772680229904,16.92101305433849,0.0054,0.45,4
0.001760174334269055,0.006532579158672467,2.4278830572445296,0.22522441401339233,26.52140316238349,0.0054,0.45,4
0.010759510526533811,0.006446283043881459,1.3351330748516672,0.38320454859233044,9.493925317892463,0.0054,0.45,4
0.00678793451241567,0.004930854383789923,1.004933107275393,0.26451523244616365,20.200255249012276,0.0054,0.45,4
0.004568308727084695,0.010171609541788878,0.7452843922414946,0.298876502504209,15.840065235723515,0.0054,0.45,4
0.0096690854837991,0.009986973906064917,2.053666347475274,-0.12723439396012504,10.123354598191284,0.0054,0.45,4
0.009954987676077151,0.011195560271415361,1.4897304542063368,-0.37528286484447354,11.783817115108096,0.0054,0.45,4
0.005102581608520185,0.003255703223747478,0.853569575283127,-0.293949763566666,19.53308672317652,0.0054,0.45,4
0.002213054578165547,0.003858061211328862,1.5199580418160612,-0.3844553761676207,22.440342364352503,0.0054,0.45,4
0.004359635896697894,0.010110446943280508,0.7219428520884921,0.3300493715221716,15.737198085784414,0.0054,0.45,4
0.007706776936788802,0.009251019458653935,1.684090971826854,0.19493376799293338,14.79813603056548,0.0054,0.45,4
0.0074960025300999595,0.007660418371426781,1.6814054845531567,0.5118245216397862,16.09099379027837,0.0054,0.45,4
0.00810598853195496,0.002703379694179503,0.1927806850681575,-0.1751181048874118,22.35168948238842,0.0054,0.45,4
0.0057082456766413825,0.0015866371158631653,0.4665697157149422,-0.3796833730317856,18.08596774459653,0.0054,0.45,4
0.009513991930608607,0.010845202429389179,1.6345512232627284,-0.3289871330236029,12.164698348932902,0.0054,0.45,4
0.0003807888371560955,0.008428449087018697,1.290745771870575,0.1463926997751042,26.360914968296704,0.0054,0.45,4
0.005753894480958737,0.010805858733178395,0.8246307619461174,0.029386856658993623,16.22356525067391,0.0054,0.45,4
0.006007588870415769,0.012154660202649797,0.5704461701343851,-0.2692714848490032,16.92663011044896,0.0054,0.45,4
0.008926902304683038,0.004732776555516752,0.3979558553692397,0.36176239499628426,22.53619764441916,0.0054,0.45,4
0.01005160871325204,0.005385397157989916,0.4214057471753353,0.29703799941569853,18.841289034619702,0.0054,0.45,4
0.005474055458053373,0.013320924822538808,0.44281582988473567,-0.3698199317378142,17.561083547008995,0.0054,0.45,4
0.010731038507374559,0.007794877593561384,2.295094916859687,0.2940950655067346,5.286994284348257,0.0054,0.45,4
0.0004704345673538781,0.009044954983564836,0.4768506369154688,0.08134509235098893,23.996026009042993,0.0054,0.45,4
0.00897727876908283,0.0037435306361422688,0.06962505482230667,0.07861158704513233,25.704486899995832,0.0054,0.45,4
0.005285572763507304,0.012193607317634785,0.4446319344558059,-0.22501492511006316,16.37028334762687,0.0054,0.45,4
0.010945301301650348,0.006583414547600015,1.4693949428734483,0.334796918222602,7.728388282153514,0.0054,0.45,4
0.009020126421089989,0.010402504518696402,1.729457800658985,-0.21137591199520622,12.743141822781874,0.0054,0.45,4
0.005400907978257964,0.012442978014185072,0.44237640889507,-0.2737436230098184,16.666127817096058,0.0054,0.45,4
0.007592734441430899,0.002804677812080084,0.3085406331000998,-0.1831492906938168,21.443071045830415,0.0054,0.45,4
0.005398093213401432,0.005479946968379606,1.4558821594602225,0.20855328748278457,20.150690766853643,0.0054,0.45,4
0.01133307398065616,0.010132382163887734,2.328777622982148,0.003589752150788811,2.049353416156502,0.0054,0.45,4
0.0051188910702952796,0.009807399336097873,0.9899630861322138,0.32170509866690583,16.40862924212866,0.0054,0.45,4
0.003406119464660329,0.0029302051168478105,0.8698552350317954,-0.43796779053105056,18.73984242303675,0.0054,0.45,4
0.004963949814483468,0.011987113289951412,0.4033940944905563,-0.16372163970935572,15.891707936234207,0.0054,0.45,4
0.007007393245000506,0.00872932496106891,1.6003170169173762,0.35579282724974015,15.935021293980462,0.0054,0.45,4
0.004618165239890967,0.007240995926001805,1.6955458015584255,0.4729221669429837,19.520023039396982,0.0054,0.45,4
0.0037320045414478437,0.007815618234006894,1.651408220870048,0.5424619597397773,19.730445689158625,0.0054,0.45,4
0.004136316372015682,0.0014612880129691846,0.3490867439527705,-0.36336431738623437,16.287959770877674,0.0054,0.45,4
0.004126888897623064,0.0026965112944197654,0.7442241475454463,-0.4190882615787432,18.441565141024732,0.0054,0.45,4
0.0013981975523298515,0.005637339461128101,2.5345024358125796,-0.015878301819240905,28.442599040017324,0.0054,0.45,4
0.010212188829934426,0.009975771548770267,2.1950571699576638,-0.12013468780264391,7.891948676092909,0.0054,0.45,4
0.0009703257811981861,0.005235414536463354,2.5203051390501665,-0.09828623760788713,30.16637414478282,0.0054,0.45,4
0.0021151574848005967,0.007664260466385775,1.9146138619035244,0.47498332282924954,23.07387602370741,0.0054,0.45,4
0.008110338217534407,0.013340669792218278,0.38088331354298904,-0.3992292306304962,19.877579487107553,0.0054,0.45,4
0.008939131537778871,0.009291857423118067,2.012828038976026,0.10082580829760729,12.02896419641613,0.0054,0.45,4
0.006557393247569886,0.006986989522200282,1.5555202599848619,0.5101741274009477,17.969826967587686,0.0054,0.45,4
0.008835372696207124,0.011731801856626822,1.0462310795651704,-0.4359378461376035,15.852479504197621,0.0054,0.45,4
0.010698926134972205,0.009447246467253041,2.44508408400761,0.014007112957989,4.960498535417968,0.0054,0.45,4
0.002103604249908511,0.008658874212831473,1.226618585637778,0.508057271233824,19.795939718622847,0.0054,0.45,4
0.003943389242052645,0.00500385545835139,1.6918868168445624,-0.05550398232541914,21.414008058716682,0.0054,0.45,4
0.008334659299648457,0.011880413351166384,0.9318076841395456,-0.42569046168499053,16.63752871291463,0.0054,0.45,4
0.008525496560864945,0.012297982616144919,0.7466200832799607,-0.4518292934183232,17.566002268847697,0.0054,0.45,4
0.004540252817702767,0.00964088751878676,0.9423822183851929,0.40886429195932505,16.41518862251646,0.0054,0.45,4
0.009131854287857327,0.013555031102537817,0.16053492748094392,-0.23406480324287393,21.77389835745215,0.0054,0.45,4
0.005468662477862289,0.007779659641455342,1.5671081350042775,0.5025729082053817,18.131600044412473,0.0054,0.45,4
0.005849995457667541,0.0014846471447727211,0.4632184253338449,-0.37846198847065304,18.12817567957107,0.0054,0.45,4
0.0033558626241838555,0.012635327166298838,0.09355202925888827,-0.1705414289288902,13.515857369506644,0.0054,0.45,4
0.0037395857090715967,0.01262112295507129,0.15733356378485497,-0.2106010827540914,14.359245479958824,0.0054,0.45,4
0.007828701424020207,0.006239067843259677,1.3216521330865474,0.5825273509677689,17.930696971830898,0.0054,0.45,4
0.004349774915674553,0.009940179325117694,0.7862310560380599,0.3673818702897951,15.930149808498832,0.0054,0.45,4
0.010061192299069087,0.011315213888537881,1.414266425928453,-0.3806127631243523,11.831665520898083,0.0054,0.45,4
0.008566777304254227,0.010644670992209756,1.5221475119584542,-0.2387055849854242,14.093893647466587,0.0054,0.45,4
0.004471599320872578,0.008118046047510525,1.5073734644101004,0.5391501281120452,18.54509552928952,0.0054,0.45,4
0.005951028044648578,0.008804839539554285,1.4179021938432115,0.4109587747422598,16.883595298534562,0.0054,0.45,4
0.004847660586144142,0.00396874293434013,1.1392879093271746,-0.1965119473587351,20.14843149066325,0.0054,0.45,4
0.011299121362876835,0.009588714496278202,2.497355151572235,0.0381441641107657,1.7095113253799754,0.0054,0.45,4
0.006634839944402977,0.008638900337855289,1.5473402286289057,0.3919675108942858,16.408010134925483,0.0054,0.45,4
0.008113671403154369,0.004937241047531727,0.7064144980509264,0.4147005987308758,20.86084615311146,0.0054,0.45,4
0.010309800911472293,0.01062955235449612,1.9123589010566873,-0.2571516893227461,8.725145527948598,0.0054,0.45,4
0.005454986319556992,0.0049329399015750125,1.3048710232288843,0.0920946991503606,20.284947605918717,0.0054,0.45,4
0.008778637965409355,0.014114924987560942,0.1125469747725521,-0.211283224067108,22.750530032016947,0.0054,0.45,4
0.007767018535049273,0.010957435582489452,1.2242739950032246,-0.23275906332108737,15.637305553107606,0.0054,0.45,4
0.004303172617149749,0.01155896128278371,0.30708218622027134,-0.023499473808017726,14.767893287867752,0.0054,0.45,4
0.009941960242840433,0.013157078703982503,0.04155618965542472,-0.0445750371630258,21.503753707353944,0.0054,0.45,4
0.009377663443142462,0.00610399346958517,1.1647779781936487,0.6087746813844275,16.234215876495472,0.0054,0.45,4
0.008909198307671716,0.013561398729750896,0.2037726084048308,-0.28514646642854663,21.415514521004866,0.0054,0.45,4
0.001069263103167159,0.0036646437714219038,1.4134852853878308,-0.2870813302708003,25.08128447681893,0.0054,0.45,4
0.004430152154746489,0.006052700518002065,1.763298661934173,0.24946407831328038,20.75896298001164,0.0054,0.45,4
0.006083410369806602,0.0029064676371137552,0.6140585301611715,-0.26138813485547624,19.755402368751334,0.0054,0.45,4
0.01098610422938839,0.007053291809732705,1.8979293947549674,0.30699870885498093,5.459696975394564,0.0054,0.45,4
0.000970787833298596,0.0066516698061627145,2.567761810641688,0.1753714823670459,29.913475539241894,0.0054,0.45,4
0.00037081571194075427,0.002946819314519151,0.44104014069070796,-0.059655108934710585,24.994647231191024,0.0054,0.45,4
0.006065387188400293,0.008573437619492311,1.4782097992974204,0.4329658916472859,16.95256287482505,0.0054,0.45,4
0.00025282557544942377,0.006975986342171976,2.525097161985745,0.07702305969570931,33.42106600282984,0.0054,0.45,4
0.0076839087591960556,0.0028511757814524826,0.29071456261210005,-0.16741195573289452,21.63800930625347,0.0054,0.45,4
0.009068495911134893,0.012562745687003309,0.5877356093330451,-0.4229975495080329,18.220097697797645,0.0054,0.45,4
0.003779139902230757,0.010901448849720628,0.3098571677012528,0.16584281459925848,13.943788374280883,0.0054,0.45,4
0.007467420436991828,0.010070086902051502,1.439876058397286,0.009253098800760301,15.294676476012839,0.0054,0.45,4
0.005092936330178878,0.0029577376128811068,0.7623890425134874,-0.3340502930876581,19.211417825493957,0.0054,0.45,4
0.0001397330883491632,0.0067016439102733855,2.646899857556122,0.0350441714412687,35.02413020418377,0.0054,0.45,4
0.0032788152245828025,0.006075358493871332,2.0555235161019425,0.18584691942101286,22.533739977845634,0.0054,0.45,4
0.010011579446728763,0.0117460036700201,1.0737440541440266,-0.39987188127739304,13.709948840786666,0.0054,0.45,4
0.009175042413993459,0.010000800765072749,1.914931615606539,-0.1136485052606715,11.78291473588374,0.0054,0.45,4
0.0007373089149637133,0.0061417015615755745,2.70177724951228,0.06402754687286308,31.868613671316595,0.0054,0.45,4
0.008541748321774935,0.00764393060223394,1.832458428532862,0.521425260805549,14.13571068330408,0.0054,0.45,4
0.00831692153522085,0.012030201753073795,0.8622725131266469,-0.43581278433882004,16.989352150370166,0.0054,0.45,4
0.008518495853312815,0.008328277516348539,1.9335414804755517,0.3799234644738825,13.4288478328086,0.0054,0.45,4
0.0009028934835775902,0.006555805800038502,2.606822611880202,0.15063526974352642,30.441003795976755,0.0054,0.45,4
0.011809563651570322,0.00918971038373069,2.5581389072929093,0.0894700067448558,-1.5702615052795446,0.0054,0.45,4
0.007714835480874501,0.010183938359846503,1.4697405859732897,-0.04498973569544101,15.036824126955885,0.0054,0.45,4
0.003504648832121239,0.012851907133929164,0.14344059966664466,-0.22572464035728432,14.156301103952382,0.0054,0.45,4
0.0014199710137353496,0.003921567915104481,1.6381133381802142,-0.3285337430811414,24.81795838991507,0.0054,0.45,4
0.004991412517646665,0.004090375392060258,1.151284040252838,-0.1549676790801933,20.20965368806973,0.0054,0.45,4
0.006711815408962806,0.009581977527100754,1.3830492205883491,0.2026719749551006,15.985359971132143,0.0054,0.45,4
0.009741453213238677,0.01018054341712432,2.0011783331822044,-0.1783340575854237,10.130284039279559,0.0054,0.45,4
0.00735329232926807,0.004969598403579142,0.8930023790865032,0.3452083672739093,20.32943542421368,0.0054,0.45,4
0.009693410796211046,0.010855155185731514,1.6632144437845349,-0.33073093928611513,11.639983517525184,0.0054,0.45,4
0.003259005268981565,0.005406806528989078,1.9783233513664444,-0.0015595757994534064,22.628987436741042,0.0054,0.45,4
0.008886747909423823,0.012218506330062195,0.7840294101891321,-0.4519059959774571,17.146779865012476,0.0054,0.45,4
0.0070114626071191245,0.006604974886818556,1.473399468906263,0.5286952370203607,18.03265877872312,0.0054,0.45,4
0.010190799560461556,0.012761665185952481,0.16930996860773054,-0.12469229656873626,19.13892697691832,0.0054,0.45,4
0.0014025624230647315,0.00905727203949068,0.736274106913381,0.29962791169755454,19.886920563150355,0.0054,0.45,4
0.003662746841289147,0.010137719771140329,0.5523564811655961,0.36102946176928713,14.868124275466673,0.0054,0.45,4
0.0015234739309741574,0.0031539771661782423,0.9363172284438502,-0.323950734584469,21.385560388009846,0.0054,0.45,4
0.00011738495447394603,0.0043107948993303166,2.0474071464977857,-0.04381712894374874,32.50130842571807,0.0054,0.45,4
0.004466157234010566,0.0024774129483497768,0.6546472276083403,-0.4094062830298034,18.247201763604448,0.0054,0.45,4
0.0027811827207816654,0.0074692746461667275,1.9106016570627193,0.48606164223818127,21.906730326109557,0.0054,0.45,4
0.009062254360430788,0.006795554160616101,1.5840387723616889,0.6243256491432001,14.593435407010894,0.0054,0.45,4
0.008654260342235707,0.0038732306883678944,0.17554323525636847,0.13233065921159992,24.20406447346702,0.0054,0.45,4
