x,y,u,v,p,d,F,N
0.00904962325401338,0.010787897113657754,0.521555103745254,-0.30215083600093073,18.12175115704692,0.006,0.5,8
0.007554009623496473,0.0035191824289414167,0.5526168030996461,0.21259997971067773,19.900918390131338,0.006,0.5,8
0.0034631822262466668,0.009812100553531378,0.41973602098476853,0.2811380090090412,15.44197999522952,0.006,0.5,8
0.007005604007861969,0.004038088306119271,0.8235445302923016,0.21475316711128806,19.176836283321016,0.006,0.5,8
0.010397653429694145,0.00929993113353092,1.5473039613270412,-0.2744656589539577,9.683563347614472,0.006,0.5,8
0.006548681305745597,0.005869219328945237,1.4201029176690128,0.28083748403677167,17.904387238841615,0.006,0.5,8
0.010497108595916944,0.00817560176032222,2.1266914763256937,-0.07317991283291334,6.623693479503766,0.006,0.5,8
0.004902097024178161,0.009496058016666448,0.7634279279877436,0.22437444211726637,17.006250615108232,0.006,0.5,8
0.0004823525616682893,0.004960177234565457,2.172417744616184,-0.09678636177563385,32.395319410444024,0.006,0.5,8
0.004565433070530479,0.007245731651051815,1.5157769661807068,0.3176175110092083,19.22433407852576,0.006,0.5,8
0.011999141149861815,0.009035583442406004,1.8476322804000405,0.2669097184034323,-2.100114453069357,0.006,0.5,8
0.0034374234394958466,0.008456253245786425,1.1192903814693662,0.4341125006651002,18.62400260816458,0.006,0.5,8
0.011598249010402233,0.005104229829711675,1.0412351919796679,0.03626737084393118,5.668299153038445,0.006,0.5,8
0.009588796174032563,0.009523192373137424,1.3093200671810195,-0.3212116065557117,13.27755754069039,0.006,0.5,8
0.008788992021858538,0.00877031427625862,1.554924000868734,-0.15405801758771664,13.771553928337052,0.006,0.5,8
0.007698090425289837,0.00936350141989956,1.1493511431602852,-0.1315930803803453,16.168109368471573,0.006,0.5,8
0.011230382594429381,0.007773729275836145,2.3165167952556542,0.0229918900299439,1.9902393058295267,0.006,0.5,8
0.001793615265508445,0.006801694481686959,2.083992678335945,0.23937215353736419,25.926561685433327,0.006,0.5,8
0.0076957032996992705,0.012365318282559119,0.15257383595112317,-0.18253217236940716,19.75145178860546,0.006,0.5,8
0.00027063085981161096,0.007852107663409026,1.5495746762785862,0.09961661258150618,30.033849890147216,0.006,0.5,8
0.002688007099711754,0.0031483567951491255,0.756951646638401,-0.3316886911408259,18.860539429461546,0.006,0.5,8
0.007958414143128426,0.0037863982828227585,0.5955862028208364,0.2931299194837873,19.796840653790674,0.006,0.5,8
0.004038065145377758,0.012475899124382071,0.06857576149881471,-0.11106995477816604,15.615222394788566,0.006,0.5,8
0.010751568874450416,0.006074144970673018,1.8928853743997094,0.2686173477159885,6.3668425702876075,0.006,0.5,8
0.00803577262062239,0.012826583466436246,0.07766235876612951,-0.13109454420925584,20.646176900278924,0.006,0.5,8
0.005152536860693936,0.007322445624329674,1.4679581398721337,0.29738657785018663,18.5357862133584,0.006,0.5,8
0.0093120212668498,0.010526229574722344,0.6482264356461207,-0.3232241845419441,17.150441469430838,0.006,0.5,8
0.005143298692027741,0.012580223946444832,0.15849927642775563,-0.15384629561683996,17.14691323063303,0.006,0.5,8
0.0014249721699212175,0.008290769047687115,1.1656694985228515,0.32714360516862817,23.144278485755798,0.006,0.5,8
0.0027385182225048333,0.0069752783060974734,1.841790778666828,0.30767904991200373,22.674598102913876,0.006,0.5,8
0.0006230283169271185,0.00503906190198645,2.199788181182052,-0.10714479197755336,31.699889322579217,0.006,0.5,8
0.006811348166066159,0.0036581496911340596,0.7079450450222727,0.1410029370748551,19.40548281144787,0.006,0.5,8
0.011989154552141267,0.007024664143495239,2.271309780666583,-0.03907267186399351,-3.0694999788802106,0.006,0.5,8
0.006042194987935527,0.009312049381026878,0.9607585039953523,0.0984132313822148,17.094307082014737,0.006,0.5,8
0.006745856960726451,0.006538912523724867,1.51003381519666,0.283251541038801,17.226391895129787,0.006,0.5,8
0.0041801202306175535,0.008448289706921956,1.1365538661276255,0.3832184393513265,18.218127614353897,0.006,0.5,8
0.006492940708989924,0.006617619271239913,1.5059290350254726,0.27512093834218376,17.480315075993662,0.006,0.5,8
0.006998233824786855,0.005634465453321965,1.363895904244404,0.31634604520848375,17.63282269427062,0.006,0.5,8
0.006879318524364397,0.00498337376802238,1.1766493937184404,0.28201892207185075,18.338161440672593,0.006,0.5,8
0.005396530400727002,0.012660342108045923,0.17266412812126322,-0.16141045564323653,17.468471368992446,0.006,0.5,8
0.005550240540419031,0.006164179134759216,1.5031319123541471,0.2325825033626668,18.73519565992894,0.006,0.5,8
0.010375089534711744,0.006738775826436348,2.112990091090804,0.2198066182536251,7.22210233702857,0.006,0.5,8
0.004603025984596255,0.0056652306197980526,1.5627777468679442,0.11766468928898535,20.011196794392486,0.006,0.5,8
0.007131122731753319,0.009364622069181074,1.074701884567244,-0.056685352085434855,16.62743079234817,0.006,0.5,8
0.0027405371318191167,0.004536983643011034,1.5892022483828327,-0.23683898300087092,22.35069507854179,0.006,0.5,8
0.005379279558704129,0.005854129043031095,1.486841683162574,0.19571338227871077,19.07916544272597,0.006,0.5,8
0.008042543082636291,0.0076130769876124015,1.665990744536916,0.13681982704542073,14.74780354647044,0.006,0.5,8
0.001344765029127939,0.004316927618230343,1.6514467705373692,-0.26061339495698754,26.039693991840878,0.006,0.5,8
0.008681605429057972,0.0031555747074036985,0.20852853261671872,0.18709234474356984,22.07779290584338,0.006,0.5,8
0.003016391212869952,0.0014225004066887607,0.05816148210552154,-0.08962936830475768,14.669508629424755,0.006,0.5,8
0.010998190426824142,0.00814889126147254,2.2190340695022113,-0.03452455460534394,3.7366056953553857,0.006,0.5,8
0.006560520366920657,0.012505825071748373,0.19061387982090255,-0.17300915956762486,18.612043360968894,0.006,0.5,8
0.0066598217466354095,0.005547315473871691,1.3484242932984825,0.2825944238028531,18.02923846435286,0.006,0.5,8
0.004924400839682946,0.0010494215123560558,0.17696901574855703,-0.17702363086403697,17.20445562657099,0.006,0.5,8
0.0024454288430884948,0.009455088390474615,0.378028416015485,0.2681511221235274,15.40363341592232,0.006,0.5,8
0.005072420385879881,0.009633261355656536,0.7331961517758121,0.1872673131235387,16.972917948436177,0.006,0.5,8
0.007199394846662707,0.001169741998001556,0.13959170179595537,-0.13260943278613985,19.762927714926676,0.006,0.5,8
0.011911264616642327,0.009354328793382124,1.62483037273911,0.23362478784657126,-0.7446594614682643,0.006,0.5,8
0.007516191487651311,0.0024680142467532764,0.2451655043789293,0.03852916950087311,20.564649133325112,0.006,0.5,8
0.009369947094066319,0.008468943997051894,1.7848874344381724,-0.1294499438347782,11.761959701668337,0.006,0.5,8
0.004607081701739796,0.006839453011691095,1.5773599442041157,0.27854886285221253,19.482923114254596,0.006,0.5,8
0.0035011739719325967,0.007580946933771082,1.5197139894198557,0.39125587964481523,20.20825655060759,0.006,0.5,8
0.00855928584425635,0.006907872185661028,1.763671868373161,0.25855261836201743,13.810986354779047,0.006,0.5,8
0.003329847744393925,0.005613650100524392,1.8017713766470416,0.02621321755857211,22.05580415100939,0.006,0.5,8
0.0016945161184345556,0.0032028303124856787,0.6806148831511412,-0.26286687758346905,20.3405412339085,0.006,0.5,8
0.005200232569315723,0.00732885685192698,1.4651286587996055,0.2956626255405313,18.481208019660652,0.006,0.5,8
0.0018544614556674612,0.00837380337080922,1.124601386757342,0.38338702437391214,21.406890472842093,0.006,0.5,8
0.007014983817788178,0.004710505992105615,1.0733845382998286,0.2812572598019816,18.541838482677075,0.006,0.5,8
0.0021509538661894246,0.00526747483926739,2.0033449565388883,-0.10916506810845461,24.97940169948373,0.006,0.5,8
0.00397838977311524,0.0015535911500235704,0.19832943401208494,-0.20119159508907428,16.49415769106671,0.006,0.5,8
0.009215913174415436,0.010465468661296,0.6943159001568893,-0.3295968694983788,17.00983418574058,0.006,0.5,8
0.0038466226708020464,0.008713192137573824,1.0035725459672056,0.40073608548020667,17.913705892454082,0.006,0.5,8
0.0019960160609265847,0.003472543731032169,0.9545028939277727,-0.32527672265332547,20.906906335406788,0.006,0.5,8
0.0069374312113417,0.004543190792465199,1.0192629714135253,0.25717153036894425,18.72913801913429,0.006,0.5,8
0.002513280901950514,0.0036948039064976642,1.1230328407434926,-0.33993401612112895,20.804991081168154,0.006,0.5,8
0.0013297846630427599,0.004426854628233954,1.7329293164751691,-0.24855116353861018,26.420613709163085,0.006,0.5,8
0.003091991844390754,0.00258281457211056,0.464543148118672,-0.2849485630289508,17.242775552171864,0.006,0.5,8
0.006862467167726559,0.01180303851922511,0.27860191066343787,-0.18855104996099786,18.40831020241072,0.006,0.5,8
0.002909562820718807,0.007785446142451047,1.487194320806802,0.42365099834753867,20.799004207494697,0.006,0.5,8
0.008511115051669856,0.0019091616435823226,0.029457432586292503,-0.008722567689714548,22.434800480001968,0.006,0.5,8
0.002795824760187921,0.007722756289577978,1.5292004918449535,0.4177950666887072,21.14978415308922,0.006,0.5,8
0.006089987264735747,0.0032590279723505007,0.6592649697374364,-0.005682243142728279,19.26330377422881,0.006,0.5,8
0.009563164396371733,0.011656474144245912,0.021392700322177837,-0.026735567473181406,22.092680014986435,0.006,0.5,8
0.011571920894853743,0.007207834752348312,2.3321832000593403,0.033058839389965414,-0.3703626863792634,0.006,0.5,8
0.004868281770879431,0.005000922933079591,1.3850062028933299,0.04061479013755106,19.744247253113414,0.006,0.5,8
0.009420198667351118,0.003564167483677181,0.16916330639309266,0.16823779781533538,22.398041781306073,0.006,0.5,8
0.0039707481545594205,0.01020158448431191,0.36156516021434454,0.19984702336094656,15.572424968578495,0.006,0.5,8
0.010144459246804603,0.005168116180727956,1.1985063935266183,0.41187033166440634,12.501985556638777,0.006,0.5,8
0.00677307394827737,0.012778185587086583,0.17100462075325118,-0.1654428804262848,19.004356287185416,0.006,0.5,8
0.0022054208378565667,0.009283945389219382,0.4281627946106146,0.2692270129646641,16.30611834486689,0.006,0.5,8
4.506685461493909e-05,0.00857665328140459,0.6585514601627742,0.011685291786766937,27.20921437165792,0.006,0.5,8
0.002793639057966741,0.004688822595009677,1.6484719933228178,-0.2062400823052562,22.484569907756352,0.006,0.5,8
0.007722743561679941,0.00828501582159854,1.4957999471169292,0.03694793096980496,15.432853045403096,0.006,0.5,8
0.006918510461840922,0.008912017255730017,1.1988582764942188,0.030875803167178174,16.582490021404887,0.006,0.5,8
0.004669151992918878,0.00768656185896093,1.4028696876764783,0.337491970073043,18.723687507948227,0.006,0.5,8
0.0011432214998119289,0.0031572392376521975,0.4997790821887522,-0.15709676719824678,22.11851420678313,0.006,0.5,8
0.005479618983354108,0.007574200553340664,1.4173311146623395,0.2833922581906069,18.060638617928355,0.006,0.5,8
0.011944112531170049,0.004835309777696152,0.6966204249016716,-0.1899102060621953,7.249739585343992,0.006,0.5,8
0.005621513601408265,0.010475508615109416,0.5222462967702517,0.014162465947816427,16.99939899724415,0.006,0.5,8
0.004534369438870838,0.004649106359080462,1.3312690513701433,-0.05040082785351073,19.98137513818669,0.006,0.5,8
0.006564199349426463,0.00435504194657141,0.9876349283296544,0.18699007379350138,18.976674592025784,0.006,0.5,8
0.0039618065729334065,0.0085198423105441,1.0994181928150952,0.39960036648677455,18.21163873029239,0.006,0.5,8
0.007565018691664258,0.004557151680552958,0.9725322298478793,0.3403279725108525,18.509048231222675,0.006,0.5,8
0.008861370827157471,0.0034046492812955425,0.2572769442271883,0.2295644126251031,21.817216372583484,0.006,0.5,8
0.0014593761746074497,0.004990189519126691,2.0450198141529397,-0.17033039007697387,27.239396906340684,0.006,0.5,8
0.011785291061623075,0.008197382138384673,2.2366655930585253,0.0950975800629063,-1.5081472730646424,0.006,0.5,8
0.002269652872818023,0.009261892379870075,0.4637164134012348,0.28901208854557414,16.39138263776633,0.006,0.5,8
0.006054182081891387,0.0034866429263424874,0.7404269204362488,0.01502671071960319,19.255414207262945,0.006,0.5,8
0.005067324447231547,0.011820541647817909,0.18172875644940467,-0.09224901814946575,16.708333348656087,0.006,0.5,8
0.0049745211811065854,0.005989045637411466,1.5464361739653258,0.18646734175080204,19.470043482500735,0.006,0.5,8
0.008925276776823015,0.002842135516831138,0.07344783653502909,0.09347471627363127,23.510661505192694,0.006,0.5,8
0.004623881008662371,0.003893601650642837,1.0438951537268863,-0.13912256200047018,19.490542358942996,0.006,0.5,8
0.00813225859987171,0.010298520883228983,0.7912430738992196,-0.2709451695008686,17.11116796835139,0.006,0.5,8
0.009844187916932323,0.0051264263062544444,1.1782449300728364,0.44453488105924166,13.775649125621777,0.006,0.5,8
0.007071111486211341,0.0033341357353553133,0.5595079078655255,0.1302584035762818,19.719459792932277,0.006,0.5,8
0.008713090524483807,0.006808927560935742,1.7812693190877913,0.27641171374730855,13.490734809333071,0.006,0.5,8
0.0018580627069870461,0.004196553124251872,1.516232330300423,-0.3001715587669634,23.84007739095989,0.006,0.5,8
0.0012240382218375921,0.003976735587699204,1.3767165832483825,-0.2662807082208877,25.351222979972743,0.006,0.5,8
0.002358285644964375,0.0077664014040254425,1.5464534558425238,0.412685102121262,22.034284759662707,0.006,0.5,8
0.01020477062940528,0.005792587166026653,1.6598833182871777,0.38541345662726456,10.007982719997525,0.006,0.5,8
0.0045287583456486875,0.007196580593915816,1.5285161948829056,0.31475983636990185,19.31186187386353,0.006,0.5,8
0.0027553781087560443,0.005542246966783589,1.9248404017956497,-0.020274072271479704,23.37258610534988,0.006,0.5,8
0.00952946623480775,0.00522925951891505,1.2556217842988886,0.46792425117679537,14.319107447895039,0.006,0.5,8
0.009186737839834747,0.007255516252566265,1.9241388272589153,0.16855993245024325,11.828021489327453,0.006,0.5,8
0.007839541842169269,0.007988474852428764,1.5778106720440943,0.07983884865303355,15.17439480694288,0.006,0.5,8
0.002747846615486978,0.007667806799805367,1.5620590248467687,0.41205981727181623,21.359927445957624,0.006,0.5,8
0.009436584152689631,0.0036770226966993886,0.21969309758764038,0.20116975622407882,21.793504720849796,0.006,0.5,8
0.00602978782785027,0.00675820422908594,1.5031057160310854,0.2680139503718993,17.92791411070997,0.006,0.5,8
0.004206617026809326,0.008263146583029643,1.213832262001223,0.3834055809165116,18.45684845096491,0.006,0.5,8
0.0040793014005574505,0.0075873485518291005,1.4653737242860905,0.3667331727246714,19.442637162837872,0.006,0.5,8
0.004487608987049598,0.008024165140741652,1.3021036918273032,0.35902716591024264,18.546663587382852,0.006,0.5,8
0.01199061890541225,0.009758125267115298,1.2427579386306493,0.31216543550023956,0.6853133808469032,0.006,0.5,8
0.004124849882569205,0.012419780873597392,0.07405307065209565,-0.11050541562617638,15.72671845759119,0.006,0.5,8
0.005412901554294004,0.011591744797923695,0.24282051770344826,-0.08957525089329657,17.01245713561464,0.006,0.5,8
0.008863566522487354,0.0026760254560789193,0.05582010764581516,0.07190575687730032,23.540629289681654,0.006,0.5,8
0.005787200969369404,0.010267429333743637,0.6065263809425847,0.019378381469697063,17.07010887000877,0.006,0.5,8
0.005245239318502954,0.007860280075625553,1.350457380364892,0.29713276890643225,18.092681204117504,0.006,0.5,8
0.008277533311852447,0.005132431763812161,1.1932961647390323,0.4382627411144563,16.95152479347325,0.006,0.5,8
0.004873053108633945,0.00421667410024277,1.1356141601422192,-0.06726812384772575,19.56415616968944,0.006,0.5,8
0.004086887747148385,0.011565644107905679,0.09314359847081832,-0.021124763508596992,15.23310921531882,0.006,0.5,8
0.0029154349801469286,0.004793688895498891,1.668611202055012,-0.17848848672623563,22.365005629855347,0.006,0.5,8
0.0024735037200951295,0.004864812809477005,1.7869119867615697,-0.18713604684103924,23.515719352048468,0.006,0.5,8
0.006341903052666048,0.009479167424581878,0.9384709989814569,0.03780908393875741,17.026781683058015,0.006,0.5,8
0.008872794683615334,0.00815692866719154,1.758815725263291,-0.028993429488497008,12.955303149662308,0.006,0.5,8
0.0028309648596176627,0.004565879275231845,1.5864337180060555,-0.22650787493753588,22.22010054011647,0.006,0.5,8
0.009826850686039355,0.009589069280382565,1.2869412658613069,-0.3283485037034609,12.806387641860548,0.006,0.5,8
0.011379688486973813,0.010420446023081276,0.2339126345742384,-0.04660795864241579,11.925786531296662,0.006,0.5,8
0.005286242822023833,0.009608366618104018,0.768509605887782,0.16393583027473568,17.038232789001558,0.006,0.5,8
0.0003764971780177207,0.006414132018378388,2.430939810936498,0.05172975623016668,34.14494999170248,0.006,0.5,8
0.003230288853593219,0.0022564733906424326,0.3320636053417648,-0.2479520920982226,16.606056825904083,0.006,0.5,8
0.01038644091901015,0.01064894107389665,0.31622398253740225,-0.15550671354044132,16.53176709896214,0.006,0.5,8
0.00607617583357937,0.009912202488031449,0.7581346806851299,0.023605062840763837,17.10750887983344,0.006,0.5,8
0.0031992069160285347,0.006901198856805499,1.7758301563214651,0.297775815800828,21.720533063732482,0.006,0.5,8
0.002962437979667992,0.006092955449465163,1.9245022631876183,0.12089165752509201,22.850264593642454,0.006,0.5,8
0.00608887295893409,0.00605487094677254,1.4615487771177973,0.2547188917418673,18.254592752103203,0.006,0.5,8
0.008619296001567384,0.012799036841170256,0.030247174546894712,-0.08010756982457547,21.497487871818198,0.006,0.5,8
0.007425053465419536,0.007581388663713322,1.5649659757002015,0.173231222784049,15.841329883893405,0.006,0.5,8
0.008624798344216374,0.0023956609627931945,0.054759909627834356,0.04757475409542766,22.887288647628203,0.006,0.5,8
0.00425427485911788,0.010782274985854975,0.24338102069084333,0.08737897510707739,15.56798423301808,0.006,0.5,8
0.007298098941583762,0.0010261966474722052,0.13171572238047466,-0.14163983356925852,19.79680800880964,0.006,0.5,8
0.005151991545929686,0.011543400466862482,0.22383681793729976,-0.06878701811024837,16.718048929735133,0.006,0.5,8
0.0016952103081965043,0.0035566188976978446,1.0085711903932564,-0.30579579303918186,22.04653916511478,0.006,0.5,8
0.001804484755138073,0.007149537342221519,1.944966042545393,0.3038103347648997,25.245831652973166,0.006,0.5,8
0.010707560387646744,0.006252667367511659,1.9843247104782389,0.25472884684422964,6.197782762642263,0.006,0.5,8
0.0073084312487140925,0.006336230548435574,1.5183250207897663,0.3144869425607735,16.64014769669903,0.006,0.5,8
0.00325226481084777,0.009753495047070257,0.40486805252467306,0.28811741448036726,15.28731662924859,0.006,0.5,8
0.005685596008797531,0.006169320985529965,1.4943866090696392,0.23919617452200154,18.60440361676945,0.006,0.5,8
0.01068388256846618,0.009384820042420161,1.511812884862045,-0.24926421975813315,8.600522317167165,0.006,0.5,8
0.01131268158607474,0.006852894256393726,2.2687859927760656,0.07487879691855188,1.4983289652431244,0.006,0.5,8
0.00706455454894449,0.0042636416680613175,0.9025037718702212,0.24785163159927243,18.972209501532596,0.006,0.5,8
0.009208651945892056,0.008053837452790005,1.8595164533932895,-0.02446731403127341,11.887836048784049,0.006,0.5,8
0.011380029553011746,0.004868710481861678,0.6985677823995964,0.11490697247304385,9.10012738640815,0.006,0.5,8
0.002789178158265553,0.0061347215423475585,1.9654893374613707,0.12494000731240988,23.28472437129573,0.006,0.5,8
0.0027446888037671135,0.0027565608694127665,0.5147387658688843,-0.29315716096645444,17.52871126566014,0.006,0.5,8
0.007285329252537448,0.0057096101777877675,1.3854180533280942,0.3413892423147825,17.267374354443746,0.006,0.5,8
0.006663240638347069,0.0013227738506267496,0.18587861771010744,-0.13756713390380676,19.209234625721013,0.006,0.5,8
0.010276282123933125,0.009956317287513982,1.0066696227278644,-0.3117168788397613,12.857155548458199,0.006,0.5,8
0.008459503741372817,0.008679958669939898,1.52257949376423,-0.10687514808774519,14.379282790953875,0.006,0.5,8
0.0036686397748254477,0.0030673543244437904,0.7400270777763982,-0.2962957195281578,18.60350371358873,0.006,0.5,8
0.004547445910240298,0.012027044775617519,0.11541961152798882,-0.09070352041149152,16.11916651374811,0.006,0.5,8
0.003803262549675111,0.003095574438713676,0.7526206322397528,-0.28601587691060754,18.65884222002585,0.006,0.5,8
0.006982181226262189,0.0042017921268053164,0.8879725586840552,0.22989384126035792,19.027674706712354,0.006,0.5,8
0.00839396446896694,0.004320317975444637,0.7858031262290188,0.40005422463912316,18.755776935248686,0.006,0.5,8
0.0067681695925671985,0.00788882807093561,1.4374615388693235,0.1755437523619225,16.661717344995015,0.006,0.5,8
0.0018262841154752093,0.005733577141752733,2.182912336521446,-0.005512130948875949,26.493144367290828,0.006,0.5,8
0.0052180038337673925,0.0012469229794596054,0.21063358927246817,-0.18115929004771641,17.66213316436542,0.006,0.5,8
0.005868699700156718,0.001370929175184992,0.22557164437281407,-0.16290961869099,18.40132439926538,0.006,0.5,8
0.003504852241468289,0.009635335704610802,0.5082380259678165,0.3130985226478902,15.894658111494957,0.006,0.5,8
0.008119277629877544,0.0048565219403442815,1.0700678775265422,0.4186815809441763,17.672133617523592,0.006,0.5,8
0.008305382786727374,0.003510796199520472,0.4197432103091143,0.2666241350826682,20.648038624949663,0.006,0.5,8
0.008347771388200012,0.003248453339845477,0.31095142753423904,0.21540806308666857,21.205220925443452,0.006,0.5,8
0.004854330816497333,0.0029549851775465858,0.6587722169262902,-0.18673855941506817,18.728524175067033,0.006,0.5,8
0.009423387807127084,0.01147064614444647,0.11959287767905041,-0.12157822642289115,21.014422447267798,0.006,0.5,8
0.0043627737117251835,0.004735377250772976,1.385428377584905,-0.05680920263746178,20.174926672275653,0.006,0.5,8
0.008506917978647683,0.012712385091909514,0.0450737796206124,-0.10125663621195097,21.23310116670919,0.006,0.5,8
0.0012385140822660974,0.003659529447495883,1.0743189474221748,-0.25825758870223997,24.066734420901902,0.006,0.5,8
0.004523524900349271,0.001969394383887157,0.3364916903127926,-0.2226083242719455,17.561229853404782,0.006,0.5,8
0.00994059559037022,0.005367654809851432,1.3551621161658365,0.4378384823030493,12.52041292793054,0.006,0.5,8
0.0066523287345012835,0.008407072148342874,1.3101309832876584,0.1264934337699807,16.74728571256255,0.006,0.5,8
0.0032312125424357727,0.008282070594745125,1.2117452957876582,0.44259019584752735,19.19707504766625,0.006,0.5,8
0.008949917848588422,0.003853290027468912,0.44710014062087206,0.3276430632088846,20.382664977354985,0.006,0.5,8
0.01083701388488225,0.008453864376631568,2.0934436865882216,-0.09686896368903239,5.130594419784731,0.006,0.5,8
0.00815451284087472,0.011981212270552098,0.18278459041135187,-0.20043844946526215,19.884470006977182,0.006,0.5,8
0.009153439607734452,0.004619345668200709,0.8734067302657904,0.4490077593843499,17.333440185468582,0.006,0.5,8
0.003822031920586762,0.010413860922085334,0.26598819461225437,0.16535599511510332,15.099300007847916,0.006,0.5,8
0.007761782501620293,0.01044085848429803,0.7144473638312724,-0.2385288765212228,17.39230969656748,0.006,0.5,8
0.011739565199268486,0.00665377296667192,2.2098786917924773,-0.02540929498078787,-1.4358626472999299,0.006,0.5,8
0.0014445885728383986,0.005797414717740788,2.2802260519171527,0.001171827306621942,28.169588389635205,0.006,0.5,8
0.004384506934432159,0.010945396475645108,0.22766337195813913,0.05526061184608064,15.710429589548042,0.006,0.5,8
0.00425273848034583,0.0019998808086623726,0.3340591698666625,-0.2328969905867818,17.35053175598294,0.006,0.5,8
0.005755253588091947,0.012255480139591114,0.19614463696297807,-0.15159581992769863,17.65042925205146,0.006,0.5,8
0.003613391856611598,0.003805345519786119,1.1101517721034124,-0.2659123618142216,19.916739639448448,0.006,0.5,8
0.006015302241908442,0.002633574469389255,0.4730370752078227,-0.07861649496893908,19.114656694842495,0.006,0.5,8
0.00040801360083935644,0.008887258251885148,0.2333850950079997,0.03223898073168356,25.958924661629833,0.006,0.5,8
0.010764653181229083,0.004803864178973088,0.7457821288505785,0.243581410184353,11.648293270606388,0.006,0.5,8
0.005670197576063906,0.004185791113076706,1.0281933702130792,0.03980289531322955,19.249575410862043,0.006,0.5,8
0.00808819838099657,0.003075609613930784,0.30451811389206057,0.17482572507485292,21.037063693776247,0.006,0.5,8
0.0017826453106464491,0.005566295311999393,2.1657076675671765,-0.04664953009797411,26.588881645551865,0.006,0.5,8
0.0026742824161036854,0.002098682854061539,0.16480592952292641,-0.15404432789083441,15.171475209973316,0.006,0.5,8
0.00608168917357318,0.0013795670824357,0.22058387863467915,-0.15506455724572302,18.62114985186538,0.006,0.5,8
0.007463591964846248,0.004404405907588952,0.9184987711832492,0.3146182110647322,18.749535018796177,0.006,0.5,8
0.011674081109046996,0.006510726023394043,2.1640873744865408,-0.013398516375054972,-0.8517445048261253,0.006,0.5,8
0.009826928626912774,0.009000417530694693,1.6496104635434015,-0.2516328937870731,11.124375607054503,0.006,0.5,8
0.007567066292967579,0.001095333725963716,0.10772768157190074,-0.1276279438156972,20.1976253205721,0.006,0.5,8
0.003205105019140529,0.00463095895511384,1.5479388419841122,-0.18861057886392057,21.6106491835749,0.006,0.5,8
0.00012341180731514667,0.0087862118776407,0.3499494149845752,0.01613319348268937,26.64735644874612,0.006,0.5,8
0.007189165900623101,0.001964116831762575,0.20205190123366837,-0.051687429403587455,20.095810970779468,0.006,0.5,8
0.007284807923538268,0.010179739237684495,0.7867477622551114,-0.16530231824707559,17.17124942512891,0.006,0.5,8
0.009658538468510707,0.005934761769531926,1.676104309618193,0.4120690210584113,11.883843731065095,0.006,0.5,8
0.007254381872175356,0.004583784585072567,1.007726083127478,0.3030358580905326,18.582269731425946,0.006,0.5,8
0.004244893539690441,0.010741242279303391,0.2514929863407652,0.09459295642483813,15.564585316684186,0.006,0.5,8
0.0035350460668302237,0.007276124523463685,1.6195611692608591,0.35415440541345056,20.601413046674793,0.006,0.5,8
0.00237075403329748,0.009429535476276918,0.3728090921684232,0.26012629325702064,15.499464335693418,0.006,0.5,8
0.007918442761728654,0.007883942193200898,1.6095859966764479,0.09338743876429972,15.009122730239747,0.006,0.5,8
0.003865357182669894,0.006947454904231815,1.6551531297745186,0.30175827201972627,20.43865205011261,0.006,0.5,8
0.003911622333768391,0.010524723964886401,0.25017877887344997,0.14352282292814428,15.139128489548629,0.006,0.5,8
0.01112574824211636,0.00717201446836881,2.310576867507301,0.07703011616512843,2.577032811486835,0.006,0.5,8
0.0028795922141265032,0.0021661549302247067,0.23690296073423817,-0.2019766297688375,15.799416207665296,0.006,0.5,8
0.003627359606720567,0.0025826338299437305,0.5115651844489141,-0.2834525472831106,17.65553283253389,0.006,0.5,8
0.001102583370209843,0.004038788333452469,1.4334903591961654,-0.2503032501342495,26.1192299869721,0.006,0.5,8
0.00841588538627203,0.007483901351295426,1.7495427214598913,0.14551277974112403,13.919501697940007,0.006,0.5,8
0.002316451799924645,0.0032603201309829182,0.8090914085832759,-0.32945867144122243,19.570007625367083,0.006,0.5,8
0.008249132241457492,0.007331702496375576,1.7212730580995839,0.18246210705269944,14.350807402044996,0.006,0.5,8
0.008097776632262613,0.006017396344661097,1.516587428243424,0.38090144609869153,15.72605021994954,0.006,0.5,8
0.004922615866711558,0.004654073683977826,1.2766473294172778,-0.002396908665049842,19.656495422409957,0.006,0.5,8
0.002452078209981124,0.0035307828997314748,1.0110586326010176,-0.3432507712801719,20.35271118750883,0.006,0.5,8
0.0047804171688716375,0.010999549427420976,0.27482353385095165,0.023427061283553305,16.24210537668293,0.006,0.5,8
0.008780435297913801,0.0031317314180155007,0.1790223770452178,0.17393655788195797,22.40469916298565,0.006,0.5,8
0.008632486663286826,0.011861682356418712,0.15650073634036793,-0.18068625234816932,20.37032285580962,0.006,0.5,8
0.006641354082860677,0.0029925611586358878,0.5085560656476485,0.0322923646424291,19.55730473551569,0.006,0.5,8
0.0047974107156486335,0.004479605119471928,1.2371409322123057,-0.042378344718332045,19.705155178440094,0.006,0.5,8
0.007036358751384449,0.003859649023178779,0.7528218196886023,0.19717651758428534,19.326083739008336,0.006,0.5,8
0.00393939652466092,0.005304979495077826,1.6163199589911783,0.002803086804921216,20.901776675231886,0.006,0.5,8
0.003551986147396779,0.004109043788151405,1.2626486849063012,-0.23835576511384585,20.425676600270556,0.006,0.5,8
0.003969753220587207,0.0097935789871314,0.5162107371327684,0.26978187001603593,16.115335637386845,0.006,0.5,8
