x,y,u,v,p,d,F,N
0.0007684190705750291,0.008322478561581014,3.6104773099976484,0.44717923412767147,25.257290231646394,0.003,0.25,5
0.005930947286047448,0.005168117731739727,3.1103986815404427,0.17289610635934619,20.997907716723073,0.003,0.25,5
0.010521669239621894,0.006670472661430926,3.983404655149731,0.574788574301448,7.253000302360977,0.003,0.25,5
0.009908913205253757,0.009582962127495199,3.779395813014225,-0.21835192068134196,9.945250755379503,0.003,0.25,5
0.00895670673104918,0.010100771655312491,3.222497134159979,-0.3713318257351402,14.109357558780511,0.003,0.25,5
0.00022405024683949781,0.010379671131508419,0.3050051525771598,0.04675915678552188,11.371783447949868,0.003,0.25,5
0.005285517761878713,0.012280416170397879,1.4858123487741812,-0.3245168374781871,17.98466658990742,0.003,0.25,5
0.010716970262307621,0.00957402000015689,4.02906800459882,-0.1400680523158033,6.136976870356385,0.003,0.25,5
0.008774327398854913,0.008220681515773803,3.715570081682982,0.2716977125726192,13.378849613446217,0.003,0.25,5
0.011535659977035286,0.006801184359373752,4.190992009184482,0.23583450862714284,0.7865139564112757,0.003,0.25,5
0.004876477779169737,0.004836482109338441,3.257076893480597,-0.10013301886261296,21.65886762253889,0.003,0.25,5
0.009032399972846527,0.013569625672879166,0.9750274601433645,-0.5728105716615474,26.606031303937364,0.003,0.25,5
0.005607786644815179,0.0035098807109322405,2.439966249353085,-0.2910793869340349,21.289392208068875,0.003,0.25,5
0.007981738412649233,0.0042197076225694895,2.1964433264928633,0.47946439954573133,22.294712685757055,0.003,0.25,5
0.008715048726834705,0.010525420235183455,2.924715829490582,-0.4838527709952219,15.502945158371801,0.003,0.25,5
0.006767215312767535,0.011672153847022011,1.9152673618284048,-0.390808961937973,18.88789716165832,0.003,0.25,5
0.007604789175495529,0.0026106741589573567,1.5545822786684749,-0.16387173123164805,23.57251114524975,0.003,0.25,5
0.00010853642055330326,0.007088388726268447,4.699106027359626,0.039657199749600525,35.17311637963503,0.003,0.25,5
0.001871523230577564,0.010161197670196877,1.2997714187696006,0.7139400804802274,12.02973915464318,0.003,0.25,5
0.008857969715363396,0.012039196288801719,1.978653245291028,-0.8305332593618917,19.608970749183886,0.003,0.25,5
0.0038948151279290734,0.004835775622687633,3.557567334464742,-0.24155860811192637,22.441378351463207,0.003,0.25,5
0.0025939291845938684,0.010760642890136812,0.947973042985584,0.525834895787583,11.49979738521399,0.003,0.25,5
0.006971843684345194,0.002447160871859522,1.705465193169869,-0.2913825400844371,22.300031667043392,0.003,0.25,5
0.010376109662867745,0.007139258429104517,4.102917756242584,0.4860056002604752,7.547497108582823,0.003,0.25,5
0.009799996029709225,0.009188917132020365,3.8725021341720764,-0.08679892947078044,10.041234791333405,0.003,0.25,5
0.008715525709381508,0.013137146256810225,1.291854843608672,-0.6971842359742821,23.960974156388215,0.003,0.25,5
0.01138814222644359,0.005537187492345325,3.3822119283211807,0.3862515168688646,2.7185079507011642,0.003,0.25,5
0.008693985812713566,0.008324135575615815,3.679984390869165,0.24400537978140782,13.603563088036509,0.003,0.25,5
0.007695318614779296,0.01006566305471912,2.836947952882847,-0.18125063195346042,16.70049981979121,0.003,0.25,5
0.002473860325099602,0.005591308626645075,4.322991328370094,-0.06791712164274495,25.45051960488103,0.003,0.25,5
0.0006411734997058316,0.0022697660369735977,1.6320440113575843,-0.4116904952179165,16.461223183404705,0.003,0.25,5
0.0013678033250509813,0.0018052074923891272,1.1075832491312967,-0.6054329091801602,12.199403833190772,0.003,0.25,5
0.0037389149227052216,0.0013785847002972876,1.331130840538342,-0.6217862137340389,16.1697125376502,0.003,0.25,5
0.0023022009539204876,0.0011758386559975456,0.7578893626638429,-0.5985449276582937,10.615878691837318,0.003,0.25,5
0.004097683160170621,0.0010637452951889816,1.2834920826746612,-0.5185234853826477,16.473757492270316,0.003,0.25,5
0.004442392341878203,0.004815983522241971,3.375972273347112,-0.1741725008122983,21.939017642121378,0.003,0.25,5
0.0063367973888446075,0.0044281360713571355,2.7079466595314354,0.09082535476694642,21.41938580386615,0.003,0.25,5
0.0036189154576197155,0.009158893700291137,2.5390322859683563,0.744156818460237,18.18752939740004,0.003,0.25,5
0.005896024459801452,0.001542656020430661,1.6511984354887408,-0.49133656172514373,19.968777083116986,0.003,0.25,5
0.0007771655205901564,0.0030026399252553754,2.7540464408029743,-0.4999868250417909,21.870281129425994,0.003,0.25,5
0.00034542069899980675,0.008912954906885508,2.9038191889282277,0.26727695661445233,23.057587279975756,0.003,0.25,5
0.011245068557753743,0.008491915003701547,4.3755218434367915,0.12840814027253908,3.034922199138008,0.003,0.25,5
0.008658476575554783,0.009829376195178353,3.2443746297999168,-0.2482438978529461,14.53700218107214,0.003,0.25,5
0.0030923878553775594,0.004129131674802808,3.422024713106301,-0.5515518458297588,22.402576471799257,0.003,0.25,5
0.005456342012836857,0.0014341566843631306,1.6155366836656007,-0.5077856409854217,19.26604631278693,0.003,0.25,5
0.009593828602698582,0.009749998953377083,3.6040761660890253,-0.28026457368337504,11.429689914541035,0.003,0.25,5
0.0031654851879729163,0.004883913396567013,3.8297868751671174,-0.29709737298938954,23.439317612454467,0.003,0.25,5
0.00902684195513608,0.00971098163552627,3.420687015932278,-0.24180530325420202,13.344962211232325,0.003,0.25,5
0.0018857507041896051,0.007257923614780236,4.24395363413677,0.48134761877565124,25.49821719740359,0.003,0.25,5
0.010675871399999795,0.006101657773080254,3.7206372206321365,0.6625451610737454,7.316101987598701,0.003,0.25,5
0.0009310861386191776,0.006071594407110126,4.870169249481365,0.05133870866306696,31.66716529127087,0.003,0.25,5
0.008946668937098454,0.013296087504615292,1.1385460364890052,-0.6744609861352067,25.186597033137364,0.003,0.25,5
0.002109866527431583,0.005004849503937745,4.265683391830512,-0.2887921139496895,25.955162002969637,0.003,0.25,5
0.00917811034272118,0.008591230914389123,3.7966594207664794,0.13412914505907086,12.086822785527328,0.003,0.25,5
0.005707335023674718,0.010603074628452652,2.0693307499099998,0.06512322093681996,17.886254286522927,0.003,0.25,5
0.0008154757795186875,0.0018216125651433267,0.9372775556787121,-0.37491532087399165,12.780148165971086,0.003,0.25,5
0.007210816811667053,0.0020842528291701032,1.5719047087382636,-0.36249862889138673,22.467242306966135,0.003,0.25,5
0.004247213745253639,0.002329723757680328,1.949401630092122,-0.674277347711981,18.901799671161374,0.003,0.25,5
0.001317659963215264,0.010338809326754007,0.9041908776887441,0.5292183807541292,9.670451696673275,0.003,0.25,5
0.00031515630072234744,0.005366358438302285,4.874416353934199,-0.04530576434689503,35.27404096471727,0.003,0.25,5
0.00754240548868908,0.010860825081250695,2.424909510697531,-0.37071380106115726,17.78512981884657,0.003,0.25,5
0.004431397527542737,0.00791204955202417,3.3104958281908408,0.5991639169845047,20.01044731102759,0.003,0.25,5
0.007488115863936982,0.005423268304242898,2.961390009543071,0.5460493490810852,19.744277099417776,0.003,0.25,5
