x,y,u,v,p,d,F,N
0.0073130938976131085,0.010213827675247577,0.9133141219849028,-0.20282537545080706,16.58349748522279,0.0054,0.45,9
0.005182866254195843,0.00412410971748292,1.3026611910602077,-0.05141436699414306,18.467364708020135,0.0054,0.45,9
0.009961783991126587,0.009222296044949762,1.7216774344353762,-0.32901649453519777,10.633944035858113,0.0054,0.45,9
0.006446187499329516,0.011769397332589172,0.3846464786499823,-0.17279166699840529,17.370071985415464,0.0054,0.45,9
0.004697579085591508,0.009173240821078336,1.0557394402706068,0.29706692400179313,16.561151645721818,0.0054,0.45,9
0.0016112518932704858,0.002754813865517168,0.5551457544705453,-0.2547040734071263,17.52468613632241,0.0054,0.45,9
0.00317002814034185,0.004062050821294979,1.5452112984931174,-0.31101407522948926,19.9050159108568,0.0054,0.45,9
0.009965169484723112,0.007038321188053217,2.3479082860210956,0.14970775319161314,8.141147586152757,0.0054,0.45,9
0.007416716407892548,0.0017903974924035075,0.2779936109112372,-0.029708085548457663,19.63170935522534,0.0054,0.45,9
0.008830504756383842,0.004061301902041764,0.9112094028837636,0.4658607618489606,17.724909061168045,0.0054,0.45,9
0.009900003253363222,0.007430422593383455,2.3324721672862463,0.0599563311290658,8.379358039647071,0.0054,0.45,9
0.009817790176921517,0.00784714586318904,2.2585309007578336,-0.038588574321102215,8.887675747334914,0.0054,0.45,9
0.00852464380676162,0.004390921793559343,1.1296687462283626,0.4702744097815809,16.958105310655426,0.0054,0.45,9
0.0048390711994171914,0.011175993165580801,0.3577019278556315,0.010524473114797768,15.532544448167519,0.0054,0.45,9
0.00771088115115483,0.01051289006108261,0.8110814121028819,-0.27496110226081966,16.895194992189946,0.0054,0.45,9
0.004491665294216873,0.0018464173813744634,0.4492079997027618,-0.2571361445380524,16.515958453001556,0.0054,0.45,9
0.005831577440575598,0.005775113946550387,1.689604512949947,0.20273000115909745,17.701537114908316,0.0054,0.45,9
0.007757182365340841,0.002955540499512681,0.5333228714383335,0.19808178704327806,19.54189842710543,0.0054,0.45,9
0.008355034875886047,0.010165551272031361,1.0037986340961123,-0.33616577214597887,16.140165023524332,0.0054,0.45,9
0.008198588538121264,0.008701544868628132,1.6487064785380086,-0.12894122136711533,14.173862687877065,0.0054,0.45,9
0.008538135168148936,0.00811538262875329,1.8955192489386272,-0.04220432515551185,13.028479874567985,0.0054,0.45,9
0.006350497984863787,0.01062977833700138,0.6818423698357268,-0.09798659399125179,16.7035599454302,0.0054,0.45,9
0.006257234048863378,0.009558543670785112,1.0623784394050717,0.02613020874526705,16.369561612829685,0.0054,0.45,9
0.0039196268198547265,0.0073385622888671,1.7965985538219802,0.34896899478239485,19.106237793903894,0.0054,0.45,9
0.0040183396505623125,0.0006525514324251436,0.15390411622358663,-0.15398980893466735,14.659305174831525,0.0054,0.45,9
0.003421562822435043,0.0047041208569755235,1.795088270238981,-0.17917188613749602,20.402546922442713,0.0054,0.45,9
0.006150115605589274,0.009057134727644574,1.2364871481846857,0.09756112687672788,16.360627444116695,0.0054,0.45,9
0.008954012282621496,0.0024384931238888544,0.11615453128154304,0.12416904376906221,22.806787893269398,0.0054,0.45,9
0.009586113813158445,0.009706906766487475,1.3562417285242894,-0.3901013939620213,13.241326835571089,0.0054,0.45,9
0.005359169729969012,0.0015221523706173898,0.3875010759179868,-0.19274077561108513,17.14705142060258,0.0054,0.45,9
0.00667489083453622,0.01010743009346671,0.8989858955296658,-0.09765667477649584,16.527123813719985,0.0054,0.45,9
0.005171306870211094,0.010139961318635572,0.7172079089503869,0.12042773628312872,16.10077835375459,0.0054,0.45,9
0.010538296235408966,0.00525383702670227,1.7388639948296563,0.39415278273399595,8.646733039067724,0.0054,0.45,9
0.0006237634744493299,0.003110250811460646,0.7250629841518808,-0.14011935504402181,22.95025158147266,0.0054,0.45,9
0.0030108672303122935,0.005175357997058453,2.041358771350051,-0.10734846824727931,21.564208532843374,0.0054,0.45,9
0.007379989631375223,0.00877751317480214,1.4865215738778172,-0.04209054270004831,15.38614205323115,0.0054,0.45,9
0.0018866779438650103,0.0033641408523929447,1.1612560704384196,-0.3795681745913487,19.97500596295828,0.0054,0.45,9
0.0008788178769452766,0.008469325290802986,1.2806453535594606,0.26945343062688887,23.167672107934155,0.0054,0.45,9
0.008040827882892176,0.012447962835687429,0.1839244247183609,-0.19024258095120994,19.900431936271758,0.0054,0.45,9
0.006372019302332973,0.005790630319711735,1.6670871769001212,0.24578197866624552,17.14419157588115,0.0054,0.45,9
0.004918326611054255,0.008956115777496661,1.165715491279652,0.28431936062664004,16.73769585017355,0.0054,0.45,9
0.009221383874696946,0.012816752660935533,0.007451262760544301,-0.028688824335506884,22.898274056046546,0.0054,0.45,9
0.007001910829895056,0.012643449541904939,0.2657055740131174,-0.17309856338417787,18.560906221075115,0.0054,0.45,9
0.010072526509397375,0.007108134291579941,2.3761053755831516,0.12905990055596464,7.656044294119928,0.0054,0.45,9
0.00954103973262259,0.011179664596612817,0.3374637398262664,-0.2660383197316269,19.327182430127213,0.0054,0.45,9
0.01195411262256384,0.005323083449237628,1.8496348860537912,-0.227457123703101,-2.078809571801532,0.0054,0.45,9
0.005321449760643025,0.0072312879644566164,1.7091693803111028,0.27120351970298096,17.574530654561002,0.0054,0.45,9
0.0024308075102885233,0.004709592994253215,2.0001711956387602,-0.2399343027904255,22.387045711700313,0.0054,0.45,9
0.004573423995510138,0.006079793421619239,1.8569604382412463,0.1642266842193301,19.03418868352751,0.0054,0.45,9
0.004272487176462378,0.003811664219409208,1.2836813892308245,-0.22041331854124147,18.698363290401957,0.0054,0.45,9
0.002755606031921637,0.006295872785848017,2.227170648604241,0.15814681899216418,22.28579957722583,0.0054,0.45,9
0.004110010333677458,0.008776212178777932,1.199788678678067,0.3949292792871833,17.069491425992176,0.0054,0.45,9
0.011990093995895333,0.007490785376193545,2.544220471526827,0.06957099401033538,-2.577584952815958,0.0054,0.45,9
0.0035906340614554034,0.01059937934339709,0.2925088736150763,0.18567062368867557,13.778663890584136,0.0054,0.45,9
0.006332454961446908,0.00992707275228409,0.9317023586567185,-0.026235409702920126,16.446769940887727,0.0054,0.45,9
0.0006134946286766736,0.005597130962856255,2.685728022200766,-0.034989173075875804,31.189585176530624,0.0054,0.45,9
0.006249033795110438,0.009517950923167135,1.0767767462518534,0.03193338492402976,16.36506402931634,0.0054,0.45,9
0.007564619122818015,0.0013843376912386286,0.2101435870455301,-0.08143080377182355,19.780700196941336,0.0054,0.45,9
0.003411047402815481,0.00142786564774635,0.2180432027365808,-0.22625949867191586,14.417746367243215,0.0054,0.45,9
0.003986640437718622,0.011796556101778394,0.13692201106915358,-0.036977875875057784,14.156847417438192,0.0054,0.45,9
0.0094856200556433,0.005593351891032322,1.8356634174659632,0.4577629759999842,11.869105282692155,0.0054,0.45,9
0.004426559549785128,0.0074915348589240415,1.7022583821191415,0.3367281828900486,18.334738143181625,0.0054,0.45,9
0.008335798550857724,0.006301931842473572,1.8967855077985718,0.32823016173168873,13.83470861607844,0.0054,0.45,9
0.0005472731826082291,0.006035393598284168,2.734907615573424,0.023811115234968077,31.725195182147104,0.0054,0.45,9
0.004978090258264758,0.00258987859211859,0.7099272513963695,-0.21287284440360443,17.620550973752152,0.0054,0.45,9
0.009010547477557739,0.01289781738832931,0.020639787834925816,-0.058674121587768094,22.491539248161004,0.0054,0.45,9
0.005456397458605614,0.0036152758063607835,1.0751295817771473,-0.06506949800818819,18.29143533052629,0.0054,0.45,9
0.009435407445606081,0.003238298771021698,0.282244841465586,0.25867387765762095,21.564453334384396,0.0054,0.45,9
0.005792433965670896,0.008545660048044587,1.3813491758549894,0.19512972475484328,16.614891891771848,0.0054,0.45,9
0.0004237070324736161,0.004632218421492085,2.2812662218844886,-0.11720421154421694,30.323740112451233,0.0054,0.45,9
0.0028109765334073133,0.001446281430482097,0.1216464547886313,-0.15469497658569367,13.084236840195956,0.0054,0.45,9
0.00472542870576914,0.0042413391885643085,1.4047986441897764,-0.10364650740230308,18.746618748643577,0.0054,0.45,9
0.0015666927318632236,0.007613704459154236,2.0043628369068403,0.3677250118004955,23.773063681585803,0.0054,0.45,9
0.0036398441715197916,0.0032394028151219068,1.0546442406101213,-0.34381899022335927,18.11745447450878,0.0054,0.45,9
0.00420337622629431,0.0010330656388102297,0.22688305592875718,-0.20166472567155705,15.299287222435797,0.0054,0.45,9
0.008642544323458776,0.005275544007538941,1.591776150311911,0.469229887071282,14.725550181921829,0.0054,0.45,9
0.0018717238712059143,0.0053149564431573685,2.3574372000568986,-0.11324520616756496,24.87691632607114,0.0054,0.45,9
0.003777917104083872,0.004287738154359193,1.5618173915596754,-0.21733443216153372,19.528548660949713,0.0054,0.45,9
0.0036670033545820216,0.004925402181882716,1.8236595273557574,-0.1135217019380973,20.210453328181686,0.0054,0.45,9
0.0030505276504134036,0.002812341560337545,0.8096090063077401,-0.3820874858946085,17.138861150226873,0.0054,0.45,9
0.006290058874796934,0.002915493863515266,0.7262937634763534,-0.00656189441080994,18.425112598632612,0.0054,0.45,9
0.00547627781096559,0.0052402495009120365,1.6168544988828317,0.12196900504563014,18.243521759309587,0.0054,0.45,9
0.0030419877460357014,0.006085255932405066,2.16446436885417,0.11444243328257434,21.668331588593723,0.0054,0.45,9
0.004294458357161721,0.0008746817420518616,0.21206904448671263,-0.185351511913551,15.3014857366172,0.0054,0.45,9
0.010172714346550725,0.004359803589409408,0.9553473933407276,0.4221775240684853,14.32358792379782,0.0054,0.45,9
0.008910526374652575,0.003737142288024553,0.7019803809615075,0.4223379960028374,18.842418608955555,0.0054,0.45,9
0.0030363338460573,0.011049569719486424,0.07161783167280295,0.07841168006195613,11.735814999791659,0.0054,0.45,9
0.0048924692046536525,0.010627012257317764,0.5117005695868914,0.08653978711771253,15.7024063300658,0.0054,0.45,9
0.005837972565905802,0.002932313009052344,0.7775591317631279,-0.07178681739478683,18.207182749049064,0.0054,0.45,9
0.011343012613484388,0.008908030565758064,2.118540935984332,-0.04632526148653389,2.6058504179290876,0.0054,0.45,9
0.007440063791418405,0.01103986712227904,0.5954866308227503,-0.25502468244378257,17.507194707017238,0.0054,0.45,9
0.00547672076060953,0.012221064492744552,0.2882578436579277,-0.1431553075665377,16.550166325649894,0.0054,0.45,9
0.007312188289618187,0.0036327357579776353,0.8755617344471563,0.23874032961836827,18.494413781161967,0.0054,0.45,9
0.008344242182938479,0.01012615834506295,1.0233955515792925,-0.3328494663159086,16.074930565134093,0.0054,0.45,9
0.00312476835132028,0.0021877370391622736,0.46761481104566877,-0.32193273501775405,15.518992998770893,0.0054,0.45,9
0.006076434066203543,0.004210619437289381,1.235062972267491,0.0986541684382486,18.163009342331254,0.0054,0.45,9
0.0045232338163185845,0.01036231474091986,0.5429919701915867,0.1669096700477394,15.455607358072609,0.0054,0.45,9
0.003112997162669733,0.00969006995302079,0.6018957069572635,0.36983956769358023,14.816931930634647,0.0054,0.45,9
0.007075108738066539,0.005902566976816459,1.6924758842206602,0.29983283208907413,16.27945550901194,0.0054,0.45,9
0.0056964246520213565,0.004685275264040739,1.4380693320365525,0.089775121942916,18.21790370273395,0.0054,0.45,9
0.0070551368499233895,0.0028311805088013344,0.6007060470756062,0.09136990499969527,18.965528524474436,0.0054,0.45,9
0.0017472127398296612,0.002088560954726867,0.020654682457658377,-0.016840866586859658,12.617720179061315,0.0054,0.45,9
0.007392101950966726,0.0014915735447804431,0.24321805615181535,-0.07437006187736811,19.53941486236976,0.0054,0.45,9
0.005310655719392765,0.010333556777004125,0.6666857332567162,0.07638456419304653,16.1298189003435,0.0054,0.45,9
0.00024844944163081675,0.006867590812900419,2.5750147410642206,0.06311357070404261,32.50726788484565,0.0054,0.45,9
0.00913861708831035,0.007438771400311172,2.1459066437985745,0.08273438543072047,11.131783079237076,0.0054,0.45,9
0.00031457725237748633,0.006722396497304394,2.629091410086089,0.06703576587670612,32.41517652364804,0.0054,0.45,9
0.011494312425190374,0.004794775971687361,1.3107108951241913,0.0965467524072666,5.207924814171342,0.0054,0.45,9
0.0033544964643730637,0.005879165775790537,2.0834845624324703,0.0763378459329359,21.045587544191214,0.0054,0.45,9
0.0003486152819959676,0.004208158511293494,1.9519756614877326,-0.12245156603943232,29.067354546077716,0.0054,0.45,9
0.003386657398607483,0.01151140306072868,0.06924233462429129,0.019384878054660236,12.734868891284204,0.0054,0.45,9
0.00823766112936604,0.009214192140868747,1.4518469220355266,-0.22058358896371424,14.716788610221037,0.0054,0.45,9
0.0014540055691636194,0.005217734237488412,2.422213469792632,-0.13354689610868556,26.403493054570582,0.0054,0.45,9
0.006523056732529089,0.006907725193426555,1.7497177905718662,0.23721059992011356,16.398995789291163,0.0054,0.45,9
0.007559800764065808,0.0029829532488281026,0.5773913994217609,0.1797143240380008,19.308621224445055,0.0054,0.45,9
0.010398493905078566,0.008816490919797585,2.0360078773449066,-0.23214520599811256,7.7798108065383165,0.0054,0.45,9
0.005581802169128053,0.00988244763759625,0.8639820111229939,0.09366872163121123,16.34009457957926,0.0054,0.45,9
0.008223492768443474,0.0063952982568586435,1.8964329112422669,0.31058776968893176,13.991162502310878,0.0054,0.45,9
0.0058687560105797325,0.010334452036376628,0.7336422301257212,-0.0009374490216172092,16.42157688471285,0.0054,0.45,9
0.003802664924615936,0.011830799224919973,0.1071185780673753,-0.03586163473785198,13.78520663688777,0.0054,0.45,9
0.005818319731381585,0.009583046116471356,1.0044132813037137,0.09173875245766006,16.40834481098466,0.0054,0.45,9
0.0004249797406830105,0.008757614547894758,0.8747232489532959,0.12293991225846025,23.633125646740776,0.0054,0.45,9
0.0008723688209884886,0.004847888586613245,2.3641743928412726,-0.16615052059402377,28.44081172932889,0.0054,0.45,9
0.0024815206904385016,0.0019374646150040085,0.21903517731189046,-0.2011226607854757,13.587419975757179,0.0054,0.45,9
0.009828926709652696,0.005864980538709294,2.0176363276259,0.40200864020997207,10.069319326541216,0.0054,0.45,9
0.00863876951846899,0.004026168942613263,0.9117762630052767,0.4499774298878809,17.917243642919352,0.0054,0.45,9
0.0027586498994185598,0.008396210737536882,1.4003719680369153,0.48511879307547434,18.68727709450923,0.0054,0.45,9
0.0072236882801430015,0.0026386984620976094,0.5124216665194707,0.08404319983100378,19.21280092814873,0.0054,0.45,9
0.00812654316435353,0.009943946866031506,1.0984571730368344,-0.29378535989921206,15.903614928435086,0.0054,0.45,9
0.0022883573957039327,0.005504182706376593,2.2996491622348962,-0.05757354872471379,23.632495495244136,0.0054,0.45,9
0.00968027802784072,0.009199839909532492,1.690928750784708,-0.3284471792488977,11.528927219357417,0.0054,0.45,9
0.0018120033413593934,0.00880689011968199,1.0474529052509796,0.40886929139207795,18.73829301136691,0.0054,0.45,9
0.0035583167207547534,0.008270380561726921,1.448586153369546,0.44754086921545666,18.174663709912554,0.0054,0.45,9
0.0045455411267845604,0.002725697078222521,0.7779008666967538,-0.2607935580538154,17.537342795462415,0.0054,0.45,9
0.007270040833349876,0.006464788210724406,1.787784914270574,0.27475303129175216,15.611194727832563,0.0054,0.45,9
0.005275618321521435,0.004499142233924992,1.4257645122679947,0.008164794643768384,18.480839221206846,0.0054,0.45,9
0.006240206595294257,0.00580047659642065,1.6730102564985196,0.23560357959011552,17.283541819231132,0.0054,0.45,9
0.009888859558400541,0.0034353203955135203,0.23440088506005108,0.19803730717252382,21.005431249763134,0.0054,0.45,9
0.011919452774237798,0.006351898836768797,2.409699573241082,-0.0747107645098363,-2.5292917775740373,0.0054,0.45,9
0.00369053613503883,0.006075682027262543,2.0174842413819185,0.1322415201150485,20.35450977439931,0.0054,0.45,9
0.003499765663580901,0.005354055269448618,1.9739239263508725,-0.035610150243523264,20.68367604487925,0.0054,0.45,9
0.009740059488441817,0.007614592643549826,2.2763868501318942,0.019523265629056284,9.071322847068508,0.0054,0.45,9
0.002516286996164547,0.009630455593838213,0.5151280586630028,0.3471202222164477,14.32551783614426,0.0054,0.45,9
0.0063675387636247145,0.006820652490445943,1.746358494895252,0.2420898424743084,16.615677470157692,0.0054,0.45,9
0.007284175520829804,0.006608921580319874,1.8009443280055326,0.26162548618633014,15.501883727365344,0.0054,0.45,9
0.008691838139174464,0.0025397146118405875,0.20053570838378412,0.16188682427093537,21.83255504233466,0.0054,0.45,9
0.011708829722716774,0.007208481458343756,2.575311659995475,0.038963298846714,-1.1463762703527787,0.0054,0.45,9
0.006797875328672527,0.0030460787163613516,0.7116147725905568,0.0843982029407098,18.683364782920872,0.0054,0.45,9
0.004193977704875298,0.004488249091545301,1.5760908453685212,-0.13706952044360476,19.286831789389144,0.0054,0.45,9
0.01182996834282927,0.006061390410931956,2.3093392743877175,-0.07609358968633645,-1.9444359103467577,0.0054,0.45,9
0.005869764285817679,0.00946400637076306,1.0553209152251397,0.09687241910776365,16.415774561747668,0.0054,0.45,9
0.0010274329488953668,0.004730175054536861,2.2743889615577464,-0.19999237196222416,27.374244627494512,0.0054,0.45,9
0.0029603998578274374,0.008816784256007846,1.1301247481471701,0.47627053827905436,17.34008079034528,0.0054,0.45,9
0.004571418860204865,0.0036344763674602703,1.173365576843349,-0.19785723021954638,18.423197959727553,0.0054,0.45,9
0.00400432359470235,0.0063727565565494335,1.9512673974236678,0.1981278580872624,19.720331986065528,0.0054,0.45,9
0.006898523500712876,0.001513375000870627,0.30606849103051065,-0.09779255575089515,18.852151935892,0.0054,0.45,9
0.0028477005344635857,0.0022848519147533742,0.4777916932856577,-0.32333976908734363,15.434082473464285,0.0054,0.45,9
0.003604292237489216,0.0021496062042120896,0.5031615161042131,-0.31868915363420625,15.999052443116808,0.0054,0.45,9
0.001958214542823924,0.0040622144820923,1.7050664917162726,-0.3512745279586781,22.177453322071038,0.0054,0.45,9
0.009323860420427406,0.011053828978942725,0.4572058394796433,-0.3223041236982769,18.575602847587025,0.0054,0.45,9
0.006154668113355808,0.01258026084089284,0.2991724287756943,-0.16919085397658826,17.509691980816807,0.0054,0.45,9
0.0058524637894155985,0.007400811169696679,1.6777962834148217,0.2446241720016875,16.951978977255475,0.0054,0.45,9
0.009747858681039235,0.007121744605220485,2.3002948048807483,0.13880135351524192,9.009540708996674,0.0054,0.45,9
0.011165312595262534,0.005074894877390476,1.6145525887877263,0.2320944816662946,5.792462180833939,0.0054,0.45,9
0.002005610834830313,0.008794034080083817,1.0804920475671913,0.4357842822595634,18.39823639224197,0.0054,0.45,9
0.00979845819724939,0.0068030564871236834,2.285631238240921,0.21141200456159087,8.950201454164727,0.0054,0.45,9
0.0003301679643926074,0.00303853734786685,0.5703725460649012,-0.06840344632643669,23.78357598028649,0.0054,0.45,9
0.009963398427103446,0.009231316735746103,1.7161331704286413,-0.3303385876588636,10.654348199720445,0.0054,0.45,9
0.0017532647457977819,0.00673559550619463,2.3866859186264526,0.22939414368957334,25.00321306585412,0.0054,0.45,9
0.003042188896009354,0.009700814429823026,0.5828549206332451,0.36744171874751036,14.701247668363031,0.0054,0.45,9
0.007906708081823756,0.0017706092587806282,0.19554450100422335,-0.0054498087895797735,20.470689094264426,0.0054,0.45,9
0.010786025221696766,0.008132981868329864,2.392446154181685,-0.06890698271407006,4.646935484568122,0.0054,0.45,9
0.011119644420335442,0.005153043897174801,1.6875107609994116,0.24451817369994688,5.696365952799743,0.0054,0.45,9
0.0061268314345535825,0.008645778766164524,1.3767656067877287,0.14217688615187785,16.3918376747301,0.0054,0.45,9
0.0036829142715873735,0.0008403258905401856,0.13419474269977397,-0.16377216577085624,14.203134088368063,0.0054,0.45,9
0.004074387004723018,0.008186890195549835,1.471465367031632,0.4025698662686419,17.9014973616706,0.0054,0.45,9
0.0043470521610840555,0.0009348280495982738,0.2262210507261357,-0.19182388825148738,15.432245818997494,0.0054,0.45,9
0.011724794757343476,0.005654476279537734,2.1021319593408654,-0.05470352130735816,-0.7098161228871063,0.0054,0.45,9
0.009692041219680501,0.003272448049775852,0.21172170733140988,0.2010690062239508,21.908954341455054,0.0054,0.45,9
0.009843774202585732,0.006632248872130214,2.268017068725603,0.24784681523300847,8.888607815904473,0.0054,0.45,9
0.0012077045921640606,0.007699522157967357,1.9820897383937175,0.3305543463154937,24.846147800940702,0.0054,0.45,9
1.8333674200369465e-05,0.0044605594945494875,2.1733576685880838,-0.0062846145037264035,31.990655213989648,0.0054,0.45,9
0.006621828158896811,0.00927555430222216,1.2098449040609358,0.0016662698069171472,16.186373552206994,0.0054,0.45,9
0.008958610187158985,0.007856207106129168,2.0473359600526844,-0.00969589840837287,11.803550975326582,0.0054,0.45,9
0.006980311313220116,0.011415683370000582,0.47365313004001,-0.21166820081640197,17.5823184280067,0.0054,0.45,9
0.0034306952247154057,0.012096740066593685,0.05165234357252938,-0.056990351806442165,13.07338524597192,0.0054,0.45,9
0.01017718869260635,0.006090255283488608,2.1758619307912,0.3335701462410862,8.150169289719527,0.0054,0.45,9
0.007281929698571662,0.009060833332722703,1.3724636677946636,-0.06921972299450493,15.64492987335392,0.0054,0.45,9
0.005413022305874913,0.0035063873244822862,1.0367122022553834,-0.08308503487877764,18.26263173701714,0.0054,0.45,9
0.006218603763346138,0.00621919045472783,1.7265775032811939,0.24427056816489418,17.075637088729273,0.0054,0.45,9
0.010060298460841497,0.010567745091394664,0.6595670352316327,-0.3272160416154933,16.00702082923877,0.0054,0.45,9
0.007750556095129897,0.006888491279864937,1.8721488024921018,0.22948537775635783,14.596140146383002,0.0054,0.45,9
0.003316734931206934,0.005959316591146055,2.096716901751765,0.09369154166146991,21.1074646953076,0.0054,0.45,9
0.007755969040047201,0.003974683157552468,0.9776317421265774,0.3438930398810923,18.09944406000909,0.0054,0.45,9
0.006662715295178489,0.012257879914306824,0.3131537641387975,-0.18461080071375963,17.900014915455728,0.0054,0.45,9
0.004600062462148684,0.012453812135512263,0.20855267585540027,-0.1435499091810805,15.474446098796443,0.0054,0.45,9
0.004292326999225335,0.0005674972673987267,0.17972192982349225,-0.15059550250610165,15.074097685787047,0.0054,0.45,9
0.006535080765408598,0.0018563784861042828,0.39935621936891863,-0.08838388024784818,18.51509579694969,0.0054,0.45,9
0.011735867404693484,0.0096926730181428,1.5122421551670073,0.10629141085142466,2.3151711871717264,0.0054,0.45,9
0.0028364968643870146,0.005852560342284081,2.206920512743766,0.05017557982825881,22.200781289609775,0.0054,0.45,9
0.009897220317870348,0.003122882230587226,0.042150276166531074,0.04718384166229707,23.59436408348241,0.0054,0.45,9
0.00163581961741427,0.003139922775119186,0.9385194787786784,-0.3351496315833663,19.528080961945594,0.0054,0.45,9
0.003046178141841842,0.008651284946910599,1.2381590040315644,0.47936103005106157,17.728809963783128,0.0054,0.45,9
0.004294901979885043,0.00843381024744853,1.3622524488429728,0.38292095292035333,17.449751987118418,0.0054,0.45,9
0.00671498290861763,0.008602728223536703,1.4534539935791853,0.06865130503259115,15.961292881608111,0.0054,0.45,9
0.00939749374766417,0.012319313134461017,0.014537647601367394,-0.03303016067003131,22.724790097823085,0.0054,0.45,9
0.008152505970048657,0.0081249251258481,1.81278697686337,-0.01353157744926889,13.842171717896733,0.0054,0.45,9
0.007275727426693535,0.0014882056550008101,0.2584637491391223,-0.08037561451404641,19.36227604806841,0.0054,0.45,9
0.006647519851043892,0.001846489941675258,0.38627603905044694,-0.07999231965833149,18.637378005391128,0.0054,0.45,9
0.0018979412149169054,0.0051743024428929025,2.3065254214844213,-0.14639177258827818,24.627447578978607,0.0054,0.45,9
0.009975041860914044,0.009828705398845025,1.29080466771552,-0.3900174510784135,12.642606294960874,0.0054,0.45,9
0.01115311752013193,0.007920883593427328,2.4952442188365977,-0.002345652535153101,2.4086634148811514,0.0054,0.45,9
0.009916875333580629,0.00783826457465249,2.2840820922072704,-0.037978235753106035,8.48123235520934,0.0054,0.45,9
0.010293296309135716,0.003654427661114146,0.21415916477825406,0.1443030188458684,18.88672082463005,0.0054,0.45,9
0.010300867170679445,0.008152725879576776,2.2937673035955664,-0.105125030271081,7.095721169665885,0.0054,0.45,9
0.00026613192700674173,0.0036146797309100417,1.3326548383548213,-0.10053584704872609,26.46131201213921,0.0054,0.45,9
0.00574406152900481,0.0026386710111780216,0.6827675988154891,-0.11010369594812283,18.071814976263468,0.0054,0.45,9
0.010597924627588117,0.007931297462794529,2.4118087874458403,-0.0475642823791256,5.43373811914691,0.0054,0.45,9
0.007073541227350921,0.005563900718365039,1.6150423060194905,0.308459877092108,16.565534699443052,0.0054,0.45,9
0.009025571546747511,0.005357514472324898,1.664086824844161,0.48197841457285684,13.730317224904226,0.0054,0.45,9
0.004360688351591771,0.0067937794400950435,1.8558557716754633,0.26467299004029704,18.96396402941517,0.0054,0.45,9
0.003176084995004363,0.004230713171099234,1.630995318811701,-0.2851605146425672,20.180416776657385,0.0054,0.45,9
0.005254978762594364,0.004629953960145678,1.471731655733308,0.021696409545993944,18.497695948568143,0.0054,0.45,9
0.003024736569356962,0.009078268199837067,0.965121251684531,0.45612684071173537,16.56176136674368,0.0054,0.45,9
0.009643921851680382,0.007749497785065028,2.2338059063515336,-0.010917931935828937,9.494519732939029,0.0054,0.45,9
0.0027108911500140845,0.006735041762019001,2.171301727326869,0.2604274657105176,22.079998831264138,0.0054,0.45,9
0.0055951939010307475,0.012045557308301157,0.3086217646215048,-0.13574709960628617,16.614436484116524,0.0054,0.45,9
0.0058245081606176485,0.009366421143122642,1.087486681138292,0.11432396970810102,16.43151083965221,0.0054,0.45,9
0.01057279487987867,0.010663081776070435,0.4193788023564365,-0.19371449331004179,15.517682225019328,0.0054,0.45,9
0.0022399897916104672,0.006528223291487795,2.32270311450732,0.20135793173551556,23.571942444621477,0.0054,0.45,9
0.003595684850697664,0.008137655489829355,1.5126872045219764,0.4394487029425966,18.36818112447871,0.0054,0.45,9
0.007096587727483557,0.0034656386215503703,0.8335399421090504,0.18439854972113176,18.58189205740203,0.0054,0.45,9
0.005298457929004171,0.0075311015105488386,1.6520057373648778,0.2798681552032834,17.436788134621988,0.0054,0.45,9
0.0027460133378241903,0.0032096308697817997,1.0577407707206559,-0.4005801590424021,18.33922072115655,0.0054,0.45,9
0.010154067466498612,0.005375388992766716,1.7930361767331626,0.4426160920324696,9.991622525533769,0.0054,0.45,9
0.0076079960514742,0.011839140148157033,0.34504503762747585,-0.24371876292008735,18.594420003801357,0.0054,0.45,9
0.006630084201864495,0.008782857324194725,1.3851281441404715,0.05870025337668213,16.057980546290704,0.0054,0.45,9
0.0026941799762892015,0.0017917381413820816,0.20899171443776451,-0.2071749876441029,13.63716749851513,0.0054,0.45,9
0.010934151845345854,0.008180247431376294,2.4003720790964707,-0.05988922848814268,3.89210391452849,0.0054,0.45,9
0.004026658969246351,0.0011022565168891064,0.21997947854879335,-0.2074181806761476,15.085645992931052,0.0054,0.45,9
0.0009383523043187401,0.007080487141740719,2.400619636995758,0.21570419953606135,27.888657752508525,0.0054,0.45,9
0.0037754809797495765,0.010464495032332346,0.3748981848692189,0.2068055495953512,14.31298341467732,0.0054,0.45,9
0.011588205799829977,0.004540667180320899,0.9575185800740283,0.05832104840593878,7.199322222703773,0.0054,0.45,9
0.007430546433967848,0.00957895956892678,1.1889138389908687,-0.15804173399979482,15.919962304773655,0.0054,0.45,9
0.011684927499707233,0.004273431326941036,0.49367074657756865,0.028868962462024382,11.55238417033284,0.0054,0.45,9
0.011114017408211151,0.00539951628416458,1.8990307802193067,0.23039340689026494,4.743617573439568,0.0054,0.45,9
0.009956078639266055,0.006895155899103357,2.333137699759385,0.18286223914816027,8.240488405022688,0.0054,0.45,9
0.008215864130568051,0.010511535871818856,0.8254121495398425,-0.3329314650082033,16.886915202902568,0.0054,0.45,9
0.00028341992199066457,0.006734588122952767,2.6267246778012976,0.06198836915617055,32.597939417115015,0.0054,0.45,9
0.0077509328497514015,0.0015271035081615278,0.19387071774594863,-0.052115251030276956,20.142658736337257,0.0054,0.45,9
