x,y,u,v,p,d,F,N
0.0042165530328733885,0.01193230208148908,0.0014333286812167733,-0.03486533359847909,22.614583600098804,0.0078000000000000005,0.65,7
0.005528689490585033,0.01263018592490569,0.02022963488553688,-0.11092785237383476,23.957572696904037,0.0078000000000000005,0.65,7
0.005255279002652084,0.005905200177300695,0.9593376021412157,0.20158642210627734,25.64973224781731,0.0078000000000000005,0.65,7
0.006279812507910696,0.008028547287913058,0.8699467741724705,0.21753676920916803,23.294255792831457,0.0078000000000000005,0.65,7
0.005035227665812353,0.006968449621650801,0.987120313049936,0.28833455061408736,25.20120259650313,0.0078000000000000005,0.65,7
0.007028016993352505,0.003407104823504048,0.18504896068482335,0.05472075728185591,26.35844998591722,0.0078000000000000005,0.65,7
0.009100344934877751,0.00722549256713228,1.339111386128928,0.20273375279507286,18.045750249129387,0.0078000000000000005,0.65,7
0.004872521762234222,0.0009978086276695285,0.01890198004533952,-0.09227657559155092,23.817531539149726,0.0078000000000000005,0.65,7
0.0016867036950875987,0.0038597710645322685,0.37887976060822803,-0.13622463200744755,29.098914417463728,0.0078000000000000005,0.65,7
0.004138948776013065,0.0007582186272768209,0.005450433129466604,-0.035064676035317835,23.447741094813736,0.0078000000000000005,0.65,7
0.004792028062501276,0.002849194651063819,0.23604524246326766,-0.11317825215456989,24.874662738004176,0.0078000000000000005,0.65,7
0.0007140375381556159,0.0046471763474571935,1.1363289454151813,-0.12698187889830248,39.9082400467231,0.0078000000000000005,0.65,7
0.009979584789073691,0.005177963295706901,0.12159666335075722,0.06740277983902714,21.923838139863157,0.0078000000000000005,0.65,7
0.0036822676461418635,0.003935221127425959,0.6047488888231856,-0.17552397619777,26.071918162541678,0.0078000000000000005,0.65,7
0.009920049105011158,0.007820002599123238,1.5635906880620565,0.026861802580717152,13.974561952138705,0.0078000000000000005,0.65,7
0.0038342509884034784,0.007463745691090827,0.9637642165091509,0.33718740486608506,26.15892602096804,0.0078000000000000005,0.65,7
0.004762530324139298,0.011538306754774335,0.02465066632433725,-0.05360764731427762,22.65823765821809,0.0078000000000000005,0.65,7
0.006680510286663815,0.007963432940280082,0.9204532823880374,0.19707703323415332,22.91994391421758,0.0078000000000000005,0.65,7
0.0038575735606961007,0.011361792719116394,-0.00012484730303333227,-0.0008452429016363362,21.24338328010586,0.0078000000000000005,0.65,7
0.007085244456218796,0.00918219634054831,0.7024305629331141,0.00806275357234799,22.64387852024018,0.0078000000000000005,0.65,7
0.004436743957347901,0.01201926927890915,0.004617715620017254,-0.05308075022322198,22.85634414622426,0.0078000000000000005,0.65,7
0.0040153329314490125,0.0009459805454560605,0.00544526647252183,-0.025364832694771494,23.52066784664897,0.0078000000000000005,0.65,7
0.0005886087290503777,0.007378156510628857,1.1101080441833222,0.11711546880968046,40.92164539566497,0.0078000000000000005,0.65,7
0.0052042247163576775,0.012521555635694537,0.01626140169798661,-0.10068136068834962,23.69572762853908,0.0078000000000000005,0.65,7
0.011754674448989944,0.006432454393496663,1.2484638616598722,-0.07428964550688354,1.622220238856106,0.0078000000000000005,0.65,7
0.004383600091612638,0.002700004484121812,0.19459472890779764,-0.12058622261292588,24.48808324409318,0.0078000000000000005,0.65,7
0.007528423828066976,0.005499571484248328,0.7220630599816417,0.327879759252019,24.21077487557662,0.0078000000000000005,0.65,7
0.011907393841843387,0.007638222550078436,1.8226464587774653,-0.006926079840585847,-3.642510525164092,0.0078000000000000005,0.65,7
0.003168623548045166,0.005609508098758853,1.2759087326558134,0.010876182086610451,29.292277479546545,0.0078000000000000005,0.65,7
0.009105552930439582,0.008914038929595086,1.0680873533343704,-0.16148766815011598,19.09461440621149,0.0078000000000000005,0.65,7
0.010785993587254794,0.00954101166125591,0.6293495930260427,-0.14995477409746355,13.818472509952587,0.0078000000000000005,0.65,7
0.0058962697702377425,0.012501211346985338,0.026051665126544596,-0.11491896453670714,24.096753985824677,0.0078000000000000005,0.65,7
0.006014205567018695,0.008111413291853478,0.8318166180656758,0.22894872338618144,23.459661070885023,0.0078000000000000005,0.65,7
0.007161633761634288,0.002354614532171481,0.039889713997211376,-0.046311074194840984,26.199021981002694,0.0078000000000000005,0.65,7
0.00837217708688373,0.011188111358122619,0.10087512579579758,-0.09006691024328539,25.13490938346628,0.0078000000000000005,0.65,7
0.007762739031881709,0.002236411040765523,0.004378125530669793,-0.027962892671237426,26.81431750846957,0.0078000000000000005,0.65,7
0.005433037987846837,0.0008678926202515223,0.02065905271586288,-0.11091255523037646,24.053163682985865,0.0078000000000000005,0.65,7
0.004378200499092313,0.007531175879265546,0.9175855419377672,0.32900711693011664,25.331986989804705,0.0078000000000000005,0.65,7
0.0012227624892692504,0.008253006315082068,0.0673104692964553,0.021587439289038272,31.71658624381741,0.0078000000000000005,0.65,7
0.004802100442439013,0.005813486200078178,1.0053122071110583,0.16060433305086302,26.206528916728942,0.0078000000000000005,0.65,7
0.006915704990295198,0.0027188485291994584,0.09197901406114752,-0.025615368429846325,26.149858821629643,0.0078000000000000005,0.65,7
0.008669777600830554,0.00464318697009942,0.24788965930496087,0.20619433890230357,26.099748594552985,0.0078000000000000005,0.65,7
0.0063682405381114155,0.009147638180341078,0.6272215736699926,0.08708473487146078,22.99550005211086,0.0078000000000000005,0.65,7
0.0025727365007402153,0.009016567726200533,0.027275805329805856,0.02300075857146454,21.841762541103353,0.0078000000000000005,0.65,7
0.0027697170404278122,0.003029140816131355,0.09625929233273656,-0.07376361160890614,22.924958076865018,0.0078000000000000005,0.65,7
0.0070989932074306044,0.012752830284274446,0.018637038141539643,-0.09484672181877092,24.938117364665178,0.0078000000000000005,0.65,7
0.0040618277706945165,0.007891544639371957,0.8110849335095518,0.3440567083516256,25.074486782476107,0.0078000000000000005,0.65,7
0.004549886449399407,0.007415404637769974,0.939461318948166,0.31982102384735034,25.2887884059595,0.0078000000000000005,0.65,7
0.009841743184040446,0.009309961905857598,0.9138809684746871,-0.23108482223763196,17.719510148269205,0.0078000000000000005,0.65,7
0.0070127978559322065,0.006040955253088835,0.8794400618184406,0.31269740414239344,23.91521319903852,0.0078000000000000005,0.65,7
0.007847465420294023,0.0011749930843235163,0.003852449488843706,-0.03497752030990575,25.471113522961076,0.0078000000000000005,0.65,7
0.007960996822014307,0.00124082732423804,0.0022473440898360675,-0.02171289955562028,25.51006843566621,0.0078000000000000005,0.65,7
0.0015348910000230172,0.0064561643880598416,1.6378499553586183,0.1254978019114813,36.37387819544571,0.0078000000000000005,0.65,7
0.00422666808145165,0.0026979848559537463,0.18704628187431926,-0.12142324523686794,24.359255518532745,0.0078000000000000005,0.65,7
0.0033374401882072437,0.004905202574238883,1.04777565247033,-0.11267503935882907,28.20728527297149,0.0078000000000000005,0.65,7
0.011894819796510133,0.00844541693927532,1.6509365258998518,0.1289044656232695,-2.7440324281302817,0.0078000000000000005,0.65,7
0.005586424864234256,0.009513093413810056,0.4386134903891811,0.11618618927473945,22.999793421117438,0.0078000000000000005,0.65,7
0.0103456934405822,0.007178909365589073,1.5929941766707092,0.15535877343450316,11.635440058501473,0.0078000000000000005,0.65,7
0.00044650044332761676,0.006061705681563337,1.890359243008854,0.013070978584346544,45.40507953405219,0.0078000000000000005,0.65,7
0.006625093746617151,0.009360058597399966,0.5999794526821551,0.03638918603183137,22.932686985995957,0.0078000000000000005,0.65,7
0.00967323540436947,0.006088637375047955,0.9474500355089169,0.31734163893917094,18.262717766498827,0.0078000000000000005,0.65,7
0.0016933631600704571,0.005911255857782603,1.658701707968825,0.013816331726932213,35.67610515825527,0.0078000000000000005,0.65,7
0.004541682563934883,0.006250692130078705,1.0706774799261194,0.20773391067246705,26.37669924298382,0.0078000000000000005,0.65,7
0.002460613338115433,0.00641715516186668,1.4523330154683525,0.15948393016318818,31.58324407242702,0.0078000000000000005,0.65,7
0.007070386597750793,0.0019227863012275053,0.023843911306356734,-0.0724769913581893,25.80077198354094,0.0078000000000000005,0.65,7
0.009663807536196114,0.010535174195486984,0.03238784803323466,-0.022964344825774394,25.17954914390902,0.0078000000000000005,0.65,7
0.005943338072437472,0.0016474417535778932,0.04759780918080837,-0.11002521270861293,24.826931426809836,0.0078000000000000005,0.65,7
0.0026232423092692604,0.006131947999584213,1.4429705249901175,0.10160146213169424,31.136636735493425,0.0078000000000000005,0.65,7
0.004120079150260532,0.011372056083258005,0.0020240329565398047,-0.018488436785592713,21.697307855267614,0.0078000000000000005,0.65,7
0.0027835211462131065,0.008187735254940674,0.602434132001686,0.30018632971541126,25.797680103868284,0.0078000000000000005,0.65,7
0.004591420172223583,0.0007490449476098051,0.010442409596552757,-0.07305009457526311,23.542369399040965,0.0078000000000000005,0.65,7
2.5657106026496734e-05,0.005337516562150196,1.7305884504770452,-0.00489616187098772,48.406800792293126,0.0078000000000000005,0.65,7
0.0023348316618186414,0.004473441062118081,0.9541413969751527,-0.22292259730896194,29.758859552292833,0.0078000000000000005,0.65,7
0.00696327066483852,0.0033460341161653958,0.18158875160712593,0.04420069132940123,26.301920317689863,0.0078000000000000005,0.65,7
0.00433783720034968,0.003875274530646488,0.553681580751878,-0.12066647115346464,25.762796544676497,0.0078000000000000005,0.65,7
0.007753288632170787,0.0028035530734093488,0.024628207952093736,0.001770880324839866,27.356690350426668,0.0078000000000000005,0.65,7
0.007526512226119291,0.012020996951121065,0.047883934234186604,-0.08490211130481731,24.782889759713232,0.0078000000000000005,0.65,7
0.0009921477899617046,0.004915799331505375,1.374274420529289,-0.14603200884793482,38.70269763723401,0.0078000000000000005,0.65,7
0.0063591381676546925,0.007552176627271408,0.9405107993722488,0.25194116490723706,23.44046630714418,0.0078000000000000005,0.65,7
0.00904929889325409,0.01064756286056939,0.15620587991437254,-0.11153368043062772,24.973465045957344,0.0078000000000000005,0.65,7
0.009336348901051674,0.010101956669870902,0.39175413451861274,-0.18926392628110777,22.69206870336607,0.0078000000000000005,0.65,7
0.008272175830776347,0.005366005536131881,0.6275199075549962,0.34215862068398484,23.934217929907398,0.0078000000000000005,0.65,7
0.006986005077285839,0.005300963782387831,0.6961055815329971,0.2805384474752797,24.80249852437963,0.0078000000000000005,0.65,7
0.0007060319501464493,0.0057603056050781875,1.8331757787129503,-0.026164564653894967,42.85576540854815,0.0078000000000000005,0.65,7
0.0050824086720426135,0.0010551732022303147,0.022526622487057696,-0.10183863010766375,23.96097622574274,0.0078000000000000005,0.65,7
0.00855070029537564,0.011354848929186782,0.048242039091524205,-0.05290510135513317,25.676380433350232,0.0078000000000000005,0.65,7
0.006595932767636146,0.001739663017285858,0.03455831170053126,-0.09496765244143285,25.314764368298377,0.0078000000000000005,0.65,7
0.0010718216749412877,0.005273357257649775,1.5999570247842771,-0.11119991425907547,39.09705608210378,0.0078000000000000005,0.65,7
0.008426062596481917,0.005284504880507461,0.5773216644732039,0.33294162219257745,24.019301795162487,0.0078000000000000005,0.65,7
0.0061628190795564464,0.005844145609470934,0.8727767569836019,0.2552288991415659,24.849326646443362,0.0078000000000000005,0.65,7
0.006619673288796783,0.004014835207130673,0.3767303228427862,0.10844373509934549,25.880872715748076,0.0078000000000000005,0.65,7
0.008553091061821236,0.008744623247093495,1.0434041821975817,-0.08569187455163735,20.257290172370404,0.0078000000000000005,0.65,7
0.00978550482366415,0.00880185527102242,1.2276982072565608,-0.1813666055714502,16.221209488456783,0.0078000000000000005,0.65,7
0.0010814927414212075,0.007373578217974999,1.1297926049928768,0.18216252222446838,37.153033459673665,0.0078000000000000005,0.65,7
0.007137544729296175,0.005484424645173597,0.7379666028316283,0.30326956155785145,24.49566397192199,0.0078000000000000005,0.65,7
0.0023766382772448785,0.006009230301516613,1.5012003694302791,0.06195870945346525,32.17100406690098,0.0078000000000000005,0.65,7
0.005841557615873927,0.011440490714928272,0.09217914036551916,-0.08289250349930735,23.44842458475236,0.0078000000000000005,0.65,7
0.004035438800866264,0.008366517976481394,0.6313128444612063,0.3263645596340839,24.161147182882207,0.0078000000000000005,0.65,7
0.008057039752239937,0.0032959721853437467,0.035776624928568174,0.04022206732052356,28.11235497424902,0.0078000000000000005,0.65,7
0.008880970996773865,0.004613267676032918,0.18170207358381346,0.15894582385940614,26.362843713163315,0.0078000000000000005,0.65,7
0.005449621398579523,0.0010804705057800054,0.025344675677470136,-0.11225569670624969,24.186371601394477,0.0078000000000000005,0.65,7
0.007356542483043532,0.011659413353701922,0.090302360260706,-0.10235850478727636,24.47542382443417,0.0078000000000000005,0.65,7
0.008131274044870039,0.011008463097077066,0.1669412953450149,-0.1192022424227375,24.592334918019056,0.0078000000000000005,0.65,7
0.008580565837814748,0.008640119942483085,1.081655460589943,-0.06994644716474493,20.061831898725956,0.0078000000000000005,0.65,7
0.0030620803785947172,0.006892698479667191,1.2264422326401756,0.2701045773076678,28.809664785890657,0.0078000000000000005,0.65,7
0.0006610022608694482,0.00588845427876983,1.8588131857256922,-0.007034901099017316,43.34696282384358,0.0078000000000000005,0.65,7
0.005639540388269527,0.005967399648041793,0.9289229044994217,0.23108549632199432,25.234667560834296,0.0078000000000000005,0.65,7
0.009097527871996833,0.0054647400944054965,0.59097305792045,0.31478016695439204,22.517735952141525,0.0078000000000000005,0.65,7
0.008054329705337317,0.009249181155439955,0.7946333078182961,-0.10583954183537755,21.81270605586306,0.0078000000000000005,0.65,7
0.0041278930622604265,0.011893532900187935,0.00046422404502737544,-0.026576521376143254,22.50085392947344,0.0078000000000000005,0.65,7
0.006783847547695734,0.008972832880362014,0.7225279230722375,0.06545435798923967,22.7686871700551,0.0078000000000000005,0.65,7
0.008204254647659039,0.008967772820280443,0.9134480358375479,-0.08571882576422853,21.223678581421687,0.0078000000000000005,0.65,7
0.009246153057289694,0.004639471194684086,0.07430219214218792,0.06552798734384532,26.380254948860426,0.0078000000000000005,0.65,7
0.0010772083187024974,0.005000135145437648,1.429595829478122,-0.14451481974509692,38.29102138756864,0.0078000000000000005,0.65,7
0.011517957068482554,0.0064839430695851335,1.2888537251638887,0.041459779494772475,4.056142207395546,0.0078000000000000005,0.65,7
0.0056760482834282006,0.006955328275250722,0.9644499350914362,0.2842573201953924,24.53655380375492,0.0078000000000000005,0.65,7
0.0055097612109157226,0.0097009763491398,0.38074138277536174,0.0989346353861299,22.92136257337924,0.0078000000000000005,0.65,7
0.00243650545698196,0.00890158007820833,0.03253212254278156,0.0250412906925968,22.48480454049983,0.0078000000000000005,0.65,7
0.004782799712470057,0.008319610086670879,0.6961575266619118,0.29825004791381815,23.961118872772175,0.0078000000000000005,0.65,7
0.0021025301773161214,0.007446775347015863,1.067808418210741,0.28623492209550305,30.845000542313816,0.0078000000000000005,0.65,7
0.007488578093753397,0.004081423700200777,0.2740992396412368,0.16648336343005424,26.370276233448976,0.0078000000000000005,0.65,7
0.001988819885047243,0.005407095611348448,1.4888179013049245,-0.0917269157998273,33.62390436425036,0.0078000000000000005,0.65,7
0.004433165765017871,0.005640098789043003,1.0384670176247035,0.10803977937706491,26.724698926866488,0.0078000000000000005,0.65,7
0.007080378576829593,0.011744791080385597,0.08464525599486006,-0.10610079674429457,24.358324199112086,0.0078000000000000005,0.65,7
0.008528845501980999,0.00873137335902978,1.0436016084001405,-0.08110304235532381,20.29740659443108,0.0078000000000000005,0.65,7
0.007687562625183134,0.010480366487414537,0.3376326470872629,-0.13416124072828456,23.62385123047386,0.0078000000000000005,0.65,7
0.00794619490507645,0.0027685975903672354,0.009771508372191378,0.0004954101804427311,27.751828818287194,0.0078000000000000005,0.65,7
1.5256167413958189e-05,0.006848490020828537,1.6082776600145676,0.003690220542251711,47.69269909164302,0.0078000000000000005,0.65,7
0.005301699718180375,0.008594678725820924,0.657199975545823,0.24198191172833106,23.52194377371191,0.0078000000000000005,0.65,7
0.0042837717113801636,0.009941919700309694,0.15397743644977563,0.11381732469742083,21.705181807528447,0.0078000000000000005,0.65,7
0.007957503077851934,0.003069202349655295,0.02591634139728194,0.022190229387893452,27.907177343667176,0.0078000000000000005,0.65,7
0.009236240847454781,0.005443617314176557,0.5565460102428007,0.2971746231042326,22.3656348209359,0.0078000000000000005,0.65,7
0.0015702586278548859,0.004578031222292003,1.067479294289857,-0.20169074420099695,33.603664714998374,0.0078000000000000005,0.65,7
0.009424763978620335,0.007556253640092328,1.4449919270671185,0.11427239010702395,16.502611290574393,0.0078000000000000005,0.65,7
0.002612734523627118,0.007790850312183475,0.8424583128138932,0.3211169023021694,27.778540757149123,0.0078000000000000005,0.65,7
0.0020649869784489963,0.008363152501684767,0.299143099259942,0.1478894078992712,26.472169863594218,0.0078000000000000005,0.65,7
0.009051271745858886,0.004465032316085479,0.06867280613486475,0.06772857095118562,27.17786274736514,0.0078000000000000005,0.65,7
0.004783902297340927,0.010806781109241633,0.08048375127109239,0.0009555302949943096,22.24590993232282,0.0078000000000000005,0.65,7
0.0036517866033309366,0.006586254197059841,1.1915291376598665,0.23228924541590695,27.729016188923673,0.0078000000000000005,0.65,7
0.006211585860916103,0.004519338907683122,0.5606060115469935,0.1334552744569247,25.615826061300965,0.0078000000000000005,0.65,7
0.0026489817725762217,0.003412171522057383,0.2615716166025902,-0.14831698317981948,24.592636384208873,0.0078000000000000005,0.65,7
0.005319894583175667,0.010939440814479931,0.11564979924216903,-0.02912025433397826,22.827531377345338,0.0078000000000000005,0.65,7
0.011680093767514416,0.008934444138866748,1.3120858688509967,0.04075062262113191,2.3611716365921005,0.0078000000000000005,0.65,7
0.006377199192541155,0.007944271903524737,0.8927270359410361,0.21891073505312775,23.2423903233106,0.0078000000000000005,0.65,7
0.009673403921930817,0.009968426439017542,0.42685165995407354,-0.1880654313087185,21.50647319189859,0.0078000000000000005,0.65,7
0.0022514334622664336,0.006068461095774484,1.5312097425017588,0.0707784130281999,32.72526255726528,0.0078000000000000005,0.65,7
0.007513519247671428,0.010818012866045503,0.24520330167415444,-0.12297345161559345,23.927599004125277,0.0078000000000000005,0.65,7
0.004581645445503043,0.012013985311067477,0.0075388073803679375,-0.062063677060595485,22.941175228554094,0.0078000000000000005,0.65,7
0.0027089192398069553,0.0060390783462550375,1.4235313755112444,0.08373148655248214,30.848393218487505,0.0078000000000000005,0.65,7
0.007429778426396264,0.010733252132983708,0.2675613694952367,-0.12042786849707221,23.809965931063154,0.0078000000000000005,0.65,7
0.005554534424526935,0.009789479832639888,0.36410715392970744,0.08463884540082979,22.91804982565268,0.0078000000000000005,0.65,7
0.005052502071065211,0.010097681798912763,0.22902853740276355,0.07628184534788665,22.535107499482635,0.0078000000000000005,0.65,7
0.004437245346437741,0.006361740567190707,1.0848049570592142,0.21939585289888983,26.467058155608893,0.0078000000000000005,0.65,7
0.008063838243457185,0.004232133180118202,0.22347449968095298,0.18547202398932203,26.755132248534316,0.0078000000000000005,0.65,7
0.007961075832868768,0.005057806990810745,0.5318009131389861,0.31068328247210564,24.83559177232172,0.0078000000000000005,0.65,7
0.0033997393832916633,0.006795007265968769,1.1972637660960308,0.2614678652729957,28.083564453435763,0.0078000000000000005,0.65,7
0.004932600063216891,0.01146162977141203,0.03785564174124154,-0.05528982264997473,22.75462757871335,0.0078000000000000005,0.65,7
0.006753907756152671,0.006583662246915408,0.9607908047629314,0.2968647623044734,23.659740113215854,0.0078000000000000005,0.65,7
0.0023850989753359773,0.0040795794062601365,0.6791680099129185,-0.2256324981264426,28.0637805051589,0.0078000000000000005,0.65,7
0.005459221273867444,0.0015363129258331527,0.0464568532960421,-0.11181869957731348,24.4620664359712,0.0078000000000000005,0.65,7
0.0018080825841053697,0.007039935653507966,1.3449839876397836,0.2351474695394409,33.58172444504739,0.0078000000000000005,0.65,7
0.008271857185066815,0.0032764276172421196,0.012304920791654211,0.02020583593123078,28.740586144742633,0.0078000000000000005,0.65,7
0.0031397276202269364,0.00832471414136609,0.5679682589761148,0.3115315892735789,24.829726407995786,0.0078000000000000005,0.65,7
0.005041545071469883,0.011833055824453218,0.025749498573138043,-0.0771301611532614,23.104174282262182,0.0078000000000000005,0.65,7
0.0023400515535218483,0.004344078607696485,0.8665233540583768,-0.22839252566285792,29.302054368870834,0.0078000000000000005,0.65,7
0.008000944965604623,0.01047690669721896,0.33349117461206895,-0.14997949510727954,23.707003711450746,0.0078000000000000005,0.65,7
0.0029347309274289483,0.0067261302658599914,1.292453202744904,0.23849231352039466,29.4837816955066,0.0078000000000000005,0.65,7
0.0034420040408679356,0.0074780712197894394,0.9830006547507684,0.34007069247045635,26.78592400850801,0.0078000000000000005,0.65,7
0.011868510217605047,0.0060152690986910095,0.7422927355722144,-0.11669832476811064,5.8473206398580535,0.0078000000000000005,0.65,7
0.0052447228049552425,0.0008501599709659707,0.01893465923445576,-0.1057752693026947,23.930832406454712,0.0078000000000000005,0.65,7
0.005810188455255217,0.0012177185393570183,0.028867247161592436,-0.11599033997974723,24.485426996728044,0.0078000000000000005,0.65,7
0.0023363063342066717,0.0036375364467413785,0.34317360528692764,-0.1642698640113203,25.890658462997777,0.0078000000000000005,0.65,7
0.0073019696838414186,0.007419322424468252,1.0396245530861992,0.2290950626252836,22.35171985509296,0.0078000000000000005,0.65,7
0.011453601790221667,0.007624556165688605,1.8510781836571708,0.014169862228302616,1.5196402837795446,0.0078000000000000005,0.65,7
0.005380075799239405,0.011583696364071925,0.054818152263393524,-0.07649178483786603,23.198671021954993,0.0078000000000000005,0.65,7
0.0011847607598661992,0.007579958521028798,0.9261739492791503,0.18444419516425353,35.60091510396269,0.0078000000000000005,0.65,7
0.0050337625212212665,0.008850292296795497,0.5577821537440939,0.23650680222896736,23.3329900150171,0.0078000000000000005,0.65,7
0.0013088539481808357,0.008175205565926711,0.21843849551516065,0.06992086590530466,31.57582693760731,0.0078000000000000005,0.65,7
0.005320775103623368,0.009874754764668517,0.3141356741732446,0.09022821626740388,22.786150483008086,0.0078000000000000005,0.65,7
0.004748463110816079,0.008153878981296374,0.743645276484426,0.309235190496845,24.188413496934793,0.0078000000000000005,0.65,7
0.0048506474884337444,0.004869417171305616,0.8147651342969005,0.033578266389099984,26.16857260894452,0.0078000000000000005,0.65,7
0.010473775811623502,0.007624185794982858,1.6999415302093144,0.052812929754865165,10.328472395379386,0.0078000000000000005,0.65,7
0.007335615542577485,0.008124800256639845,0.9813416653395998,0.1289953083435628,22.11520689031203,0.0078000000000000005,0.65,7
0.0038994094770999762,0.002742273821334201,0.17654754439707743,-0.12145154125131614,24.09381349793835,0.0078000000000000005,0.65,7
0.010782853784898192,0.008418491802015109,1.595385843926504,-0.10950509878528886,8.90678033126725,0.0078000000000000005,0.65,7
0.004164934535668729,0.010111424178335547,0.10342336943759525,0.08599698915836564,21.360528476910535,0.0078000000000000005,0.65,7
0.0019240294786544015,0.003463098183151072,0.06416189279986208,-0.03417421320042126,25.294318963751383,0.0078000000000000005,0.65,7
0.0074778830825578645,0.0018206272000279322,0.007608054705603512,-0.056905413660593124,26.016477771030313,0.0078000000000000005,0.65,7
0.010843886625365113,0.009589353243911308,0.5575483080243328,-0.13271163348039344,13.700028897834933,0.0078000000000000005,0.65,7
0.005439493196181561,0.0031134848199304934,0.2769876902082279,-0.070822413320461,25.333382545178257,0.0078000000000000005,0.65,7
0.0021887815193714247,0.006909174687293762,1.3587789482634762,0.2406628496380185,31.987343630290898,0.0078000000000000005,0.65,7
0.001098574443292145,0.006984424354039761,1.4492059917442375,0.17027228820233184,38.30754220856219,0.0078000000000000005,0.65,7
0.0053551615627348255,0.0023665379868103497,0.1368550220054999,-0.1024486148519804,24.869358319245478,0.0078000000000000005,0.65,7
0.008350033996298299,0.010555491532944095,0.2869688746101029,-0.1553219979237094,24.031338540829555,0.0078000000000000005,0.65,7
0.0073661828309159565,0.0011881013760600564,0.008862738889272347,-0.0749965223532886,25.35296416473635,0.0078000000000000005,0.65,7
0.001607135904422512,0.0073409263022299566,1.157505946642738,0.23980524979774379,33.769040360407004,0.0078000000000000005,0.65,7
0.007778057133273369,0.008088143194341329,1.0578714438370334,0.10081188559993817,21.41805364154553,0.0078000000000000005,0.65,7
0.001458246031148022,0.004372618100232339,0.8796504301812083,-0.19167208432281113,33.390142372147196,0.0078000000000000005,0.65,7
0.009615290077672397,0.008019132515319077,1.4641090849422778,-0.008806075734660463,15.712638202470206,0.0078000000000000005,0.65,7
0.001304924912955369,0.007345418823563734,1.1585533335100846,0.20855112054490893,35.69135006011309,0.0078000000000000005,0.65,7
0.007107819287537163,0.006751271180807256,0.9935113205971063,0.2951355012956128,23.089327824175555,0.0078000000000000005,0.65,7
0.010452132703124794,0.006705144079577404,1.392031437241281,0.22322954211951948,11.958832291371486,0.0078000000000000005,0.65,7
0.006566230081184675,0.01171288868756135,0.08678310880896231,-0.10722877455625397,24.029837297126992,0.0078000000000000005,0.65,7
0.00977685648776835,0.009996248177564636,0.3848776139694025,-0.17300911116513346,21.426079125499868,0.0078000000000000005,0.65,7
0.004023754697684351,0.010033752975115214,0.09689348467145717,0.0911338544159942,21.156671731784908,0.0078000000000000005,0.65,7
0.006572392449999162,0.008856795118826248,0.726164492114145,0.10106523283270968,22.89641844815959,0.0078000000000000005,0.65,7
0.004390354184544371,0.008759344366479125,0.5187854311952034,0.280790722081603,23.418281953020557,0.0078000000000000005,0.65,7
0.0028458440335409107,0.0058937271081496035,1.3853197161516362,0.05643103078895054,30.362672090967763,0.0078000000000000005,0.65,7
0.0030281953417305467,0.007633242411171587,0.9331315835586074,0.34106779864199754,27.230712011225798,0.0078000000000000005,0.65,7
0.011188088091554417,0.008094022757744266,1.7810429692514957,-0.03121914565318666,4.5706794936442865,0.0078000000000000005,0.65,7
0.008117149372526649,0.009073519421657223,0.8649944501021267,-0.09107097057354091,21.49174206158525,0.0078000000000000005,0.65,7
0.004753424135383404,0.008501479414218254,0.637814223157136,0.2870808024549382,23.74737912162361,0.0078000000000000005,0.65,7
0.009160408136034337,0.006885916502870592,1.2765658268126192,0.2661542308603718,18.2333781833447,0.0078000000000000005,0.65,7
0.011927348738358871,0.009118534651478527,1.1328835797806547,0.20843567408975483,0.42006033849157093,0.0078000000000000005,0.65,7
0.010306000526538186,0.008672093482817536,1.3814280922613642,-0.1672586855324632,13.017867141473698,0.0078000000000000005,0.65,7
0.004787679431763967,0.006760554520392525,1.0243314418530627,0.27255966591277936,25.671609622876606,0.0078000000000000005,0.65,7
0.007824982506791603,0.006535873395621869,1.0145856888774563,0.3215442157888537,22.249936142554226,0.0078000000000000005,0.65,7
0.007237192517983454,0.010709340883603069,0.2723662978877863,-0.11097167805697797,23.715138962498248,0.0078000000000000005,0.65,7
0.004203580348646029,0.002050022011941855,0.07068090356655224,-0.08363257126762402,23.857257882474126,0.0078000000000000005,0.65,7
0.004948426167292276,0.012316884944247805,0.012911759721381318,-0.08710778530648494,23.40749329357122,0.0078000000000000005,0.65,7
0.008201734858695933,0.010152273268453076,0.44790315693860183,-0.1679220434510543,23.19398454627268,0.0078000000000000005,0.65,7
0.002256675683040545,0.007311533823269848,1.1453358285166424,0.2900132046221095,30.635887341307125,0.0078000000000000005,0.65,7
0.0037458581980666958,0.0074386184688456205,0.9774679538323735,0.3365442336189834,26.334534702123392,0.0078000000000000005,0.65,7
0.0038766066029731665,0.008279406855796293,0.6551273517657908,0.3345879307304829,24.425287968782047,0.0078000000000000005,0.65,7
0.006970056772310129,0.010845613787137474,0.23559541822383465,-0.10105055209342798,23.718774073091296,0.0078000000000000005,0.65,7
0.007596624878712196,0.003076635523814735,0.06348563525404884,0.027117932664127285,27.14492912857614,0.0078000000000000005,0.65,7
0.008943597107266003,0.007903743364521213,1.3180305732536295,0.057033214587992875,18.419172459852966,0.0078000000000000005,0.65,7
0.003887745076426181,0.0016212838005030146,0.0176320226335964,-0.03506275951127196,23.458512625365557,0.0078000000000000005,0.65,7
0.0015365291181433053,0.0051417683363618495,1.4592427423588865,-0.14384247068490658,35.686808387719964,0.0078000000000000005,0.65,7
