x,y,u,v,p,d,F,N
0.008723224002172106,0.011458218841863113,1.6165458136935649,-0.27273180188930707,13.755317958342332,0.0054,0.45,3
0.010282446201001261,0.009713923225631015,2.394482662505493,0.1705197010352322,6.990476219530717,0.0054,0.45,3
0.0021359366762655767,0.004162782567955271,1.734430016074294,-0.37295916662898954,24.302058535078597,0.0054,0.45,3
0.005330802820861534,0.01153513310621081,0.6646406232419408,-0.04086715080435559,16.17342801611032,0.0054,0.45,3
0.008271068891466926,0.013112983091093013,0.856779070235924,-0.5352186996029358,17.700881293884162,0.0054,0.45,3
0.004522622524726422,0.0022390043200070336,0.6349630072196788,-0.5048834955495652,18.22572877694399,0.0054,0.45,3
0.0021537817391412296,0.004243277509788977,1.780201888187524,-0.35992036595814825,24.448841280508397,0.0054,0.45,3
0.004992992124116574,0.0075745311475271665,1.5214062912662485,0.5638467842557658,19.801953104372345,0.0054,0.45,3
0.010091220791429602,0.007119700911872858,1.098461638975259,0.5199561777266449,14.1156252134615,0.0054,0.45,3
0.003336898513593583,0.0062715825357815246,2.000104636258583,0.23098780222740856,23.294904939215826,0.0054,0.45,3
0.009706200906255218,0.014457455250942806,0.03319810619883798,-0.04777135752844599,23.059518875800034,0.0054,0.45,3
0.0003025607682588576,0.005649530971387416,2.728425030694957,-0.013492317833035412,35.69957944367039,0.0054,0.45,3
0.006241539174712737,0.010180460026433422,1.1953750690883758,0.2693288614394978,16.461972765110083,0.0054,0.45,3
0.007165555454099275,0.008156585852695186,1.49149966006498,0.6159109384019106,17.34890575090327,0.0054,0.45,3
0.004511381418137105,0.004910932981880313,1.4609836821047988,-0.0989983661178248,21.774552506512723,0.0054,0.45,3
0.006585933458215043,0.006496585745246911,1.2306136024021301,0.49316988122976935,20.237499873062283,0.0054,0.45,3
0.009153682677426845,0.011158250237917293,1.840445770632084,-0.20489112662401085,12.229218187753451,0.0054,0.45,3
0.008475043476973258,0.0036245839746035157,0.1493329340558886,-0.17206467562137362,24.505868026415754,0.0054,0.45,3
0.009103810994012786,0.004100946057412338,0.012053918041623875,-0.015069109634454542,28.008628866580388,0.0054,0.45,3
0.00962484350750825,0.01204545413608591,1.5494325324147393,-0.4126111854022663,12.535733611534162,0.0054,0.45,3
0.0014498292800150235,0.006606964194272459,2.4778773826772107,0.21481338957464496,28.648077416276337,0.0054,0.45,3
0.009119006300795918,0.012329690696345999,1.3121237832242274,-0.46761137867327895,14.593694748233737,0.0054,0.45,3
0.009280580760476276,0.008397303451880882,1.8577444540388537,0.5661255846425306,12.655864950574278,0.0054,0.45,3
0.0026236130978667367,0.0010599231054695703,0.030358122328282153,-0.06692201281216924,12.555652090731916,0.0054,0.45,3
0.0035433861358556504,0.005202424551642864,1.8146721855512231,-0.08220904421138299,22.983802696589372,0.0054,0.45,3
0.009234107731813544,0.006773019620935369,0.9603310830545484,0.6239702748003815,18.125193310224216,0.0054,0.45,3
0.006929634285835074,0.004658911824094299,0.7059173220981456,0.03863797989818746,21.98824243593952,0.0054,0.45,3
0.006362019731324454,0.0026003796394663413,0.6208636899984702,-0.46560402731895206,19.862640469883754,0.0054,0.45,3
0.007694217414450122,0.0033302631713592224,0.36622359802352555,-0.3013838281113361,22.294584105680066,0.0054,0.45,3
0.006655300018382377,0.009527149604376166,1.4013802736916516,0.40372078149454343,16.50785652728109,0.0054,0.45,3
0.002869052018815295,0.004722303343848422,1.856328479547857,-0.2504736471360027,23.725765086830172,0.0054,0.45,3
0.007230275480245408,0.006698714599406298,1.1769888465646074,0.5817317212595302,19.730508530371367,0.0054,0.45,3
0.003195123862611662,0.00660592920803146,2.017104623702556,0.3195852018656101,23.29519220814469,0.0054,0.45,3
0.00857445854493687,0.007624967692952877,1.4543256837840237,0.6857364522559062,16.316792689590613,0.0054,0.45,3
0.006165678920134624,0.007835335490312251,1.4344697967958768,0.6022677283900135,18.654583410117787,0.0054,0.45,3
0.011175103131767576,0.013091728461743725,0.5197567118751234,-0.1352652159009945,11.916825333330372,0.0054,0.45,3
0.006748726903601637,0.012483467121044043,0.8532007800748806,-0.37536944300400343,17.151183911496194,0.0054,0.45,3
0.002112720851445658,0.010093212983658435,0.1124300082274379,0.11504639844674774,12.903157408393042,0.0054,0.45,3
0.0021566397844974333,0.009788680878528348,0.33326992015191115,0.27203395779303435,14.946389937361296,0.0054,0.45,3
0.003966809110265353,0.0061200345230937965,1.814838574481699,0.21835642924811688,22.36975353858234,0.0054,0.45,3
0.004954558977658758,0.007133581977113359,1.565050727751993,0.5021337466369354,20.391071178497157,0.0054,0.45,3
0.005931153107207558,0.013606778383400726,0.6194541753686765,-0.4813926332930683,18.24357044078288,0.0054,0.45,3
0.0047446516029292125,0.008756236329574542,1.2770411488334767,0.6006675333550545,18.276403674121898,0.0054,0.45,3
0.008508229907654367,0.008268718451201995,1.680636380569127,0.6171832003290976,15.03778961002967,0.0054,0.45,3
0.009359345871060047,0.015099759313087848,0.019130815448207963,-0.05116717456658416,25.380044359747753,0.0054,0.45,3
0.00011645167733288409,0.003094666692834711,0.6301503956358733,-0.029894609874683082,26.725804881439213,0.0054,0.45,3
0.007097390235379531,0.01141040561563207,1.182048373609532,-0.1461189153671943,16.092294564585764,0.0054,0.45,3
0.011688410742917986,0.012647393732859757,1.1602230685093533,0.039461670103208564,5.357753513878961,0.0054,0.45,3
0.008437759997796638,0.003774655509782129,0.152984391567836,-0.1370901845686044,24.64619718643479,0.0054,0.45,3
0.008996830934117725,0.005787562486262784,0.423718067465671,0.4199735249937049,22.949111164199756,0.0054,0.45,3
0.003193058693170151,0.009089035424773389,1.0265017533045637,0.599299137184663,17.964581298863948,0.0054,0.45,3
0.004364163421171892,0.0021069267207852287,0.5913998310598416,-0.4987903083610418,17.87474509856363,0.0054,0.45,3
0.0006990913731274673,0.009124453057913432,0.42314318863426276,0.10328146228327477,23.864010102391113,0.0054,0.45,3
0.005143593388076021,0.004552127415057759,1.196342455885587,-0.14555865422024958,21.327742473586227,0.0054,0.45,3
0.00104834139276505,0.0051697442641509975,2.4786964979005544,-0.12461406557152965,30.56939400463966,0.0054,0.45,3
0.011614405296460968,0.007678265884394202,1.5793729391040687,0.027464979028647533,2.288742923492377,0.0054,0.45,3
0.004838022848122682,0.0056042241292638,1.5081442175910402,0.12769982237266925,21.63272316248615,0.0054,0.45,3
0.0030579363206370415,0.011524547126541624,0.04525834034540525,0.035581316647844766,11.153063350383482,0.0054,0.45,3
0.007338899160194158,0.00435447305018754,0.5240940109333976,-0.026549546024788418,22.505282406474468,0.0054,0.45,3
0.002944080082974818,0.009967742836885575,0.4760266794393099,0.41520300938959354,14.810744619382833,0.0054,0.45,3
0.010047553424190912,0.006495156174977316,0.5314747440986243,0.3578811934476527,17.999562441532408,0.0054,0.45,3
0.011260254970594963,0.013033759463601075,0.5843890830147839,-0.1300502335506859,11.355837290058734,0.0054,0.45,3
0.004483268721533047,0.008516822208152695,1.3416332305108054,0.6169594296476696,18.74992528598882,0.0054,0.45,3
0.0037824433724994097,0.011140032236225353,0.28444340693274106,0.15056742193504363,13.924101779957967,0.0054,0.45,3
0.0018168017916704784,0.003129769304214827,0.959723666751199,-0.3844671580965242,21.37625889404133,0.0054,0.45,3
0.0046451984181220835,0.01316638109255393,0.43912534815524673,-0.39538086155593727,16.63560048975231,0.0054,0.45,3
0.00841852862923713,0.004245893406965385,0.17217892768062074,-0.007598985200713833,24.968776763811228,0.0054,0.45,3
0.009040871668144579,0.0050644164282600745,0.13110790791875881,0.1828864886351274,26.280686100343914,0.0054,0.45,3
0.004482126883625682,0.010554472397191587,0.6390041532377602,0.2959927834743288,15.735471454223882,0.0054,0.45,3
0.0055749927882054184,0.012146519969753335,0.6455908268145018,-0.22208560135830813,16.570787375415897,0.0054,0.45,3
0.0051671778703674814,0.009852243067838407,1.0145726238994444,0.4239325852099867,16.833471124198027,0.0054,0.45,3
0.00202386131144663,0.0069939076047357265,2.228681612620193,0.353653122658643,25.83251061294997,0.0054,0.45,3
0.0033538033074016534,0.009679865324832195,0.7229678911131365,0.5178133926578203,16.214178982005322,0.0054,0.45,3
0.0063299978562018355,0.009387960221874487,1.3500731302916193,0.44873661000706855,16.88427172875017,0.0054,0.45,3
0.009701074168100114,0.007762232798182908,1.597855237844607,0.6100715680479992,12.892842603851545,0.0054,0.45,3
0.003744396538552936,0.013056372342442429,0.2542451369528946,-0.321448111829686,15.113626347066813,0.0054,0.45,3
0.00886845422828404,0.007756593301188854,1.531724205958298,0.6725280281898185,15.356397088581275,0.0054,0.45,3
0.007461026722618323,0.004471673272761887,0.5037721839768358,0.018576955577496838,22.69400249111415,0.0054,0.45,3
0.008780683963945568,0.006257323888475083,0.7315996290845546,0.569171205367696,20.734879179653632,0.0054,0.45,3
0.006004951836595376,0.005760121774354325,1.2136792314864415,0.2717410643947012,21.09638836767458,0.0054,0.45,3
0.0021682475438265635,0.004288863579615553,1.8048170292087706,-0.35236511757203276,24.51583684034261,0.0054,0.45,3
0.00484861042483919,0.007297079314692334,1.5693579157757562,0.5250627113696973,20.276462310280593,0.0054,0.45,3
0.00565313230821517,0.011541309203898936,0.7549101218576637,-0.06594384448064575,16.356925411657606,0.0054,0.45,3
0.0074428745920132955,0.013609525248243864,0.6733315269800592,-0.5284114537675759,18.85614104400084,0.0054,0.45,3
0.00526232985266756,0.01272882719676846,0.5350009342016777,-0.33747620773623577,16.783128437727772,0.0054,0.45,3
0.00017103640243106534,0.004694602014349263,2.3373217168956906,-0.05061132471579026,34.62767047408792,0.0054,0.45,3
0.004632825669451411,0.009874465261404513,0.8944288000690985,0.4533671920572002,16.652511598191463,0.0054,0.45,3
0.006643550342594905,0.004460068666408869,0.7547491016709571,-0.044768407425080786,21.734704636098318,0.0054,0.45,3
0.007025802707508972,0.013540672085105268,0.6793764009131146,-0.5132205338113124,18.6242153480406,0.0054,0.45,3
0.006750185464775102,0.003862969425386421,0.6325747291513614,-0.20783767705619485,21.584894115681642,0.0054,0.45,3
0.0049736170351455,0.008480223901532793,1.3596162453679028,0.6040779720977699,18.581455691355245,0.0054,0.45,3
0.0046366346222724165,0.010813056799645702,0.6111438045764808,0.21480706521302978,15.698184254926868,0.0054,0.45,3
0.002514058759437011,0.0019974036971534765,0.28651314688499235,-0.2812875067277296,15.7887228918684,0.0054,0.45,3
0.006311818442699362,0.00972588140470034,1.2951232906707848,0.377092965273705,16.655855413360545,0.0054,0.45,3
0.005496746613029951,0.0025309370912873063,0.6833001900537928,-0.48553280401580284,19.247042670861408,0.0054,0.45,3
0.0027660342393980917,0.0038895823203480813,1.4737227468450986,-0.4268701938204476,22.287804974687155,0.0054,0.45,3
0.009793376535148446,0.006948146605928718,1.0002511123582305,0.558897602414865,15.999849810443404,0.0054,0.45,3
0.005725757481815336,0.00532850138880923,1.2043159087073634,0.1263632452004191,21.34433457982272,0.0054,0.45,3
0.0067428639614573035,0.009144055286046738,1.4549587907429362,0.47986087230564844,16.707254889901478,0.0054,0.45,3
0.0076128260580870955,0.009664502840566065,1.62770183440553,0.32516367364989857,15.27789386380837,0.0054,0.45,3
0.004763844693651604,0.0065858073601185885,1.615814740823144,0.3833005687321107,21.14141324206978,0.0054,0.45,3
0.0028851323462057246,0.010551861278065155,0.19733100555648514,0.2371443936513465,12.464662850832749,0.0054,0.45,3
0.004109232124436694,0.010826026289341897,0.4563722413627589,0.23562438480808837,14.932436802189967,0.0054,0.45,3
0.0049487081932012315,0.0029543032430921876,0.8114997982012861,-0.47116785322673727,19.599595188229927,0.0054,0.45,3
0.011591129130847864,0.00813089884174324,1.9833199570700168,0.03585139408564538,0.6873368264535863,0.0054,0.45,3
0.007927014769569184,0.012073435737586886,1.2040609524230115,-0.3768051079854719,15.984745234233834,0.0054,0.45,3
0.0048702790113894796,0.005670945342975198,1.5092281499833082,0.14931468448802676,21.593644332656048,0.0054,0.45,3
0.0031638758974379057,0.0032569086173103033,1.0737938448285433,-0.49394766823160763,20.229328195113453,0.0054,0.45,3
0.0011339622026769903,0.005198032943697319,2.4718577844610556,-0.12335809216768892,30.18035340554396,0.0054,0.45,3
0.011479255712645072,0.011798086392365308,1.9776231266110496,-0.0066594839112342295,2.3137168989428325,0.0054,0.45,3
0.003562617586613117,0.010771684149156026,0.31647236587212996,0.25238719895346895,13.856025367954905,0.0054,0.45,3
0.008603596038669845,0.00677969460515072,1.0445099997312597,0.6623502855274335,18.839635019469597,0.0054,0.45,3
0.00638243266563092,0.005705374017636862,1.102347506161163,0.2937073965166124,21.13325202977753,0.0054,0.45,3
0.0023125913040165213,0.005372383937275588,2.2227095137174637,-0.08452966123289142,25.803276688057665,0.0054,0.45,3
0.0027664869590821608,0.0056378041974200314,2.1369681359298207,0.011288740032279022,24.692962982372283,0.0054,0.45,3
0.002974909131628887,0.006830989192297297,2.039983896045054,0.3699237612237338,23.499413767555424,0.0054,0.45,3
0.002173809137440386,0.0048642962877992095,2.0931571105922977,-0.22583635717850942,25.6461393100521,0.0054,0.45,3
0.00900392177804343,0.004501151672115515,0.04528179281416179,0.04960141373295837,27.477988853331574,0.0054,0.45,3
0.0026061176173854295,0.0009205037687403266,0.012017560830231562,-0.03187914843894357,12.08760182018368,0.0054,0.45,3
0.01123238927751567,0.010899671276059245,2.4074228393282624,-0.011518779500792099,2.4163144291297387,0.0054,0.45,3
0.005802913065368406,0.013844450190985168,0.6166054635315572,-0.4912333400742585,18.47131393245204,0.0054,0.45,3
0.00459105519540515,0.0032294234019262387,0.9304336405453478,-0.45784866806970526,19.932645305529874,0.0054,0.45,3
0.009326916795203782,0.013823544138520062,0.43969458121945704,-0.3982500916504771,19.716132278088647,0.0054,0.45,3
0.003849700090650325,0.010114130148486836,0.6297344574087945,0.43070502529201393,15.632353028136531,0.0054,0.45,3
0.00899398503739335,0.0076235269277734,1.4763561910170453,0.6771491571779364,15.433538232206192,0.0054,0.45,3
0.0019163283971022644,0.007269470869341691,2.1403211755226272,0.4015736358315056,25.613121896004515,0.0054,0.45,3
0.002380188773525761,0.006946673414984897,2.1599724772095703,0.36777489291727816,24.827765495322353,0.0054,0.45,3
0.0025440765443311493,0.00832735912910665,1.4718607753103083,0.5832371188190318,21.04729126038264,0.0054,0.45,3
0.006629868767421007,0.012731781568803042,0.78455758783413,-0.41147247751612026,17.427313598467016,0.0054,0.45,3
0.006295775577386422,0.007287503152865007,1.3960359425899627,0.5794964832860747,19.299151786716426,0.0054,0.45,3
0.008069212714307659,0.011942598427842937,1.2806774682923816,-0.3571672567378643,15.633565075624357,0.0054,0.45,3
0.0028741408003816467,0.0063181396966170665,2.1340935219066606,0.2231264911734281,24.247094283401097,0.0054,0.45,3
0.005386156526696334,0.0070234180908014705,1.4957324352305081,0.5007926000999005,20.190514162093216,0.0054,0.45,3
0.006093572717948645,0.013933162859989148,0.6248053577420033,-0.49684371714232806,18.763826342568287,0.0054,0.45,3
0.007220869684560967,0.01057716377962203,1.397231665195756,0.08641359029368328,15.674472355105292,0.0054,0.45,3
0.003964986934374239,0.00260347515709625,0.7446264373825356,-0.5132019061310109,18.619039901430774,0.0054,0.45,3
0.006919443625223612,0.011835431486078574,1.0346276447214957,-0.24420891541539852,16.495084539680917,0.0054,0.45,3
0.004013201904994954,0.0019244927175011525,0.5104491004957383,-0.476857085502489,17.222000678981384,0.0054,0.45,3
0.0017842931198422552,0.005932814767263824,2.4578544201839136,0.06141945040975319,27.78828181504678,0.0054,0.45,3
0.0029318997007852245,0.003297498982292092,1.1094325576354773,-0.4877161079688325,20.497074407016246,0.0054,0.45,3
0.0068301727618707755,0.008108818463741528,1.4627357339565576,0.6118096950791366,17.76193959759341,0.0054,0.45,3
0.007561582541399497,0.012739864304591965,0.9225242425023306,-0.4714697076159423,17.29478943088139,0.0054,0.45,3
0.002128184106216523,0.004318392087724714,1.8295018358853181,-0.34593233540832,24.6852377668973,0.0054,0.45,3
0.00411045628319126,0.006178139635820113,1.7762415076081695,0.24275009671425105,22.130551674638774,0.0054,0.45,3
0.010258672626503668,0.00668485170029124,0.6333218192364469,0.35771017788278375,15.988714609042944,0.0054,0.45,3
0.003901688743684483,0.009408245212750958,0.9476075510844512,0.5669491050829263,17.160876790176196,0.0054,0.45,3
0.009009217121893637,0.003969925842774659,0.024549052385279033,-0.04050382534896264,27.277094497950163,0.0054,0.45,3
0.007243207004870641,0.012605952809268494,0.9126749678626335,-0.4312529367913744,17.207801256869452,0.0054,0.45,3
0.0027061998674952252,0.0023476766969461682,0.521428760674143,-0.4064604420398366,17.34475089851542,0.0054,0.45,3
0.009701661309908014,0.011278799565934309,1.9466361197113788,-0.24172432728853882,10.573060350477714,0.0054,0.45,3
0.002974916159762657,0.0027198166588092063,0.7688805294234092,-0.48455801781768604,18.692832355236128,0.0054,0.45,3
0.00976985058000856,0.005785535651139044,0.12228838894607372,0.13994329973140418,24.012872251127032,0.0054,0.45,3
0.006321420450672106,0.009100114237832616,1.383924236204166,0.5017790813782759,17.11547466276038,0.0054,0.45,3
0.002915635590641534,0.008291178218627234,1.478233498803566,0.606719482523113,20.568806295016167,0.0054,0.45,3
0.003555544666846637,0.0030085079625961557,0.927428607051485,-0.5073682131674935,19.48102917816121,0.0054,0.45,3
0.0030752377805600096,0.00567413086853426,2.047271373801784,0.036619826901681266,23.99553295757202,0.0054,0.45,3
0.011337145975091565,0.009583236699447745,2.5527143758505746,0.09168824235235219,1.217887238856846,0.0054,0.45,3
0.0014881271085213283,0.003918877268952125,1.6361187656340654,-0.3530593173559186,25.44088985152174,0.0054,0.45,3
0.003388679215949268,0.012858419477008914,0.1494635264765548,-0.23735869852805483,13.970221907688842,0.0054,0.45,3
0.006004699371227144,0.008637473039440813,1.3917371642038576,0.5703271785164554,17.79808289088872,0.0054,0.45,3
0.0061941916582455726,0.005218271670210242,1.0468084911744215,0.13937357263225586,21.401196185067526,0.0054,0.45,3
0.0034255956142151644,0.004840613766028881,1.7477789781463244,-0.1938078590385662,22.88485670758469,0.0054,0.45,3
0.0016082080317924633,0.008715915349108806,1.1291049283882826,0.4256353286136141,21.7794587034342,0.0054,0.45,3
0.008319754454758712,0.010621206057169562,1.7248643403459711,-0.0014354790006304036,13.922362760939144,0.0054,0.45,3
0.004722173546016192,0.00872593543495052,1.2848993915849227,0.6030884929196324,18.329135578979866,0.0054,0.45,3
0.0033670037284657187,0.004085424239484306,1.4676838534150263,-0.38023968364882665,21.916548557288476,0.0054,0.45,3
0.007114124489315696,0.008786941545887841,1.5296210024357346,0.5357947293174271,16.64369934661043,0.0054,0.45,3
0.008137855660741686,0.00703932854312794,1.2062645334072661,0.6750438379368132,18.471333451865803,0.0054,0.45,3
0.002971873979664247,0.00798683501590458,1.6329962891012422,0.5864752464589819,21.29135758958596,0.0054,0.45,3
0.0033344918740964204,0.0012746723206765527,0.2199097269006947,-0.31151923422512395,14.778516878064739,0.0054,0.45,3
0.008648075857122555,0.009627590867815724,1.9248678699842015,0.28977481628140644,13.123034942281727,0.0054,0.45,3
0.006891193169218224,0.008989389240456988,1.4901472632517554,0.5043939263061664,16.713711798225,0.0054,0.45,3
0.0003393309839996865,0.003989484534345293,1.7437133655817152,-0.1270636620862863,30.498180326687518,0.0054,0.45,3
0.006366423139084757,0.009253548302575833,1.3743784821011147,0.4727988160594018,16.964667885578688,0.0054,0.45,3
0.003923593676585685,0.0028591455142276934,0.8477785106797748,-0.5098310133388335,19.164722702477558,0.0054,0.45,3
0.007025357557390178,0.009730602360228074,1.4673023500076086,0.33617342142034473,16.04305957557645,0.0054,0.45,3
0.004009841734184726,0.0062823538785759594,1.807172359624222,0.266656369215829,22.215335101558242,0.0054,0.45,3
0.003956410375867127,0.004348244288429641,1.4415803092075248,-0.2898658207441874,21.74003404507385,0.0054,0.45,3
0.0011709012415494135,0.004055834444856796,1.7707420217470715,-0.3022664260254394,27.04721218892562,0.0054,0.45,3
0.0061511012750535094,0.006950949831786573,1.3762545208550045,0.5325422713677943,19.81361297539303,0.0054,0.45,3
0.006088165083067643,0.00542072796341788,1.1209284801575106,0.18691606662291083,21.295370010865515,0.0054,0.45,3
0.007485508716219711,0.012325075186578584,1.033785894736493,-0.39766018754313776,16.716467162936915,0.0054,0.45,3
0.008427932222365504,0.009667793861731623,1.8593808073403695,0.28786121420266375,13.66589058247985,0.0054,0.45,3
0.002902312835444728,0.01175713485898244,0.012079167814317178,-0.001036097891171344,10.411046474169392,0.0054,0.45,3
0.007754438729435631,0.009429332425277482,1.6737330167578657,0.3819361329291312,15.168566862017926,0.0054,0.45,3
0.009076027513989011,0.01128860956253947,1.7735904210096627,-0.23950330731124844,12.631506559349598,0.0054,0.45,3
0.009518658671952208,0.011004169755898746,1.995454795387988,-0.16720613255804656,10.829225324578719,0.0054,0.45,3
0.0028999571477185213,0.009884122822491794,0.5098942709293652,0.43068813408521833,15.072313759940814,0.0054,0.45,3
0.009544381957330273,0.010297380899612827,2.1629249601811384,0.04268053450073457,10.197409307523063,0.0054,0.45,3
0.009016985337558646,0.012872150181302937,1.0049305733705303,-0.5186266430658566,16.33866702992455,0.0054,0.45,3
0.0048589389629119205,0.0021686567674000993,0.6274106585394346,-0.5007883396406216,18.332375303263404,0.0054,0.45,3
0.007415072376888765,0.00299862022707765,0.44871124314644023,-0.3865712947952249,21.388385949183473,0.0054,0.45,3
0.009667271536102766,0.010974077498304084,2.04714722428072,-0.15923442397207777,10.255897134818074,0.0054,0.45,3
0.006481883447842111,0.0106697930639532,1.1648545042682623,0.11623764482438384,16.255883956752758,0.0054,0.45,3
0.008643021933334835,0.00480012846914022,0.18637590666903636,0.15550199616399174,25.380958988989573,0.0054,0.45,3
0.008167500157018469,0.010283878182490689,1.73281482352562,0.11323111549372,14.146906950571413,0.0054,0.45,3
0.0014669113264752754,0.008631135196509822,1.1913860278167872,0.4052214639240159,22.572454284202784,0.0054,0.45,3
0.0015317602296085352,0.0033773778340698063,1.1604772436336288,-0.36132024010725905,23.23439256033739,0.0054,0.45,3
0.007995613857746803,0.010218437344532774,1.6883382472254502,0.1434730326272669,14.490787489121017,0.0054,0.45,3
0.0038206800360704994,0.011219883388076548,0.2791412452235682,0.12748865761470565,13.97324391393241,0.0054,0.45,3
0.004504137421033412,0.0089223418124906,1.2078693367923115,0.5988958709145873,18.07994722288791,0.0054,0.45,3
0.003615752243059326,0.0033289688680065875,1.0760052759046095,-0.48515986040503345,20.210603661856,0.0054,0.45,3
0.011376074716102417,0.007382687895003944,1.2160555701359832,0.1678338026252585,6.375847337878043,0.0054,0.45,3
0.009126207580028871,0.014705610436101175,0.1431635721788621,-0.23931493428406794,23.3807268919121,0.0054,0.45,3
0.008657921027942392,0.004111347644236826,0.09823811016369467,-0.03565017334117733,25.808049868803977,0.0054,0.45,3
0.006414307212261241,0.012891248597360464,0.7257708042878733,-0.42341974337346855,17.57412941846234,0.0054,0.45,3
0.004302693554681089,0.009333324850966468,1.0349698226493074,0.5643497433667772,17.390404543035082,0.0054,0.45,3
0.005089923058455701,0.004122165078877851,1.1000809243240526,-0.2600152307794739,21.036069434001917,0.0054,0.45,3
0.011872397252267818,0.009840982547868487,2.5599492769183647,0.04979432872590694,-2.0281765083677525,0.0054,0.45,3
0.008303537975079468,0.014328823001574164,0.4143354579745868,-0.4640897319263848,20.970452554961255,0.0054,0.45,3
0.006529210788376904,0.013133956266487869,0.7072293707115443,-0.4613917946754702,17.899819927389988,0.0054,0.45,3
0.0001290216214546458,0.004137032939501637,1.8910414183633262,-0.052210391400469576,32.43895036094544,0.0054,0.45,3
0.007787288972173978,0.012571120937001511,1.0090943629328195,-0.46041583562156235,16.887706175192132,0.0054,0.45,3
0.005798039183018788,0.00921132470169842,1.28293992814966,0.5053912882878118,17.33885308365098,0.0054,0.45,3
0.004688082952425041,0.0049481256611379155,1.4198954381193238,-0.07411324251273575,21.679744449744575,0.0054,0.45,3
0.00911085787430924,0.004907075295192332,0.07654138813517049,0.12368339519468169,27.188630894423543,0.0054,0.45,3
0.006946150119080489,0.010152045505181426,1.3901970922334645,0.22816730612568997,15.98084052167284,0.0054,0.45,3
0.004220067563205572,0.008536996076980082,1.3326121024503732,0.6234854235935944,18.86928838032817,0.0054,0.45,3
0.007114088812719976,0.004974999115369672,0.7166989205952526,0.1522760089964843,22.03673607420587,0.0054,0.45,3
0.004185962317165578,0.008355292648172984,1.3968871713514757,0.6223624868894283,19.22314878318609,0.0054,0.45,3
2.003161211685933e-05,0.005266125408972,2.6364171170192394,-0.002985090918727428,37.034680115932694,0.0054,0.45,3
0.009836145082135305,0.006435514647174436,0.5620486819195373,0.41069019090401887,18.937889004266783,0.0054,0.45,3
0.002143189003576973,0.006226296492011368,2.3541259012408076,0.16095705278180253,26.382195973199103,0.0054,0.45,3
0.002669116219322252,0.010612139686285342,0.11419260089491762,0.1603209264271431,11.469412842094734,0.0054,0.45,3
0.001261814358628747,0.0039706449197952146,1.6935451375201858,-0.32101806424086143,26.390000324989263,0.0054,0.45,3
0.009700723626845249,0.01056524587709726,2.1640272047349605,-0.04136891583517105,9.744777938666319,0.0054,0.45,3
0.0029787564785102236,0.0048934679244980635,1.8894637942648005,-0.20040265164558568,23.733325976828986,0.0054,0.45,3
0.0017576613769800073,0.0034846112303703568,1.265487199318772,-0.39773632029121614,23.022368376786734,0.0054,0.45,3
