x,y,u,v,p,d,F,N
0.00873861404014666,0.009939189604836803,0.7086874624095936,-0.23281791516706307,19.206943577281223,0.0072,0.6,7
0.004198944899492069,0.00584584295381089,1.2601603676152062,0.13296827442902445,24.07794236910658,0.0072,0.6,7
0.0040367798495792645,0.005879550633737691,1.2926682735397372,0.12914993672753788,24.346888474064194,0.0072,0.6,7
0.004812848797770695,0.009142317694378435,0.5804563212795526,0.24424844333043438,20.289311566844844,0.0072,0.6,7
0.008288313285454178,0.011814063077014407,0.07557592651907885,-0.09500963474849033,22.642854901485155,0.0072,0.6,7
0.007549001510971634,0.0022490689846511487,0.0428862063912472,-0.04012406345619533,23.784806025246542,0.0072,0.6,7
0.011431585418376243,0.007713098121143513,1.9904205240755868,0.020675688417670854,1.1251882350267621,0.0072,0.6,7
0.006489432007177507,0.010254530073924519,0.4575545478399012,-0.04415446672411739,20.352574489236325,0.0072,0.6,7
0.0029628310131266347,0.007159293513877177,1.3307468232188326,0.3230478845330356,25.538819302663974,0.0072,0.6,7
0.0013735487922790545,0.006723132156292959,1.7535599939248914,0.17538061174108566,32.86906093973791,0.0072,0.6,7
0.005710680853242048,0.0028433580975943144,0.293624049093245,-0.08355784243245698,22.431225318967677,0.0072,0.6,7
0.009988656011468106,0.006957905240449636,1.6266748000612035,0.23327059698527178,11.86423434279834,0.0072,0.6,7
0.007484792253762422,0.0071364684453542725,1.213822570672523,0.2693719774553526,19.307970009307596,0.0072,0.6,7
0.0050649547839538775,0.00860429062785332,0.7802134784433283,0.27823318304079514,20.789496195142963,0.0072,0.6,7
0.0016899512007435553,0.0034812034399538147,0.3117414227083447,-0.12869821049756552,24.262669208701425,0.0072,0.6,7
0.011240615685850797,0.005903817611883324,0.9657250721949648,0.14021469438555628,7.965167743817487,0.0072,0.6,7
0.004907074803720222,0.007854001285513801,0.9878244660469463,0.3254833387764492,21.61080159414829,0.0072,0.6,7
0.0013404567767539026,0.006603459487970271,1.8032495861670337,0.15291854314101516,33.23314259318923,0.0072,0.6,7
0.006964448998137006,0.011151672418411036,0.25677444468270716,-0.1346511740282122,21.023225130713424,0.0072,0.6,7
0.008441483386148415,0.007513372401066255,1.3812560918837906,0.18122353678848208,17.152540443988393,0.0072,0.6,7
0.007866411756080518,0.004632553516115565,0.5372394297756933,0.30263476852569837,22.525370621671343,0.0072,0.6,7
0.009522226351716174,0.004425192993901305,0.05304320532874211,0.04645090630316957,23.915036280159686,0.0072,0.6,7
0.007013644910791627,0.004461771299859507,0.5852387805826369,0.22008782288304946,22.644093302952623,0.0072,0.6,7
0.002196456803704962,0.00817968394189149,0.770556701350924,0.3114030320196266,24.525622815148242,0.0072,0.6,7
0.004349547482436838,0.006846592771195228,1.2200392800140418,0.2884077861703567,23.25876876938809,0.0072,0.6,7
0.005019117885229983,0.0034054323165488226,0.49209529206304,-0.10262277923461276,22.492968398299745,0.0072,0.6,7
0.009983338434171207,0.006295547075009201,1.3173090751880343,0.3270273107981094,13.351728683694086,0.0072,0.6,7
0.009782126203654496,0.00512690423896399,0.45475849316296313,0.242811994686186,19.157159248728156,0.0072,0.6,7
0.0083922377367855,0.012834208113841618,0.004192604046126808,-0.016892888395621468,23.084799974417148,0.0072,0.6,7
0.0048608863857097845,0.010603844551487909,0.18885520988362225,0.03838706562805913,19.48494653505983,0.0072,0.6,7
0.009877003356631865,0.005664027088812727,0.8736380011733038,0.33199365700727956,16.154721693084646,0.0072,0.6,7
0.0030393192834846723,0.008951251581124515,0.4035867049693612,0.2757599319255783,20.078649078798048,0.0072,0.6,7
0.005269166113428833,0.001031800933796283,0.0549461285998441,-0.13641629348777728,21.030998015529185,0.0072,0.6,7
0.006534949872468151,0.012387666097895137,0.0725477539189498,-0.14147454459618758,21.590939584480644,0.0072,0.6,7
0.005786877293620729,0.004021307892115516,0.6040967781724891,0.03695689949560163,22.766177302850096,0.0072,0.6,7
0.009480468493226882,0.007212023694809696,1.5823327514528343,0.20554725863299345,13.897012199281697,0.0072,0.6,7
0.01144307763740672,0.009632978457211592,0.8145785559557617,-0.0756486858658628,8.28537015628071,0.0072,0.6,7
0.006431249955963369,0.0038072440415604257,0.46504253023007186,0.07926893103809282,22.883450850495603,0.0072,0.6,7
0.0029124224358512973,0.007675159622528222,1.1118371610509707,0.3714947788254428,24.47978636235685,0.0072,0.6,7
0.009298653357101729,0.009138349159682285,1.1695279053862468,-0.20648418913294697,16.09112887514521,0.0072,0.6,7
0.009575083473059558,0.00823904648519775,1.5683721095627778,-0.045791398460799854,13.530410990292665,0.0072,0.6,7
0.003395524610647481,0.009142072096556108,0.37974781348079434,0.2718341113894471,19.589782850696906,0.0072,0.6,7
0.004949173743290686,0.008139135211682831,0.9119329147487418,0.3156232199595269,21.2931759973008,0.0072,0.6,7
0.0032138470644796796,0.00689261418543148,1.3732506327968954,0.2869365882814034,25.32687148182228,0.0072,0.6,7
0.0076534488443012905,0.009506911859335793,0.8090922319274773,-0.09536819326297331,19.506081810320843,0.0072,0.6,7
0.005671431759261524,0.007373281266844149,1.085423534980701,0.2938982078916346,21.334933804605413,0.0072,0.6,7
0.008965085068966486,0.010329915489090792,0.4975051290873037,-0.23093940127627322,20.188658080655298,0.0072,0.6,7
0.005623416686150287,0.0033467754125279955,0.4278584123651433,-0.0503970096577838,22.596206254276204,0.0072,0.6,7
0.0027473269282277005,0.005108980955438265,1.400320716909809,-0.11401845161839191,26.900829087417968,0.0072,0.6,7
0.00893815174593368,0.006918174517858509,1.4148210430393804,0.28311774509727383,16.19692874651696,0.0072,0.6,7
0.002033137077650312,0.0031270849241170646,0.11604073580822734,-0.06867924972882786,20.990257396971796,0.0072,0.6,7
0.006254954090219903,0.006967965721788137,1.1212982503888504,0.2903667082456321,21.00166976962169,0.0072,0.6,7
0.0024565467413436228,0.0079226419209107,0.9760951441455678,0.35501166462578027,24.839266146979913,0.0072,0.6,7
0.006751126252917844,0.006785863574385337,1.1336231544524193,0.2989900062104281,20.57671010511487,0.0072,0.6,7
0.001870578096272987,0.00670581932187279,1.6721996034167517,0.20390662817991417,30.265004215443792,0.0072,0.6,7
0.009546734326487668,0.010103705164472279,0.5819643096629933,-0.24247818235567625,18.76095303327515,0.0072,0.6,7
0.007814551331985546,0.006089066365600745,1.068351605555453,0.36697428676586374,19.903647831525593,0.0072,0.6,7
0.00273052490733614,0.003127146418453068,0.31213316703196897,-0.1831742907882867,21.282792269147897,0.0072,0.6,7
0.007134952963565363,0.007131495397189776,1.1753654959569122,0.27429010052426817,19.84212917832179,0.0072,0.6,7
0.0025361310399166555,0.009201487528096904,0.12118530693764745,0.09912564858955544,18.678277060475143,0.0072,0.6,7
0.008692648342167113,0.008666879082313129,1.2553804873516887,-0.07767551193103361,16.936825154770155,0.0072,0.6,7
0.007859990330154108,0.0039036292561672216,0.282303930528716,0.1888145608985244,23.81564200357733,0.0072,0.6,7
0.011348172123340779,0.006935734322783676,1.818289303847092,0.06660522217037645,2.546617741785915,0.0072,0.6,7
0.003443685277790094,0.0034637866923724185,0.5556132690067493,-0.22269427580997844,22.47236624212195,0.0072,0.6,7
0.005889991535757736,0.003437626252761315,0.42687210194350195,-0.016474350685740814,22.70965320646603,0.0072,0.6,7
0.004754635920202982,0.009685608820325703,0.39981197285636616,0.17538209442682484,19.77373065472045,0.0072,0.6,7
0.0029048827058382673,0.007955501633898809,0.9623456113458584,0.37762882508813567,23.694641452645026,0.0072,0.6,7
0.00772680618227177,0.012308804934943358,0.05625081144529038,-0.1089681478128813,22.4199041185689,0.0072,0.6,7
0.0002363687879830403,0.004894347812654791,1.6360826542120637,-0.05730574854896344,39.763914297675335,0.0072,0.6,7
0.010067893288862671,0.008905700739612252,1.4083277762545952,-0.19799147291594082,12.511896149442855,0.0072,0.6,7
0.007181301655900058,0.00381772186949518,0.36499575825612995,0.14507830256128074,23.26855912412279,0.0072,0.6,7
0.009098016310514405,0.0052095095815633706,0.653545252080281,0.357232610656968,20.15476837466105,0.0072,0.6,7
0.0031091347956330798,0.006102769524849532,1.492638780997899,0.12716864179361367,26.299566616428447,0.0072,0.6,7
0.0065505579022259435,0.006105851515452047,1.0551411364254486,0.30010706470006504,21.337625195470846,0.0072,0.6,7
0.0045299883429137135,0.003981660834696891,0.7225767817656623,-0.10802051064879314,22.976394489824997,0.0072,0.6,7
0.010899606790541229,0.009454335065917795,1.0452790192749613,-0.18527723239562227,10.168723499087502,0.0072,0.6,7
0.011207952863586172,0.009252263613930216,1.2590865312024928,-0.12607055165851694,7.006554783252847,0.0072,0.6,7
0.003275804703870736,0.003703226987926047,0.6723806040831348,-0.23353512487142675,23.10154509293742,0.0072,0.6,7
0.006324722890697261,0.0037579798143159648,0.464630996622313,0.0626073983830108,22.868963909844307,0.0072,0.6,7
0.002036654337740448,0.00718006873874307,1.445295090498657,0.2883389630218562,28.546347134485828,0.0072,0.6,7
0.008038188843545848,0.004862596377548068,0.6081186728912664,0.3373973041284138,22.054815383497445,0.0072,0.6,7
0.0069606167608486525,0.008586654014763169,0.9855728055032469,0.10343257157217936,19.686717754220105,0.0072,0.6,7
0.006091037205286137,0.006655258002559699,1.1163444503146727,0.2908368287900181,21.39266715783898,0.0072,0.6,7
0.005399024749418084,0.005757997526194311,1.079484259093433,0.2016580183442472,22.628453383497327,0.0072,0.6,7
0.007453802445171553,0.005979523626355991,1.0277682191835784,0.3523588188696225,20.527343674563316,0.0072,0.6,7
0.004968782575915798,0.010599270331587552,0.203834837984279,0.033920861727135584,19.593357368513757,0.0072,0.6,7
0.0013551479862701687,0.005090653069094653,1.6541386856446278,-0.14470241032416495,32.65906206667477,0.0072,0.6,7
0.00729007903914196,0.005412407999000533,0.8667802492819069,0.33133226580834924,21.434102123968486,0.0072,0.6,7
0.006280436992163206,0.011841258565524804,0.11905358418270892,-0.12961361941994154,21.067112683199326,0.0072,0.6,7
0.003988733145649612,0.006487314847205752,1.3066033443228762,0.2336487945303644,24.135483141368635,0.0072,0.6,7
0.006678490139644082,0.008235358738872952,1.0238899005410584,0.17438199393440326,19.985059595796983,0.0072,0.6,7
0.005651679870761459,0.0021594407483657174,0.1641862124273866,-0.12337713564886647,22.02394193487394,0.0072,0.6,7
0.005131340156839871,0.006283596442371492,1.1575059409856232,0.24186610606525785,22.662438062908073,0.0072,0.6,7
0.0021073529456051444,0.006729169010574176,1.6199444588214635,0.22055106300019667,29.186745677118925,0.0072,0.6,7
0.00553281994775177,0.009109215575166727,0.6748006237543855,0.18488337024501003,20.34695816936734,0.0072,0.6,7
0.0029429584207514474,0.00779972611945523,1.0470342937842527,0.3773635044823763,24.07521983485966,0.0072,0.6,7
0.011270480121566022,0.005444201584339796,0.3223279006295619,0.06338603472091567,10.51911760780246,0.0072,0.6,7
0.0042800391309146925,0.0011784514095229568,0.038713649132008365,-0.0973971757476903,20.364820160292574,0.0072,0.6,7
0.005849510670605582,0.002418179142267344,0.1982805422947032,-0.10243662707483582,22.303111677967998,0.0072,0.6,7
0.005863758033437341,0.011300495263023225,0.1724177756873887,-0.08558843533015861,20.49477522074605,0.0072,0.6,7
0.003359809789031503,0.004972723208155882,1.2358114158640048,-0.09614421546614865,25.266485803944647,0.0072,0.6,7
0.00567876693085326,0.00724763962511399,1.099061709414801,0.29464176771844847,21.4145607424288,0.0072,0.6,7
0.0013142615051636012,0.008487596816342126,0.2219279786854651,0.07818417998156071,26.667834695414548,0.0072,0.6,7
0.008304707258324195,0.004312021243326474,0.34336250664576373,0.25584641139192144,23.467365341206808,0.0072,0.6,7
0.00489392065093696,0.0036081324656821495,0.5652316593587683,-0.10047141571958551,22.62209108746285,0.0072,0.6,7
0.0061920074436576655,0.0009406500318202192,0.055918332155064254,-0.14132044488690093,21.701759198925803,0.0072,0.6,7
0.009763629949108309,0.009759679129228331,0.816166643416747,-0.2602089527727183,16.73549432789554,0.0072,0.6,7
0.0024060950883021378,0.008184864271772197,0.7906163844867736,0.33364517087881346,23.94185079477073,0.0072,0.6,7
0.005764157666748663,0.012218482402379308,0.0700149957157774,-0.12885850592854053,20.90994886456896,0.0072,0.6,7
0.009755103843039813,0.0050269319843292545,0.38136820160693297,0.21774508933916795,19.808883804993688,0.0072,0.6,7
0.007653937457169558,0.012851371965471063,0.026765100608278636,-0.09540024670877731,22.729492880387923,0.0072,0.6,7
0.00671369457092871,0.012711370472937503,0.05442607211231867,-0.13805347551156727,21.938066949044888,0.0072,0.6,7
0.0014913984489237815,0.0036212387972360126,0.40344776336043287,-0.1394594247052457,26.07291448528124,0.0072,0.6,7
0.0026063812193776624,0.0056208631137461,1.5678596186437208,-0.008904020218232793,27.79431505697864,0.0072,0.6,7
0.011353344317569658,0.0057712276117597066,0.7861380834656237,0.10607433604261411,8.426649534837487,0.0072,0.6,7
0.003908795966835259,0.0053363394548044014,1.2332666967079995,0.018299775642548543,24.525244878812458,0.0072,0.6,7
0.009666721781538237,0.007717749345378581,1.6617088011920373,0.07743723969115482,12.838633535190144,0.0072,0.6,7
0.00961582276211567,0.007601013896741788,1.6495128284842864,0.10843457381789122,13.11357855516994,0.0072,0.6,7
0.006405914603119877,0.009667438206546749,0.6173290146676171,0.026989512448528694,20.170049121267297,0.0072,0.6,7
0.0049536962186977505,0.0017056435884771487,0.10725565010604657,-0.13976489437980327,21.224815758429568,0.0072,0.6,7
0.002674415655284085,0.005921834475961348,1.5874489680031387,0.06550804292677845,27.62747617496261,0.0072,0.6,7
0.007792661120668233,0.006382620733539225,1.1424885841063959,0.3488825266932166,19.546888720342338,0.0072,0.6,7
0.00477315321326958,0.009137735267403002,0.5771570342291128,0.24774128992514918,20.2837117024591,0.0072,0.6,7
0.00635936753956259,0.0009094124135029865,0.054156842239530656,-0.1402967622026871,21.82517877040797,0.0072,0.6,7
0.001585708812491685,0.006115683253295221,1.8454692831356938,0.06684033819096567,32.29685614799125,0.0072,0.6,7
0.0031952298498682343,0.0021147692993166503,0.04471957437085642,-0.054091627337477695,19.38363017978294,0.0072,0.6,7
0.005402408194907338,0.007316771346676153,1.0921048789433394,0.3024451402064901,21.636935759663622,0.0072,0.6,7
0.010847333204874023,0.010155254909105535,0.2097393776038702,-0.06435140938164033,14.333084309369033,0.0072,0.6,7
0.008377646000152644,0.003583553112197453,0.10371324395717879,0.11046977349276547,25.26168505332953,0.0072,0.6,7
0.004695513559331681,0.001299061681452777,0.06053275237420241,-0.12498451237678504,20.75924820865538,0.0072,0.6,7
0.011634663032584716,0.010066929549069119,0.10831239081242258,-0.011211693194169155,13.037977873434997,0.0072,0.6,7
0.007962004312929682,0.005078249565232405,0.7044325486016179,0.35544626422604886,21.60268026923967,0.0072,0.6,7
0.005848816774205971,0.006752838571352328,1.121599641115346,0.28879799494766867,21.57467630759784,0.0072,0.6,7
0.006188348597057706,0.002034165144686497,0.12189222448091742,-0.10904249223965869,22.34745333459505,0.0072,0.6,7
0.00040246639844602637,0.007462678957197885,1.3125546992456312,0.1047792148431236,36.95060626866497,0.0072,0.6,7
0.0027013071736196785,0.009319362920022842,0.120594559340014,0.10722700686418518,18.21976866376403,0.0072,0.6,7
0.0099573113849181,0.00854751663569272,1.5583449270583152,-0.13035611788291562,12.257610617821546,0.0072,0.6,7
0.00635124077143932,0.0026907733505638592,0.20983610683832155,-0.05345722749206438,22.76722002431143,0.0072,0.6,7
0.007044336886986587,0.00472482584457212,0.6662137010973546,0.25375227887992463,22.378833568056177,0.0072,0.6,7
0.007836770724420013,0.01263884331387157,0.029972770387860618,-0.08756099529742965,22.70828479736264,0.0072,0.6,7
0.0064893510087449145,0.0015854348065315754,0.06828880760973946,-0.12057837706097783,22.331495050361248,0.0072,0.6,7
0.011393557418793374,0.005997085355881505,1.0758092061314788,0.1000168982498421,6.314735710748945,0.0072,0.6,7
0.004969281898156644,0.007913609281464002,0.9737277322351628,0.3208698070396956,21.503383010566825,0.0072,0.6,7
0.002641083788437444,0.006981303691633398,1.441745581535479,0.2879609665274286,26.78111891981208,0.0072,0.6,7
0.006232454806768567,0.005257190325036234,0.8983821069276614,0.22501590436237834,22.236697444916974,0.0072,0.6,7
0.0002759260759557276,0.008035248284113622,0.6016653415983806,0.04749882030921343,35.56439221238284,0.0072,0.6,7
0.0022788205543073036,0.0031461071721914737,0.21558852637869408,-0.1277553642887577,21.120908303268592,0.0072,0.6,7
0.006476650628231359,0.012843830325096986,0.053825895718007194,-0.13969105340903662,21.83603205438318,0.0072,0.6,7
0.007073720430361991,0.007187555952185294,1.1706426105874836,0.2696881402229284,19.89409493239441,0.0072,0.6,7
0.006835687271591095,0.012593828257162097,0.058169360741016335,-0.13749482096527735,21.950864685912677,0.0072,0.6,7
0.011742763773639189,0.006125336170132016,1.239812236967452,-0.07161454709216591,2.0064621532277793,0.0072,0.6,7
0.0017716952392085124,0.007267684227011312,1.4245743694560982,0.2784101752533684,29.50813434682229,0.0072,0.6,7
0.005832692916719733,0.0020823855956750366,0.14538609292064078,-0.1198339495365831,22.108242070154873,0.0072,0.6,7
0.003598905007989815,0.011156529432692353,0.0009783469218429038,-0.0009520651514460332,17.361437881607618,0.0072,0.6,7
0.003962191801736144,0.004996074562088919,1.1374859630867489,-0.03739240395258423,24.277270824299393,0.0072,0.6,7
0.009182551412686316,0.006164773454307335,1.185613008067729,0.3797867772894432,16.83609305105543,0.0072,0.6,7
0.010799431210281235,0.008428010833268326,1.770791138643462,-0.09237492798756289,7.004548069058214,0.0072,0.6,7
0.004345782976725458,0.0006885470367715706,0.02041222668756215,-0.08721291267206345,20.11778980808278,0.0072,0.6,7
0.0013205177199728895,0.00808889921500712,0.7133592188814468,0.19730473615075525,28.80927292424976,0.0072,0.6,7
0.0065778054418808235,0.012495810279150777,0.06593365383034437,-0.14133591784344368,21.693083689376415,0.0072,0.6,7
0.006366766209501881,0.004341844587241227,0.6282604254154138,0.13960253593862731,22.698947056400577,0.0072,0.6,7
0.008277978250639336,0.007182832915347785,1.3349208724758272,0.24898019122557485,17.75926326204471,0.0072,0.6,7
0.004735528410388475,0.004107986467724851,0.7460064884266691,-0.07295755580374583,23.001065295213238,0.0072,0.6,7
0.0022505814960574817,0.006514888680008194,1.6460368556964253,0.1837686527677817,28.874633926983687,0.0072,0.6,7
0.004685498977087945,0.011046235651800814,0.09875231167558249,-0.008550457269242005,19.314876421978127,0.0072,0.6,7
0.006007144811581119,0.007008992245024206,1.116678896394545,0.2908309015405264,21.25288034114853,0.0072,0.6,7
0.0036775353952864,0.005438679285148845,1.2993213422405745,0.01933240477376326,24.976252688072652,0.0072,0.6,7
0.004633464301643953,0.0015775972898711685,0.0854623921024934,-0.13034125813828792,20.888270482833562,0.0072,0.6,7
0.008331162019949778,0.006462545510381525,1.2122871383208662,0.3532734486971103,18.426933829638006,0.0072,0.6,7
0.006277960832216378,0.002774563933135535,0.23266546490403206,-0.05029232847643013,22.74383638395961,0.0072,0.6,7
0.009224288292988263,0.004282657207090512,0.1025781913306187,0.09874097114529039,24.544516956451908,0.0072,0.6,7
0.009116112581822565,0.006440863893103946,1.2975965998694297,0.35368703912374644,16.407422519622262,0.0072,0.6,7
0.0018535168101780233,0.003110169780871121,0.02077554595533445,-0.012204453843468022,20.988352039724855,0.0072,0.6,7
0.009442294522985919,0.007726607089978757,1.6057415969896378,0.08595298695307489,13.84548896775567,0.0072,0.6,7
0.004936322024919261,0.003965987121973103,0.6787679555836457,-0.0647430730905049,22.852636310491672,0.0072,0.6,7
0.00825919875817725,0.001580871622592125,0.001151059627897367,-0.019981554399162636,23.80077833912736,0.0072,0.6,7
0.009683343234593784,0.006712489986572176,1.4852737115902865,0.29445383244167406,13.71825644520875,0.0072,0.6,7
0.006905839584783304,0.008901604934033717,0.8988325809766102,0.06650718032722727,19.780559443477085,0.0072,0.6,7
0.004287702504666197,0.0015296228973312044,0.06713994790492098,-0.1120565087832488,20.57593012225923,0.0072,0.6,7
0.003190135690336229,0.008519726255359643,0.66306507471028,0.3545564127141433,21.546238994955104,0.0072,0.6,7
0.0060409202392946405,0.0048465561390604065,0.8111161555231134,0.16274246446266508,22.551597138543755,0.0072,0.6,7
0.003873187613418502,0.0009141185586128909,0.012969176325787535,-0.04976148550137811,19.972983509950474,0.0072,0.6,7
0.010513323236250594,0.009195988270558446,1.2690312896174853,-0.21865160257712374,11.191846723667286,0.0072,0.6,7
0.008359494396060865,0.0014339024195041063,0.0006341193273887814,-0.007844825249234572,23.60030805547026,0.0072,0.6,7
0.00965776270962861,0.010117717816476069,0.5591754138101175,-0.23545876964427323,18.639344338264298,0.0072,0.6,7
0.004403993262064906,0.007173840263701017,1.1614090481859671,0.32041711096405756,22.867918115434193,0.0072,0.6,7
0.007954668027531968,0.0034211864753775655,0.14129188633355003,0.10612953604929558,24.563564915879965,0.0072,0.6,7
0.007566969880659466,0.004219074773612895,0.43059380976894296,0.2294730655225557,23.108297115308897,0.0072,0.6,7
0.004531368956238663,0.007211104766820556,1.1446972209988582,0.32093904184847527,22.659957906641342,0.0072,0.6,7
0.010693531591900266,0.008499858691909909,1.722467027374431,-0.11155361592253502,7.901944197562432,0.0072,0.6,7
0.0006093160851269745,0.0067116193581258105,1.8633675800836151,0.10355910528162403,37.907442836256635,0.0072,0.6,7
0.007561134611064397,0.00683436323317272,1.1986343552742078,0.3033708419549126,19.418854168828076,0.0072,0.6,7
0.006773269381812842,0.0022172320056856615,0.10407364533199254,-0.07288759575557954,22.93293134923242,0.0072,0.6,7
0.004076032138376618,0.007540156963563652,1.094439904530768,0.35452643692785335,22.821427727549782,0.0072,0.6,7
0.0067180181241377115,0.01178453376282611,0.13614320469243862,-0.1384157274970334,21.322904727560264,0.0072,0.6,7
0.0051360148646554795,0.0032710980015878913,0.4442022423588367,-0.10083232260195928,22.429661296052807,0.0072,0.6,7
0.010588600818217964,0.005515340256807992,0.6079006544872946,0.1951284166516836,13.557026352715113,0.0072,0.6,7
0.006382341830628694,0.0010312100515605103,0.05377904356132236,-0.1382825335990646,21.892301501027344,0.0072,0.6,7
0.004018682145455756,0.0010230521242534302,0.021467605612369135,-0.06891948355604736,20.104818303036872,0.0072,0.6,7
0.0033141026254655736,0.0036101549395020785,0.6250384796304806,-0.23129596102120048,22.849189700009447,0.0072,0.6,7
0.007097690199838662,0.0033491495554651674,0.25666685278596085,0.07116814023605618,23.433434552302458,0.0072,0.6,7
0.007803907465003703,0.008666234168103458,1.0945547286901989,0.00727249775869177,18.679032091284096,0.0072,0.6,7
0.011824374708344847,0.0065633547541286575,1.6084889673405527,-0.1139644810573151,-1.317827032064581,0.0072,0.6,7
0.009400991985234142,0.008942399486015312,1.2800865938572843,-0.18252691921916908,15.351765103860366,0.0072,0.6,7
0.004840302396285892,0.0035654041144790455,0.5553259782402856,-0.10900376900407767,22.59036005472219,0.0072,0.6,7
0.0018991692151324436,0.004170053503829119,0.9769767243869594,-0.2469136625113686,27.218757947177224,0.0072,0.6,7
0.00048268134879030013,0.004970281008532549,1.679593188989264,-0.09444763079857779,38.09302939256017,0.0072,0.6,7
0.0025523726891071062,0.006508292945993001,1.582995392461828,0.1946715049052799,27.75912512077069,0.0072,0.6,7
0.008128597944976949,0.0064580056433283725,1.1898069165139784,0.3506264385126945,18.8347445244384,0.0072,0.6,7
0.008860727169041769,0.010145954719282221,0.6007743134750279,-0.23810034312462874,19.669365751285767,0.0072,0.6,7
0.0031651418238738374,0.006920615299162441,1.3742824958127873,0.29073184907578203,25.40648906132551,0.0072,0.6,7
0.008437173928066975,0.007582917700389435,1.3799848222830713,0.16732499753658464,17.146565423479707,0.0072,0.6,7
0.004962420892072,0.005863091383826557,1.1452745803105655,0.1840535183213603,23.0488400221792,0.0072,0.6,7
0.010135582984851422,0.005976609710388419,1.102314540065436,0.32164808077524953,13.709329756097004,0.0072,0.6,7
0.005624199104751477,0.0010606154634977966,0.05912968412871639,-0.14101527522676785,21.324391328459104,0.0072,0.6,7
0.009713588540306801,0.008990847263935276,1.3072028738720007,-0.2049067204702375,14.312023561640213,0.0072,0.6,7
0.005836241204394046,0.011860297795569675,0.09995117628434991,-0.11704314668489843,20.75833438513785,0.0072,0.6,7
0.0006165666975361801,0.007755663652540817,1.0016689099826523,0.131270256606835,34.481139975167174,0.0072,0.6,7
0.008962899964465887,0.00722825426789093,1.4719945685767906,0.2213864779872588,15.805063455510263,0.0072,0.6,7
0.006059530816023412,0.012186428302074023,0.08034581370187999,-0.13414523855508448,21.1147906461944,0.0072,0.6,7
0.0036231182813779663,0.0009078960981359943,0.0048069649657058,-0.01889354969234218,19.867052336669165,0.0072,0.6,7
0.008028551973212748,0.003662764185891404,0.18532680114051103,0.14581323946958352,24.413881139002278,0.0072,0.6,7
0.01047966748591593,0.007121683434535082,1.7723236984047914,0.1664983106809384,8.814394654858173,0.0072,0.6,7
0.005985702359401751,0.0044926800755209625,0.7181599761768012,0.11542667665645337,22.688379285704027,0.0072,0.6,7
0.002696196878501951,0.009075426296904294,0.2472835581223093,0.18571594900195887,19.433105699215986,0.0072,0.6,7
0.002223364416447581,0.00445876426731363,1.1656923380812054,-0.23672083216044393,27.127964090196244,0.0072,0.6,7
0.002234946481990198,0.003118092091335657,0.182828876903129,-0.11119455652627892,20.95396739561084,0.0072,0.6,7
0.007540230533168232,0.008254914501123468,1.1418198068082712,0.10018810628310541,18.94158708197179,0.0072,0.6,7
0.0029949286981062126,0.0028726302719438352,0.23423378154670468,-0.1599243675374775,20.63547898282857,0.0072,0.6,7
0.005593292358003981,0.006130209258291011,1.1058530882704583,0.2490578499825444,22.23670430410592,0.0072,0.6,7
0.009851441452674638,0.008950495923738143,1.3500642672815188,-0.20236232567244372,13.659646163795152,0.0072,0.6,7
0.008179431783033918,0.012060425868267596,0.0542202595073545,-0.08516673002993969,22.675515738099705,0.0072,0.6,7
0.0027044646014799663,0.00481341248624616,1.2905488718409273,-0.1714225703130286,26.56370360500765,0.0072,0.6,7
0.002310297765419295,0.008048660304199656,0.881269035414477,0.33668315295557616,24.727052924071543,0.0072,0.6,7
0.008069998616181727,0.0055171232174857695,0.8753116286540621,0.3848923561830788,20.59175114789752,0.0072,0.6,7
0.008333833613315536,0.0021440307489930693,-0.00025158673733129534,-0.008220575270577892,24.92845611061781,0.0072,0.6,7
0.004257334986681209,0.0055598172133908465,1.2125445984727266,0.08694369848594603,24.0148854691706,0.0072,0.6,7
0.007944331134595623,0.007948090887979032,1.2588997207483454,0.12328517566083916,18.23050087932586,0.0072,0.6,7
0.005029397938376559,0.011708847588218581,0.06576534632108631,-0.07911725568252502,20.008191226495452,0.0072,0.6,7
0.005700212297191855,0.0015309419810869385,0.08715653146011088,-0.13843742806125042,21.67831134794888,0.0072,0.6,7
0.0041139164654361874,0.002045790660572728,0.12929876563667705,-0.13101247632689017,20.760111125965082,0.0072,0.6,7
0.0033445935927977626,0.005495764675959698,1.3789607401603616,0.006857920058875193,25.671378077466343,0.0072,0.6,7
0.0022946255956602904,0.008365066878188271,0.6395025563396188,0.2955045440237257,23.421576368530083,0.0072,0.6,7
0.0028257743095586796,0.004448313558114213,1.0953462726632968,-0.2166340268635034,25.49407865147525,0.0072,0.6,7
0.004078005516652716,0.006687289357660488,1.2743777400267031,0.26591141128812984,23.821540356591008,0.0072,0.6,7
0.00460171985283496,0.010257446608264826,0.2245687982124692,0.09766447088550426,19.267350305698038,0.0072,0.6,7
0.004193787864343145,0.008104012999728256,0.9030988201268028,0.36185323276525083,21.82054885074719,0.0072,0.6,7
0.009765726525539201,0.007696380739537469,1.686462530086409,0.07813052026883367,12.37501924112158,0.0072,0.6,7
0.00695295834458099,0.006038497292914132,1.0383738885065794,0.32267571922584987,21.00312180213712,0.0072,0.6,7
0.005939314144792297,0.010192569082280339,0.41678865498433204,0.013804689979582929,20.20768681365704,0.0072,0.6,7
