x,y,u,v,p
0.1641428473260255,0.2735183013887506,0.012191556,0.006885186,0.019888427
0.2861693637272481,0.2704179082877518,0.01389315,0.0053902864,0.019164596
0.3870111860366934,0.3282156499181944,0.02258166,-0.007060498,0.020401787
0.3940755873508584,0.3201869168009538,0.023664318,-0.0070754588,0.020520639
0.0659927081607108,0.2526455340659868,0.020216666,0.0015183836,0.020181779
0.3348883348884316,0.329770651113386,0.016723596,-0.001678288,0.019681115
0.1394533910288591,0.4088917853089242,0.008149646,0.002259031,0.020195875
0.2562668783009549,0.1061501222397641,0.00920441,0.0015797168,0.019037295
0.0444591124604831,0.1232011980903363,0.021528982,-0.011578172,0.01993817
0.2801338815043153,0.3237309490283488,0.012643538,0.0029583573,0.019174982
0.2599665827123807,0.085761594253109,0.008294366,-0.00034868717,0.019074518
0.2604410138391592,0.4006697030248848,0.008581601,-0.0020189732,0.019259233
0.1936249836811246,0.1892610537560847,0.011276804,0.0056656897,0.019393463
0.255504423069201,0.4567894692302879,0.0048571452,-0.0076016486,0.019394506
0.1756945503592635,0.3269975665383163,0.010646366,0.0060883015,0.019763384
0.2813328659503438,0.3134625496244029,0.012959503,0.003536582,0.01916935
0.0557338568532154,0.2990738007332124,0.020620607,0.0019990057,0.019843865
0.2362697775327221,0.3440101897630048,0.010173462,0.003913328,0.019194681
0.0398877308019111,0.2965680771683419,0.022862993,0.0006917268,0.01948126
0.1491556517238805,0.1909375075735575,0.012770914,0.003944516,0.020074312
0.1403632029641636,0.1750783460314414,0.012979232,0.002415806,0.020198893
0.1578996783630743,0.3738371092278605,0.009297989,0.004153982,0.020022113
0.2894547025265487,0.2558434501333961,0.014168583,0.0057199895,0.019184206
0.3482498275250349,0.2838315702370779,0.018867515,0.0006990731,0.01989216
0.0828207494645698,0.3156735662752948,0.016939841,0.003870964,0.020291213
0.3479132798988372,0.3487580209399706,0.017486297,-0.00477612,0.01984385
0.2336066559466109,0.4566855549180081,0.004031621,-0.0057534575,0.019444171
0.1406764640361058,0.3342769845326215,0.011744343,0.005643636,0.020215806
0.2810548727777842,0.135907904748151,0.011557423,0.004118949,0.019167814
0.1783593873741663,0.374693785171961,0.008690916,0.003848359,0.019773621
0.2587512872077036,0.4372858984498288,0.0063438043,-0.005678147,0.019344185
0.1053263286154008,0.3148429049889471,0.0148316845,0.0049563497,0.020435717
0.2728815301520396,0.2591200070214927,0.013221405,0.0062678754,0.019082088
0.1960212232895277,0.4380957142923927,0.004807256,-0.0015195012,0.019663278
0.1640345525576468,0.3229931898146581,0.011105977,0.006194949,0.019920189
0.3434534335833029,0.3367071701204929,0.017383538,-0.0031312108,0.019789103
0.2134650452409857,0.2814961726918881,0.011337899,0.0070758164,0.019257594
0.2649955083843579,0.4233172969673713,0.007528864,-0.0046922565,0.01931386
0.008641685257225,0.2487960830029253,0.02883055,-0.0042089075,0.01946852
0.2006708294523137,0.1923974692299189,0.011251293,0.005998343,0.019307334
0.0883779060919501,0.1955102387105253,0.0176244,0.00016964972,0.020522948
0.1713213460766048,0.3829121920786741,0.008436643,0.0034867823,0.019866291
0.1329715290378946,0.1451129598745822,0.0126806125,-0.000576213,0.02028891
0.294229167340468,0.3219162941434594,0.013579868,0.0021829307,0.019259963
0.1924920415339982,0.199531578500463,0.011453114,0.0060824454,0.019416172
0.2039440583231713,0.3954092312196792,0.007430993,0.0016962439,0.019519035
0.2050831249763924,0.4259778166238641,0.005632125,-0.0008814037,0.01956131
0.3743758410970628,0.3572412045174821,0.020199083,-0.008732915,0.020184163
0.3579507324916293,0.2300552741988221,0.01992359,0.0026726723,0.020146582
0.1123602728848474,0.1634791400939824,0.01476457,-0.00044837594,0.020506758
0.1892739218794686,0.2463526608141146,0.011759959,0.007181585,0.019499484
0.2379621895104369,0.3875306589925658,0.008390509,0.00065398216,0.019270409
0.1793772880603835,0.1733126042007563,0.011249445,0.0042874217,0.019585509
0.3018645466046916,0.2887661368731737,0.014743827,0.0037382543,0.019302655
0.1290312814704341,0.2003781224184074,0.014118098,0.003368795,0.02035505
0.1320894533921304,0.3008922247610633,0.0132476315,0.006004423,0.020313036
0.0676069363087467,0.1782821452347669,0.019789599,-0.003060177,0.02032176
0.2800308487583007,0.3038243381447673,0.013084613,0.0041642934,0.019152466
0.0191356480838778,0.1302049354753615,0.025838636,-0.013841301,0.019610982
0.2401745533001248,0.4300927430596271,0.0060541257,-0.0034413785,0.019356433
0.0870726756070475,0.1653549101809884,0.017260931,-0.0024018735,0.020531755
0.1055111018079996,0.0697563084665473,0.011602066,-0.012454912,0.020504158
0.3622816986037687,0.2387370224646974,0.020451687,0.0020262748,0.02020267
0.0178066311525655,0.2814864693093925,0.026671909,-0.0017689764,0.019239645
0.202319516602757,0.3349667004232236,0.010056041,0.0054667443,0.019442353
0.0082297000629825,0.2489116187667224,0.02890142,-0.0042494833,0.019477956
0.2041287835824441,0.2713477264658568,0.011452518,0.007276505,0.019340727
0.0762927118866679,0.151731050531474,0.018153392,-0.0047528744,0.020451117
0.2828929387271375,0.416450181263847,0.008968197,-0.0055379122,0.019344766
0.143256373816141,0.1556010219380118,0.012339316,0.0010700822,0.02014738
0.2641231692190744,0.2204868787377634,0.01272615,0.0069113523,0.019031245
0.0629557312311482,0.2709993998604802,0.02033826,0.0019195974,0.020081315
0.376768761741054,0.2109971850244463,0.021802686,0.0018987358,0.020553786
0.1794397373209798,0.3290586154066978,0.010498069,0.0060019344,0.019714836
0.1355605724755777,0.04285733064999,0.007490061,-0.013893634,0.02018449
0.2016596373093282,0.3862111419930621,0.007906996,0.0024606436,0.019526396
0.2581880780642118,0.1076071006562754,0.009340309,0.0017520487,0.019043464
0.2399218084389851,0.1404128184356589,0.010171436,0.003982827,0.019006792
0.0736244614881761,0.1259942896009991,0.017672084,-0.007935509,0.020427186
0.1998260655781427,0.3185817135836927,0.010560058,0.0061874688,0.019447539
0.2079044044526793,0.3699066230042549,0.008704387,0.003354922,0.019439328
0.0204404331908147,0.2853873717896352,0.026144765,-0.0013791025,0.019227859
0.353244951819895,0.3766559715036617,0.017052136,-0.008445054,0.019906972
0.1600417705545821,0.2126821643884829,0.012513958,0.0055246055,0.01991504
0.3072550268903982,0.3159016198790688,0.014666222,0.0016965717,0.019366998
0.2926379011856156,0.4548577394198542,0.0072171316,-0.011110544,0.019476432
0.2212037068088733,0.0995498258407177,0.008176826,-0.00017413497,0.019085918
0.1118761261869301,0.2878091590317476,0.014987789,0.0052348226,0.020459216
0.2101345835015149,0.4136297313195274,0.0064331517,-5.64754e-05,0.019496132
0.1068472685940472,0.1685878973418203,0.015366755,-0.0004413873,0.020537544
0.1291402877332355,0.3273517378943266,0.012658499,0.0055768043,0.020327423
0.0008221207083667,0.1297805488512566,0.029137157,-0.016376019,0.020019513
0.3301825576759434,0.2696869442915335,0.017234288,0.00290671,0.019641329
0.1475337586146601,0.3768556248529485,0.009570442,0.004038468,0.020136971
0.3147009166389367,0.1889245736219383,0.015323006,0.005426392,0.01950695
0.3241076417783756,0.1845162994854055,0.015988015,0.005051419,0.01965839
0.0766657746397376,0.1620944372485415,0.018365644,-0.0036773682,0.020450514
0.3035697144871061,0.4021697203409891,0.011214398,-0.0059449673,0.019434605
0.260457723849177,0.0819427043729728,0.008101247,-0.0007485151,0.019081775
0.0705646003939841,0.2131033148052248,0.019785069,-0.00015066564,0.02032585
0.1670233004084184,0.1910981821206585,0.011981927,0.004798293,0.019790653
0.3362015439030855,0.2233832363547482,0.01769092,0.00424096,0.019787077
0.2411837620971471,0.3487424937274513,0.010143898,0.0033909678,0.019184206
0.1542013343301639,0.1393484910123386,0.011251412,0.00031530857,0.019966897
0.1870261242423325,0.2909787517566491,0.011322163,0.0069996268,0.019574065
0.128456018928546,0.3116503444968327,0.013193749,0.0058024526,0.020341631
0.2419771481945842,0.0821815496530737,0.0075679645,-0.0012939572,0.019030545
0.1048798549362685,0.3509405051288219,0.013520561,0.0043593943,0.020374823
0.2800917811744371,0.0767229893733749,0.008668326,-0.00087714195,0.019250754
0.1334711430196896,0.0612460421212778,0.008805834,-0.011077389,0.020228665
0.1852600268704011,0.2641299286678552,0.0117234215,0.0072166026,0.019571517
0.1154517909031622,0.3927836537733929,0.010572158,0.0030499846,0.020310279
0.3967992345896575,0.3794143340282726,0.022254132,-0.014486164,0.020430703
0.2667230417394493,0.185230195315553,0.012316249,0.006332442,0.019038264
0.1196252559818655,0.2719175597475995,0.014669381,0.0054158717,0.02043106
0.0395888537210859,0.2584318081323163,0.023713969,-0.00053596497,0.01960707
0.0050117617837729,0.1144455707083702,0.027825497,-0.017915636,0.0198515
0.1603781173019513,0.2439310678247456,0.012577556,0.0064852685,0.019927826
0.1348019851601428,0.347950498143787,0.011542998,0.0051477104,0.020268377
0.215901604152723,0.3051490521890571,0.010926388,0.0064056963,0.019266833
0.281101120909281,0.2171107945119356,0.013525628,0.006548524,0.01911806
0.0752067744000098,0.3031146238671113,0.018148206,0.0033801496,0.020216737
0.3868750197947768,0.2209233963881699,0.023151062,0.0007824451,0.020711426
0.2644817778436191,0.4637814776523053,0.0047978386,-0.009275526,0.01941498
0.1045391050852936,0.3136934543477948,0.014933966,0.0049309433,0.020436864
0.3611407822346965,0.2273962333998351,0.020242356,0.0025370866,0.020210464
0.2968685170153914,0.3670775732225907,0.012307547,-0.001718685,0.019332621
0.2147061563338947,0.2330493206220005,0.011617564,0.007296264,0.019193236
0.0069004355423561,0.1571174813113814,0.028729163,-0.0121590495,0.019744292
0.3488928700916922,0.2546311769365275,0.019079529,0.0023157299,0.019942824
0.1504976580191088,0.3786348291282359,0.009350084,0.003941193,0.020105924
0.3019350974108313,0.3263870166622137,0.014013134,0.0013198853,0.019325782
0.1825395690732764,0.3292852093429585,0.010431074,0.005974278,0.019674037
0.0527324425391733,0.2050148950483264,0.022053443,-0.0023628473,0.020015609
0.143100072385872,0.0400621923882523,0.0068120584,-0.013669133,0.020074066
0.1850988664000379,0.2230207535678274,0.011804901,0.0066764504,0.019537482
0.1611462939843254,0.1114597613031075,0.009848319,-0.002109617,0.019837845
0.2068743572858804,0.384506171037461,0.008007191,0.0023873746,0.019473333
0.2550504587105878,0.075733366035154,0.0075619444,-0.001602456,0.019063998
0.0181031607575939,0.1619319264166843,0.026845597,-0.010178477,0.019574374
0.1668480555310663,0.2406494821222539,0.012341104,0.006610155,0.01982594
0.1646372103518987,0.4111701762466659,0.007022701,0.0017649233,0.019960526
0.0879487714355739,0.186798647946903,0.017558716,-0.0005130172,0.020526256
0.1494778202761782,0.1721584596340898,0.012404107,0.0027413666,0.020060096
0.2762604395188771,0.2546702301690187,0.013411544,0.006258309,0.019095976
0.0410275809951161,0.2825677645044315,0.023057126,0.00044935942,0.019558575
0.3545716136662975,0.2666106636693539,0.019644998,0.0012450814,0.020015199
0.1820819808873249,0.082687414269666,0.0077016577,-0.0042174757,0.01949824
0.2015500745769208,0.1364861852217117,0.009777032,0.0025165677,0.019265655
0.210102634839967,0.2740696218298383,0.011420988,0.007224396,0.019280914
0.1193208398875848,0.408643775933481,0.009342514,0.0022580773,0.020280782
0.2428361781066471,0.0884686151008288,0.007929467,-0.0005621314,0.019025821
0.3572377888521243,0.2602045379884384,0.019946896,0.0013881028,0.020070214
0.2446089902185885,0.3383825202250271,0.010604523,0.0038957745,0.019155819
0.1543266947345297,0.2755964347345543,0.012556754,0.0066658854,0.020033833
0.2679125436071249,0.2564968893451193,0.012989901,0.0064907074,0.019061062
0.2021932848316483,0.2679665728686684,0.011493467,0.007306993,0.019358862
0.119853621173496,0.4289977782973836,0.007945858,0.0010224581,0.02024382
0.256271694665268,0.3571165778346243,0.010377429,0.0020093024,0.01917221
0.2171839719035793,0.2757025042127926,0.011438869,0.0071468204,0.019217227
0.0353003505334895,0.2439166844023669,0.024522863,-0.0016424358,0.019564442
0.2723666020464638,0.3168617088652894,0.012384199,0.0038294345,0.019134346
0.1410132533912267,0.0392421828256892,0.0068859085,-0.014002562,0.020104077
0.3516580209176276,0.2442316591008329,0.019346796,0.0025808811,0.020006943
0.1504434798099596,0.1700442035714147,0.012306534,0.002644062,0.020043839
0.1067015974657537,0.309585204678405,0.014871977,0.0050411075,0.02044348
0.1123528823038191,0.2387657772092438,0.015540265,0.004192099,0.020492334
0.3084093911689954,0.2745120844351557,0.015383147,0.0040614903,0.019366924
0.2623943748119863,0.2135464044723122,0.012585245,0.006894946,0.019024227
0.0482152830602434,0.1824535749031013,0.0224578,-0.0046580136,0.01995815
0.1943495624148537,0.3887717875278744,0.0077936277,0.0025309175,0.019605834
0.3623369429355437,0.2326076196107564,0.02041813,0.0022651702,0.020218726
0.2309622475834333,0.1428201049363706,0.010090731,0.0039522797,0.019033838
0.2725373504525777,0.0771907993091841,0.008328758,-0.000977993,0.019175295
0.1025441696101465,0.0718942938789521,0.01200863,-0.012426794,0.020517591
0.2791662048588993,0.0782376772221811,0.008708738,-0.0007312894,0.019237746
0.2039026895977526,0.087454129096035,0.007576965,-0.0023512095,0.019228209
0.297895196252097,0.3125748592427374,0.014049254,0.0025715977,0.01928087
0.1095172741006151,0.2977717583552957,0.014954291,0.005174741,0.020455148
0.2272961552307077,0.1178360225921014,0.009073816,0.0018458962,0.019050691
0.0662722861617192,0.2089851747259098,0.020294927,-0.00080260634,0.02026451
0.2034453451780822,0.2376879005711843,0.011625074,0.007262975,0.019312996
0.1080426064790157,0.3349784642639276,0.013912462,0.0048121363,0.020406608
