x,y,u,v,p
0.1899237780821985,0.4474809445205496,0.71468335,0.18819469,-0.29489148
0.188425444528922,0.4427682932390393,0.71138126,0.18781024,-0.29612368
0.1848856671232975,0.4462214167808244,0.70996433,0.18406755,-0.29396635
0.1833873336042162,0.4415087654912895,0.7066656,0.18368155,-0.29520723
0.1798475561643966,0.4449618890410992,0.7052532,0.17993253,-0.2930499
0.1783491169632194,0.4402492835753942,0.70195776,0.17954469,-0.29429922
0.1748094452054957,0.4437023613013739,0.7005525,0.1757878,-0.2921423
0.1733103168914643,0.4389899531470642,0.6972565,0.17539877,-0.2933998
0.1697713342465947,0.4424428335616487,0.6958595,0.17163455,-0.29124337
0.1682701149000066,0.4377307531913588,0.6925642,0.17124313,-0.29250896
0.1647332232876938,0.4411833058219234,0.6911736,0.16747397,-0.2903529
0.1632273989595034,0.436472187594807,0.6878777,0.16707677,-0.29162598
0.1596951123287928,0.4399237780821982,0.6864987,0.16330373,-0.28947163
0.0994385552700024,0.422133989335436,0.63007134,0.11337173,-0.28061172
0.1006545247249888,0.4251636311812473,0.63236815,0.11385608,-0.2797855
0.1581831425112766,0.4352164683036142,0.68320113,0.16289967,-0.29075
0.1546570013698919,0.438664250342473,0.6818312,0.15912634,-0.28859907
0.3958003494025127,0.3233016748806692,0.83351666,0.3709345,-0.38893133
0.3999999999999999,0.3207115653278111,0.835946,0.37418687,-0.39076257
0.1036754667472333,0.4229483167184439,0.6338044,0.117004275,-0.28135377
0.1048857995076584,0.4262214498769147,0.63620454,0.11743516,-0.2804407
0.1531386627521862,0.433965392167402,0.67853373,0.15871412,-0.28988093
0.1496188956732845,0.4374047239183211,0.6771715,0.15494138,-0.28773475
0.1079611792018971,0.4238568547828319,0.6376242,0.12065697,-0.2820787
0.1089946247339301,0.4272486561834825,0.63993806,0.12090498,-0.2810826
0.1116734322721479,0.4246165533044562,0.6409263,0.12382227,-0.28272077
0.1127545568937946,0.4281886392234486,0.64335996,0.12407541,-0.28167483
0.115571962703957,0.4254160946746009,0.6444009,0.12714064,-0.28339934
0.1167065331788616,0.4291766332947154,0.64695996,0.12740421,-0.28230247
0.1481011419140635,0.4327274278238853,0.6738879,0.1545245,-0.2890181
0.1445952300121034,0.4361488075030258,0.67253536,0.15075952,-0.28688177
0.143083652017262,0.4315044980133112,0.6692731,0.15034086,-0.2881633
0.1396006973623448,0.4349001743405863,0.66793436,0.14659458,-0.28604266
0.1381139575809956,0.4303048185618011,0.66471726,0.14618671,-0.28732064
0.1346374791555286,0.4336593697888822,0.6633722,0.14244795,-0.28521648
0.1332033453101942,0.4291625424469853,0.66024023,0.14206624,-0.2864806
0.1298146406431831,0.4324536601607958,0.65894574,0.13841057,-0.28442222
0.1196695884116219,0.4262597773207093,0.648061,0.13062227,-0.28411663
0.1208602843260556,0.4302150710815139,0.6507514,0.1308977,-0.28296807
0.1239793636585699,0.4271580322759965,0.6519206,0.13427818,-0.2848726
0.1252260344461442,0.4313065086115361,0.6547428,0.13456392,-0.28367358
0.1284717756937355,0.4281459952011783,0.6559742,0.13807249,-0.28564832
0.3957979356790373,0.3181233455799125,0.83105046,0.3713318,-0.39030895
0.3999999999999999,0.3155336739958581,0.8334777,0.3745715,-0.3921327
0.3957966228714357,0.3129448764954761,0.8285784,0.371715,-0.39168346
0.3999999999999999,0.3103557826639053,0.8310055,0.37494183,-0.39349896
0.3957960891537913,0.3077668332322629,0.82610375,0.37208563,-0.3930537
0.3999999999999999,0.3051778913319524,0.82852775,0.37529737,-0.3948617
0.3957960967981219,0.3025889334148963,0.8236236,0.37244028,-0.39442044
0.3999999999999999,0.2999999999999995,0.8260439,0.3756383,-0.39622062
0.3999999999999999,0.1921160872119127,0.7732417,0.37951398,-0.42364347
0.3979079762092562,0.1918297639757628,0.77128416,0.37809253,-0.4232175
0.3999999999999999,0.1911239326061647,0.77274805,0.3795219,-0.42388737
0.3957961191940864,0.2974110168882064,0.82113844,0.3727823,-0.3957835
0.3999999999999999,0.2948221086680466,0.82355386,0.375965,-0.39757538
0.3999999999999999,0.1937073026052962,0.7740336,0.3795008,-0.4232513
0.3972268610311396,0.1930483042827246,0.77129835,0.3776163,-0.42275488
0.3957961800696324,0.2922330561413855,0.81864625,0.3731088,-0.39714274
0.3999999999999999,0.2896442173360937,0.82106155,0.3762778,-0.39892635
0.3999999999999999,0.1958772808771518,0.7751115,0.37948114,-0.42271623
0.3975626935376365,0.1951895066607831,0.77265483,0.37782508,-0.42230585
0.3957963357122447,0.2870549850895869,0.8161512,0.3734218,-0.39849812
0.3999999999999999,0.2844663260041408,0.8185614,0.37657535,-0.40027362
0.3957967238746699,0.2818766448079883,0.8136495,0.37372,-0.39984944
0.3999999999999999,0.2792884346721879,0.81605715,0.37685943,-0.4016173
0.3957976261267241,0.2766977305477014,0.81114525,0.37400484,-0.4011974
0.3999999999999999,0.274110543340235,0.81354946,0.37712842,-0.40295652
0.3974820796896267,0.1977898534333648,0.77387613,0.3777411,-0.42164275
0.3999999999999999,0.1995508852318946,0.77693766,0.37944096,-0.42180878
0.3957994355588122,0.271517848935254,0.80863315,0.37427545,-0.40254202
0.4,0.2689326520082821,0.811035,0.3773831,-0.40429214
0.3958020840231059,0.2663368049720144,0.8061202,0.374533,-0.40388304
0.3999999999999999,0.2637547606763292,0.8085173,0.37762386,-0.405624
0.3958124350463913,0.2611509440748523,0.80360574,0.3747819,-0.40522307
0.3999999999999999,0.2585768693443763,0.80599505,0.3778504,-0.40695176
0.3972839875333208,0.2018232311783963,0.77570695,0.37755358,-0.42059496
0.3999999999999999,0.2035605357825637,0.77892643,0.37939048,-0.42081574
0.397103483908629,0.206379930535675,0.77780885,0.37736118,-0.41941816
0.3999999999999999,0.2079615733197301,0.7811082,0.37932462,-0.41972306
0.3958221412996012,0.2559744705534825,0.8010908,0.37501526,-0.40655673
0.3999999999999999,0.2533989780124234,0.80346674,0.37806404,-0.40827537
0.3969745747546039,0.2103225622044928,0.7796497,0.37720412,-0.41840407
0.3999999999999999,0.2121017378470951,0.7831579,0.37925345,-0.4186927
0.3968107851644058,0.2140385394676502,0.781346,0.37701946,-0.4174352
0.3999999999999999,0.2159256968294826,0.78504926,0.37918073,-0.4177388
0.3958339108033749,0.250803144664216,0.79857403,0.3752361,-0.40788594
0.4,0.2482213296594378,0.800935,0.3782614,-0.40959537
0.3966500945098503,0.2179512646767168,0.78314,0.37682498,-0.41641554
0.3999999999999999,0.2199427268734154,0.78703386,0.3790958,-0.41673422
0.3964726651971125,0.222066053577283,0.7850167,0.376606,-0.41533834
0.3999999999999999,0.2241632336030466,0.789115,0.37899786,-0.4156762
0.3963058678191551,0.2263997329666591,0.78700906,0.37637848,-0.4142055
0.4,0.2285969570213351,0.79130083,0.37888497,-0.41456208
0.3961589024394883,0.2309528678970422,0.7891213,0.37614924,-0.41301918
0.3999999999999999,0.2332546681340061,0.79359263,0.3787549,-0.41338846
0.3958846701953735,0.2456845881534489,0.7961158,0.37546873,-0.40920725
0.3999999999999999,0.24311639647505,0.7984342,0.37844306,-0.41089275
0.3959486631051918,0.2406383072962688,0.7936968,0.3756938,-0.4105094
0.3999999999999999,0.2381176023218707,0.7959823,0.3786074,-0.41215956
0.3960381753756364,0.2357089901971406,0.7913558,0.37591892,-0.41178408
0.0,0.3077381167939569,0.0033918568,0.0,-0.3017301
0.0020861832800669,0.3082291310432417,0.503478,0.046253502,-0.30195177
0.0,0.3088832104382394,0.0016835083,0.0,-0.30129597
0.0,0.3059313914671535,0.0060505616,0.0,-0.30241436
0.0027521279930592,0.3069988815462245,0.50341374,0.047060907,-0.30254737
0.0,0.30412466614035,0.008664309,0.0,-0.30309808
0.0024299212243026,0.3047523459028557,0.5021395,0.04713863,-0.30333355
0.0024634661473443,0.3022180254191699,0.5009971,0.047583938,-0.3042961
0.0,0.3004359100690026,0.013861089,0.0,-0.3044918
0.0026721512459024,0.2981729890160967,0.49928972,0.04842919,-0.30586052
0.0,0.2964415995802654,0.019277005,0.0,-0.3059977
0.0028974315180041,0.2936243140444312,0.4973602,0.04936278,-0.30761248
0.0,0.2920734855769511,0.024948163,0.0,-0.30764082
0.0030505175448712,0.289688032984932,0.4956549,0.050125122,-0.3091172
0.0,0.2878982342765482,0.030123277,0.0,-0.30920777
0.0032046894553722,0.2859461172434789,0.49403867,0.050851822,-0.3105456
0.0,0.2840742874023613,0.034652315,0.0,-0.31063923
0.0033624962882769,0.2820295953188045,0.49233994,0.051602304,-0.3120369
0.0,0.2800572731265844,0.039193057,0.0,-0.3121401
0.003527103536373,0.2779110394999095,0.49055168,0.052383125,-0.31360048
0.0,0.2758367663969533,0.043724414,0.0,-0.3137129
0.0036897083692204,0.2735792844516319,0.48865804,0.05318755,-0.31523937
0.0,0.2714030429786648,0.048220422,0.0,-0.31536123
0.0038365931914028,0.2690313470035783,0.48664984,0.054000556,-0.31695014
0.0,0.2667453318659938,0.052651934,0.0,-0.31708845
0.0039572696167808,0.2642755077674125,0.48452112,0.05481267,-0.31872842
0.0,0.2618823976781292,0.056959845,0.0,-0.31888673
0.0040540671491226,0.259353465306348,0.48229262,0.05561769,-0.32055807
0.0,0.2568836035249501,0.061048605,0.0,-0.32072982
0.0041170445903561,0.25431268212071,0.479979,0.05639851,-0.3224197
0.0,0.2517786703405621,0.064868934,0.0,-0.32260653
0.0041650570526366,0.2492015011715743,0.47761902,0.05716467,-0.3242991
0.0,0.2466010219875765,0.06837703,0.0,-0.3245043
0.0041798846322409,0.2440238304242103,0.4751974,0.057899773,-0.32619053
0.0,0.2414231306556236,0.071516,0.0,-0.32639602
0.0041936372680336,0.2388447612458558,0.47277102,0.05862242,-0.32807642
0.0,0.2362452393236707,0.074285686,0.0,-0.3282822
0.0041983652380855,0.2336631574220022,0.4703327,0.05932629,-0.32995608
0.0,0.2310673479917178,0.076686084,0.0,-0.33016253
0.0042015347869444,0.2284817453512228,0.4678906,0.060017705,-0.33182937
0.0,0.2258894566597649,0.07871719,0.0,-0.3320371
0.0042028054816754,0.2233020794761775,0.46544358,0.060696244,-0.33369577
0.0,0.220711565327812,0.080379,0.0,-0.33390558
0.0042034343727017,0.2181232919574155,0.46299335,0.061362803,-0.3355557
0.0,0.2155336739958591,0.08167151,0.0,-0.33576813
0.0042037254887924,0.2129449920657785,0.46054086,0.062018096,-0.33741
0.0,0.2103557826639062,0.082594745,0.0,-0.33762506
0.0042038460396917,0.2077669327086582,0.45808348,0.06266183,-0.33925802
0.0,0.2051778913319533,0.08314868,0.0,-0.33947593
0.0042038912574583,0.2025889781564472,0.45562336,0.06329435,-0.3411002
0.0,0.2000000000000004,0.08333333,0.0,-0.34132087
0.004203906909391,0.1974110647714712,0.45315954,0.06391621,-0.3429365
0.0,0.1948221086680475,0.08314868,0.0,-0.3431597
0.0042039119977231,0.1922331662276555,0.4506949,0.06452721,-0.34476665
0.0,0.1896442173360946,0.082594745,0.0,-0.34499288
0.0042039127276178,0.1870552638516893,0.44822654,0.06512666,-0.34659114
0.0,0.1844663260041417,0.08167151,0.0,-0.34682
0.0042039088668049,0.1818773278769012,0.44575414,0.06571579,-0.34840947
0.0,0.1792884346721889,0.080378994,0.0,-0.34864122
0.3105806783422888,0.0776451695855722,0.63914305,0.3173344,-0.43293905
0.3116740144541278,0.0779185036135319,0.6402057,0.31810516,-0.4330794
0.3106087465962864,0.0793334701040227,0.640017,0.3173766,-0.432521
0.0042032973559185,0.1766976428657769,0.44327852,0.06629264,-0.35022256
0.0,0.174110543340236,0.07871719,0.0,-0.35045642
0.3092407692888308,0.0773101923222077,0.63784224,0.31638926,-0.43276718
0.3091996244628364,0.0798415143650636,0.639082,0.31639326,-0.43212423
0.0042009505103963,0.1715175782514066,0.44080052,0.06685823,-0.35202944
0.0,0.1689326520082831,0.07668608,0.0,-0.3522657
0.3074077143521351,0.0768519285880337,0.63606244,0.31509465,-0.4325336
0.3072444221864077,0.0793068323152523,0.6371601,0.31500983,-0.43188542
0.004196482585065,0.166336697804996,0.43831632,0.06741017,-0.3538306
0.0,0.1637547606763302,0.074285686,0.0,-0.35406917
0.3045381470563424,0.0787079490659272,0.63457483,0.31309414,-0.43152162
0.3040240768830438,0.0760060192207609,0.6327792,0.31269944,-0.4321054
0.0041890867955825,0.1611554532856516,0.4358277,0.067949295,-0.35562494
0.0,0.1585768693443773,0.071516,0.0,-0.3558665
0.3005472185303811,0.0778651219687592,0.6307824,0.31026238,-0.43097928
0.2993659429188187,0.0748414857297046,0.6282659,0.30939358,-0.43152183
0.0,0.0957467664076991,0.008479764,0.0,-0.37720177
0.0,0.0940358007814427,0.0060026743,0.0,-0.37777057
0.0022759822968342,0.0950592284701737,0.4025925,0.07232368,-0.37774634
0.0025089897013379,0.0977129121362023,0.4040465,0.0723151,-0.3768972
0.0,0.0992353704680233,0.013405565,0.0,-0.37604013
0.0041771466878743,0.1559767492993395,0.4333355,0.06847429,-0.3574123
0.0,0.1533989780124244,0.068377025,0.0,-0.3576579
0.2963239112743484,0.0770008280722566,0.6267907,0.3072564,-0.43040365
0.2951209071597018,0.0737802267899254,0.6241588,0.30637038,-0.43099594
0.0,0.0923248351551864,0.0034852521,0.0,-0.37833878
0.00193633469232,0.0931528663116678,0.40142187,0.0721792,-0.3783317
0.0,0.0912223365776473,0.0018417337,0.0,-0.3787045
0.0016271649560493,0.0920424538735663,0.40065774,0.071997285,-0.37865695
0.0026541917242687,0.101218007652277,0.40584478,0.07215971,-0.37575123
0.0,0.1032264564375361,0.01883526,0.0,-0.37470788
0.0041621575320874,0.150808539760362,0.43084356,0.06898379,-0.3591894
0.0,0.1482213296594383,0.06486893,0.0,-0.35944328
0.0028581782274363,0.1060121792542582,0.40831003,0.071943104,-0.3741803
0.0,0.1079113720257376,0.024928952,0.0,-0.37313956
0.0030261200440942,0.1103012860930026,0.41050252,0.071730316,-0.37276903
0.0,0.1121019107381956,0.030123455,0.0,-0.37173232
0.0031826182755028,0.1140353369633306,0.41242012,0.071548164,-0.37153906
0.0,0.1159257851928711,0.034652386,0.0,-0.37044516
0.0041206126509061,0.1456773229868014,0.42834815,0.06945592,-0.36094376
0.0,0.1431163964750503,0.06104859,0.0,-0.36119783
0.0040462513379534,0.1406170284915896,0.42586097,0.06988263,-0.36266357
0.0,0.1381176023218707,0.05695983,0.0,-0.3629099
0.0033427245465448,0.1179585098970619,0.41443,0.071347594,-0.37024322
0.0,0.1199430718453932,0.039193444,0.0,-0.36908916
0.0039360035642371,0.1356861859548662,0.42340717,0.0702551,-0.36432838
0.0,0.1332546681340062,0.05265192,0.0,-0.36457053
0.003776756439127,0.1309331922781733,0.42100105,0.07055998,-0.36592036
0.0,0.1285970723319645,0.048220523,0.0,-0.36615592
0.00343030907412,0.1220595840236432,0.41647145,0.07106209,-0.3688729
0.0,0.1241634328017882,0.04372462,0.0,-0.3676609
0.003596112112298,0.1263863192003832,0.4186785,0.070818365,-0.36743486
0.2920118770658808,0.0761713324403105,0.6227451,0.30417734,-0.42980808
0.2910054018855323,0.072751350471383,0.6201795,0.30342966,-0.4304919
0.2883064103153764,0.0754149780806326,0.61925095,0.30152345,-0.42931178
0.2872454606353455,0.0718113651588363,0.6165506,0.3007357,-0.43003622
0.2844095381319699,0.0746112810729768,0.6155786,0.29872382,-0.42879686
0.2832934779311542,0.0708233694827885,0.61274046,0.29789686,-0.42956233
0.2803117050270054,0.0737617501823065,0.6117175,0.295771,-0.4282612
0.2791397225266896,0.0697849306316724,0.60873955,0.29490387,-0.4290697
0.2760047572614905,0.0728519335063324,0.6076562,0.2926578,-0.4277084
0.2747739680103902,0.0686934920025975,0.60454077,0.29174817,-0.4285579
0.2714939717306888,0.0718770476048049,0.60339874,0.28938717,-0.42714146
0.2701853593568167,0.0675463398392041,0.6001354,0.28842163,-0.42802694
0.2667783339881646,0.0708346378439734,0.5989432,0.28595608,-0.42656127
0.2653625208444714,0.0663406302111178,0.5955097,0.28491288,-0.42747605
0.2618812060010911,0.0697018421930597,0.5942983,0.28238088,-0.42597958
0.2603993026376555,0.0650998256594138,0.590759,0.2812912,-0.4269172
0.2569027359644428,0.0684953102756251,0.5895563,0.27873355,-0.4254102
0.2554047699878961,0.063851192496974,0.5859855,0.27763295,-0.42636278
0.2518883648043519,0.0672714315794094,0.58478445,0.27504748,-0.42484716
0.2503811043267149,0.0625952760816787,0.58119434,0.2739417,-0.42581317
0.2468540504326049,0.0660314398944151,0.5799956,0.27133495,-0.4242931
0.2453429986301076,0.0613357496575269,0.5763957,0.27022648,-0.42527047
0.241812869109883,0.064782079859119,0.5752056,0.26760447,-0.42374814
0.2403048876712067,0.0600762219178016,0.571606,0.2664994,-0.42473578
0.2367715853242148,0.0635274128175085,0.57042104,0.26386136,-0.42321295
0.2352667767123057,0.0588166941780764,0.56682664,0.26275927,-0.42420942
0.2317309913833931,0.0622699672300148,0.5656436,0.26010674,-0.42268702
0.2302286657534048,0.0575571664383512,0.5620548,0.25900805,-0.4236911
0.2266909043643611,0.0610111201635299,0.560877,0.25634003,-0.42216933
0.2251905547945039,0.0562976386986259,0.55729145,0.25524372,-0.42318115
0.2216513475168771,0.0597511798684217,0.5561182,0.25256282,-0.42166036
0.220152443835603,0.0550381109589007,0.5525388,0.25146788,-0.4226789
0.2166128404850638,0.0584913211278133,0.5513678,0.24877357,-0.4211599
0.215114332876702,0.0537785832191755,0.5477939,0.24768013,-0.4221849
0.2115746052774455,0.0572317277523677,0.5466289,0.24497294,-0.42066702
0.2100762219178011,0.0525190554794502,0.54305834,0.2438801,-0.4216993
0.2065364553916196,0.0559721812452601,0.54189795,0.24115986,-0.4201823
0.2050381109589002,0.051259527739725,0.5383319,0.24006909,-0.42122144
0.2014983332442637,0.054712650778539,0.53717893,0.23733652,-0.41970578
0.1999999999999993,0.0499999999999998,0.53361565,0.23624605,-0.4207514
0.1964602213142972,0.0534531216325596,0.532468,0.23349965,-0.41923684
0.1949618890410983,0.0487404722602745,0.5289094,0.23241168,-0.42028987
0.1914221069807492,0.0521935890045217,0.52776605,0.22965336,-0.41877624
0.1899237780821974,0.0474809445205493,0.524213,0.22856551,-0.41983587
0.1863839850245776,0.0509340450898471,0.52307457,0.22579485,-0.41832355
0.1848856671232965,0.0462214167808241,0.51952475,0.22470742,-0.41938978
0.1813458407027421,0.0496744667319874,0.51839334,0.22192544,-0.41787857
0.1798475561643955,0.0449618890410988,0.51484674,0.22083902,-0.41895175
0.1763076370480512,0.0484147903657819,0.51372164,0.21804446,-0.41744128
0.1748094452054946,0.0437023613013736,0.5101804,0.21695936,-0.41852087
0.1712692956620378,0.0471548566812044,0.50905913,0.21415311,-0.41701236
0.1697713342465936,0.0424428335616484,0.505523,0.21306854,-0.41809866
0.166230689035123,0.0458943067094814,0.504407,0.21024907,-0.41659093
0.1647332232876927,0.0411833058219231,0.50087553,0.20916641,-0.41768363
0.1611917089181269,0.0446324278818833,0.49976286,0.20633566,-0.41617772
0.1596951123287918,0.0399237780821979,0.49623904,0.20525396,-0.4172764
0.1561526255013987,0.0433680243002726,0.49512908,0.20241016,-0.41577265
0.1546570013698908,0.0386642503424727,0.4916123,0.2013306,-0.41687712
0.1511153353939852,0.0420996086431499,0.49050447,0.19847667,-0.41537675
0.1496188956732847,0.0374047239183211,0.48699674,0.19739717,-0.4164851
0.1460872331004208,0.0408259689276514,0.48589477,0.19453949,-0.41499156
0.144595230012104,0.036148807503026,0.48240408,0.19346398,-0.4161019
0.1410842950578358,0.0395453262061287,0.48131248,0.1906122,-0.41461915
0.1396006973623448,0.0349001743405862,0.47784898,0.18954319,-0.4157284
0.1361305104482162,0.0382565437573391,0.4767761,0.18671376,-0.414264
0.1346374791555286,0.0336593697888821,0.47333106,0.18563688,-0.41536435
0.1312885748804172,0.0369529774968619,0.4723297,0.18289542,-0.4139363
0.1298146406431831,0.0324536601607957,0.46895286,0.18183184,-0.41501763
0.126645802167403,0.0356687799266273,0.46805796,0.17922533,-0.41363856
0.1252259821941505,0.0313064955485376,0.4647945,0.17820269,-0.41469383
0.122191644258488,0.0344153074435056,0.463958,0.17569858,-0.41336533
