x,y,u,v,p
0.2609779361524297,0.1901490545940081,0.029926818,-2.2311792,0.0124810785
0.3166538027011818,0.182591616245916,0.029650014,-2.2276895,0.010881051
0.0712323094319764,0.1229700525447229,0.031318467,-2.233146,0.018944606
0.0739126847582867,0.3647815277844665,0.027226966,-2.2325675,0.020795986
0.199615476101457,0.2133102540828134,0.029842656,-2.2333877,0.0147263855
0.3013161399369477,0.0849509292237078,0.030884545,-2.2295063,0.010124907
0.3026760275090372,0.2682296414269368,0.028805058,-2.2280211,0.012307629
0.3849585904785114,0.2978371030373475,0.02798609,-2.2207112,0.0112160295
0.1315826254746997,0.4031200233698976,0.02701072,-2.2335005,0.018767342
0.170810703959286,0.1641202364718303,0.030605596,-2.2342536,0.015269145
0.2609513554988154,0.0445284542903511,0.031747382,-2.2321339,0.0108816475
0.0939816164882867,0.121059068690567,0.031365436,-2.2339013,0.017935142
0.3235528551600636,0.4093943963722971,0.02730922,-2.2257714,0.0137131065
0.2433787046468042,0.0962907952977017,0.03123216,-2.232702,0.011987671
0.3466253809379578,0.2785453728908004,0.028440993,-2.2244797,0.011529192
0.2692980717484316,0.376772069067649,0.027714293,-2.2295644,0.014408454
0.2778846696433654,0.0971958432882554,0.03095631,-2.2309277,0.010927305
0.2224839116514614,0.3808708031027172,0.027647536,-2.2318022,0.015667304
0.2487553194513161,0.0619312168102369,0.03163628,-2.2326536,0.01144968
0.0433517696423195,0.2515458256663549,0.028970283,-2.2314632,0.02142112
0.1871057244553809,0.0308530573127406,0.032491725,-2.234729,0.013242826
0.1164527132846342,0.3627872150515336,0.027528089,-2.2333918,0.019084081
0.1122004151546668,0.3339104270960362,0.027952712,-2.2333705,0.019056901
0.0564306817338544,0.0860990583920972,0.03195886,-2.2326314,0.01915948
0.1551028310677805,0.1433728152429975,0.030948918,-2.2345028,0.01566182
0.1368290988494214,0.3040543486993653,0.028503459,-2.2336216,0.017878398
0.2293996435077193,0.1589338085964899,0.030482572,-2.232845,0.013130292
0.2236680010835013,0.0982375222996682,0.031327527,-2.2334688,0.012667045
0.0705424131715965,0.2492155419210206,0.02914099,-2.2326057,0.02018623
0.0969909877163573,0.3453503475754855,0.027690928,-2.233119,0.01974468
0.0239751542360894,0.1954160355086594,0.029887717,-2.2305472,0.021839365
0.1953945170748407,0.3617632822600963,0.02784447,-2.2327185,0.016305313
0.2953422751309085,0.4188630763122119,0.02725653,-2.2278533,0.014328703
0.0860505383854287,0.2682738197127455,0.02888779,-2.2330236,0.019666776
0.0183664535877658,0.1863120962408182,0.03003363,-2.2302182,0.022012994
0.1532317270774137,0.1538706082781288,0.030792993,-2.2344446,0.015843734
0.2259762479710357,0.4031070756476528,0.027385753,-2.2316399,0.015778169
0.0704224576333163,0.3353081942287867,0.027692597,-2.23244,0.020783707
0.183349390252973,0.1067278506824912,0.03141288,-2.2344491,0.014198527
0.1984449729049491,0.4130664152715373,0.027188104,-2.2325873,0.01664196
0.1728571493248141,0.0803076400636806,0.031844895,-2.234727,0.014306173
0.1688888279200203,0.0369615588331855,0.032506745,-2.234941,0.013979062
0.2426873153523372,0.3173285817655977,0.028425496,-2.2311847,0.0144467205
0.0549297324962138,0.1013860098688709,0.031683486,-2.2325141,0.019413397
0.1905261730333937,0.056050831297714,0.03211121,-2.234575,0.013388619
0.2118803794406985,0.2795041105425994,0.02893142,-2.2325966,0.01498805
0.107562374509753,0.1893367448714938,0.030239623,-2.233872,0.01806043
0.0802496317675715,0.3769991276373811,0.027074616,-2.2327616,0.020597085
0.0652428976577447,0.2541398401885791,0.02903251,-2.2324026,0.020462021
0.2119112210645159,0.0607087364765549,0.031915706,-2.234044,0.012672409
0.0532147064300302,0.0950737197189144,0.03179578,-2.2324514,0.019411132
0.1349348064921482,0.4041642289911209,0.027013104,-2.233505,0.018653736
0.1226998278247113,0.2302209249554041,0.029604953,-2.2338743,0.017809257
0.072896796275794,0.0562775680264311,0.03248362,-2.2334182,0.018071756
0.3935530411627543,0.2302292216274028,0.028487008,-2.2203472,0.010056004
0.2867305429073696,0.0726831284154553,0.031167071,-2.2305355,0.010401115
0.0444269334543871,0.2780969844127872,0.028507989,-2.2314668,0.021567807
0.1116736405307298,0.1955733450749532,0.03014211,-2.233913,0.017950162
0.3340389123625926,0.1859730756733764,0.02946977,-2.2262912,0.0105199665
0.2918942264133474,0.0634123229171432,0.031229775,-2.2302551,0.010152444
0.1724918531897442,0.1209107044897703,0.031240743,-2.234512,0.014755353
0.1772232455923559,0.3520862416510479,0.027927678,-2.2331433,0.01681529
0.0651729785128049,0.2874686573527068,0.028464597,-2.2323122,0.020708188
0.0407452159764243,0.0706388806376725,0.032226842,-2.2318506,0.019652173
0.0887599910693144,0.3387674918215537,0.027751964,-2.2329493,0.02003853
0.0676925120564772,0.2643194474447832,0.028871577,-2.2324626,0.020432994
0.1335185092350181,0.0988282181091083,0.031686585,-2.2346983,0.016048416
0.2779152461907262,0.1413381628779099,0.030423444,-2.2306175,0.011422142
0.1493160726026124,0.2468986058017556,0.029383224,-2.233885,0.016909108
0.2815651977825655,0.2049903071819492,0.029636186,-2.2298987,0.012064323
0.0025805370083715,0.1821476042157875,0.030035298,-2.2291522,0.0227115
0.2165491528639127,0.1705030291499465,0.030384105,-2.2332103,0.013684973
0.3647135414710117,0.2276767276197687,0.028785031,-2.2232378,0.010479316
0.2547087036880587,0.0706491588485778,0.031474393,-2.2323248,0.011348829
0.2902823942872451,0.2491751266375806,0.029079478,-2.2290003,0.012371287
0.0058094396266327,0.3082547812277244,0.027688783,-2.2292902,0.023527011
0.206181315893155,0.1337259521848104,0.030930799,-2.2337792,0.013653383
0.3451831312830207,0.2493221089645195,0.028736394,-2.22483,0.011144146
0.1208163983940746,0.02909459172037,0.03283338,-2.234796,0.015753374
0.0680760442144678,0.2239163939966753,0.029564422,-2.2326088,0.020087346
0.1308236555963871,0.0217523433356136,0.032913964,-2.234941,0.015267834
0.2281422189808995,0.1835258472549535,0.030162375,-2.2327077,0.013437733
0.0776594115674666,0.2144298873997866,0.029756349,-2.2329812,0.019579753
0.274377631119413,0.335778823319314,0.028165858,-2.2294273,0.0138178915
0.1759087197673878,0.0894108174806319,0.031697314,-2.2346473,0.014290795
0.0889290670150369,0.1219176357105928,0.031348746,-2.233754,0.018161878
0.193405773452995,0.3696548690056896,0.02773432,-2.2327516,0.016437516
0.1711318542859818,0.20739464187707,0.029969018,-2.233966,0.01569651
0.1505848179820446,0.346551973511229,0.027924102,-2.233469,0.017699108
0.2770079705346142,0.3696263733173024,0.027786534,-2.2291327,0.014148936
0.2503910094598256,0.1815960262643348,0.030088704,-2.231776,0.012707695
0.2587141181993009,0.093333750510326,0.031157535,-2.2319987,0.01147078
0.0289657175810513,0.0963662315082463,0.0317357,-2.2311058,0.020510837
0.1451160613360908,0.0363077201122637,0.032625478,-2.2350085,0.014878616
0.2299852811307781,0.2857544231289474,0.028832953,-2.2319078,0.014483318
0.1115929951581941,0.2920989711045601,0.028602641,-2.2334678,0.018782958
0.3426287963108559,0.2916146201604072,0.028343003,-2.2247307,0.011784181
0.0811520880960699,0.338736327722008,0.027703803,-2.2327554,0.020354316
0.0014691175917642,0.2240352163963408,0.029233497,-2.2290065,0.023154005
0.0064803552681863,0.1118172388541357,0.031390946,-2.2295642,0.02173309
0.3562768208364579,0.1311975495100542,0.029817384,-2.2248008,0.009331927
0.1554591970667843,0.3559943836465818,0.027805846,-2.2334137,0.017593965
0.1353039176666449,0.0219269280079913,0.032891553,-2.2349837,0.015096173
0.2041544705847546,0.2986691553230235,0.028683703,-2.2327213,0.015433297
0.1512365890807384,0.2601065231362185,0.02918915,-2.233802,0.016951904
0.2733181455502641,0.3267149543135739,0.028263371,-2.2295353,0.013737068
0.1820230882506487,0.2192011159100139,0.02978782,-2.233721,0.01541172
0.150576937226957,0.1942457635460009,0.030177873,-2.2341971,0.01635681
0.0786742785511785,0.3778027698059791,0.02705006,-2.2327218,0.020661399
0.3227461458115143,0.414489046507538,0.027265828,-2.2258315,0.013785824
0.3921154530941809,0.2059755771431985,0.028715413,-2.2206986,0.009711966
0.2896214990583799,0.4171760353968666,0.02727608,-2.2282357,0.014418349
0.0357241738340062,0.2176226672658923,0.029539388,-2.2311578,0.021495745
0.3535050793147822,0.3465201607472037,0.027771037,-2.2234418,0.012380943
0.0062556409303367,0.2760118419030192,0.028294127,-2.2292993,0.023313567
0.3439062080471983,0.3154247804190389,0.028107684,-2.224463,0.01209639
0.0066424183662847,0.1662646356720485,0.03035907,-2.2294743,0.02236025
0.1054020795083192,0.1938093675600398,0.030160945,-2.2338045,0.018195972
0.2436866128510877,0.047658750403332,0.0318592,-2.232943,0.011458263
0.1578440931041471,0.1561211423562791,0.03075103,-2.2344096,0.015685901
0.1577892721914372,0.0923584694471965,0.031720202,-2.234779,0.015013084
0.2375719335778748,0.2846162243741258,0.02883486,-2.2316036,0.014238462
0.2500326105746756,0.2405336624500366,0.029349606,-2.2313366,0.013378486
0.290516499046078,0.2469977936552339,0.029100936,-2.229002,0.012337193
0.3912074621878127,0.2586427533164362,0.028264325,-2.2203603,0.010526881
0.0597038103925167,0.2637057426260651,0.02884106,-2.2321634,0.020780906
0.1837390442313982,0.1171885584885135,0.031258147,-2.2343774,0.014291629
0.1770644985839678,0.1203597544230318,0.031235259,-2.2344565,0.014579162
0.248075263330384,0.4176796190506933,0.027251761,-2.2306461,0.015345201
0.0882618383676348,0.3216033094841929,0.028025668,-2.2329547,0.019952998
0.1359195247096395,0.3883053061246931,0.027251523,-2.233483,0.018519863
0.0249275728621639,0.1150901711860806,0.031381648,-2.2308128,0.020929858
0.3340641461411986,0.1889191823216394,0.029438298,-2.2262673,0.010559067
0.018828695254869,0.1966094306478463,0.029843848,-2.230222,0.022089109
0.2672240531484497,0.2304529371500633,0.029407542,-2.23053,0.012765631
0.0409400981208501,0.254807440371311,0.028899472,-2.2313385,0.021554574
0.2230930077719255,0.3704882498718558,0.027776044,-2.2318025,0.015551671
0.3180788473542796,0.3170162253333892,0.028221171,-2.2265644,0.012602672
0.2490999242549866,0.3390399334297628,0.028157514,-2.2307777,0.0145031065
0.1008721776251357,0.1349029226603567,0.031131785,-2.2340126,0.017793402
0.1595751837380891,0.3105206699375625,0.02846722,-2.2335107,0.01708351
0.0797934015442793,0.1923120890179098,0.030138295,-2.2331493,0.019283995
0.097785712105396,0.1684182105932968,0.030571502,-2.2337692,0.018269882
0.2660562979791482,0.356956256132059,0.027938407,-2.2298126,0.014263496
0.3508677049898088,0.0998586147134225,0.030193131,-2.2255013,0.009061679
0.2970492217731252,0.1179883269527423,0.030546945,-2.229581,0.010616049
0.0292459223820584,0.1570337296162954,0.030618709,-2.2309687,0.021207258
0.1621988947816794,0.3429543233216355,0.028013509,-2.233381,0.017258272
0.1638778038762509,0.1331316078993121,0.031086247,-2.2345147,0.015214309
0.1012083743511854,0.0316541416393725,0.032851737,-2.2343931,0.016578063
0.0291915145736408,0.1154034884675984,0.03138713,-2.2310805,0.020739004
0.11518178850735,0.1842658309804918,0.030327838,-2.2340271,0.017690882
0.1622753136144608,0.1841960178360394,0.030320924,-2.234202,0.01580213
0.0847646699735003,0.0330030020082242,0.03286509,-2.2338972,0.017271027
0.1164658604008115,0.2021674295200492,0.030041974,-2.2339466,0.017811403
0.1180105693001339,0.2627795082072795,0.029084008,-2.2336638,0.018285498
0.0716660450144855,0.3236756527026613,0.027896445,-2.232486,0.0206642
0.1121811539373804,0.3017138250478809,0.02845506,-2.233446,0.01883398
0.2370114734504031,0.2615162749249001,0.029126447,-2.2317746,0.014006481
0.0153233923055516,0.2595147590938002,0.028660815,-2.2298925,0.022773966
0.1414562515390087,0.1123314231947471,0.031456273,-2.2346776,0.015872583
0.3906446446369934,0.212084415341418,0.028676312,-2.2208018,0.009824142
0.0361214058977187,0.0970859666119698,0.031736415,-2.231532,0.020200774
0.1144003038900152,0.086827213445123,0.031914514,-2.234513,0.016693339
0.257004115082556,0.1603831786705797,0.030322831,-2.2316144,0.012261137
0.0745915938046184,0.231714391569582,0.029453795,-2.2328115,0.019864425
0.3107316458337963,0.3493798621453989,0.027923148,-2.2269404,0.013175949
0.1114923853435893,0.3078503489089154,0.028354447,-2.233415,0.018903956
0.3561912511152129,0.1756268625069781,0.029372256,-2.224456,0.00991331
0.211292108535235,0.078239635830679,0.03167681,-2.2339773,0.0128792375
0.0604780229728018,0.2487789333760824,0.029103082,-2.232231,0.02063112
0.2437111450244029,0.2361401273219252,0.029424947,-2.231665,0.013521537
0.2432532315830307,0.1398601244140558,0.03066377,-2.232411,0.012464747
0.0567117186710093,0.2833766049541246,0.028487008,-2.2319977,0.02105306
0.2328226106788063,0.3775672283834252,0.027699988,-2.2313907,0.015345201
0.1201176637873816,0.0620010753818123,0.032309096,-2.2347,0.016176566
0.0199609117238876,0.0981173459336302,0.031686824,-2.2305284,0.020939633
0.3421113326688275,0.2818552216582919,0.02843837,-2.2248485,0.011656627
0.2258090274565051,0.2142295448812025,0.02976374,-2.2325618,0.013848528
0.0675455228854557,0.3503174066723849,0.027423661,-2.2323546,0.020990178
0.3679076204956291,0.1630343985211145,0.029375356,-2.2234728,0.009513125
0.2682278148116574,0.0467331812492087,0.03165583,-2.2317386,0.010680541
0.2840536126228392,0.2258551019309197,0.029378455,-2.2295775,0.01224564
0.2366573065449146,0.2832012619402385,0.028853457,-2.2316484,0.0142541975
0.1782944583395361,0.0325675794073309,0.032517713,-2.234855,0.01358293
0.3617965958612144,0.2771781398998508,0.028343003,-2.2231224,0.011248335
0.2515735077285898,0.0921760452303039,0.031226914,-2.232354,0.011681184
0.1641875041364769,0.3476246100178514,0.02795462,-2.2333438,0.01722382
0.1295159031567241,0.0725474469035944,0.032113355,-2.234778,0.015917048
0.1690764601495328,0.1217551016219988,0.031239312,-2.2345421,0.014895186
0.1726723358078419,0.314944569749831,0.028432172,-2.2333362,0.016651973
0.1436048992398027,0.0923842231991169,0.031761926,-2.234787,0.015572771
0.0035827459956126,0.2614884482612533,0.028543036,-2.2291207,0.023342893
0.1164499430241953,0.1454274847760808,0.030956548,-2.2342608,0.017247066
0.3086117138853267,0.3696690596004087,0.027727168,-2.2270124,0.013475284
0.1232657280410079,0.2990114789287502,0.028536122,-2.2335744,0.01836823
0.2397324671333493,0.3445665052648253,0.028098147,-2.2311928,0.014822945
0.0611027302704463,0.0980058099320526,0.03175048,-2.2328117,0.019100592
0.3022526120566964,0.3053770394804613,0.028406661,-2.227794,0.0127914995
0.2167058186300711,0.0276829541375791,0.032334607,-2.2340252,0.012157783
0.2014915190673299,0.1128032034970331,0.031247895,-2.234037,0.013598785
0.0738112911363179,0.3243672509382638,0.027896684,-2.2325547,0.020577356
0.195603043281215,0.3112523983022162,0.028510612,-2.2328918,0.01583837
0.0164838212008004,0.1550126097449697,0.030610602,-2.2301698,0.021776363
0.3587021595682401,0.2039467627785859,0.02906708,-2.2239954,0.010253176
0.23727561172432,0.1660352926364663,0.030352872,-2.2324762,0.012949213
0.0242666034801904,0.2640656155108055,0.028633635,-2.230429,0.022392854
0.1766457615365917,0.0514366366126328,0.03225283,-2.2348142,0.01384829
0.2045342006629417,0.2815614032719908,0.028909486,-2.2328067,0.015252218
0.2718770762969719,0.3804389397414211,0.027671855,-2.2294018,0.014388189
0.1285831328024395,0.3320755725750418,0.02805261,-2.2335122,0.018410787
0.25029366197654,0.086926760596317,0.03130297,-2.2324455,0.01166521
0.0755971984728375,0.1869291080609439,0.03022198,-2.2330303,0.01941298
0.2760649787743379,0.1616102873337305,0.030186217,-2.2305698,0.011709437
0.2690526213314445,0.1275216954351615,0.030653756,-2.2312253,0.011526331
0.0803071614723343,0.2302521009554885,0.029498618,-2.2330036,0.019601807
0.1022671255275701,0.0429565283891089,0.03266434,-2.234399,0.016677842
0.3551208736229921,0.1565631105591855,0.029573243,-2.22471,0.009683713
0.0598020355310368,0.2312846317566631,0.029404204,-2.2322586,0.020517215
0.0881951749408843,0.283578252928563,0.028644603,-2.2330344,0.019686803
0.097624818797814,0.212340793366216,0.02984504,-2.2335458,0.018694147
0.3213517124645238,0.238358746407579,0.029015344,-2.226876,0.011491403
0.3153908457568699,0.266756835555723,0.028751653,-2.2271068,0.011997208
0.2555136621975469,0.3064684156405233,0.0285366,-2.2306254,0.013970479
0.0666436339783665,0.2661169272315956,0.0288351,-2.2324185,0.020492062
0.316035372055507,0.1802735733389489,0.029679578,-2.2277536,0.010867104
0.2564181408323899,0.0412517965017999,0.031831067,-2.232374,0.010987386
0.0152558942901968,0.2864765179715836,0.02816395,-2.22988,0.02295892
0.1913801652960894,0.36397591156901,0.027807277,-2.2328136,0.016450033
0.0900663604509436,0.0665558320717493,0.03228883,-2.2339964,0.017471775
0.2690329666145075,0.337955892664214,0.028149646,-2.2297244,0.013975725
0.2388740119443764,0.3396095602409033,0.028160375,-2.2312527,0.014794812
0.2095927031435976,0.1339469622217069,0.03091411,-2.2336798,0.013537511
0.0069912246379735,0.1506200297680071,0.030655425,-2.2295294,0.022171661
0.2506287546530193,0.121920500685836,0.03084926,-2.2322083,0.012036666
0.1864608202228912,0.2195182977759436,0.029779952,-2.2336378,0.015257105
0.2504515178468836,0.0849920951911932,0.03132729,-2.2324512,0.011641607
0.2198951028714877,0.0201960993061238,0.032409947,-2.2339394,0.011971936
0.3694964180709375,0.2150759350838618,0.028860133,-2.2228892,0.010211572
0.1834275682393951,0.2520962841553179,0.02931885,-2.233484,0.015685543
0.1190862865553444,0.3930512933985662,0.027085107,-2.2334309,0.019166932
0.3228344573869632,0.1639860902510527,0.029803317,-2.2273686,0.0105000585
0.1184058409970239,0.0394799612522242,0.032672923,-2.2347362,0.01597558
0.101411684979892,0.1663116364187264,0.03061108,-2.2338681,0.01809679
0.1643251029899001,0.2172772679614264,0.029828351,-2.2339709,0.016049847
0.0824802284117086,0.0880139457341303,0.03192739,-2.2336824,0.018051848
0.1758993276465936,0.3955312041654678,0.027334016,-2.2331104,0.017203793
0.1023974112690297,0.0591909324667514,0.032392543,-2.2343576,0.016868696
0.0558752150064892,0.2114088181925616,0.029736798,-2.232159,0.020521626
0.251091621584746,0.322400216305676,0.028353017,-2.2307572,0.014271364
0.1606431114542569,0.3536664870165391,0.02785663,-2.2333715,0.0173987
0.1820591271466149,0.0545932080416921,0.032179397,-2.2347302,0.013683662
0.1104057984527244,0.1905708850218728,0.030222457,-2.2339149,0.01795195
0.1191374802211598,0.066953983930437,0.032227796,-2.2346659,0.016272768
0.2084597021703527,0.2770940765054737,0.02896623,-2.232717,0.01507853
0.0816261553501743,0.0270552730211778,0.032973807,-2.233799,0.017323479
0.2338907789506456,0.0910482569608103,0.031364243,-2.2331297,0.012246594
0.0759538671188283,0.0847560414849919,0.03198747,-2.2334602,0.018299088
0.2976756125501145,0.4028998624348827,0.027416032,-2.2277062,0.014094099
0.2853268917022632,0.0425797542995816,0.031537335,-2.2307627,0.010123834
0.2004068754586696,0.2447957583520653,0.029408734,-2.2331522,0.015022263
0.1065820556596973,0.0757970154465304,0.03210954,-2.2344,0.01689218
0.1317886291042484,0.039585353918786,0.03262977,-2.2349122,0.0154423565
0.0938216602549019,0.0653889494291758,0.03230242,-2.2341115,0.017300114
0.1441512231757326,0.2233928596673312,0.029737275,-2.2340243,0.016888961
0.1154372304198003,0.0390628398350486,0.03269271,-2.2346842,0.016089424
0.16827108159658,0.111467871312767,0.031398337,-2.2346077,0.014815673
0.0607841330977004,0.2370331601973181,0.029309552,-2.232281,0.020520374
0.1236371237910231,0.1821247028054852,0.030365746,-2.2341516,0.017319188
0.3168983614124427,0.0575501785029822,0.031027596,-2.2285318,0.009406194
0.1159094053865301,0.1579627528538422,0.030754607,-2.2341864,0.017398939
0.2963918309917747,0.3660773779893385,0.027791064,-2.2278907,0.0136772245
0.2871589469747103,0.3807241467251442,0.02765588,-2.2284615,0.014048681
0.0925541197056797,0.3235385954272448,0.02801637,-2.23305,0.019785568
0.3282641040279641,0.1329497336855006,0.030088227,-2.2271817,0.009984121
0.1884460307496452,0.2823172869326901,0.028900187,-2.233206,0.015804753
0.3299064541370535,0.1486105916456975,0.029903691,-2.2269323,0.010139212
0.0950819566982039,0.1162608503539227,0.031445306,-2.2339542,0.017838702
0.389480224412451,0.280061380690237,0.028095525,-2.2203772,0.010880932
0.3921585783527639,0.2981208646780339,0.027923387,-2.219964,0.011131033
0.3608760871218366,0.2700579062130774,0.028421205,-2.2232583,0.011157617
0.3194640779458657,0.2785628936554825,0.028605502,-2.22671,0.012066469
0.3585128994320779,0.1362155269974312,0.029738467,-2.224561,0.009351
0.0973510040961584,0.3848963627655367,0.027070086,-2.2331479,0.019951567
0.1699783610018764,0.3134983507757188,0.028449338,-2.2333827,0.016734824
0.1765717097731591,0.1927130940564505,0.030175488,-2.2339885,0.015348896
0.1993465730478492,0.4118608545400865,0.027205031,-2.2325604,0.01660572
0.1806099574706808,0.2349181898844002,0.029562991,-2.233647,0.015621051
0.1298793557079683,0.0211383964956971,0.032925885,-2.23493,0.015302405
0.0118644877632722,0.1533821975050422,0.030623239,-2.229862,0.02197282
0.0986545046104552,0.2353593818936503,0.029471677,-2.2334628,0.018860087
0.2072767238010917,0.302164694677431,0.028637212,-2.2326112,0.015365228
0.2591127837101314,0.2361826696296723,0.029368918,-2.2309163,0.013062939
0.2053891377715506,0.4150015052753364,0.027186912,-2.23238,0.016453609
0.2444793300496703,0.1233172918167959,0.030869287,-2.2324808,0.012249574
0.3316840967906462,0.0786369803062738,0.03063659,-2.2272642,0.009266958
0.1726966556886867,0.3988813952842169,0.027276557,-2.2331698,0.017334446
