x,y,u,v,p
0.1928486427851251,0.423297846177618,0.65343255,0.25313503,-0.049769014
0.189681769453339,0.4270973956361913,0.65358037,0.2504148,-0.04863617
0.1877054449068532,0.4225631036230738,0.6494071,0.2493195,-0.048987657
0.1845385715740982,0.426362653082014,0.64955777,0.24659556,-0.047855467
0.1825622470297879,0.4218283610688398,0.6453876,0.24549931,-0.048220783
0.1793953736948575,0.4256279105278368,0.6455397,0.24277002,-0.04708931
0.1774190491548612,0.4210936185147035,0.64137334,0.24167138,-0.047468156
0.1742521758156167,0.4248931679736595,0.64153,0.23893887,-0.046338588
0.1722758512840064,0.4203588759606361,0.63736457,0.23783821,-0.04673162
0.1691089779363759,0.4241584254194823,0.6375248,0.23510212,-0.04560265
0.1671326534209035,0.4196241334066709,0.6333603,0.23399967,-0.04600945
0.1639657800571352,0.423423682865305,0.633522,0.23125929,-0.04488167
0.1619894555724308,0.4188893908528915,0.6293611,0.23015624,-0.045301765
0.1588225821778944,0.4226889403111278,0.6295268,0.22741085,-0.044175
0.0617019348717403,0.4088145621245343,0.5551087,0.15362734,-0.033509642
0.0606467429019028,0.4086638204145575,0.5543117,0.1528135,-0.033420056
0.0615553607826434,0.4069339635847558,0.5538556,0.15368313,-0.03386858
0.156846136450922,0.4181547006617965,0.62536997,0.22630614,-0.04460928
0.1536793842986536,0.4219541977569505,0.62553686,0.22355658,-0.043482453
0.0626822662769889,0.4068322407203473,0.5545487,0.15457433,-0.034016043
0.0635168289015504,0.4090738327002214,0.55648345,0.15502518,-0.03366354
0.1517023022905085,0.4174203092662781,0.62138194,0.22244889,-0.04393068
0.1485361864194128,0.4212194552027732,0.6215531,0.21969599,-0.042805165
0.1465575381489315,0.416686672198779,0.61740035,0.21858579,-0.043266922
0.1433929885401721,0.420484712648596,0.61757416,0.2158305,-0.04214254
0.1414116869542391,0.4159542408236207,0.6134228,0.2147165,-0.042616934
0.1382497906609313,0.4197499700944188,0.6136016,0.21195847,-0.04149434
0.1362648515855215,0.4152234755943087,0.60945123,0.2108385,-0.04198101
0.1331065927816905,0.4190152275402414,0.6096317,0.20808071,-0.040860385
0.0653317229313605,0.4093331032759086,0.557857,0.15642327,-0.033819586
0.0647997266393332,0.4068652625228687,0.5559847,0.15623015,-0.034249514
0.1311179878485084,0.4144951049114195,0.6054875,0.20695633,-0.04135886
0.1279633949024498,0.4182804849860642,0.6056699,0.20419723,-0.04024127
0.1259742597154041,0.4137714906995132,0.6015331,0.20306975,-0.04075125
0.1228202074403744,0.4175457439200535,0.6017124,0.20030719,-0.039636046
0.0673839402097341,0.4071005591497619,0.55785435,0.15823168,-0.034498304
0.0686014440225435,0.4098002062889348,0.5603315,0.15893918,-0.034104973
0.1208409101708108,0.4130572913542789,0.5975999,0.19918412,-0.040157586
0.117690844581832,0.4168129777974045,0.59777135,0.19642395,-0.039046675
0.0711109682278357,0.407461487740903,0.5605766,0.16111308,-0.034858078
0.0726631293009367,0.4103804470429909,0.56340975,0.16206127,-0.034466654
0.1157492944004909,0.4123711591290096,0.59371394,0.19532341,-0.03957811
0.1126233662439532,0.4160890523205647,0.593883,0.19257885,-0.038478345
0.07583976145552,0.4079053677651221,0.56401986,0.16476578,-0.035325915
0.0773039631559245,0.4110434233079892,0.56693095,0.16562444,-0.034890205
0.0801242201510851,0.40833248071311,0.5671591,0.16806942,-0.035755068
0.0815079234268002,0.4116439890609716,0.5701265,0.16884786,-0.03528413
0.1107192489916661,0.4117024217864972,0.5898902,0.1915012,-0.039017707
0.1076487638225145,0.4153783948317878,0.5900716,0.18880051,-0.0379335
0.0839034210038493,0.4087067481039644,0.5699317,0.17097837,-0.036141306
0.0853489471455019,0.4121927067350717,0.57304996,0.17178959,-0.035650283
0.1057775787271024,0.4110895882559717,0.58616227,0.18773752,-0.03847143
0.1027802816867911,0.4146828973838273,0.58634776,0.18509513,-0.03741291
0.0878699556131293,0.4091030467827096,0.5728449,0.17402905,-0.036552936
0.0893864842319264,0.4127694977474181,0.57612294,0.17487842,-0.036044985
0.0920388409911842,0.4095370259838686,0.5759224,0.1772291,-0.03699085
0.093630471456976,0.4133757816367109,0.5793583,0.17812032,-0.036468297
0.0964252728192884,0.410000561098142,0.579168,0.180592,-0.037459582
0.0980914053120948,0.4140130579017278,0.582761,0.18152267,-0.03692326
0.1010144428750489,0.4105190309352141,0.5825884,0.1841026,-0.037953645
0.338306029016249,0.048329432716607,0.52993435,0.36372823,-0.12777129
0.3393536455270056,0.0484790922181436,0.5307786,0.3644604,-0.12788299
0.3383512114879136,0.0502217587406055,0.5310659,0.3638534,-0.12748024
0.3372969785439849,0.0503458590707518,0.5303752,0.363131,-0.12732461
0.3367265823737982,0.0481037974819711,0.52866334,0.36262316,-0.12760386
0.3354913577896696,0.0503536919707166,0.5290801,0.3618818,-0.12709138
0.3347008517422748,0.0478144073917535,0.5270373,0.36120623,-0.12739101
0.3326362101868141,0.0501112509631113,0.52687925,0.35989028,-0.12676623
0.3314257969003042,0.0473465424143291,0.5244047,0.35891348,-0.12705311
0.3289074094704339,0.0497357603481771,0.5239772,0.35728556,-0.12635836
0.327353719068401,0.0467648170097715,0.52113885,0.35605818,-0.12664077
0.3241580805536946,0.049233454630145,0.5202722,0.3539614,-0.12585369
0.322701264616224,0.0461001806594605,0.51740974,0.35279292,-0.12618259
0.3198618607648615,0.0487997463053856,0.5169365,0.35095173,-0.1254054
0.3184920732507137,0.0454988676072448,0.51404136,0.34983522,-0.1257793
0.3160882456505176,0.0484250787691833,0.514013,0.34830517,-0.12501964
0.314651050154888,0.0449501500221268,0.51097196,0.34713227,-0.12542054
0.3121286926408904,0.0480146375664633,0.51093835,0.34552342,-0.12462571
0.3106135137161834,0.0443733591023119,0.5077476,0.34428698,-0.12505195
0.3079920352900469,0.0475226689396825,0.507698,0.34261197,-0.124234825
0.3063695270661258,0.0437670752951608,0.5043673,0.34129316,-0.12467626
0.3036232651772864,0.0470590452894065,0.50430864,0.33953363,-0.12382308
0.3019085936711779,0.0431297990958825,0.5008115,0.33814257,-0.124292344
0.2990219684747673,0.0465899922541246,0.50075525,0.33628887,-0.12339786
0.2972197183132089,0.0424599597590298,0.4970841,0.33482367,-0.12390134
0.2942224206453043,0.046053268990018,0.4970295,0.33289725,-0.12297532
0.2923512361774854,0.0417644623110693,0.49321863,0.33137566,-0.12350926
0.2892762461136385,0.0454373257953563,0.49315903,0.32939357,-0.122564405
0.2873766337560469,0.0410538048222924,0.48927686,0.32784468,-0.1231229
0.2842391667726778,0.0447700432723875,0.48919913,0.3258173,-0.122166544
0.282309155418168,0.0403298793454525,0.48526713,0.3242436,-0.122743875
0.2791450559428717,0.0440846408842135,0.48519394,0.322195,-0.12178245
0.2771797925596256,0.0395971132228036,0.4812126,0.3205933,-0.12237552
0.2740164269092613,0.043372219778575,0.4811575,0.3185416,-0.12141338
0.2720366050975503,0.0388623721567929,0.47715756,0.3169256,-0.12202117
0.268875968287289,0.0426485919912171,0.47711203,0.31487292,-0.1210601
0.2668934072183095,0.0381276296026156,0.47310564,0.31325334,-0.121682316
0.2637312120867712,0.0419203105592791,0.47306868,0.3111959,-0.12072328
0.2617502093390687,0.0373928870484383,0.46906254,0.3095755,-0.121358365
0.2585860115276805,0.0411893870923527,0.4690263,0.30751282,-0.12040135
0.2566070114598279,0.0366581444942611,0.4650254,0.3058917,-0.12105021
0.2534415201876276,0.0404569313133246,0.46499297,0.3038233,-0.120095044
0.2514638135805871,0.0359234019400838,0.4609935,0.30220133,-0.12075624
0.2482974583294063,0.0397229746138556,0.46096632,0.30012828,-0.11980352
0.2463206157013464,0.0351886593859066,0.45697162,0.29850453,-0.12047729
0.2431538783319686,0.038988288474822,0.45694444,0.2964285,-0.11952779
0.2411774178221056,0.0344539168317293,0.45295498,0.2948038,-0.12021348
0.0,0.3380286708249315,0.0034954548,0.0,-0.043019325
0.0021578660706536,0.3384002623935253,0.47265312,0.112303555,-0.04308042
0.0,0.3389084214614,0.0019416288,0.0,-0.042821974
0.2380105444263191,0.0382534662902272,0.45292875,0.29272252,-0.11926648
0.2360342199428649,0.0337191742775521,0.4489431,0.29109448,-0.119963855
0.0,0.3364408406149272,0.006274879,0.0,-0.043375522
0.0026567639939297,0.3372307988171706,0.47226855,0.11278099,-0.043375522
0.2328673465784483,0.037518723736323,0.4489226,0.28901106,-0.11901954
0.2308910220636241,0.0329844317233748,0.4449391,0.2873829,-0.11972925
0.0,0.3344167196769957,0.009771347,0.0,-0.043829173
0.002425667195913,0.3350936129269384,0.4708161,0.11274201,-0.043837517
0.2277241487156614,0.0367839811822925,0.44492146,0.28529245,-0.11878821
0.2257478241843833,0.0322496891691976,0.44094273,0.28366345,-0.11950925
0.0025362212379957,0.3322047900726174,0.46912906,0.1130262,-0.044490546
0.0,0.3307757394258249,0.015929252,0.0,-0.04464671
0.2225809508449703,0.0360492386281942,0.44092914,0.28156942,-0.1185703
0.2206046263051425,0.0315149466150203,0.4369509,0.27993745,-0.1193029
0.0027174387325938,0.3280462948494104,0.46671984,0.113444746,-0.045432717
0.0,0.3262050601692217,0.023420148,0.0,-0.04567322
0.2174377529701263,0.0353144960740568,0.43694207,0.27783984,-0.11836699
0.2154614284259018,0.0307802040608431,0.43296883,0.27620584,-0.11911139
0.0029454550397005,0.3232637207098053,0.46395847,0.11393386,-0.04651782
0.0,0.3217043045180447,0.030536123,0.0,-0.04668507
0.2122945550930967,0.0345797535198848,0.43295953,0.27410537,-0.11817798
0.210318230546661,0.0300454615066658,0.42899296,0.27246982,-0.118934005
0.0030897738059776,0.3193453529254175,0.46167228,0.114295304,-0.047404915
0.0,0.3175049334992862,0.036942534,0.0,-0.047630757
0.2071513572148105,0.0338450109656329,0.42898604,0.2703634,-0.11800352
0.2051750326674202,0.0293107189524886,0.425024,0.26872534,-0.11877099
0.0032593013040593,0.3155277644609882,0.45946285,0.1146639,-0.04827085
0.0,0.3135992170758191,0.042699084,0.0,-0.04851064
0.2020081593352872,0.0331102684110654,0.42502043,0.26661617,-0.11784282
0.2000318347881795,0.0285759763983113,0.4210615,0.26497775,-0.118621856
0.0034353963044004,0.3115234240711543,0.4571459,0.11504418,-0.049179763
0.0,0.3094927002267448,0.048541762,0.0,-0.04943624
0.1968649614526129,0.0323755258551617,0.42105958,0.26286358,-0.117696315
0.1948886369089387,0.0278412338441341,0.41710278,0.26122242,-0.11848715
0.0036080145349287,0.3073061722458829,0.45469996,0.11542851,-0.050136298
0.0,0.305175079226336,0.054452844,0.0,-0.050411075
0.1917217635576604,0.031640783293658,0.4171066,0.25910395,-0.11756286
0.1897454390296979,0.0271064912899568,0.41315266,0.2574609,-0.118365675
0.0037718223311303,0.3028707840934487,0.4521174,0.11580998,-0.051142246
0.0,0.3006358145588987,0.060410924,0.0,-0.051436514
0.1865785656150732,0.0309060407094921,0.41315958,0.25533766,-0.11744419
0.1846022411504572,0.0263717487357795,0.40920946,0.25369388,-0.11825815
0.0039138241538372,0.2982161033459775,0.44939038,0.11618,-0.052196354
0.0,0.2958635282190034,0.06639147,0.0,-0.052515775
0.181435367492639,0.0301712980359378,0.40921947,0.25156647,-0.11733881
0.1794590432712164,0.0256370061816023,0.40527508,0.24992102,-0.11816403
0.0040270240557344,0.2933623016708676,0.4465215,0.116529524,-0.053294986
0.0,0.2909147044080332,0.07228645,0.0,-0.053636163
0.1762921687208956,0.0294365550196397,0.405287,0.24779063,-0.117247015
0.1743158453919756,0.024902263627425,0.4013469,0.24614221,-0.11808291
0.0040937365960883,0.2883588834599623,0.44353816,0.11684185,-0.054425985
0.0,0.2858563936367211,0.07798903,0.0,-0.054782957
0.1711489677283265,0.0287018107305267,0.40136215,0.24400705,-0.11716887
0.1691726475127349,0.0241675210732478,0.39742562,0.24235576,-0.11801532
0.0041463685301866,0.2832610112458903,0.44049045,0.11713904,-0.05557874
0.0,0.2806974892041931,0.08346885,0.0,-0.055953413
0.1660057596261518,0.0279670618894393,0.3974428,0.24021667,-0.11710325
0.1640294496334941,0.0234327785190705,0.3935103,0.23856467,-0.117961496
0.0041863384729093,0.2780934655003717,0.43739435,0.11741966,-0.05674818
0.0,0.2754911995781161,0.08865483,0.0,-0.057136685
0.1608625305852837,0.0272322975019492,0.39353058,0.23642129,-0.11705175
0.1588862517542533,0.0226980359648933,0.3896024,0.23476738,-0.117921025
0.0041965515570469,0.2728950813304036,0.43426082,0.11766797,-0.057923645
0.0,0.2702849099520391,0.09349509,0.0,-0.058321327
0.1557192462499156,0.0264974830268386,0.38962433,0.23261935,-0.11701253
0.1537430538750126,0.021963293410716,0.38570282,0.23096448,-0.11789265
0.0042044028666311,0.2676890576061472,0.43112704,0.11790568,-0.05910334
0.0,0.265078620325962,0.09798962,0.0,-0.059508234
0.1505758362417057,0.025762519010734,0.38572618,0.228813,-0.116986364
0.1485998559957718,0.0212285508565388,0.38180706,0.22715563,-0.11787763
0.0042093816737779,0.2624805781819276,0.4279892,0.118133366,-0.060284585
0.0,0.2598723306998849,0.10213843,0.0,-0.060695678
0.1454321983365042,0.025027151565254,0.38183495,0.22499794,-0.11697379
0.143456658116531,0.0204938083023615,0.37792036,0.22333878,-0.11787543
0.0042116798049862,0.2572719684175753,0.4248564,0.11834723,-0.06146714
0.0,0.2546660410738079,0.10594149,0.0,-0.06188491
0.1402882908318471,0.0242908319952801,0.37794706,0.22117704,-0.116974026
0.1383134602372903,0.0197590657481843,0.37403938,0.21951681,-0.11788556
0.0042123584168811,0.2520641851128403,0.42172214,0.118551075,-0.062651366
0.0,0.2494597514477309,0.109398805,0.0,-0.06307623
0.1351444086925661,0.0235526080931277,0.374068,0.21735018,-0.11698708
0.1331702623580495,0.019024323194007,0.3701665,0.2156884,-0.117908806
0.004212519836032,0.2468571353920448,0.41859147,0.118744075,-0.06383714
0.0,0.2442534618216539,0.112510405,0.0,-0.06426886
0.1300017124347822,0.0228113860620937,0.37019345,0.21351641,-0.11701313
0.1280270644788087,0.0182895806398298,0.36629984,0.21185404,-0.117943734
0.0042125405304899,0.2416505134153033,0.41546676,0.11892897,-0.06502423
0.0,0.2390471721955769,0.11527627,0.0,-0.06546304
0.1248634267638297,0.0220672240861972,0.3663287,0.2096824,-0.11705229
0.1228838698783319,0.0175548385540474,0.3624408,0.20801419,-0.11799124
0.0042125337658169,0.2364440943991463,0.41234705,0.11910361,-0.06621382
0.0,0.2338408825694998,0.1176964,0.0,-0.06665936
0.119737263424446,0.0213170384678686,0.36247513,0.20584935,-0.11710486
0.1177541654872775,0.0168220236410396,0.3585994,0.2041778,-0.118050724
