x,y,u,v,p
0.3568746764760221,0.1259204274074504,0.03960453,-1.8394799,0.025745682
0.328719220686388,0.1659212408809484,0.03941308,-1.8419876,0.026488356
0.1981831513837001,0.0620728484754629,0.04165159,-1.8519856,0.02872055
0.2031493975345539,0.0636913791655033,0.041589364,-1.8517569,0.028571062
0.0839759062729545,0.0423107199938484,0.042703256,-1.8538538,0.033061437
0.1995538184621998,0.3971797744454203,0.035957918,-1.8510287,0.029172711
0.1008317000795131,0.0214605944596832,0.043108568,-1.8541102,0.032008223
0.2180236126650486,0.4114370301025488,0.03595744,-1.8501472,0.02853351
0.3102790212459308,0.1660799768615109,0.039504156,-1.8437076,0.026793413
0.1916012465401353,0.3780279520766754,0.03618656,-1.8512864,0.029582672
0.3559909234533653,0.120107171471416,0.039663896,-1.8396269,0.025695734
0.3266673470847503,0.2213276525766279,0.038863286,-1.841781,0.02688115
0.1012892387797872,0.2967469963656169,0.03683625,-1.8532188,0.033416145
0.2827669105263201,0.3576465778350861,0.037317857,-1.845355,0.027605109
0.2795730488466909,0.2039664476341978,0.03915392,-1.8460066,0.027624898
0.3523087966477078,0.2379811651986859,0.03864704,-1.8390843,0.026654176
0.1747761288499291,0.3385269281496894,0.036702737,-1.8518118,0.030406885
0.2687782180630391,0.1018690358569025,0.040553197,-1.8476019,0.027091794
0.2521170487517772,0.1378617172472633,0.040128574,-1.8484684,0.027839951
0.1216236249078277,0.0925582321538519,0.04139839,-1.8536693,0.031967215
0.304537808797993,0.323000015575801,0.03781663,-1.8434618,0.02737575
0.0614889936215382,0.1422252156809516,0.0402752,-1.853021,0.035134844
0.3135614239663085,0.2849927387322383,0.038230762,-1.8427104,0.027260117
0.2290681914837456,0.0261894969836336,0.042026386,-1.8507583,0.0272929
0.1350133354439717,0.1580281269476122,0.039982185,-1.8531574,0.03191822
0.0970012158135397,0.3992385032814094,0.03445278,-1.853878,0.03266459
0.1775882164600395,0.1941053189344641,0.039314374,-1.8518981,0.030465774
0.2936846850655526,0.3371998586174695,0.03761421,-1.844412,0.027507357
0.3084320046507108,0.2480173119684668,0.03861414,-1.8433287,0.027264766
0.1749412605495141,0.1550477775612515,0.040035114,-1.8522065,0.030362181
0.183181978684378,0.0867398669678341,0.04128395,-1.8523839,0.029506855
0.2915580267711874,0.096737978899858,0.040459976,-1.8458924,0.026519231
0.3810877349780766,0.1386364594968965,0.039285526,-1.8366866,0.02564042
0.3713196722250964,0.2435531533791311,0.038549528,-1.836974,0.026518397
0.2530538772435383,0.3317450353690633,0.037444696,-1.8475724,0.028302126
0.3576746692826142,0.3277736155403102,0.037936077,-1.8381824,0.026779227
0.0381029723652322,0.2848468914938027,0.03649293,-1.8524294,0.036423616
0.1837904727794612,0.1531807773320814,0.040061817,-1.8519068,0.030038409
0.0874323196408601,0.3114899576290149,0.03635846,-1.8532702,0.033939175
0.0460839758321258,0.1478215110448265,0.04010664,-1.8526226,0.035939507
0.2712456677216079,0.1760005362253644,0.03953038,-1.8468335,0.027645878
0.2263189383010133,0.346713859090518,0.037031993,-1.8493252,0.02886384
0.2930332361722964,0.4059686356148261,0.03685175,-1.8446913,0.02711337
0.2152091360859139,0.1449093962996177,0.04014431,-1.8505802,0.02894681
0.3827002320324137,0.2782195261794593,0.038283214,-1.835495,0.026583724
0.2831930585999275,0.3241137678600057,0.037713632,-1.8452853,0.0277211
0.3026603076932708,0.0684363022463947,0.04072009,-1.8452126,0.02597063
0.079745757695679,0.0785515646831477,0.041835174,-1.8536141,0.03370183
0.3265815268183261,0.2888628071063191,0.038213357,-1.8414612,0.027087025
0.1091059001630315,0.2327281229912358,0.0383092,-1.8531605,0.033232026
0.2479691826135418,0.0873123097303921,0.040902242,-1.849145,0.027477436
0.1839579088951278,0.1787801163544258,0.039598092,-1.8517473,0.03017991
0.129628151809564,0.2447735920305963,0.038167343,-1.8529414,0.03237205
0.0919209740409587,0.3670860631104924,0.03512703,-1.8535986,0.033268444
0.2955443300505821,0.2742298675492658,0.03831826,-1.8443484,0.027533345
0.0759045419035139,0.290900144022814,0.036727294,-1.8531344,0.034573846
0.1463619778860554,0.0594331085917971,0.042006597,-1.8535681,0.030595474
0.3380069723336923,0.2812114497819604,0.03829156,-1.8403559,0.026942424
0.1078537278837517,0.2645818874750185,0.037603006,-1.8531489,0.033248596
0.275376961862269,0.0738327415716452,0.040894374,-1.8473563,0.026631884
0.1520810276514103,0.086832358558146,0.04141675,-1.8532732,0.030666642
0.0639747075330928,0.2963269508335219,0.036472425,-1.8530157,0.035098664
0.2455186942496331,0.2452678956272636,0.038599595,-1.8482358,0.028558187
0.031085479040057,0.2507667007288301,0.037328586,-1.8521198,0.03690862
0.1676874188677815,0.1593391479606992,0.03995858,-1.8524129,0.030653886
0.3441644945274817,0.1184401059551649,0.03978525,-1.8408682,0.025830083
0.30538525175676,0.2777681782270813,0.038296565,-1.8434768,0.027378969
0.2579052996848412,0.3418521116178847,0.0373417,-1.8472396,0.028154425
0.2886047349469018,0.3840817878945299,0.037057266,-1.8449597,0.027349405
0.1319720073383107,0.2620840554459522,0.03782426,-1.8528857,0.03226047
0.1640288932728962,0.1505385037120923,0.040131435,-1.8525692,0.030735783
0.2404487669305999,0.075616449732967,0.04113613,-1.8497093,0.027560405
0.1957099700324035,0.3674197122755466,0.036415204,-1.8510373,0.029556565
0.1553029457540708,0.1035173195936027,0.041067705,-1.8530912,0.03070324
0.1845905923587297,0.1662070705491666,0.039824113,-1.8517969,0.030088834
0.1942331200576894,0.3190502961217427,0.037211284,-1.850959,0.029897146
0.3497478387827403,0.2640924979724222,0.038433418,-1.8392148,0.026781015
0.3136153068777703,0.067042009748293,0.04062973,-1.8442626,0.025743775
0.2877549005761186,0.2989005716809221,0.038019523,-1.8449359,0.02768188
0.0282955807327567,0.2079932115370708,0.038447246,-1.8519754,0.03707575
0.2659489992870626,0.1419079831823618,0.040011987,-1.8474809,0.027524523
0.1327400517518899,0.0981392712118802,0.04124461,-1.853529,0.031558804
0.282769610450686,0.0645648964055795,0.040957555,-1.8468703,0.026354603
0.2586815081097273,0.3705654951114567,0.036970004,-1.8472569,0.02798336
0.2437967606018012,0.2804373256477068,0.038097724,-1.8482326,0.028625779
0.3619658659484122,0.3120825061965838,0.038058862,-1.837734,0.026756935
0.2947676224583033,0.1525389761090371,0.039738998,-1.8451539,0.026975088
0.0807649137784563,0.144056508780822,0.040250644,-1.8533298,0.034219198
0.3844119186916487,0.269863563594901,0.038332805,-1.8353302,0.026549034
0.1627829775673154,0.4104982177536544,0.035222873,-1.8526824,0.030117445
0.046684423853677,0.2832883963723984,0.03662406,-1.8526458,0.036003225
0.1917710952582751,0.0677498204479344,0.04158984,-1.852201,0.029002242
0.197333415259663,0.2735925405206834,0.03799425,-1.8508283,0.029926471
0.133375408265924,0.0208971574637883,0.04290615,-1.8540062,0.030619435
0.0558708397487109,0.1136438815055193,0.04099427,-1.8529965,0.035194807
0.3644220537747955,0.3448600686951794,0.037827834,-1.837434,0.026712231
0.2738523125913142,0.1717540969249584,0.039577827,-1.8466692,0.02756267
0.2191955044957052,0.2225256563959582,0.038890943,-1.8499031,0.02922111
0.3405815523018018,0.1713151747418664,0.039294586,-1.8407726,0.02636426
0.309884912879919,0.2533004317514178,0.038557157,-1.8431678,0.027259402
0.0231398549942264,0.164536156574836,0.039599046,-1.8518087,0.037215404
0.3950245497749811,0.2795184429868505,0.038250074,-1.8340269,0.026543312
0.3405081681236187,0.1924437279648823,0.03909217,-1.840613,0.026523761
0.2019475828494799,0.1053181063192477,0.04086362,-1.8514962,0.029041938
0.2512938989080895,0.1172836295272849,0.04043518,-1.8486853,0.02768641
0.2664314034361877,0.4048254857241226,0.036605462,-1.8468558,0.027560405
0.2362538340847874,0.2214343017251162,0.038928136,-1.8489301,0.028737597
0.2306121568802599,0.2381511642649187,0.038672313,-1.8491912,0.028935246
0.3881599341412378,0.2393507550877016,0.03851734,-1.8350621,0.026395135
0.1109599399822195,0.3425371258886333,0.0359274,-1.8533324,0.03271263
0.1978114306393776,0.0895514107021558,0.041160688,-1.8517914,0.029030971
0.1535884459497163,0.1183356589925811,0.040775165,-1.8530335,0.03089767
0.1256434767493552,0.1827966985416514,0.039448604,-1.8531688,0.03242355
0.1978292343972796,0.3368851853655806,0.03694521,-1.8508253,0.02970355
0.3074270651512817,0.2963504331577503,0.038102254,-1.8432375,0.027355008
0.3940793713617005,0.3326772420242584,0.037956342,-1.8339943,0.026612215
0.2275807125129186,0.1188030309092064,0.04052578,-1.8501118,0.028364353
0.2075491593364474,0.240009034282543,0.03858815,-1.850435,0.029604487
0.091619401633069,0.3743919442078105,0.034950122,-1.8536608,0.033197932
0.1848259048370923,0.2531544387592683,0.038281783,-1.8514065,0.030337863
0.176639334029319,0.088654392492991,0.04127918,-1.8525928,0.029760055
0.0638776249933696,0.1499964727413397,0.040083513,-1.853045,0.035068683
0.2079341430643123,0.0624593615440974,0.04157935,-1.8515505,0.028403096
0.1176527780072035,0.2616028147839697,0.037735566,-1.8530751,0.032844357
0.1665370314517899,0.0672087124498013,0.041741475,-1.8530488,0.02990561
0.2759980242640782,0.3986476845965195,0.03677593,-1.846068,0.027445965
0.3308682404748695,0.1952655729700795,0.039106473,-1.8415526,0.026667528
0.337878674155539,0.3377103928229359,0.037802324,-1.8402612,0.026932769
0.2507420756708326,0.4164074184274542,0.03628002,-1.8480918,0.027745299
0.2251638912865856,0.088371072513653,0.04103218,-1.8504852,0.02814322
0.222715919201042,0.233331593741606,0.038732156,-1.8496617,0.029146247
0.2511146578084643,0.2925666085965103,0.037961826,-1.8477213,0.028442316
0.0853996474810002,0.0778728327520054,0.041839465,-1.8536861,0.03343063
0.337059154079732,0.26702329511825,0.038415536,-1.8405082,0.02692359
0.0434215539725417,0.2903831437488614,0.03640662,-1.8525927,0.036126368
0.3069532121189407,0.3210525678471942,0.037844047,-1.8432446,0.02734559
0.1025009777761624,0.3889122303896231,0.0347787,-1.8537416,0.03257417
0.0689367741761374,0.3414401986279138,0.035419807,-1.8533094,0.034532957
0.137457560840451,0.1489464767849561,0.040171012,-1.8531649,0.03176122
0.2607023357876275,0.0896935573150007,0.04078208,-1.8482759,0.027167015
0.2186749485238663,0.0278208938337372,0.042090997,-1.8512932,0.027632765
0.1041544755439655,0.3742166966746516,0.035131797,-1.8536034,0.03268092
0.2294822144146391,0.1944088647966602,0.03933607,-1.8494818,0.028818183
0.1139668685827789,0.2055437946394867,0.03892742,-1.853192,0.032986216
0.1416651305139862,0.3310674043064498,0.036511287,-1.8527884,0.031607084
0.1682238955362611,0.2536396132450116,0.03819762,-1.852007,0.030902915
0.1203696589901297,0.3230843895333485,0.036452875,-1.8531406,0.032475285
0.13055564501486,0.0327400400376619,0.042665347,-1.8539621,0.030896954
0.167770165294568,0.2012375208427964,0.039169177,-1.8521924,0.03084188
0.2353877397396876,0.1250565767364735,0.040393457,-1.8496149,0.028190546
0.2185026848310288,0.37136196961548,0.036586627,-1.84987,0.028899603
0.1008679821940418,0.3985635199323952,0.034530506,-1.8538475,0.032517247
0.0749631381855114,0.2448928492040852,0.037815675,-1.8530531,0.034758203
0.3425159061879883,0.2515319172049156,0.038548097,-1.8400269,0.02681034
0.1122185561861786,0.09920623672703,0.0412737,-1.8536794,0.03243523
0.2151803144657786,0.2947499030126768,0.03774868,-1.8499146,0.029363684
0.0163900477783264,0.2984999900361224,0.03588663,-1.8517966,0.03745716
0.0959852703767473,0.0877439293732852,0.04157482,-1.853724,0.03304892
0.0558173672065405,0.3248359643651927,0.035667047,-1.8530246,0.035290174
0.1647807903412055,0.2303919288163253,0.038613662,-1.8521769,0.031016879
0.2397805066349556,0.3118287865661921,0.037636146,-1.8484554,0.028674655
0.3163679292012774,0.3404437298453633,0.037690267,-1.8423711,0.027167372
0.2279494665389275,0.0544661022632063,0.041569576,-1.8506012,0.027682714
0.3235758790448908,0.2541705825440671,0.038545236,-1.8418931,0.02705913
0.1682250586584432,0.3666213447140451,0.036121234,-1.8521719,0.030408792
0.0643128597891084,0.2325080799652162,0.038044557,-1.8529065,0.03527438
0.0356316318692899,0.2984310984131807,0.036109313,-1.852425,0.036467724
0.0344119096185473,0.2513268617117546,0.0373417,-1.8522232,0.036736242
0.1308546159555557,0.0160672046682492,0.043027267,-1.8540627,0.030653767
0.0047507672638343,0.1724957054789783,0.039309606,-1.8509918,0.03823959
0.3064943517581338,0.351480456713213,0.037532434,-1.8432956,0.02726274
0.2878558235256086,0.3631632475010267,0.037291154,-1.8449488,0.027490906
0.2102042062414133,0.2046050861151854,0.039167985,-1.8504597,0.02943378
0.3118176927475085,0.352478686018487,0.037551507,-1.8428099,0.02718871
0.2489523417643422,0.3184837973252478,0.037598714,-1.847845,0.02844029
0.3817707050965444,0.20127837557122,0.03880869,-1.8360747,0.02619093
0.2714572598332581,0.0986391318247615,0.0405768,-1.8474349,0.026997022
0.2326941236262024,0.2708449706173056,0.038194045,-1.8489538,0.02891057
0.1189452358514688,0.0511838820668055,0.042326555,-1.8539348,0.03162115
0.2255146318500395,0.1541460197106156,0.03996931,-1.8499638,0.028701834
0.0760416175986577,0.2074336457210726,0.03871976,-1.8530889,0.034699254
0.1835349903020363,0.3047714139344321,0.03737484,-1.851408,0.030288748
0.3180320993315876,0.1765556942967746,0.03935419,-1.842913,0.026737861
0.3452412649521322,0.2197695046091844,0.03882347,-1.8399374,0.026635103
0.2901190822766277,0.0555917381757995,0.041007623,-1.8463626,0.026081495
0.0792794050570766,0.2271876073181481,0.038266286,-1.8531005,0.034566037
0.2407957509950004,0.0337910878925592,0.04179369,-1.8500252,0.02705162
0.318263711913989,0.3801553996330777,0.037319764,-1.8422683,0.026970796
0.0266773928990334,0.1680825524265899,0.0395156,-1.8519397,0.037048094
0.2237825488913525,0.2298315556910428,0.038786516,-1.8496183,0.029109292
0.1669386399693495,0.288434073638856,0.03754531,-1.8520129,0.03089755
0.3231713599102751,0.1776459707948902,0.039319143,-1.8424242,0.026661806
0.3206174061549237,0.0958613462544921,0.04023014,-1.8433645,0.025951676
0.3850771958034577,0.295391116612535,0.038174495,-1.8351487,0.026614837
0.1530711023848451,0.1400111508856921,0.040344104,-1.8529121,0.03108316
0.2908939323490048,0.1277224929957201,0.040066823,-1.845677,0.026838355
0.1840406437039086,0.1448689737147509,0.04021226,-1.8519467,0.029975228
0.0006645961270011,0.2874033213176709,0.03601633,-1.8510808,0.03836184
0.2374187958882355,0.0260860142132942,0.041949853,-1.8502828,0.027047329
0.0051587637669784,0.1233995270722663,0.040704116,-1.8510692,0.037913255
0.0635270965848094,0.3089960600103496,0.03615509,-1.8530595,0.035042576
0.2176126532817095,0.3040611909384046,0.03761874,-1.849778,0.029273205
0.1864179378850326,0.1855331827932896,0.039477214,-1.8516147,0.03012722
0.2017741480074122,0.4153336271227761,0.03568326,-1.8510649,0.02890914
0.0306613673591386,0.1400799458513913,0.040280685,-1.8521397,0.036680393
0.0956164800630587,0.1936147890783454,0.039122924,-1.8532618,0.03376537
0.0785330237862095,0.0473047714121511,0.04260598,-1.8537512,0.03338378
0.2352417432235143,0.3340735917102611,0.03728853,-1.8487556,0.028704457
0.2312129870632022,0.0444809772693405,0.041706905,-1.8504997,0.027464442
0.2461955806929938,0.0651738534197464,0.04125534,-1.8494374,0.027281933
0.1910861523942493,0.2259426351355238,0.038777217,-1.8512383,0.030100755
0.1218701071535243,0.3828916622375846,0.03519593,-1.8534658,0.03188818
0.14622552207317,0.0676712212633728,0.041836604,-1.8535174,0.030691795
0.2328919791615283,0.239601638528113,0.03865634,-1.8490483,0.028874688
0.2098593902425936,0.3603246446727863,0.036676273,-1.8502969,0.02921193
0.0977393583334535,0.0325059754152702,0.042864427,-1.8540347,0.032304697
0.3494646332360288,0.1980037650659454,0.03900157,-1.8396531,0.026455931
0.3994280396310395,0.1795530827552122,0.038836822,-1.8341556,0.025918059
0.1966990859587793,0.3607909710911413,0.0365337,-1.8509581,0.029576711
0.3866341644983521,0.2393871726883975,0.0385233,-1.8352401,0.026402645
0.2419294998218701,0.0593651197897931,0.041381225,-1.8497523,0.02733498
0.1751659582144403,0.0888120057051805,0.04128371,-1.852642,0.02981668
0.2348039386199058,0.066404285216103,0.041324243,-1.850119,0.027619295
0.3895269199490535,0.3087199345730388,0.038089618,-1.834586,0.02661746
0.3420942435694615,0.2723004564051993,0.038368568,-1.8399723,0.026881866
0.129955150047504,0.3828437233938865,0.035311088,-1.8533305,0.031582706
0.0695248699370552,0.2283916908702946,0.038179502,-1.8529848,0.035026364
0.276456673055482,0.1364405499593727,0.040036067,-1.8467507,0.027230196
0.264649295577071,0.2798869237661802,0.038177833,-1.8467867,0.02814322
0.3202301484430516,0.2807498361157411,0.038282976,-1.8420997,0.027162008
0.0907904796993601,0.3659258103334625,0.03513585,-1.853589,0.03332632
0.2377322894186954,0.4006568101942762,0.036354885,-1.8488574,0.028182082
0.1522611663994413,0.1100877471368974,0.040946588,-1.8531148,0.030878358
0.11119137434116,0.3804899577738265,0.035094842,-1.8535893,0.032327287
0.3256157384088588,0.2785526129586976,0.03830968,-1.8415906,0.02708619
0.1244966845213726,0.0574767471382578,0.042157277,-1.8538617,0.031465225
0.190903960504609,0.1858269570412607,0.039477453,-1.8514341,0.029975228
0.1093400037057998,0.1379888095653956,0.040408954,-1.8534815,0.032881312
0.1817998348406262,0.3117504771173341,0.03723918,-1.8514851,0.03032165
0.155845065680672,0.176689376396297,0.039620027,-1.8526465,0.031192712
0.059662528194148,0.2818921038388018,0.036786184,-1.852899,0.03537851
0.3502022439264718,0.2959875960232073,0.038171157,-1.8390452,0.026839666
0.1325823710186136,0.0822595946771517,0.04158531,-1.8536279,0.03140419
0.1663673637544025,0.2226141262509793,0.03876482,-1.852152,0.030947022
0.1850608170641182,0.4095433350744575,0.035555944,-1.8518054,0.029444747
0.0591770708411224,0.0719628318183329,0.042054996,-1.8532534,0.03461086
0.1676720142363173,0.2826916411862206,0.037660465,-1.8519876,0.030886225
0.0097389751768073,0.1403541816140373,0.040230855,-1.8512633,0.037793033
0.3304392279031023,0.3625137812034807,0.03755389,-1.8410368,0.026928
0.1738310956018761,0.2619834230678968,0.03807436,-1.8518012,0.030706935
0.2927078768542606,0.1003548379054986,0.040403232,-1.8457649,0.026534252
0.2474936060540644,0.2187513851022217,0.038976535,-1.8482286,0.028434806
0.2419129893391663,0.3443277502614178,0.037192687,-1.8483458,0.028499894
0.1023466234921144,0.2010940487149952,0.038977727,-1.8532488,0.033482127
0.080185909744254,0.2679169604204799,0.037309274,-1.8531218,0.034468524
0.3004831596612371,0.1118891325613815,0.04019986,-1.8450147,0.026490621
0.3355579295276552,0.2008839413908793,0.03903447,-1.841052,0.02664011
0.29620273169987,0.2038926837189892,0.039121494,-1.8446552,0.027296118
0.2746387436438171,0.2115704026636036,0.039061412,-1.8463427,0.02776628
0.1336626380637408,0.0612365692120751,0.042032585,-1.8537507,0.031128816
0.2281499274606351,0.1205144632129116,0.040496454,-1.8500679,0.028359585
0.2876683479599113,0.0458990186675173,0.041159257,-1.8466432,0.02601438
0.393744895446099,0.2479904763541106,0.038441524,-1.8343432,0.026418619
0.1555552267001681,0.2040530778984468,0.039088592,-1.852529,0.031302385
0.2805671279103127,0.3512124560828936,0.037379846,-1.8455224,0.02767592
0.2349598367565322,0.2851742739735061,0.03799282,-1.8487844,0.028842978
0.1796910670076487,0.1781784942754671,0.03960906,-1.8519098,0.03032463
0.0022794636234231,0.1205609543177576,0.04078041,-1.8509258,0.03804701
0.1727155035937885,0.1082786365169887,0.040918693,-1.8525845,0.030088238
0.3185576169200976,0.3659445359464966,0.037458524,-1.8422015,0.027046256
0.2271807254864918,0.265983906852646,0.03824459,-1.8492944,0.029059105
0.0883345256569662,0.184815289530332,0.039304838,-1.8532547,0.034068637
0.299395307937863,0.4065684316181083,0.036900148,-1.8441366,0.02701848
0.3873844513471947,0.1825774399903067,0.0389062,-1.8355681,0.02600699
0.3351839896228619,0.3351909575379341,0.037817582,-1.8405337,0.026966386
0.1947329775299361,0.0279500082607274,0.04229723,-1.8523796,0.028415017
0.2043778715129489,0.1243191685977991,0.040523157,-1.8512455,0.029130869
0.115803635806423,0.3168001552467683,0.03654109,-1.8531742,0.03270214
0.1662967878299592,0.0575759284324173,0.041935787,-1.853125,0.029801898
0.103179711292848,0.1208165984406773,0.040799007,-1.853568,0.033025794
0.1367510969243345,0.1309243701686845,0.040547714,-1.85328,0.03166645
0.1994003755007423,0.3199833117104841,0.037236318,-1.8507185,0.029738955
0.0553808283131987,0.1353886699817786,0.04043804,-1.8529053,0.035392933
0.1261708388048384,0.2342342999336714,0.038366184,-1.8530058,0.03251367
0.2958624161603111,0.4081827979742201,0.036849603,-1.8444595,0.02705317
0.1992605297124602,0.0967488819848238,0.041028604,-1.8516759,0.029050283
0.2709178311305476,0.1827871128007795,0.039442882,-1.8468128,0.02769702
0.2646992371828926,0.2303516383450531,0.0388249,-1.8469799,0.028061204
0.1492408675663455,0.1154708065756564,0.04084359,-1.8531475,0.031045131
0.3242254886288839,0.2822792589081908,0.038274154,-1.8417134,0.027112179
0.156750749269961,0.0931790501744137,0.041272506,-1.853125,0.030550413
0.2644831092716123,0.0674876802323616,0.041072473,-1.8481998,0.026825719
0.2867724665503207,0.2737215355102463,0.03830944,-1.8450824,0.027692609
0.2408336847427181,0.3337292024549766,0.03733264,-1.8483993,0.028575592
0.3444824097501385,0.3068522816122176,0.038076743,-1.8396156,0.026900224
0.1824758423571161,0.4160530535931626,0.035404548,-1.8519781,0.029443316
0.1159068679803743,0.315048299795054,0.036578283,-1.8531668,0.03270679
0.1996563758408748,0.2818956654069688,0.03786765,-1.8507092,0.029840998
0.2729635362024117,0.2434986450818531,0.038656816,-1.846297,0.02791553
0.1768387786053603,0.2034364218012609,0.03914772,-1.8518827,0.030528836
0.2497382380306615,0.1939757006816496,0.039326772,-1.8482282,0.028273158
0.1014200602861023,0.3716053251656081,0.035155162,-1.8535986,0.032820515
0.0833687149260467,0.2018743933826806,0.038886413,-1.8531727,0.03434413
0.2901518628805084,0.0635776259139892,0.04090248,-1.846296,0.026174717
0.1759985972394961,0.3757328833709542,0.036045894,-1.8519348,0.03008049
0.2141598578093284,0.1264520055322569,0.040454492,-1.8507622,0.028836302
0.171859513715726,0.1495673308902294,0.04013954,-1.8523424,0.030442767
0.1402296101552623,0.2089974153967693,0.03894411,-1.8528523,0.031912737
0.3809245811246998,0.3235888408974752,0.037998065,-1.8355691,0.026654892
0.032690227300796,0.0961918523178154,0.041463003,-1.8523425,0.03620606
0.2153030760266447,0.3379541700585382,0.03707777,-1.849936,0.029201202
0.3559015540540448,0.1550326188676768,0.03934656,-1.8393257,0.026040964
0.0427783071724307,0.2245325077092287,0.038103208,-1.8524326,0.036341958
0.2160581027695426,0.4093180204646853,0.035967216,-1.8502461,0.02860444
0.2767739330240578,0.115905154330617,0.04030715,-1.8468941,0.0270397
0.1266365398593866,0.1524376254123456,0.04009591,-1.8532937,0.03223031
0.3117987739965918,0.2637702646821735,0.038448438,-1.8429501,0.02725356
0.1891361326653989,0.1657940032339808,0.03982936,-1.8516237,0.02992957
0.0407333626106772,0.2077489908286265,0.038526878,-1.8523729,0.03643339
0.0869442949172479,0.1458540943108496,0.040214404,-1.853379,0.03394275
0.2580253555808778,0.1169214800920638,0.04040514,-1.848236,0.027505212
0.3512199822614893,0.1338742346532237,0.039576873,-1.8400056,0.025893502
0.2479004491718559,0.2607801595419769,0.03838621,-1.8480173,0.028518371
0.2028025951681475,0.3769207794382691,0.03633128,-1.8507402,0.029274873
0.032705442232486,0.3033724306240083,0.035945997,-1.85237,0.036582403
0.3416137425912725,0.2266369442319855,0.03877102,-1.8402672,0.026713304
0.2559058084930192,0.246629650497121,0.038596496,-1.8475273,0.028309159
0.2022097974307641,0.0668150541618921,0.041540965,-1.851776,0.028639846
0.3323240891627648,0.1519756264423632,0.03953515,-1.8417559,0.02631741
0.0979243612013981,0.3257129898589478,0.036149606,-1.8533278,0.03338652
0.2153161453498424,0.2266662841158372,0.038819656,-1.8500917,0.029345803
0.1962880541253961,0.1332770174522698,0.04039298,-1.8515406,0.029471092
0.2929639344814376,0.3580221003859866,0.037381276,-1.8444997,0.027436309
0.1320906960044486,0.229049136746632,0.038502797,-1.8529296,0.032267146
0.3644412446815672,0.2474188218195174,0.038536176,-1.8377181,0.0265873
0.0068796841144021,0.2745444409711374,0.03644763,-1.8512889,0.03809779
0.1470896355462763,0.280961628790827,0.037548885,-1.8525745,0.03163319
0.1897378543067686,0.3251212498772312,0.03707467,-1.851167,0.030006818
0.3663434983695527,0.2284195920131225,0.038678512,-1.8376235,0.026476555
0.2169903879129139,0.0487829390151276,0.041750535,-1.8512204,0.027952008
0.100088258780971,0.1543471580142491,0.040032253,-1.8534083,0.033396415
0.3855221798723727,0.2371259267964699,0.03854166,-1.835384,0.026397757
0.119341081418979,0.3377568127841303,0.036129817,-1.8532141,0.03241449
0.3827893435252025,0.2482882106707013,0.038477287,-1.8356336,0.026469402
0.3037879721553322,0.3996896254046105,0.037013635,-1.843703,0.027015261
0.2096390004212726,0.062856985233688,0.041561708,-1.8514688,0.0283541
0.2295369445488592,0.1616861571907281,0.039841756,-1.8496864,0.028635196
0.079697296698898,0.2079655500805512,0.038724527,-1.8531284,0.034527533
0.2694760740054325,0.4261605481794842,0.036367998,-1.8467772,0.027289085
0.2196416810334678,0.0555749016722621,0.041616306,-1.8510332,0.027950816
0.0579552460588321,0.1694214416132677,0.039583787,-1.85287,0.0354582
0.1544537705451347,0.3551773995242426,0.03617607,-1.8525577,0.030968837
0.3919010652105875,0.311482316068365,0.038073644,-1.8342925,0.026615553
