x,y,u,v,p
0.3255794002640058,0.2634102122020227,0.02060593,-0.0018159896,0.018627133
0.1731956879646873,0.3182245117385797,0.013762362,-0.00070376694,0.018673297
0.1645266793541764,0.2013411266459625,0.016796954,-0.0008532554,0.018744435
0.2797421562858828,0.3307218630332859,0.014631636,-0.002183631,0.018409219
0.200059070007114,0.1457304203222218,0.013941176,-0.0016810447,0.018863048
0.0697585057108749,0.1182428553929305,0.018607028,-0.0022799522,0.018354055
0.1989290249396332,0.2453170049249673,0.016432412,-0.00080890954,0.018833663
0.1306844660918416,0.0327909375878453,0.0043112114,-0.0049407035,0.018105086
0.1056149326711143,0.4036836173884814,0.007814296,-0.0004889518,0.01781125
0.1056973346058249,0.0242881143080736,0.004621871,-0.0054378062,0.017756041
0.2415128534659547,0.2263820559396699,0.016953118,-0.0011331588,0.018711593
0.1059049069443389,0.3502617813162283,0.014014609,-3.094971e-05,0.01796959
0.0452592880976884,0.1056636717581767,0.020240434,-0.0027172118,0.019071635
0.2225541986935559,0.1442535778503572,0.013909705,-0.00172849,0.018815976
0.0012858795736509,0.2184383142603194,0.031860717,-2.577901e-06,0.01959588
0.115665934098289,0.2801187069586251,0.018173583,-2.4273992e-05,0.01814815
0.0770993907455794,0.2133512059725046,0.022246964,-0.00030393898,0.01835775
0.2762792527149108,0.351821736272641,0.012732394,-0.0024606735,0.01835179
0.2391291455628995,0.233229841590991,0.016901143,-0.0011114627,0.018713918
0.2532195465894715,0.1842206843530825,0.016465552,-0.0013570338,0.018702742
0.2280279800949973,0.2952243064444788,0.015092261,-0.0012015849,0.018666621
0.2970060720279412,0.1181792646993534,0.014369376,-0.0020570308,0.018657576
0.0973571943045243,0.165578616261001,0.019158967,-0.0011534244,0.018074151
0.1927011869022565,0.3214901344090745,0.013304599,-0.00096841156,0.018715497
0.2538193277092628,0.090887160630026,0.0101000145,-0.002661422,0.018688362
0.2523506031118085,0.1760757172699208,0.01613558,-0.0014125854,0.018708523
0.1092811843603611,0.041366138046156,0.006816514,-0.0047242194,0.017846223
0.1508937990665,0.0843307767750389,0.009817965,-0.0030984432,0.018511157
0.1965878402676397,0.3320410390132721,0.012501843,-0.0011062175,0.018689718
0.1255861425884006,0.2529921588961886,0.018419392,-0.00021000206,0.018274482
0.0965777798787557,0.3293584171460242,0.016522773,0.00016693771,0.018024426
0.1890774871273255,0.3879621248937108,0.006934531,-0.0016529113,0.018535402
0.1281190361110765,0.3343826665989753,0.014104493,-0.00022812188,0.018182334
0.3512162757471424,0.1256640754158941,0.01854027,-0.0018119365,0.018672608
0.2605776521186912,0.0983563890955661,0.011046059,-0.0024878532,0.018677752
0.2786218695367188,0.2062969977125348,0.017989524,-0.0013510734,0.018635008
0.3529818565577503,0.2441714265329791,0.022978194,-0.0017823726,0.018708665
0.3648003465851244,0.2835565765739115,0.023181088,-0.0023092777,0.01868951
0.1178006188720346,0.3226658953016674,0.015595563,-5.5745244e-05,0.018099751
0.2328608497075581,0.166054925015689,0.015255101,-0.0014640838,0.018780302
0.1631651528422161,0.0778272954270989,0.00869263,-0.0032541305,0.018636253
0.2325931787789967,0.1646792297381304,0.015184529,-0.0014793426,0.018781733
0.3290326651621324,0.2388536664380969,0.021159299,-0.0016386062,0.018665928
0.2594032000373629,0.1079093020959403,0.011897452,-0.0023059398,0.018685725
0.3501087992834265,0.2143158502963333,0.022615083,-0.0015790015,0.018717702
0.2380892696015697,0.2468272858381326,0.016779073,-0.0011083633,0.018701192
0.292585334371512,0.034474344753422,0.004772313,-0.003917411,0.018576544
0.141243321138959,0.0638785148852196,0.007899649,-0.0037633926,0.018341329
0.344446823746958,0.1829887615402132,0.021344788,-0.001520589,0.018715281
0.0853435941775545,0.1452322567118531,0.019066222,-0.0015730411,0.01812106
0.0198537956077002,0.1097686364864156,0.023968346,-0.002671197,0.019328535
0.1324350608156019,0.1842757625736454,0.017615445,-0.0009300262,0.018373113
0.3429221380740423,0.1747415097188104,0.0208937,-0.0015327483,0.018712904
0.313028698976511,0.2731616425584461,0.019507535,-0.0018202811,0.018577818
0.2115166121592203,0.2053811460032264,0.016322263,-0.0010509044,0.01884095
0.097228578492194,0.058148124046353,0.009909995,-0.0041484386,0.01782925
0.0516793020721716,0.1522655088123964,0.022909053,-0.0014056712,0.01902916
0.1078587554421298,0.1985292837602326,0.019492991,-0.00063581765,0.018123817
0.3428258219019309,0.1806687375996417,0.02113188,-0.0015220195,0.018713739
0.0942578986356971,0.0939115945706993,0.014175303,-0.0029532462,0.017937955
0.0063801901594055,0.1644185245104837,0.02966512,-0.0011338741,0.01935253
0.0766622111196627,0.2395686668318938,0.022276767,9.819865e-06,0.018380683
0.1347280163302021,0.073885905575017,0.009385236,-0.0034632236,0.018267956
0.2325230742036113,0.0686246454033172,0.007193215,-0.003277257,0.018728357
0.3722969595316792,0.3135758470616986,0.022495873,-0.0028702766,0.01866287
0.2015397214406156,0.393362661144243,0.0062609985,-0.0019492656,0.018507611
0.2977334761852394,0.3665761894256373,0.012501366,-0.0030364543,0.018312108
0.26676410148831,0.1939990607079729,0.017218478,-0.0013465434,0.01866148
0.193458757344542,0.3451901904541428,0.011413939,-0.0011894256,0.018659245
0.0275474514751902,0.1133206740394679,0.023200877,-0.0025331527,0.019402761
0.3067935348830655,0.1375573093932957,0.016381629,-0.0017978698,0.018669669
0.1181604970201598,0.106125323173613,0.013617404,-0.002549842,0.018105488
0.0518948795538867,0.1572736840500989,0.023156054,-0.0012867004,0.019035604
0.29393445138257,0.3856896356353602,0.010221846,-0.0033704787,0.018241342
0.1209167527559246,0.0408637851118837,0.0059968308,-0.0046808273,0.017984238
0.1814380834801361,0.2130869846842039,0.016610034,-0.00083847344,0.018838655
0.3556078365203967,0.315935088195087,0.020844825,-0.0027722865,0.018632758
0.0907077703790782,0.3357769288485443,0.01645244,0.00021748245,0.018055912
0.3782520344602577,0.3210347386110403,0.022623189,-0.0030700713,0.018654242
0.2145839549030946,0.1733386605095821,0.01538194,-0.0013401061,0.01884247
0.1481679688455299,0.4024367646144295,0.005861409,-0.0011672527,0.01822957
0.1881209845640025,0.3021087806379796,0.014561541,-0.00079484284,0.018751409
0.1575401159604959,0.0826370587268732,0.009397633,-0.0031291991,0.018586483
0.1634659767801425,0.3824634948956781,0.007951863,-0.0011584312,0.018443462
0.2005306106956781,0.1250943767735599,0.012503035,-0.002044633,0.01885147
0.3780735443199676,0.256537383091957,0.025069602,-0.0020107776,0.01868976
0.1422245515881601,0.1439632523742292,0.015227206,-0.0016467124,0.018478211
0.1367277355731899,0.2737441437461349,0.017273553,-0.00022597611,0.01839095
0.1376888058771791,0.1867902749476513,0.017438062,-0.00091286004,0.018443596
0.0569554359599801,0.3168460013180941,0.021132834,0.00058297813,0.018945899
0.2638872641890672,0.1899012875530536,0.01699508,-0.0013544112,0.018670734
0.2255486823119475,0.2203113666247025,0.016633637,-0.0010544807,0.018782508
0.322722696275646,0.1088738957278518,0.01508034,-0.002114728,0.018667955
0.2694059889920983,0.2338517537868907,0.017838843,-0.0013019592,0.018616598
0.1887661926659326,0.0451000476019536,0.004151471,-0.0041842014,0.018732052
0.1673695118732971,0.3883617093319647,0.007153161,-0.0012986213,0.018453445
0.3608262663999405,0.2098509502122997,0.023427136,-0.0015811473,0.018717147
0.110173614004227,0.0762296576448132,0.01110781,-0.003467992,0.017954405
0.2100778374518847,0.2423110122089194,0.016469128,-0.00089903176,0.018815648
0.0986325502949639,0.3117598735705927,0.017649777,0.00017122924,0.018048044
0.3494107236568597,0.1495827429737648,0.020072825,-0.0016276389,0.01869877
0.2760967398040503,0.1013555711268476,0.011901982,-0.0023896247,0.018654812
0.1426902581134511,0.2534128345189791,0.0175711,-0.00034208596,0.01848675
0.2694468476336424,0.084788002688896,0.009979375,-0.0027431995,0.01865163
0.1881585253285855,0.0139421711766174,-0.00034796447,-0.0053221732,0.01866315
0.2926846597956234,0.3007152975392187,0.017181762,-0.0019356757,0.018485177
0.3236303060299934,0.2235980412497248,0.02075208,-0.0015403777,0.01866782
0.3923586173981797,0.2608678790266364,0.026390918,-0.0021202117,0.01863058
0.174396391826754,0.3237986772570825,0.013342746,-0.0007509738,0.018667024
0.2349253533720521,0.2247218169297597,0.016807921,-0.0010969192,0.018740427
0.1099066811624383,0.0542130902406832,0.00847996,-0.004234746,0.017891716
0.3306695927555327,0.2351995755695424,0.021285899,-0.0016293079,0.018673573
0.3422503387867133,0.2318390610960729,0.02214659,-0.0016500503,0.018700782
0.130739275200434,0.2372725491481054,0.018360026,-0.0003466159,0.018347334
0.2931920701924415,0.4200318994580477,0.00579942,-0.0041522533,0.018109705
0.2924271886782559,0.2381520264191324,0.018887408,-0.0014473945,0.018598732
0.0123958445722773,0.2652993142717182,0.029523738,0.0006027669,0.019408971
0.1550715481666,0.0152701656104048,0.00063145906,-0.0054931194,0.018408906
0.2187352118615436,0.3230423406339376,0.013288863,-0.0013124496,0.0186481
0.1244611821930645,0.078989825108033,0.010511048,-0.0033340007,0.018131178
0.2119095547801761,0.0591533406847107,0.005857356,-0.0036310703,0.01876552
0.3346666543672003,0.1265850912968084,0.017372973,-0.0018560439,0.018686917
0.2670953850827031,0.1388711156708154,0.014599688,-0.001817897,0.01867861
0.2689930845250224,0.0989686527457113,0.0113958195,-0.002450183,0.018662158
0.1807922109651685,0.3627103476141482,0.009831317,-0.0011922866,0.018596064
0.0295146781071841,0.1741623569862831,0.026730187,-0.0008971244,0.019595858
0.250470480244543,0.0638412187743494,0.00700105,-0.0033270866,0.01867145
0.3044902227695147,0.3822884380547585,0.011270888,-0.0034648925,0.018273558
0.3711251524182974,0.2783757511299787,0.023927815,-0.0022692233,0.018693801
0.2739440949211897,0.2039056623110548,0.017741092,-0.0013372451,0.018642303
0.2893838258876273,0.2836769721072324,0.01776088,-0.0017244369,0.01851992
0.0943069697699039,0.3273399466167735,0.01685632,0.00019674003,0.01804189
0.2071498494767179,0.1126016501922075,0.011468776,-0.0022933036,0.01883569
0.0583032402592398,0.2707184914015431,0.023430951,0.00038938224,0.018940803
0.3041485961727118,0.2442101725734233,0.019503482,-0.0015403777,0.018603187
0.3202152105442106,0.0976426798578891,0.013864644,-0.0022990257,0.018657174
0.2796922236069565,0.3140191279910141,0.015760548,-0.001955703,0.018452924
0.2110940407333931,0.3547692581265579,0.010573752,-0.0015520602,0.018596988
0.248386052811182,0.3704435069593368,0.009777434,-0.002350524,0.018376749
0.1228381677787298,0.0637413934024756,0.008840211,-0.0038423091,0.01807269
0.2367474742332052,0.2139330014633416,0.016756423,-0.0011388808,0.018742349
0.1053590354296153,0.1444749444554617,0.01741112,-0.0016021281,0.018059697
0.3815929249952063,0.2796929250928712,0.02487386,-0.0023488551,0.018677127
0.1667925321205,0.2347262804906668,0.016985781,-0.0006107837,0.018747564
0.076888669993975,0.0810059659012338,0.01435674,-0.0034257919,0.018071096
0.0788173200565749,0.1303747886066333,0.01866258,-0.0019413978,0.018186774
0.0767881768824766,0.1247700826642798,0.018436797,-0.002093032,0.018211212
0.2890778632580859,0.4098460909675658,0.0069428757,-0.0038282424,0.01814675
0.2669146997505804,0.2807532120513989,0.016831286,-0.0014953166,0.018545609
0.034662576844622,0.2848741082794961,0.02566541,0.00064091384,0.019616108
0.2919982541225256,0.4070780768923193,0.0074821785,-0.003818944,0.018159758
0.0966129920574724,0.3261162860004551,0.01677335,0.00017432868,0.018030565
0.1935112854393095,0.1163552758988829,0.011850961,-0.0022277385,0.018842082
0.268164745148344,0.2616712624662144,0.017449506,-0.0013854057,0.01857796
0.2618056856878918,0.1936376684393815,0.01703275,-0.0013279468,0.018673178
0.2091463513014875,0.083628646522698,0.008676417,-0.0029632598,0.018803444
0.3165535584095317,0.1079975248467032,0.014607556,-0.0021514446,0.018664252
0.1887810701094996,0.1654267824834101,0.015107758,-0.0013672858,0.018862512
0.2403133057004278,0.3854437852965255,0.007858641,-0.0024776012,0.01836523
0.3956563453997665,0.2254720749886852,0.026867993,-0.0017213374,0.018578429
0.2046469763833038,0.0526995992624512,0.0050391033,-0.0038589984,0.018763315
0.120716477984316,0.0709319594138706,0.00982178,-0.00360699,0.018061604
0.2327861126308645,0.2312674796689666,0.016777642,-0.0010718852,0.018742304
0.3573180822243016,0.1868369824003767,0.022512801,-0.0015215427,0.018713564
0.2474405409622017,0.3142072713240278,0.014483102,-0.001582101,0.018537324
0.1974026202114262,0.2461994082767156,0.016426213,-0.00079484284,0.018834408
0.3033974568152905,0.295775091568648,0.018041976,-0.0019809753,0.018512014
0.1850207842078441,0.0809344748044049,0.008550294,-0.003104642,0.018781405
0.0887237995412297,0.3138693458226469,0.018290646,0.0002720803,0.018117364
0.3180873082395887,0.1252165628920356,0.016152509,-0.0019166023,0.018675942
0.2994653942139317,0.1047298994829339,0.0133210495,-0.0022596866,0.018651355
0.2007379523893738,0.3789956537884792,0.007977851,-0.0017156154,0.018555712
0.3936995081075961,0.1883067157121622,0.025859721,-0.0014957935,0.018542212
0.1401212603065018,0.049938901938508,0.0061932877,-0.0042473823,0.018292915
0.1420490473618549,0.1877646295594298,0.017267115,-0.0009176284,0.018501248
0.1284324927981222,0.18114880950882,0.01772464,-0.0009614974,0.018319767
0.2825530990706548,0.1929969671062997,0.017850764,-0.0013985187,0.018643785
0.3106260047616464,0.3638160154775767,0.013606198,-0.0031687766,0.01835147
0.2275237847926668,0.3332457452351149,0.012659676,-0.0015303642,0.018583503
0.1934509653882262,0.3804495501974927,0.007806666,-0.001618579,0.01855972
0.1643803863520968,0.1388285473130179,0.014084943,-0.0017687827,0.018723693
0.0338496241807905,0.1969869925719075,0.026854403,-0.00043673813,0.019602869
0.3041517939008547,0.2214465904918811,0.019504197,-0.0014578849,0.018631022
0.1152240037544576,0.0103960898996072,0.0018340424,-0.0059756786,0.017809626
0.3082254917481722,0.2649270091722313,0.019422896,-0.0017113239,0.018580083
0.1129443359726472,0.0172223102686121,0.0030506924,-0.0056936294,0.01780526
0.2318719839689526,0.0618714906611736,0.006374009,-0.003464654,0.018722247
0.0938754354681565,0.1494375001902408,0.018592484,-0.0014826804,0.018060293
0.0502190023784742,0.1862622959981509,0.024545558,-0.00066919625,0.019159805
0.3771286300027507,0.1548422304310387,0.022725709,-0.0015375167,0.01861468
0.1651066785286523,0.3122137648134288,0.014338858,-0.0005750209,0.018633153
0.3806723839314292,0.2301491782226501,0.025445111,-0.0017420799,0.018674515
0.3763695616655321,0.262045653079635,0.024817117,-0.0020732433,0.018693186
0.0434250455099723,0.0977971908742159,0.019725926,-0.0029811412,0.019089948
0.3379716572496538,0.14966329518995,0.019213565,-0.0016467124,0.01870178
0.2209540131303831,0.3990069851546219,0.00574816,-0.0023839027,0.01841655
0.0923846390081612,0.2337792963288418,0.0209421,-0.00014014542,0.018141847
0.2595849802505189,0.3084331274730721,0.015236266,-0.0016643554,0.01850618
0.0871748890790234,0.0590879347269327,0.010858424,-0.0041625053,0.017861214
0.0852991036284044,0.1275771938230573,0.017865784,-0.0020074397,0.018084358
0.1403739301437277,0.2357687876014998,0.0179056,-0.00042577088,0.018470537
0.2976545667575854,0.2503980905383894,0.019066699,-0.0015339404,0.018585522
0.0268102285046181,0.292234378560005,0.026340611,0.00073699653,0.019629907
0.2890535877060857,0.2907292038260191,0.017458089,-0.0017892867,0.018505137
0.2983485828525873,0.1717286821345182,0.017857917,-0.0015282184,0.018659797
0.2718051745697503,0.2771126160741511,0.01716078,-0.0015115291,0.018543627
0.0495666283470913,0.164079904218017,0.023766167,-0.0011305362,0.019132037
0.2342559472947314,0.2959465135546029,0.015175469,-0.0012731105,0.018636
0.3987530598954334,0.2493473423768546,0.027183421,-0.0019838363,0.01857755
0.3329005557862474,0.2140930689631516,0.021298058,-0.0015394241,0.018694017
0.1931062627180867,0.2840344958278837,0.015408643,-0.00077982247,0.018785786
0.0968580039917464,0.1926069470320954,0.020169862,-0.0006799251,0.018103
0.332696311052725,0.1647661213688359,0.019674428,-0.0015728027,0.018703256
0.2342102893669804,0.1246458544131399,0.012685664,-0.0020412952,0.018769544
0.1722074482804204,0.4002665837393086,0.005550511,-0.0015463382,0.018443998
0.3560811928295639,0.2805170689093383,0.022520669,-0.0022100955,0.018682148
0.1890502925926757,0.3188157642601964,0.013513215,-0.0009035617,0.018719178
0.3006062500657319,0.2821644933202309,0.018444426,-0.0018093139,0.018534888
0.175141015102855,0.3387523219171718,0.012155183,-0.00087447464,0.018636417
0.1407475112310278,0.2730842126832054,0.017115958,-0.0002655536,0.018441316
0.0306541462658703,0.269955532261628,0.026797898,0.00055484474,0.019663144
0.3409059325558612,0.1683261711807205,0.02044738,-0.0015508682,0.018710326
0.0223486560631834,0.2316327405359512,0.028702386,0.00015477836,0.019632418
0.1614309703735132,0.3113070597337903,0.0144924,-0.0005259067,0.01860566
0.3451638602909226,0.1399161553456135,0.019116767,-0.0017029792,0.018694643
0.2098272934921319,0.0814180474770379,0.008440621,-0.003018096,0.018799301
0.2273004717072052,0.1158726691150311,0.011876471,-0.0022079498,0.018787947
0.1199337998255461,0.0712085744407877,0.009901412,-0.0036000758,0.018052261
0.0978090419888852,0.2822564488238588,0.019323714,0.00014261901,0.01808932
0.084980241815466,0.2748295283343485,0.020671494,0.00021748245,0.018212225
0.2161418361472697,0.3815808758077256,0.0078011826,-0.0020076782,0.018497031
0.1407739689643966,0.2096358174552826,0.017797358,-0.0006520301,0.018485066
0.1431557106389457,0.2338212981438992,0.017796405,-0.0004541427,0.018506642
0.1793941323083324,0.1757806594144661,0.015695937,-0.0012039691,0.018836658
0.030847838129061,0.2706793391357528,0.026747592,0.0005579442,0.019661624
0.1871781142837345,0.0416263344036444,0.0037030056,-0.004309848,0.018720414
0.2982621557288115,0.0975615208112307,0.012575991,-0.0023831874,0.0186462
0.1018738348464914,0.2151722736946777,0.02017463,-0.00039239228,0.0181106
0.3577783106079204,0.2480364223867583,0.02334965,-0.0018403083,0.018710393
0.133380366991881,0.2858745368427542,0.016942628,-0.00018067658,0.018333938
0.1077627937109864,0.2329276819446082,0.019783385,-0.00023718178,0.018127616
0.3544567977687308,0.1248210497845945,0.018731005,-0.0018085986,0.018665023
0.2269814740812749,0.0648140379922275,0.0066632107,-0.003403142,0.018739726
0.3369678106988567,0.1703000845248883,0.020249732,-0.0015458614,0.018708091
0.3932049478621636,0.1369964996414145,0.0230738,-0.0015582591,0.018438749
0.0020474851721036,0.1498962709392314,0.029588826,-0.0015198737,0.019462522
0.2062246330613849,0.2243855293931587,0.016514905,-0.0009197742,0.018841546
0.0517851712239672,0.3014884178646803,0.022708304,0.00059585273,0.01914936
0.1201436347948989,0.0199008957530363,0.0030053928,-0.00552769,0.01790936
0.2729118460370132,0.1178065288576286,0.013232835,-0.0021111518,0.018665668
0.2431779249796014,0.1653459523246984,0.01542557,-0.001492694,0.018742751
0.2157430137216053,0.2471998005751104,0.016444571,-0.0009383708,0.01879188
0.2786353349030492,0.0219552089460173,0.0023163632,-0.00440903,0.018565048
0.2222068226843833,0.1340993268223008,0.013229258,-0.0018889457,0.01881374
0.3565266423176621,0.2546189126525082,0.023167975,-0.0018991977,0.018705945
0.3707766847026723,0.2130655529251051,0.024351008,-0.0016068965,0.018700648
0.1164275439997939,0.1496427014254214,0.016967662,-0.001502946,0.018152934
0.1481153989539571,0.0641611677119794,0.007636912,-0.0037295371,0.018437084
0.3493198164798499,0.2053283364784417,0.022388585,-0.0015470535,0.018718507
0.3537492812302923,0.1462739160753053,0.020208724,-0.0016378909,0.018689819
0.3651333678623699,0.1607546830932014,0.022005208,-0.0015441924,0.018677842
0.3496804112271048,0.1460113635936463,0.019870408,-0.0016505271,0.018695716
0.1952705200589216,0.2828760588021702,0.015446551,-0.00080008805,0.018787798
0.2742314491042277,0.1806459051604135,0.017078765,-0.0014345199,0.018657725
0.1692418761562914,0.11647967775715,0.012277491,-0.002238229,0.01874156
0.1892754881589128,0.2278411132711841,0.016601928,-0.0007984191,0.018848475
0.0574541273731219,0.1379957774224079,0.021378167,-0.0017609149,0.01879074
0.2124291672387151,0.2771225638887683,0.015680678,-0.00095148385,0.018762242
0.3533831882433149,0.2583351627613581,0.022847302,-0.0019223243,0.018699039
0.2404295973763025,0.359232255511057,0.010673888,-0.0020517856,0.018448737
0.1321467479065337,0.0785658688872764,0.01004184,-0.0033247024,0.018239822
0.1202801376725212,0.0456446937853999,0.006683953,-0.004500821,0.017989468
0.3141037951666953,0.3176461511221822,0.01753176,-0.002388671,0.018489432
0.2091874478163435,0.1725509642302232,0.015325911,-0.001333192,0.018856551
0.2506336496101686,0.0227193513394963,0.0014664009,-0.0045823604,0.018613305
0.1996060306469791,0.0163942932219063,-6.6392124e-05,-0.0051536113,0.018691506
0.2676039992062521,0.2498268921545178,0.017642625,-0.0013298541,0.018598344
0.3189764688195824,0.116372003464478,0.015493758,-0.0020222217,0.018672008
0.3710614405340892,0.2951719571636078,0.023300298,-0.0025324374,0.018681284
0.2352897055932524,0.3595967454068544,0.010508902,-0.0019816905,0.018472861
0.133609634698954,0.0848017203648394,0.010639317,-0.0031301528,0.018273901
