x,y,u,v,p
0.2103994624270394,0.1140502986263847,0.024718326,-2.032122,0.017558321
0.0703756626901183,0.1676925536731917,0.023977559,-2.0329733,0.023471639
0.1495903627941301,0.3095520361277936,0.021711867,-2.0330956,0.020399496
0.1862939824722475,0.1056124731011419,0.024954122,-2.0329738,0.0183727
0.0781801552254739,0.062777521443171,0.025973838,-2.0333424,0.022559509
0.0334964770846926,0.1084192424085897,0.02507047,-2.031745,0.02492027
0.1839197256326202,0.0888082014777957,0.025229733,-2.033102,0.018378064
0.1560002204131592,0.3431330660127982,0.02120046,-2.033014,0.020178303
0.1940159827946679,0.4096618671398273,0.020352881,-2.032173,0.018875763
0.1640745700508393,0.0280693575650673,0.026307862,-2.033693,0.01879774
0.0589217399844044,0.0926281760196803,0.025409978,-2.0327566,0.02362357
0.1995624601184359,0.0629290004784721,0.025553744,-2.0327184,0.017681465
0.0458892772124753,0.2381798280237527,0.022532266,-2.0321834,0.024815962
0.0135256454458427,0.1286993238724214,0.024610322,-2.0307376,0.026015028
0.0538677503419698,0.0858362797649916,0.025540393,-2.0325913,0.023817703
0.0601277950990085,0.097563510634269,0.025314372,-2.0327935,0.023596272
0.3597697858611192,0.1517785548615231,0.023146909,-2.0213838,0.013850316
0.2939483641747028,0.2478263407685384,0.022540133,-2.0265691,0.015764639
0.1268101104148717,0.150657685715971,0.024339002,-2.033681,0.020914957
0.2260662507517332,0.1826675530250575,0.02365164,-2.031089,0.017348155
0.2481453644585624,0.2734930740962967,0.022348922,-2.029508,0.01705496
0.3580715549974702,0.28710858683532,0.021790545,-2.0207598,0.01478599
0.248405562909382,0.1264083085144565,0.024341624,-2.030256,0.016383633
0.2150198539299372,0.2716889489208197,0.022403043,-2.0311916,0.01803945
0.1047674509452599,0.1466107891407296,0.024408381,-2.0336082,0.02183704
0.3374839877001154,0.305829049627782,0.021707814,-2.0226698,0.01521717
0.337499878530754,0.1285254735782588,0.023619216,-2.0236592,0.01411967
0.0951550427617271,0.0939389227577308,0.025374215,-2.033632,0.02199988
0.2171081773647853,0.0383721571893737,0.02581362,-2.032133,0.01695089
0.3629838208875287,0.2366965243259047,0.022254746,-2.0205195,0.014380738
0.2970338851721421,0.0507928923204089,0.024945777,-2.027417,0.014630422
0.0690782732203125,0.2965855479132558,0.021548312,-2.0328965,0.023764715
0.0321105965210253,0.1283854917506054,0.024664443,-2.0316727,0.025103912
0.0353551973863619,0.1680193211800417,0.023875754,-2.031789,0.025135502
0.1976826093581463,0.3158151144688454,0.021750491,-2.0318065,0.018707559
0.3859063437833583,0.1830550956317727,0.022565644,-2.0184414,0.013671026
0.2565056346762253,0.1058671693883756,0.024570268,-2.0298982,0.016037747
0.2283721006666996,0.0883993646126254,0.025002282,-2.03147,0.016824707
0.1517288669747683,0.0656050282350082,0.025738757,-2.0337975,0.019487903
0.0376749084907458,0.1437515084263478,0.024367612,-2.0319042,0.024914905
0.1926262080210802,0.1260780266894447,0.024609368,-2.0326884,0.018238649
0.014547920057284,0.1729161695608505,0.023699086,-2.0308015,0.026178882
0.1020749805897475,0.340736921349807,0.020950835,-2.0334375,0.02229236
0.2667277800006981,0.0328942320991908,0.02547602,-2.029562,0.015368924
0.2881791714062444,0.1753391018488062,0.023456138,-2.0274153,0.015520558
0.1180468628456973,0.1819742751465417,0.023791354,-2.0335712,0.021402285
0.2270629235596912,0.0639545025034707,0.02536587,-2.0316257,0.016751453
0.2170398370429053,0.2351211226176545,0.022922557,-2.0312352,0.017852113
0.0392812543457454,0.155791544745467,0.024133246,-2.03196,0.024892434
0.3275185587884679,0.3151774475470198,0.021649878,-2.0235467,0.015430436
0.3719038413490876,0.3050271602642788,0.021539252,-2.0192752,0.014722392
0.2561585367616933,0.2640836694359781,0.022457879,-2.0290685,0.016792998
0.0223445114123622,0.1062504270476628,0.025094073,-2.031204,0.025442049
0.3147412114470112,0.2342652605265567,0.022596877,-2.0249941,0.015230879
0.0706907617042157,0.1106270270501567,0.025066178,-2.0330858,0.023188516
0.2001638664162549,0.113959765481721,0.024767678,-2.0324986,0.017912969
0.3044228399580817,0.2688677184583793,0.022250932,-2.0256603,0.015638277
0.3905331134174566,0.1987046137393308,0.022374671,-2.0178282,0.01373218
0.0977825228182701,0.0546940609500892,0.026091855,-2.0337334,0.021649584
0.0065836856197254,0.1245242476761189,0.024677318,-2.0303388,0.026331767
0.1156737461722524,0.3998216654225501,0.020004313,-2.033758,0.021625564
0.2488168632429616,0.3324583568416596,0.021575253,-2.0293345,0.017231986
0.0785861333843626,0.2772305804148398,0.021959346,-2.0330517,0.023333356
0.0635722564803342,0.27725433006273,0.021874707,-2.0327394,0.02402018
0.0579513843755028,0.1478648154286888,0.024330895,-2.032652,0.023970231
0.0205154501709562,0.0979741209276052,0.025263112,-2.0311108,0.02547799
0.3478821526856719,0.2276687781473962,0.022456449,-2.0220609,0.014560506
0.2631233207500832,0.2038177074370367,0.023221057,-2.028939,0.016332075
0.2091047546795059,0.0463887696416991,0.025749486,-2.0324314,0.017268583
0.2006716445599703,0.1336893689040156,0.024464887,-2.0323908,0.017987236
0.057278044924911,0.2182985871485912,0.022973102,-2.0325491,0.024236724
0.2012668260683598,0.3626368241682159,0.021075528,-2.0317006,0.01865463
0.2966419673322469,0.1106748719023785,0.024204534,-2.027176,0.014954969
0.3726772463147216,0.3335071010654087,0.021273654,-2.019118,0.0148932785
0.1544936635680535,0.3829211728871388,0.02055506,-2.033181,0.020212218
0.098019211064018,0.3350660801262759,0.02102546,-2.0333962,0.022467956
0.1766035451628591,0.232336124343868,0.02298693,-2.0326693,0.019234821
0.0935565908139298,0.1644523274936783,0.02407531,-2.0334327,0.022408292
0.2490086891557432,0.1077945892043078,0.024595063,-2.03032,0.016274199
0.2497447315520335,0.2962054452940499,0.022050183,-2.029341,0.01709406
0.2212109289314671,0.2622947763994089,0.022532266,-2.0309427,0.017819867
0.1937964104413548,0.121936648618543,0.024670403,-2.0326746,0.01817511
0.3017998936695097,0.1892541111226295,0.023201507,-2.0263064,0.01526688
0.0575440330779597,0.1317165391639916,0.024644654,-2.032663,0.023909554
0.1230401889400135,0.3325091847427941,0.021214526,-2.0334039,0.021440968
0.0890397721311368,0.0790306059930239,0.025656264,-2.033556,0.022183701
0.3927539009410111,0.3354679638848944,0.021144908,-2.016931,0.014711484
0.2302275240393443,0.3131127304440238,0.021825831,-2.0303707,0.017699584
0.3474668159601137,0.1889043859758315,0.02286939,-2.0223417,0.014314041
0.3315075422475699,0.354911846112598,0.021221679,-2.0231278,0.015560374
0.2889531094925051,0.2923108821458853,0.022026103,-2.0267546,0.016096398
0.283855439189394,0.2482493733064833,0.022577565,-2.027313,0.01600878
0.25426370328705,0.2545740128115629,0.022585433,-2.0292256,0.016807005
0.120209368395191,0.2169085614262256,0.023183625,-2.033473,0.021419689
0.2005896926034611,0.0931931170758107,0.02508406,-2.032579,0.017793998
0.3256826396276218,0.2079706864987967,0.022827428,-2.0242136,0.014850244
0.185638580628172,0.4114851917717623,0.020281356,-2.0324879,0.019136712
0.1594191073537524,0.1665838904260481,0.024042886,-2.0333107,0.0196601
0.2837604271849345,0.2117798053298289,0.023028892,-2.0275133,0.015824482
0.3990051341209625,0.2017441513074351,0.02225713,-2.0168557,0.013655409
0.3082028637588079,0.3341433740639191,0.021500628,-2.0251565,0.01587592
0.1238951082763595,0.3999837335616792,0.020066302,-2.0337105,0.02130948
0.3908552768937514,0.1742671412978494,0.022597354,-2.0179534,0.013544425
0.2916784406068294,0.2417165334164853,0.022622388,-2.0267718,0.015787408
0.1293988084231492,0.0145901972441335,0.026706021,-2.0339909,0.020066723
0.185557569763535,0.3009120720241295,0.021947663,-2.0322373,0.019090518
0.2855444032237335,0.3768880451584827,0.021035712,-2.0269253,0.016483888
0.166322317021052,0.0766417415229773,0.025498193,-2.0335467,0.018974707
0.0523722410734763,0.1391228641370309,0.024491828,-2.032476,0.02419047
0.2562186622988429,0.2356167236205274,0.02282719,-2.029195,0.01667194
0.288861642773824,0.4030443555135781,0.020730775,-2.0267458,0.016478166
0.2740712383600549,0.2595265039913902,0.022470277,-2.027941,0.01630418
0.261943708756654,0.2583949548710998,0.02251796,-2.0287359,0.016611263
0.102381576269038,0.292827234534233,0.021798175,-2.0333362,0.022295162
0.1877850486485003,0.0581429728705783,0.025695842,-2.033101,0.018079266
0.3542588089269143,0.2816373376042878,0.02186684,-2.0211613,0.01480554
0.2675595616545281,0.3561099020217029,0.021282237,-2.0281606,0.016824171
0.2708241227171468,0.2016717743650506,0.023217004,-2.028458,0.016107783
0.26017198188731,0.2383936264637839,0.02278189,-2.0289395,0.016575858
0.3094372121458098,0.2528398789586946,0.022412103,-2.0253313,0.015444502
0.2534965152673005,0.4238096448001672,0.020403188,-2.0292764,0.017270193
0.2844679309201343,0.0623338299039993,0.024923604,-2.0282898,0.015020654
0.2857384753354632,0.0765017550632144,0.024730247,-2.0281434,0.015058681
0.1230256402795885,0.181691510202491,0.023797791,-2.0335748,0.021192953
0.3345633409193163,0.3252756348722689,0.021519225,-2.0228891,0.015367672
0.2737136333584826,0.3689031804501296,0.02112655,-2.0277557,0.016719982
0.3446782114886162,0.1968064669516149,0.022806924,-2.022557,0.014416203
0.1989994190101857,0.0503665867344759,0.025752109,-2.0327773,0.017639443
0.3383198032434045,0.2169266088122974,0.02264003,-2.0230272,0.014661416
0.0578745964364377,0.2771163423292615,0.021849196,-2.0325913,0.024283752
0.0845886864335749,0.1777191481713622,0.023818057,-2.0332558,0.022859737
0.1083365610618187,0.2096900764084299,0.023287576,-2.0334573,0.021908209
0.2058533921209522,0.2263864316660643,0.023064177,-2.031738,0.018190846
0.1952897115012809,0.3155379038850759,0.021747869,-2.0318925,0.01878725
0.134215156392165,0.357066121491082,0.020860236,-2.0333877,0.020988509
0.272671199541472,0.0754730211992553,0.024856847,-2.0290365,0.015412495
0.3160276935099895,0.2497666709945611,0.022415202,-2.024803,0.015293047
0.0399473414528451,0.1233976733781667,0.02477936,-2.0320158,0.024700329
0.1623049349391926,0.1215250016097774,0.024776977,-2.0334532,0.019353017
0.0103230837052191,0.2937435255983816,0.021187823,-2.0308232,0.026572391
0.018122273142769,0.2949176448030721,0.021223824,-2.0311978,0.026183352
0.1897770701579116,0.4146204434589215,0.020257752,-2.032363,0.019002602
0.3202161479103365,0.2017124734737575,0.022933524,-2.0247285,0.014926001
0.2638717762474993,0.2384371634199908,0.02276687,-2.0287085,0.01647608
0.1004110204053719,0.0134065822482942,0.02684335,-2.03378,0.02124928
0.1808085579036341,0.1141333989439447,0.024838489,-2.0330842,0.01861249
0.2091758428651015,0.2484730595576326,0.02273802,-2.0315166,0.018155977
0.2271946672879711,0.0828587817490041,0.025088351,-2.0315485,0.016840443
0.1273843051375084,0.1067020412488561,0.025102418,-2.0338264,0.020688042
0.112174208472548,0.3392222585737822,0.021037858,-2.033452,0.021875903
0.172648267173844,0.1377770608716176,0.024488967,-2.0331752,0.01902996
0.349399108220485,0.2247057521657315,0.022475999,-2.0219345,0.014514491
0.1509046647174283,0.3909917044108572,0.02040271,-2.0332935,0.020331785
0.2023239437148997,0.1724221716142379,0.023871701,-2.0321295,0.018100962
0.0423502565830094,0.2968656169088794,0.021365684,-2.0321674,0.025011167
0.0818538095258734,0.3387899821205263,0.020848077,-2.03325,0.023156986
0.2838631127226273,0.0938590082017692,0.024522584,-2.028195,0.015198812
0.2747412071488436,0.3282087329875054,0.021621745,-2.0276864,0.016572043
0.2892420224541004,0.3940801483149245,0.020833533,-2.0266914,0.016451403
0.1320953649817038,0.1124446577512634,0.024994414,-2.0338004,0.0205224
0.1458818648907862,0.3215276172544926,0.021504443,-2.0331597,0.020550475
0.244727796173196,0.1929989079021094,0.023441356,-2.030081,0.016813263
0.1015914088538263,0.2489126565675896,0.022573035,-2.0333426,0.022285745
0.2993085331986808,0.1249220180627983,0.02400593,-2.0268946,0.014964029
0.2955595151118463,0.2882980491762675,0.022057574,-2.0262766,0.015926465
0.1796283011089707,0.2687485298533905,0.022429746,-2.0324762,0.019227311
0.3734592683727347,0.3271663158693575,0.021327537,-2.0190475,0.014846131
0.3286639411205798,0.1496947374766568,0.02346329,-2.0243237,0.014433607
0.1547859586778869,0.2831297791901012,0.022157948,-2.0330224,0.020169899
0.2787550890398952,0.188540533568417,0.023342889,-2.0280023,0.01583539
0.1748398579072154,0.2896765734699413,0.022098582,-2.0325658,0.019443616
0.1641841835488027,0.3176371923953986,0.021635812,-2.0328095,0.01986824
0.1914487778988828,0.2740181489265357,0.022359889,-2.032093,0.018824503
0.3982746455898077,0.2428076010312238,0.021900218,-2.0166874,0.013982639
0.0060583495519453,0.1038359435975193,0.02511124,-2.0303037,0.026223943
0.1404179948219193,0.3205550633316927,0.021499436,-2.0332325,0.020758435
0.1417327109486983,0.0916202444485496,0.025331538,-2.033818,0.020024106
0.1240303445575618,0.0919399380511511,0.025368493,-2.0338695,0.020753011
0.2389377245066382,0.1829969890944516,0.023599666,-2.0304441,0.016946182
0.3154998894828571,0.2414686774760002,0.022510093,-2.024891,0.015252516
0.2437425163562911,0.0459716263193639,0.025499385,-2.0308583,0.01612769
0.0248217952876993,0.1125144665745317,0.024971288,-2.0313313,0.025363669
0.2703498303940019,0.0534645630924991,0.02516846,-2.0292742,0.01536797
0.0296307520943091,0.1958781276905953,0.023296636,-2.031536,0.02551125
0.1723440271085276,0.4088679735883022,0.020245831,-2.0328884,0.019565865
0.0179260042126695,0.2719787615083263,0.021690171,-2.0311067,0.026205346
0.0660445412427361,0.2172192091431852,0.023026984,-2.0327935,0.023825392
0.0962861140337901,0.2060919332146566,0.023324292,-2.033363,0.022422597
0.1732079801701266,0.296785078550324,0.021984857,-2.0325963,0.019513592
0.1414235041951406,0.3147829635950449,0.021596234,-2.0332143,0.020716235
0.2304994413375345,0.0529255318354378,0.025502484,-2.0315042,0.016584322
0.2965226711664248,0.424842676063381,0.020484965,-2.0262609,0.016377136
0.2365565617041407,0.1872578341510075,0.023550551,-2.0305495,0.017039523
0.1791049483544705,0.0638395140860517,0.025651019,-2.0333126,0.018427297
0.0449546496243005,0.1191794247495294,0.024871152,-2.0322256,0.024434969
0.0977993390936809,0.0277365422099535,0.026586335,-2.0337477,0.021461055
0.2100542514031823,0.1107585963644899,0.024771016,-2.0321496,0.017551944
0.1329337997026858,0.2497839231822873,0.022651952,-2.0333474,0.02097021
0.2103335271264394,0.2019556102384068,0.0234137,-2.0316744,0.017943367
0.234320526922901,0.0942030607789072,0.024881165,-2.0311575,0.016664252
0.1900684055695216,0.0443082923109472,0.025900882,-2.0330725,0.017924711
0.1493549292829682,0.2677495324810326,0.022391837,-2.0331345,0.02035521
0.0657336820824173,0.3081555557364009,0.021308701,-2.0328562,0.023911223
0.0622701726229762,0.2598077474158964,0.022200387,-2.03269,0.02407001
0.2569889563496408,0.3552003823183567,0.02128772,-2.0288386,0.017080292
0.2332086196208486,0.3153085775778065,0.021799605,-2.0302203,0.017615482
0.1685038720258458,0.1314453351072139,0.024598401,-2.0332918,0.019161925
0.0745093456520055,0.1751037584607475,0.023847144,-2.033056,0.023309514
0.1300675548669062,0.2938671990172402,0.021901648,-2.0333195,0.02114968
0.2058954631721915,0.2175815483884273,0.023193877,-2.031779,0.018155143
0.0804329159327196,0.1320187452717544,0.024665158,-2.0332801,0.022857055
0.1357190473253313,0.3196553248358845,0.021492045,-2.0332859,0.020942494
0.0262473568909376,0.281082493631623,0.021565478,-2.0315044,0.025793716
0.3305555607560542,0.3105198185740192,0.02169041,-2.0232866,0.01535587
0.2310858986930253,0.3234256344212108,0.021687549,-2.0303206,0.017698094
0.1246151343438468,0.2334659676301594,0.022909682,-2.0334246,0.021275744
0.0289210834604119,0.2778045559462666,0.021649163,-2.0316062,0.025662586
0.3441497143320927,0.2827457350542013,0.021913093,-2.0221298,0.014968738
0.0083419202320617,0.1395340578856793,0.02437095,-2.030449,0.026331767
0.2477720432120757,0.1559165082352583,0.023935836,-2.0301247,0.016548797
0.2776278205773765,0.0492218574953545,0.025157493,-2.0288067,0.015142843
0.1806554856797948,0.0747267360869411,0.025466483,-2.0332413,0.018427059
0.2264743772623491,0.346915374614936,0.021359008,-2.0305479,0.017882153
0.3261262186575699,0.33067427210192,0.021490138,-2.0236344,0.015533909
0.1089950816465486,0.3824265374777442,0.020260375,-2.033653,0.02193521
0.1449055391873007,0.0200803068375843,0.026538413,-2.0339308,0.019490287
0.2737774504082996,0.2915059666709627,0.022074264,-2.0278378,0.016452417
0.183453040875129,0.0293015763602166,0.026174825,-2.0332778,0.01808463
0.1051595932410838,0.2859527038774458,0.02193455,-2.0333505,0.022173151
0.1167542999133628,0.3081919265783312,0.021597665,-2.0333843,0.021696553
0.206550476691771,0.2921858605103831,0.022104304,-2.031494,0.018369958
0.17256161377737,0.3687221919462105,0.020871919,-2.0326846,0.019593582
0.131221428671115,0.2937439624628047,0.02190594,-2.0333123,0.021105036
0.1506087839822253,0.2386021310719143,0.022869628,-2.0331843,0.020239636
0.3081229275153104,0.2630063889000232,0.022302192,-2.0253901,0.015530035
0.2222693568885639,0.2726796944858231,0.022387546,-2.030859,0.017815575
0.2209838515933399,0.3033795710748938,0.021955054,-2.030842,0.01794599
0.093014954728889,0.263490913708203,0.022280257,-2.0332532,0.02267979
0.2288323559841004,0.2925188968834324,0.02210955,-2.0304863,0.01768057
0.2479722719586956,0.2941051660091006,0.022078078,-2.029454,0.01713334
0.0339933430028228,0.1600013819277694,0.02403168,-2.0317376,0.025168285
0.0478607380156306,0.2606415088942043,0.022105973,-2.0322676,0.024746284
0.2613022349923827,0.2794394526580562,0.02224831,-2.0286908,0.01672183
0.2616693250455579,0.3642402556228553,0.02117924,-2.0285516,0.01698701
0.1549693692345448,0.4083642302995128,0.02014665,-2.0333214,0.02015625
0.2191731050541273,0.1042004530256964,0.024822753,-2.0318098,0.017204985
0.2126910513950962,0.4212134413266606,0.020277541,-2.0314643,0.018323347
0.2820241862646079,0.4175088878712558,0.0205491,-2.0273166,0.016641244
0.1447962896433254,0.2055175335481396,0.023406547,-2.033369,0.020375714
0.3431195895912751,0.3288756229783849,0.021451991,-2.0220842,0.015249416
0.0049606818747117,0.1010893530485805,0.025168937,-2.030229,0.026259705
0.310023147797397,0.3161782669573843,0.021696847,-2.0250401,0.015760466
0.3216937923597878,0.3277813815909342,0.0215352,-2.024029,0.015595064
0.3188357707328239,0.1557228105064932,0.023474496,-2.025134,0.014680013
0.0368924892948348,0.3004691474124741,0.021253865,-2.031986,0.025266752
0.2212599485662333,0.2207420276397107,0.023119252,-2.031117,0.01766412
0.3342854988713565,0.3590231102052531,0.02117328,-2.0228755,0.015534982
0.0689792751482536,0.1299181502202339,0.02469663,-2.0330079,0.023369595
0.2579746833076522,0.0367825797553678,0.025506776,-2.0300875,0.015647575
0.0625705096850164,0.2515301685163145,0.022360366,-2.0326948,0.024047539
0.0762511761934103,0.2303760466165711,0.022816937,-2.0330133,0.02338241
0.393934343893058,0.2802748501697297,0.021607917,-2.0169823,0.01430957
0.2053219961503744,0.1112906088993359,0.02478413,-2.032327,0.017719373
0.3131209287180965,0.2256193505374014,0.022704404,-2.0251777,0.0152142495
0.1289089909848087,0.0209509789442609,0.026597064,-2.0339894,0.020130679
0.1848687468625104,0.3303598309593176,0.021503013,-2.032247,0.01915668
0.2078146820599145,0.3176428911866889,0.021742146,-2.0314062,0.018385038
0.2519173298107457,0.1872534201437087,0.02348904,-2.029707,0.01657395
0.3960532819246297,0.2493115916427014,0.02186517,-2.0169008,0.014058098
0.2221554466958009,0.1977086796451564,0.023447793,-2.0311878,0.017536744
0.2591050857380942,0.0579684554904282,0.025207799,-2.029956,0.01571773
0.1185562446651107,0.0762862161519803,0.025654357,-2.033896,0.02089487
0.1790116761169956,0.3013118424039511,0.021926682,-2.032436,0.019314274
0.2630799310791857,0.4235564819959684,0.020431083,-2.0286672,0.01705049
0.164959246018001,0.1539530623519403,0.024241727,-2.0332649,0.01939325
0.1779589615169722,0.132851458038575,0.024551194,-2.0330708,0.018808052
0.2648479518863561,0.1167598228143198,0.024366897,-2.029337,0.015845582
0.3186881340212076,0.1511116727487417,0.023529332,-2.025172,0.014659807
0.1631857369619566,0.0209827430692979,0.02642731,-2.0337126,0.018787608
0.1783217983509289,0.165472666139895,0.02403478,-2.0329132,0.01893507
0.2595234474124288,0.042452773759985,0.02541117,-2.0299811,0.01562725
0.3201081404256747,0.1172999996481036,0.02391247,-2.0252585,0.014426634
0.0788513154367153,0.0655854930584427,0.025921386,-2.0333562,0.022546992
0.3850429349106051,0.2827320437959263,0.021652501,-2.0179577,0.014421806
0.0795242775383788,0.3321962000329694,0.02095322,-2.0331924,0.02326779
0.3201210360514748,0.16752263027074,0.023326915,-2.024947,0.014722154
0.2079093174643703,0.255639443180568,0.022633117,-2.0315375,0.018218622
0.1616459977895861,0.2521610449127697,0.02266435,-2.0329554,0.019851193
0.1299667940117659,0.1348209021652455,0.024608415,-2.0337272,0.020711645
0.0217260058013749,0.1987190074883978,0.023202699,-2.0311697,0.025911793
0.0532739880618381,0.3141868318344991,0.021107715,-2.0325649,0.0244755
0.152657048975712,0.3837574974685289,0.020529073,-2.0332227,0.020280287
0.1599026528156191,0.3740328486835781,0.020727675,-2.0330222,0.020027444
0.0286509189956098,0.1774141563210243,0.023663323,-2.0314903,0.025499925
0.2862015010598562,0.141313374256017,0.023898166,-2.027767,0.015391633
0.3323055384785712,0.1792706772152286,0.02309994,-2.0238109,0.014538929
0.2052527106219784,0.2976705470081967,0.022025626,-2.0315351,0.018424496
0.1634017971101595,0.3468211841948903,0.021175664,-2.0328615,0.019913062
0.141320533346576,0.1123141175548996,0.024980586,-2.0337498,0.02014254
0.0768307650474049,0.3315479228104249,0.020947974,-2.0331476,0.023387417
0.198255901444521,0.244200762483977,0.022806685,-2.0319524,0.018510088
0.1825154026223652,0.2987160294865625,0.021975797,-2.0323331,0.019189939
0.0928637688227218,0.0795530291757502,0.02564029,-2.0336232,0.022019431
0.1103353522761694,0.3165440782672633,0.021422189,-2.0333924,0.021961078
0.1176732149782719,0.0740921433935845,0.025696319,-2.0338948,0.02092044
0.1598786056207407,0.3994919236208526,0.020318788,-2.0331538,0.020001754
0.1997129738717137,0.0566028540934107,0.025648873,-2.0327349,0.017643794
0.1712766590567571,0.3146113299046156,0.021703761,-2.0326407,0.01961188
0.1714688712725749,0.1438266002567625,0.024390977,-2.0331736,0.01910232
0.2699499917343028,0.2932397479555787,0.02205829,-2.028088,0.016551241
0.0504719473119963,0.0925473561903939,0.02540807,-2.0324574,0.024016663
0.3190560471773493,0.2324976289437945,0.022592347,-2.024638,0.015130565
0.0705603433094348,0.0882662757262001,0.025496285,-2.0331156,0.02306728
0.2361554822103583,0.0730556969414709,0.02517299,-2.0311573,0.016502127
0.2573028844576918,0.3945559060437642,0.020790141,-2.0289016,0.017152771
0.1284864490311823,0.2417960794240612,0.022774976,-2.0333948,0.021132275
0.2166851600632268,0.0454770678014112,0.025709432,-2.0321317,0.017002687
0.186468317818997,0.2808074066371651,0.0222526,-2.0322394,0.01901339
0.2019887656757008,0.1695938432438621,0.023915809,-2.03216,0.018098816
0.1831838859151253,0.2972696553906644,0.021999877,-2.0323148,0.019164369
0.0802253594602172,0.1821394955711961,0.023728412,-2.033165,0.023071572
0.0493448852064397,0.2484132180169528,0.022351544,-2.032306,0.02466552
0.0258014911102781,0.2638451827343823,0.021908563,-2.031439,0.025814518
0.125203203058395,0.301818996753604,0.021746676,-2.0333498,0.021347627
0.1111637320626296,0.3313730595292957,0.021166842,-2.0334244,0.021923527
0.1003300526265009,0.3035195724387327,0.021598618,-2.0333407,0.022384569
0.0592700810234887,0.0911149192787282,0.025437396,-2.032772,0.023599848
0.2238765629329791,0.0493196418775033,0.025603812,-2.0318139,0.016781792
0.2081935459604552,0.0734010760846536,0.025345605,-2.0323799,0.017431244
0.3425543389114013,0.2405095283830687,0.022360604,-2.0224934,0.014734551
0.005025613588851,0.1287373850613502,0.024585526,-2.0302515,0.026436254
0.0687579366833919,0.3090976243629755,0.021309417,-2.032923,0.023773298
0.0888687707778423,0.0785197781595168,0.02566604,-2.033553,0.022185788
0.3600726593241241,0.3189782084803468,0.021472972,-2.0204515,0.014957055
0.3614079395495033,0.3345406871309538,0.021317761,-2.0202792,0.015033469
0.1046395213408125,0.3170720610729866,0.02138142,-2.0333834,0.022201821
