x,y,u,v,p
0.1225033284021304,0.1956539568801262,0.008196764,-0.0008229166,0.020531595
0.2413295518594862,0.3257144451998833,0.010742597,0.00094126165,0.020530164
0.1655265237703229,0.0221859493788632,0.005370073,-0.007515684,0.019986212
0.2626545898125714,0.0643066357938055,0.0008181855,-0.007862225,0.01981324
0.0319887021674262,0.225712462451106,0.014642172,-0.002694264,0.021925509
0.2986461480533301,0.2454859441555263,0.0067982003,6.042421e-05,0.020329177
0.3238694285956032,0.3261868711918334,0.013171606,0.0016231388,0.020550072
0.1965681672564171,0.4025113398089096,0.015325956,-0.0018505007,0.020927966
0.0473654059974812,0.2563457893534564,0.013763361,-0.0028396994,0.02166766
0.1868790025593844,0.0335836820500244,0.003941469,-0.007416621,0.019855082
0.1851715758355731,0.1062003526138899,0.004035406,-0.0035094172,0.019936979
0.278790600255732,0.0406715496125445,0.00017827004,-0.010149375,0.019824207
0.1706024891087235,0.3076046078736855,0.009856157,-0.00027133524,0.02059251
0.1700619501049845,0.2259970376592664,0.0068086907,-0.0001450926,0.020294726
0.2219643468036631,0.0811845600098896,0.0022844598,-0.005568281,0.019808471
0.2735618425875568,0.2580096383792805,0.007118158,0.0005429834,0.020317018
0.3596942330724803,0.3112120038603619,0.013704233,0.0012413114,0.020533621
0.3672897767789841,0.2983039513637807,0.013031416,0.00083599985,0.020524323
0.2453072580059879,0.2704786983445748,0.007563524,0.0007519573,0.020329773
0.3805415849476615,0.1786574714440684,0.0051807687,-0.0047463328,0.0204857
0.2325931884297718,0.3177398592961293,0.010151319,0.0008402914,0.020503819
0.1513738795162824,0.1715159239640722,0.006362848,-0.0010649115,0.02024573
0.1367379213355089,0.0267835550103296,0.007343225,-0.0065186173,0.020255625
0.2428594057585916,0.1093908552122351,0.0019726083,-0.004560724,0.019864023
0.247744082399767,0.0753363316097054,0.0013560578,-0.0066578537,0.019804895
0.2661495850954468,0.3428652218672487,0.012406282,0.0012394041,0.020585954
0.1802247543773622,0.2294176442374073,0.006608419,-4.1380525e-05,0.02026683
0.2560545770838597,0.2770471066759551,0.007993154,0.00086818635,0.020357907
0.3649716240900332,0.2518894335730485,0.009307794,-0.0006956011,0.020490706
0.1306184607482285,0.2674669730769995,0.00943511,-0.0007109791,0.020666778
0.1408442673620189,0.3556551087277828,0.012669973,-0.0023580939,0.020948708
0.2364449110538615,0.3394357055228581,0.011561327,0.0007651895,0.020586193
0.3011744719901382,0.3118015033858589,0.011185102,0.0014091581,0.020505846
0.388209147915358,0.2696746584542315,0.011840753,-0.00045634806,0.020525157
0.178997261894619,0.0965912104980093,0.0042795464,-0.003834501,0.019949257
0.2589350346840538,0.1915248561426219,0.0039772317,-0.0012180954,0.020093739
0.327178115502145,0.2939078468990033,0.010807924,0.0010665506,0.020490468
0.3746968930230908,0.302959646853058,0.013843946,0.0008818954,0.020525992
0.240514227427416,0.183449121318887,0.0038718507,-0.0012676865,0.020047367
0.1298091496670311,0.3805715524670344,0.014140539,-0.0038286597,0.021134794
0.2250789181893697,0.2148063705483607,0.0051812455,-0.00023902953,0.020139039
0.2150641665281252,0.3436000971821241,0.011595659,0.00026284158,0.020627439
0.1505200281309471,0.4078647011566434,0.015478544,-0.00413014,0.021140516
0.167586037487592,0.0656793287526641,0.0048941895,-0.0051129013,0.01998192
0.2431229333675654,0.1809533524758251,0.0037559792,-0.0013868958,0.020042598
0.3429576052887874,0.1611266191202959,0.0032424256,-0.0045302063,0.020307124
0.2085700951613532,0.0307210118847543,0.002787523,-0.008266702,0.019771755
0.1395022325377048,0.0365729061840176,0.0069975182,-0.006044045,0.020218909
0.1063510559949781,0.0741495209933551,0.0090627,-0.0037647635,0.020610273
0.1434869533203942,0.3060087027795519,0.010372095,-0.0009422451,0.020721138
0.1515296567034603,0.1811628933374579,0.0065082833,-0.000871554,0.02026707
0.0807612570339024,0.1248400008745556,0.0106891915,-0.0021340996,0.02098602
0.0949370183808975,0.1076546856953458,0.009667806,-0.0025619417,0.020766199
0.3549037493075849,0.1858305189629194,0.004766397,-0.0035245568,0.020391405
0.0234288328621164,0.1352986189309149,0.015710287,-0.0024303347,0.02215761
0.2616263661904341,0.3692636638037993,0.014258318,0.00093983114,0.020678222
0.2979462022316658,0.2512808410166526,0.007118635,0.00022993982,0.020343006
0.1419031622501408,0.3488263610662347,0.012315206,-0.0020867735,0.020912588
0.3556402044501588,0.3137195540982693,0.013698511,0.0013255924,0.020535886
0.2511239107211529,0.2915522681064895,0.0087742135,0.0009894222,0.020405829
0.168027431297015,0.0576881347092436,0.00490468,-0.005540505,0.01997441
0.1450908608259931,0.2409680007220756,0.0081123635,-0.00033070147,0.020476997
0.3010064260029008,0.1407054338682647,0.0020217225,-0.0044202954,0.020088613
0.1716605307298761,0.3293706085984595,0.010889463,-0.0006067902,0.020681083
0.1216011181790501,0.1986994446162711,0.008292131,-0.00080527365,0.020547569
0.0175106669509137,0.181286906972126,0.015891962,-0.002527967,0.022249877
0.0673905558100308,0.1522475717937787,0.011658601,-0.0017732531,0.02121526
0.1784279437088016,0.38581147833107,0.014074735,-0.0019539744,0.020909488
0.0863200223332792,0.1412446443686721,0.010199003,-0.0017981678,0.020901263
0.1723367226464464,0.0866676884338944,0.0046014115,-0.0041760355,0.019971907
0.3081511696070352,0.3253153510087903,0.012453489,0.0015723556,0.020544112
0.2359498819180767,0.3633930829341232,0.013189249,0.0004491657,0.020680368
0.1984127238574908,0.1207469812751476,0.003604345,-0.003095165,0.019920051
0.3049541029592269,0.1631558566726631,0.002863817,-0.0033388287,0.020150721
0.1310117456868546,0.2065596582143663,0.007935934,-0.0006494671,0.020482719
0.2037370088321355,0.2209297160253513,0.0057634637,-7.9885125e-05,0.020178854
0.1473620609427579,0.3078582803183275,0.010345869,-0.00086928904,0.020706713
0.201443065320621,0.0281202469400196,0.0031699464,-0.008208647,0.019791782
0.1732119973669198,0.022696216879873,0.0048655793,-0.007700458,0.019931853
0.3414281984132704,0.2140875247394585,0.0059894845,-0.0017886311,0.020382345
0.0903422740160124,0.2810582381013689,0.011623792,-0.0020100027,0.02109915
0.3446586000984479,0.2520465884193004,0.008494787,-0.00032807887,0.02044934
0.1543684129496653,0.2666301494857602,0.008588724,-0.00023247302,0.020509899
0.2129013909394303,0.3590741932918376,0.012562685,-6.271899e-05,0.020695627
0.1863291472560472,0.2286511747645169,0.006421976,-1.5154481e-05,0.020243585
0.2908214852170473,0.1404041765152674,0.0020312592,-0.004152909,0.020049274
0.1073334436279088,0.2836358419575531,0.010885172,-0.0015460402,0.02092427
0.20298952088505,0.3001184176210506,0.009133272,0.0004451126,0.020469368
0.1144513261718133,0.0472232560729469,0.0087642,-0.0050320774,0.02051574
0.1704839488162338,0.2682220047502833,0.008208685,2.990663e-05,0.020439208
0.1585021058112491,0.3078909877495386,0.010094099,-0.0005735308,0.020647347
0.1541468455765283,0.2386373546581801,0.0077084824,-0.00021578372,0.020415127
0.1779589657766062,0.1771204827318028,0.0053219125,-0.0009807497,0.020118892
0.2925884132869009,0.2952118139297614,0.009765558,0.0011764616,0.020453036
0.1303238850170426,0.3961917869638043,0.014973573,-0.004551187,0.02120608
0.2181468552924448,0.0933613582405712,0.002538614,-0.004805699,0.019832075
0.0404112154106167,0.223180785063086,0.013952188,-0.002409473,0.021754205
0.1099536834787187,0.1120910241320453,0.008520059,-0.0024891049,0.020559013
0.2106083406127951,0.1354045461436465,0.0033768937,-0.0026734024,0.019927442
0.1025072473494793,0.0912973907163118,0.009200029,-0.0031081587,0.020657718
0.0587512514236945,0.1299951704471271,0.012493543,-0.0021389872,0.021380365
0.3905173835383657,0.3099185369797,0.015444212,0.000886783,0.020511806
0.2113903721855109,0.3531316934974555,0.01216691,1.09523535e-05,0.020673811
0.0282381665475092,0.1189641770005127,0.015447073,-0.0025417954,0.022066176
0.1409721090679344,0.2167150293090402,0.007674627,-0.00047518313,0.020432055
0.2664336670048596,0.3400795537615232,0.012210779,0.001254186,0.020576417
0.3257535912403553,0.2120755251493149,0.0054773614,-0.0015415102,0.020328224
0.3910017741240332,0.1984740224568309,0.006804399,-0.0039469153,0.020528972
0.1750327617015581,0.0342513836756861,0.0046362206,-0.007043615,0.019920886
0.2670452160921006,0.3427079411959222,0.01241868,0.0012533516,0.020584762
0.0463389839736307,0.2092824120836995,0.01340764,-0.0020828396,0.021627724
0.141178916782976,0.3560107138226218,0.012681894,-0.0023569018,0.020948589
0.1938123154551756,0.072956946958396,0.0034732148,-0.0053159148,0.019857585
0.1543279284779408,0.3250056782392904,0.010943346,-0.0010183007,0.020739019
0.1329979097953514,0.3380910829597995,0.0120086,-0.0020766407,0.020922363
0.1974958714708093,0.3918154056142835,0.014593534,-0.0014363676,0.02087599
0.2299824212446934,0.3194818434193008,0.010233812,0.00079260767,0.02051276
0.0058519789233471,0.152914687823844,0.017257623,-0.002658859,0.022584736
0.156945793276339,0.2653500084984643,0.0084666535,-0.00018264353,0.02049166
0.0233654921134941,0.1700904075523756,0.015407018,-0.0023474842,0.022118032
0.1480444908232689,0.1331246477633952,0.0061234757,-0.002059117,0.020195425
0.2069063241974039,0.0692734854135553,0.0028452203,-0.0058471113,0.019813716
0.2869636398488792,0.179494514116674,0.0034512803,-0.00216116,0.020127594
0.1525571106647559,0.1886141822083988,0.0065902993,-0.0007362515,0.02027911
0.1348161261781111,0.0259237384460132,0.007501535,-0.006523505,0.020278037
0.197733656938356,0.0989565973002866,0.0034145638,-0.0040750653,0.0198825
0.2702069461151328,0.1648190991713887,0.0029448792,-0.0024733692,0.020044625
0.16382612441375,0.3075915835879509,0.009973936,-0.00043429434,0.020621598
0.1521618142606474,0.1005461523659596,0.00576251,-0.003256932,0.020121396
0.390775156584362,0.2641739448686424,0.011541776,-0.00072933733,0.020527542
0.2489219738702363,0.1513083538490704,0.00277894,-0.0026586205,0.01996988
0.395644545715885,0.3135547035967645,0.016120844,0.0009280294,0.02050227
0.1770748163676991,0.2399379257317506,0.007033758,3.2529235e-05,0.0203138
0.1529173044082462,0.1982923651300749,0.0067648217,-0.0005822331,0.02030176
0.1849038874841396,0.3772504438721297,0.0135464,-0.0014202744,0.020847142
0.1425010445092682,0.3369709915727895,0.011742048,-0.001704827,0.020856202
0.3076685430878305,0.1456548081163334,0.0022091195,-0.0043378025,0.020124137
0.1844624433512851,0.2994745930926701,0.009273462,0.000116214156,0.02051121
0.2744504883639016,0.1518940440234339,0.0024899766,-0.0031610876,0.020023882
0.1193862121373733,0.239784867236035,0.009185247,-0.0007457882,0.02067405
0.1991297403845759,0.0244743441739318,0.0033182427,-0.00837566,0.019797862
0.0441758810199751,0.1485781811449537,0.013643198,-0.0020640045,0.021665156
0.1833134663291865,0.3289395378171962,0.010755472,-0.00028552115,0.020637691
0.0796948613974418,0.139404175071113,0.010712557,-0.0018631369,0.021005332
0.1103289911147643,0.1817146498683933,0.008728437,-0.001069203,0.020629823
0.2735126735308382,0.2893331206623294,0.008958273,0.0010701269,0.020413458
0.1899882144180236,0.0859873932969409,0.0036930367,-0.0045532137,0.019887745
0.107097927713766,0.0854413811080979,0.008892946,-0.0033482462,0.02059561
0.227516992623186,0.205967853643884,0.004825048,-0.00047029555,0.02011031
0.0749557401501175,0.2107713606213142,0.0113071725,-0.0014684349,0.021141708
0.3278764815283729,0.3151464569368353,0.012463503,0.0014647096,0.020531118
0.2253449026615521,0.2055928720874233,0.0048450753,-0.00046731532,0.020109236
0.2691816708097489,0.2585642489577697,0.007097177,0.0005681366,0.020312011
0.2898555804699575,0.2524625923350709,0.0070409104,0.0003257841,0.020329177
0.2194944185815719,0.183875895250525,0.0042614266,-0.0010379702,0.02004546
0.1493637749475028,0.0216567306489322,0.0064896867,-0.007116571,0.020126402
0.2590797298597886,0.1871472188231972,0.003809385,-0.0013786703,0.020081699
0.3886067756145678,0.2723241197385895,0.012078218,-0.00036038458,0.020524442
0.0067273321368575,0.267810293054489,0.017018251,-0.004741922,0.02251333
0.3925371219788697,0.2353107717473665,0.009417944,-0.0020598322,0.020533025
0.3582242199504979,0.2265720059925378,0.0073065087,-0.0016123205,0.020450294
0.2674823679022629,0.4190461729327764,0.018624239,0.00011561811,0.020840585
0.3232714747815388,0.321463557306513,0.012767725,0.0015619844,0.02054125
0.3348770452987004,0.2761394310604035,0.00980895,0.00056634843,0.02046913
0.1516543413304187,0.0894329261020114,0.0057958886,-0.0037099272,0.020115435
0.1903213392007855,0.0849012204454678,0.0036711022,-0.0046156794,0.019884884
0.2777453975584698,0.3501848744792427,0.013294153,0.0013770908,0.02060777
0.262175515096078,0.1684600842225811,0.003130369,-0.0021648556,0.020037591
0.174760807833198,0.0624315088189954,0.004488878,-0.0054382235,0.019935668
0.171927107516442,0.1518023328662693,0.005127363,-0.0016471297,0.020084321
0.2935621644992893,0.1436086978688306,0.0021271035,-0.004055515,0.02006656
0.0348606317552606,0.1307742457208769,0.014657907,-0.0023360401,0.021890104
0.388550326236601,0.1841576180929021,0.005806379,-0.004696384,0.020517766
0.3521542679660566,0.1968077522632927,0.005299501,-0.0028748661,0.0203951
0.1885320264536965,0.1010766380606609,0.003841333,-0.0037993342,0.019916117
0.3512816210409091,0.3337342940412841,0.015190057,0.0017198175,0.020556152
0.0378052679293333,0.1530093499522311,0.014187269,-0.002120152,0.02180022
0.1776574952866007,0.2230819930569877,0.0064873025,-0.00012864172,0.02025503
0.1089868061616629,0.3199804190263703,0.012011938,-0.0024012476,0.021039903
0.3885973643255424,0.2358221015150556,0.0092543885,-0.0019328743,0.02052623
0.1836533373756339,0.2301352032655799,0.0065392777,-1.16974115e-05,0.020257175
0.2623827170760041,0.1961727772624283,0.0041393563,-0.0011000782,0.020113647
0.2994013938676884,0.1478733254622481,0.0022701547,-0.0039862543,0.020097435
0.1740967569269723,0.1300315476605995,0.0047597215,-0.0023933798,0.02002865
0.1297115358333279,0.2456077422595181,0.008859567,-0.000581637,0.020603359
0.0287801437222956,0.1808578810383494,0.014865808,-0.0022765547,0.021986187
0.1363628059160736,0.0772187158062956,0.006828718,-0.004013434,0.02024585
0.2905888399869609,0.362681943407743,0.014747553,0.0015061945,0.020640433
0.3411405340164651,0.2267169262918419,0.006734781,-0.0012399107,0.020402372
0.0882712032019176,0.2776002190436557,0.011642389,-0.0019977242,0.021113336
0.2221285681462855,0.3906858235438372,0.01488822,-0.0005453974,0.020812571
0.2790547767169457,0.2236113681522213,0.0053805634,-0.00039245188,0.020225346
0.2785393712677289,0.3290732154506703,0.011748724,0.0013991445,0.020541966
0.1583223376292691,0.3314655675483933,0.011179857,-0.0010447651,0.020746768
0.3374450209407079,0.3269577260446987,0.013875417,0.001635775,0.020552933
0.2262754291359029,0.1139913026009157,0.0025228783,-0.0039374977,0.019867837
0.1423687274493595,0.0676737497506559,0.0064791963,-0.0045365244,0.020185411
0.2808304421340998,0.1438594545857156,0.002190046,-0.0037117153,0.020023048
0.007590837343057,0.1733603678320438,0.016890936,-0.002702728,0.022507131
0.170074640314504,0.232949538112704,0.0070142075,-8.238852e-05,0.020317137
0.0125797367529483,0.1484059284241737,0.016628198,-0.0025372654,0.022413313
0.1055288960821693,0.3335569595526502,0.012647562,-0.002983585,0.021125615
0.1163143684908118,0.0780613878585938,0.0082587525,-0.0037201792,0.020475209
0.1257683366788388,0.4000795633067768,0.0152544305,-0.00498344,0.021256268
0.1718024697295437,0.395251463733672,0.014663152,-0.0025867373,0.020979702
0.1478223737060962,0.0434243929097986,0.0063237473,-0.005857244,0.020132959
0.1542618538241628,0.1972470210384063,0.0066866204,-0.00059343874,0.02029115
0.1765475034197858,0.3270541249585155,0.010715894,-0.00043047965,0.02065283
0.0188648909782611,0.2057086195591639,0.015709333,-0.0027550608,0.022207558
0.2860736012429725,0.2844216641764359,0.008901529,0.0010109991,0.0204131
0.1220826029151384,0.109914792362917,0.0076755807,-0.0026233345,0.02041334
0.2978604931880941,0.2035928305208797,0.0045837685,-0.0013625771,0.020220816
0.1686277620454307,0.2644976225559227,0.008114748,6.660819e-06,0.020433247
0.2545405061126264,0.044361960668771,0.00089304894,-0.00893487,0.01976782
0.2056312680929841,0.3907859426138169,0.01461976,-0.0011072308,0.020850122
0.2562105546908741,0.3970843695061377,0.016304903,0.0003222078,0.020783126
0.2460256094485756,0.4266457259703657,0.018433504,-0.00082995,0.020911038
0.2593368219000311,0.2689388463010621,0.007569723,0.0007619709,0.020333588
0.1680564860600263,0.0564464723302213,0.0049084947,-0.0056079775,0.01997298
0.0810993730657799,0.1786178626873518,0.010644846,-0.0013981014,0.021007836
0.1977878872349233,0.1440574622051797,0.003970556,-0.0021562725,0.01997286
0.1961571712883868,0.2291077078715196,0.0062035844,3.360212e-05,0.02022034
0.1364134822587551,0.2089622797451246,0.0077223107,-0.0005785376,0.020445406
0.1191891842103749,0.306555377515045,0.011156015,-0.001682654,0.020899713
0.2351425877670061,0.2252178626857824,0.0054706857,-3.5896897e-05,0.020173252
0.0710550469617614,0.112682795644333,0.011576109,-0.00241746,0.021158874
0.2677442692099096,0.1491063482518788,0.0024604127,-0.00314416,0.019999564
0.0049807914066958,0.2142659980245191,0.016965799,-0.0033148676,0.022542655
0.2457774622299926,0.0643263281634625,0.001311712,-0.0072895437,0.01978463
0.0660189111661754,0.1893483495826413,0.011800222,-0.0015849024,0.021258175
0.198217048081229,0.4175697168845097,0.016440801,-0.0023772866,0.020991266
0.2482593318798415,0.2011932251538179,0.004415922,-0.00077034533,0.020106614
0.2471601907917833,0.208166425497118,0.0046948716,-0.00055004656,0.02012676
0.2029664199035408,0.2395989961193001,0.0064524934,0.00020109117,0.020243108
0.3518450236411376,0.2277194645203086,0.0071491525,-0.0014207512,0.02043444
0.1299089390734095,0.4033497992433,0.015381269,-0.004941717,0.021243274
0.3311070840555128,0.2711673014673555,0.009316377,0.0004659742,0.020454705
0.0966267397219529,0.0716479984817291,0.009880476,-0.0037647635,0.0207569
0.0480182884993979,0.1864918566025737,0.013208322,-0.001908198,0.021582663
0.3811241377175038,0.1683123614426207,0.004618101,-0.005395308,0.020483077
0.1124786828460001,0.0901894743889874,0.008448534,-0.0032231957,0.02052337
0.3115950557757936,0.1605525832043777,0.0028032586,-0.0036459118,0.02017194
