x,y,u,v,p
0.2874164788130036,0.3529734701921474,0.16812125,-0.027244553,0.040446326
0.2787053585617042,0.1452134524547364,0.06659069,-0.016710982,0.04312806
0.1341322133440308,0.0561304711744717,-0.046716787,-0.02703832,0.041870162
0.2532756708434876,0.3382849317403444,0.14260283,-0.030070767,0.040770695
0.1043431814097561,0.2606545315670655,0.026544474,-0.041532263,0.04170029
0.2884244365736608,0.3103555069855644,0.14817467,-0.023760542,0.04147522
0.2393958005416573,0.2607693020011319,0.09852447,-0.025745377,0.04213099
0.215644594644912,0.2661414374189283,0.08834352,-0.02873896,0.041943714
0.0328888799373345,0.2254895539364131,-0.026987173,-0.047381386,0.04241638
0.3876815548329769,0.1886671958033319,0.14388075,-0.008729205,0.043546006
0.0970047270278762,0.2397228118970487,0.013193034,-0.040622935,0.041935965
0.2668110426319452,0.0772117880532749,0.030523203,-0.016464218,0.042736456
0.2297471683821447,0.077479200912852,0.011453532,-0.019389853,0.042433664
0.3186934454620141,0.2055175684783903,0.11509266,-0.015069231,0.043146655
0.2512800096531898,0.0238072329850965,-0.00014219433,-0.017382845,0.04199104
0.2172788788960986,0.0206580623917335,-0.018839456,-0.019847617,0.041685387
0.0692071519141654,0.1475424749652637,-0.041822053,-0.03721641,0.042534754
0.2671493820896169,0.3485398566663329,0.15502635,-0.029292807,0.04054658
0.1985410171214373,0.1251183422134629,0.015807055,-0.023208365,0.042516395
0.2394173695635938,0.3746092978816079,0.15261117,-0.03524731,0.039811417
0.2426879338254066,0.2446366390176378,0.092787646,-0.024378762,0.04234557
0.3816131175886579,0.2743398103894646,0.18101683,-0.01209639,0.042227075
0.1637736641947036,0.2491984273728253,0.05290737,-0.033425078,0.041919872
0.2282609063159406,0.279705477284875,0.101409815,-0.028294548,0.04181032
0.1742485871594981,0.2444307242137238,0.056292914,-0.031871304,0.042005822
0.1509878843228773,0.3606644952753424,0.09807529,-0.045593247,0.03997521
0.0216037506614703,0.2136161602789154,-0.038128473,-0.047743782,0.042646214
0.2592200052592454,0.3697519875977873,0.16098586,-0.032232985,0.03996925
0.034657014718299,0.2328317766156169,-0.02281294,-0.047832474,0.04232566
0.2128072091967615,0.3180286212527919,0.111158274,-0.033211455,0.04107766
0.0992015410045153,0.1651392606198638,-0.01861725,-0.03499745,0.042368576
0.1276757649885667,0.0836630448113641,-0.038592435,-0.028386578,0.042109057
0.2770851224840103,0.0840874733315398,0.038825415,-0.015745625,0.04288201
0.0634109570093955,0.1243152897356519,-0.054677583,-0.036517367,0.04257469
0.1642173582401339,0.1725737939695038,0.01868143,-0.028531298,0.042395398
0.3349109549010332,0.2862918419418535,0.16167155,-0.01726459,0.04203455
0.2803656070059794,0.2326653066139083,0.10729542,-0.01986526,0.042682454
0.176547339195179,0.2455583183469955,0.05803003,-0.031690583,0.04200451
0.1068134236473785,0.135030519694982,-0.027636148,-0.032532677,0.04235904
0.259086166233157,0.3640159684509514,0.15813676,-0.031701073,0.04012756
0.1891726355152363,0.2096361672558028,0.048386477,-0.027966723,0.042354748
0.0433582091734986,0.2563133196029236,-0.0077634826,-0.048964724,0.041982934
0.2387308985775819,0.3597750101267205,0.14507523,-0.033856854,0.040207908
0.2547903623333915,0.4066824773169438,0.17657366,-0.03662418,0.038844272
0.1403500325872537,0.040215621610762,-0.050080396,-0.026167855,0.041696593
0.3620390807568913,0.246006826018997,0.15707865,-0.012687668,0.042779252
0.1360281859636347,0.2353545758173652,0.031888865,-0.035608754,0.04198198
0.1668261257569721,0.1111263091377363,-0.006725885,-0.02566193,0.042317316
0.2420681442607355,0.1615693143924087,0.05466213,-0.020466313,0.042844817
0.1686238519466731,0.2219345086488987,0.04307928,-0.030956253,0.042182967
0.1492403466703154,0.1008517889599114,-0.020220377,-0.026947722,0.04222195
0.2427259305289908,0.2036581211201458,0.07399597,-0.022166952,0.042697832
0.3263807982880785,0.2768666501870074,0.15261164,-0.017598137,0.04220991
0.2359631409727947,0.2906612045433058,0.110675715,-0.028231606,0.04166989
0.2193923727939152,0.4116951455756946,0.15976611,-0.04203771,0.03867881
0.3546257099504832,0.1707765289236505,0.118135355,-0.011002764,0.043573543
0.1824532195094087,0.1131440274100896,0.002254866,-0.024291262,0.042387173
0.0958744721766522,0.2876573344235211,0.034361742,-0.045181498,0.04134004
0.2957251385162824,0.3322843056198343,0.16262189,-0.024579987,0.040983364
0.1735776803927837,0.2810960672235945,0.07282295,-0.03479813,0.04155533
0.1813072081173193,0.0398188254592352,-0.029314138,-0.02277349,0.04175727
0.2821903271758021,0.2988963276374958,0.13936558,-0.023637995,0.041693255
0.1170383435983992,0.1004809790215082,-0.037016965,-0.029984936,0.042225763
0.2889794876821687,0.217820399281507,0.10500612,-0.01832436,0.042876646
0.3070193423581163,0.1792022008623741,0.096838854,-0.015224919,0.043256685
0.1517833617549556,0.251699697296308,0.047673605,-0.035015807,0.041855022
0.3000899648926952,0.1265864879043035,0.0694932,-0.014531836,0.043281004
0.0493910200249494,0.1307745364659735,-0.059208013,-0.038388,0.04270868
0.2162598255059427,0.0938661213988383,0.011497878,-0.020804867,0.04246621
0.1739467401036731,0.2789509278579416,0.07202425,-0.034575924,0.041587397
0.0116883934476097,0.1642735684819266,-0.06457672,-0.04490851,0.043109342
0.3110426911319229,0.2772929674218405,0.14459506,-0.019184336,0.042171642
0.2285099266008709,0.051773054747246,-0.0001007095,-0.019177899,0.042168424
0.2547271005759195,0.2557099670240749,0.10434761,-0.023777232,0.042274877
0.2363965639335282,0.1249386960612049,0.035472296,-0.019826159,0.04276471
0.2458665320142207,0.3262335833659793,0.13284722,-0.029922232,0.04102294
0.1724501264580361,0.3039992368282995,0.08289089,-0.03693889,0.04119079
0.3230996275504636,0.2187965653910236,0.12358751,-0.015170798,0.04304044
0.2815238011709297,0.2342685381236085,0.10865774,-0.01983188,0.042669818
0.2093225824790453,0.2606407889239137,0.08242025,-0.029059395,0.04198186
0.057243080312206,0.136840323886575,-0.052582838,-0.03788708,0.042634174
0.2209198388884571,0.2395880584423281,0.07887449,-0.026386485,0.042278573
0.0659185859544179,0.2202760127227428,-0.011898138,-0.04279779,0.04221849
0.3705579173035009,0.1601840346262307,0.12169924,-0.009544119,0.043702647
0.0605886837499706,0.2689215516818702,0.007048987,-0.047950253,0.041713282
0.3999640235896227,0.1801992677460576,0.14646712,-0.0076031536,0.04364352
0.2315789103541651,0.2258083869501026,0.07821169,-0.024447188,0.04246764
0.0998073926297053,0.2128470233504691,0.0026601776,-0.038150534,0.04215662
0.1809664346191135,0.1873116354272765,0.034031294,-0.027577385,0.042424127
0.320105943170432,0.1470138821056556,0.0891427,-0.01330255,0.04344265
0.0385359040946398,0.1427762351636254,-0.05976305,-0.04031919,0.04281859
0.2646021174499117,0.1209571324886505,0.04844608,-0.017325625,0.04297237
0.1232557223212837,0.0764958571965115,-0.043858625,-0.028571352,0.042062327
0.3874740515772653,0.275368285828344,0.18465272,-0.011595234,0.04218535
0.1488953007030832,0.1888522127896881,0.017840289,-0.031039461,0.042306706
0.1655494750048171,0.017619645438863,-0.04645405,-0.023790583,0.041417643
0.1602295529192859,0.2800406548955558,0.06520214,-0.036326632,0.041525766
0.2041256425893478,0.1348652712132561,0.022975825,-0.023021445,0.042576596
0.2823440082868773,0.195750891719802,0.09135141,-0.01802753,0.04300551
0.1591693787124279,0.0318397451129023,-0.043905355,-0.024466023,0.041600034
0.3682681285827253,0.2613122516418613,0.16765729,-0.012760624,0.042511627
0.1756708184953616,0.3310862171622609,0.09735479,-0.039115652,0.040690467
0.204284713876732,0.0402035555937589,-0.01738415,-0.020955786,0.04187028
0.178668030022845,0.2914543429314123,0.080360316,-0.035059914,0.04141788
0.2451963208753444,0.2685734627415962,0.10525932,-0.025628075,0.042053625
0.1785400397220897,0.2001723150333311,0.03850975,-0.028542504,0.04235892
0.3214178038375861,0.273355227837281,0.14828959,-0.017905459,0.042264864
0.3454593121410234,0.2275926404939486,0.13958398,-0.013472781,0.043016836
0.2404801496852117,0.0231522277580959,-0.0059476867,-0.018155083,0.041890785
0.2241436499332622,0.3708301707537089,0.14251319,-0.0368502,0.039887473
0.3636504870226899,0.2573260697878026,0.16329518,-0.013016686,0.042587563
0.1319535130328861,0.0704984060276226,-0.04188738,-0.027601704,0.042004034
0.1008405765769373,0.2050146630642137,-0.00027189404,-0.037453637,0.04220538
0.3047418741721808,0.1475962211383164,0.08132925,-0.014575228,0.043329403
0.152191280015609,0.2895353172321222,0.06530609,-0.038153633,0.041363165
0.3589985375099302,0.2549068897073503,0.15966216,-0.013344035,0.04262881
0.1841005941461487,0.2561792969117044,0.06692257,-0.031601414,0.041919395
0.3694496183541176,0.194941939226949,0.13712493,-0.010356173,0.04344611
0.0567723313636719,0.2596690192951648,0.00084819645,-0.047533497,0.041854307
0.2206001307905203,0.3881715576181418,0.1489791,-0.039177164,0.03939812
0.0495577038883332,0.2088225549558024,-0.025552846,-0.043852553,0.042417333
0.0753576032627456,0.2706502978969036,0.015678786,-0.04618238,0.041628525
0.1735642527998377,0.2330449618867891,0.050735377,-0.031152233,0.04210989
0.1813024304694767,0.3497872025672088,0.10926332,-0.0402932,0.04030125
0.3843219519924832,0.2289732847131365,0.1609396,-0.010086283,0.043046042
0.1530909700204339,0.0853183448856354,-0.024805166,-0.02611278,0.042127892
0.3032075331530741,0.2557431727060573,0.13024226,-0.018780932,0.04249637
0.1078322455004765,0.1088157104881922,-0.038256265,-0.031220421,0.042287037
0.0963205375715894,0.236495961189409,0.011380099,-0.040437207,0.0419697
0.2433036756592989,0.3565214752981856,0.14598122,-0.03296517,0.040300056
0.3305706027177915,0.1852663173599031,0.1120614,-0.013367638,0.043361112
0.1051500775580852,0.1424312529597627,-0.025326826,-0.033083662,0.042369053
0.3858805923554498,0.2101647879907619,0.15294304,-0.009392962,0.043305203
0.1043289456487426,0.0910438507780875,-0.047526933,-0.030852541,0.042212054
0.1588673423734762,0.1879235257056535,0.022669695,-0.029921517,0.042336985
0.2111136746283617,0.3182275849793773,0.11034336,-0.033437,0.041067764
0.1635710106335942,0.1989646878342226,0.030074976,-0.030065283,0.042305037
0.12280812401934,0.1402085957988078,-0.017093278,-0.03114532,0.042341396
0.1355855066388189,0.2807393428927586,0.05237045,-0.039429888,0.04145603
0.1657670052852258,0.3965370266142607,0.12326326,-0.047796473,0.03906481
0.0732205969958154,0.2865886557759028,0.021790408,-0.048079237,0.041407034
0.1985002617615205,0.1022192220285941,0.00588312,-0.02253531,0.042409584
0.0365361071383453,0.1568942814931438,-0.054807283,-0.04147862,0.042810366
0.1364192807416798,0.0510498034470727,-0.047639467,-0.026722655,0.04181795
0.2867434895312029,0.2873641932915185,0.13634291,-0.022363648,0.041922256
0.2352812520599179,0.2324340779602391,0.083218,-0.024439082,0.0424283
0.1923636622610587,0.141844949910408,0.019892596,-0.024376139,0.042525217
0.1578878743843659,0.1957537325875969,0.02564516,-0.030482754,0.04230182
0.2675251668566535,0.3599189794901669,0.16072217,-0.030271515,0.040247247
0.0623384084149239,0.2843997047502091,0.014997862,-0.049312577,0.041481778
0.2444366060824838,0.08531196685238,0.02242174,-0.018325552,0.042612
0.1031535286212765,0.1911060251427007,-0.005194284,-0.03621696,0.042275354
0.0081411642111106,0.2563993353230247,-0.02635727,-0.053692803,0.042322442
0.3232934676724229,0.2179483725789505,0.12329569,-0.015118822,0.04304926
0.1799750548063377,0.2926387059485271,0.08161106,-0.035002455,0.041403577
0.2263734358518998,0.3012266770035452,0.11050739,-0.030165657,0.041446373
0.1682584996612008,0.3447406646782478,0.09982958,-0.041493163,0.040378615
0.1575046981228475,0.0555585466314193,-0.03498373,-0.025002226,0.041872904
0.1750591551948322,0.0914323833416998,-0.010875322,-0.02431868,0.04223089
0.1722389033615391,0.1055929257318021,-0.0062905326,-0.02498506,0.042308256
0.0531216946121506,0.1626600353108417,-0.04371462,-0.03997229,0.042629287
0.3022790133818571,0.2116159984106877,0.10920181,-0.016806826,0.043006465
0.0195823553373783,0.1507239969097814,-0.066225626,-0.043004975,0.043045446
0.141574918732621,0.151574233334196,-0.0023852363,-0.02978681,0.042358443
0.0911854962516303,0.2128453158531317,-0.0018850341,-0.03916429,0.04217641
0.3862581341990727,0.1673791218281026,0.13329259,-0.008446917,0.043717906
0.1657796453957154,0.017851458913188,-0.04624615,-0.023775086,0.041422054
0.2782713381374976,0.3513660842780086,0.16240016,-0.028199658,0.040484235
0.1789302026933896,0.289794636159105,0.07972517,-0.03488539,0.04144387
0.1382330996264434,0.285211907425368,0.055846117,-0.039505944,0.041396424
0.1502569129124923,0.1679065590058713,0.009298705,-0.02972816,0.042364046
0.2168194291040243,0.0293895255204065,-0.015461065,-0.019916758,0.041804716
0.2959646660796403,0.2148227698052231,0.10733309,-0.01753281,0.04294364
0.2687791769838354,0.3183744913418855,0.14143601,-0.026590094,0.041257188
0.2102577720200215,0.14416034698887,0.03026428,-0.022782788,0.042630836
0.2396130201403449,0.3509652430932122,0.1413106,-0.03290318,0.04043214
0.2824323453671393,0.2982906335147705,0.139213,-0.023569569,0.041705295
0.2235064523785824,0.4022037348134246,0.15737382,-0.040362105,0.038981006
0.1416886563881361,0.0716156466986242,-0.036422826,-0.026757225,0.04201047
0.0244246013000491,0.2130901785190294,-0.036878206,-0.047338948,0.04261987
0.3285321993460969,0.1707100324632489,0.10432901,-0.013148531,0.04343061
0.1446075658203988,0.3781979926361704,0.10298576,-0.048566565,0.039528534
0.1345163986420587,0.2320578469090756,0.02959814,-0.035536513,0.042008802
0.2470753509319536,0.1928208682015845,0.07137003,-0.021243557,0.042786404
0.1712855423644715,0.0392523882949767,-0.034673788,-0.02357839,0.041717812
0.1873392185915019,0.052273684129202,-0.021045782,-0.022454724,0.041926667
0.192188824685087,0.0763667415178109,-0.008421518,-0.022475943,0.042189285
0.3175778984903466,0.2757385933507298,0.14736214,-0.018427595,0.042213485
0.2272295418983081,0.2454639314757067,0.0849432,-0.026077732,0.0422502
0.0668682733117064,0.2087840543315947,-0.016473867,-0.041747794,0.042303607
0.1338053895913526,0.0676464662539473,-0.042120077,-0.027357563,0.041976497
0.3139597506381935,0.2964071443610626,0.15524665,-0.020043358,0.041810557
0.2258791368302581,0.0275275962971543,-0.011594869,-0.019231305,0.041841194
0.2773339780748657,0.3604228650841732,0.16627446,-0.029115424,0.040239498
0.1238548128498714,0.1281815988691249,-0.021718122,-0.030473933,0.04231994
0.268562749321598,0.0645108793986749,0.025969408,-0.016228423,0.042635843
0.3905911475992865,0.2477039889993879,0.17314139,-0.010185465,0.04272811
0.2284984442190493,0.205534953050182,0.067324065,-0.023677334,0.042598173
0.3332509411984903,0.2382581268885223,0.13807145,-0.015027747,0.04284267
0.1224934400989288,0.3250741420072771,0.06594124,-0.04553078,0.040696904
0.108238422729357,0.1117834672226698,-0.0367919,-0.031307444,0.04229693
0.3155681947782289,0.2107162331990217,0.11584272,-0.015545353,0.043084905
0.0297470904287709,0.2729391252351763,-0.0075126663,-0.05251454,0.041863486
0.1244268005424485,0.2175885124990823,0.017759703,-0.035639748,0.042112395
0.204381707325667,0.3847240029973097,0.13850966,-0.0409901,0.0394675
0.2287365201361998,0.1302844063050598,0.033818148,-0.020649418,0.04272549
0.2287287750565799,0.1607050270255123,0.047273062,-0.021673426,0.042753145
0.3039047930274882,0.2909977643152914,0.1472725,-0.020766243,0.04190056
0.0046562182012669,0.1485417347805925,-0.07487593,-0.044588074,0.043282434
0.2220800055413498,0.0626617720053007,0.0011881813,-0.019796595,0.042240545
0.1927502292620323,0.3494737170726194,0.115291975,-0.03875445,0.040339872
0.2412780850007126,0.2104178646021697,0.076309584,-0.022641882,0.0426455
0.1050235863861415,0.3185712062336689,0.053532027,-0.047197804,0.040814325
0.375562177338943,0.2214999941056639,0.15276042,-0.010600314,0.043150708
0.3214549917814333,0.1625878833031506,0.096897505,-0.013538584,0.043416306
0.2344175638370974,0.1158234277258601,0.03044977,-0.019763932,0.04271488
