x,y,u,v,p
0.1187663105959297,0.1536515932386405,0.039114103,-1.8729206,0.013709903
0.3725604736239879,0.2917154849841031,0.037716016,-1.8542751,0.009587169
0.2969908761770419,0.4245253597829357,0.036604747,-1.8634506,0.0081563
0.1088180024099308,0.1801731980564151,0.038624868,-1.8730375,0.014473915
0.2223966225182203,0.1713399559111812,0.038245782,-1.8681751,0.010575771
0.2749561801689243,0.2973892444939674,0.037189826,-1.8641828,0.010052204
0.0805622896116918,0.0871815733844083,0.040930375,-1.8738642,0.01416266
0.1163629841277217,0.3781199025339306,0.034331426,-1.8737688,0.0137601495
0.3782663010845728,0.3879826661487726,0.037941083,-1.8543429,0.00860858
0.2144300446522945,0.3317008049496096,0.03637205,-1.8689089,0.01100558
0.1087835548352979,0.0256089916126165,0.04183112,-1.8740646,0.011297405
0.2292328799843347,0.342712323907011,0.036389694,-1.8680092,0.010552585
0.0562920114633438,0.0758228259829819,0.041545734,-1.8739418,0.015068352
0.3772484746906462,0.1764412603621001,0.03744422,-1.8537639,0.009276867
0.3168468395606572,0.226832787050707,0.037626132,-1.8601987,0.009636641
0.2964976473708476,0.373387468068603,0.036919698,-1.862824,0.009089589
0.175070899246407,0.0944550012012976,0.03962122,-1.8712962,0.010642171
0.2399047642758908,0.3505079961443607,0.036420926,-1.8673146,0.010242939
0.117615618923293,0.3820497611365097,0.034257278,-1.8737875,0.013644099
0.3678660074809261,0.1106588007353183,0.03738843,-1.8552065,0.0083960295
0.3360844023248238,0.0681533777802163,0.03778301,-1.8590362,0.00756526
0.0593484890749612,0.3698441751151786,0.03373681,-1.8743875,0.016595662
0.2070303594333828,0.28923904133207,0.036857232,-1.8691245,0.011445105
0.0143124483406699,0.3202890667938977,0.034761056,-1.8733455,0.019706547
0.015374597843623,0.3230085570923864,0.034682855,-1.8733959,0.019622087
0.0998940039813674,0.2481645019352641,0.0371605,-1.8731688,0.015336633
0.061568849191899,0.0590034437450083,0.041886196,-1.8741035,0.014365792
0.0361832683684777,0.1249916996668685,0.040504083,-1.8734174,0.017233908
0.1262441604036312,0.1950698808118933,0.03825818,-1.8726021,0.013889551
0.2882499625879475,0.0611665653340081,0.038486823,-1.8637658,0.0076647997
0.2696832929212886,0.1858632288744302,0.037914857,-1.8645908,0.009840727
0.2640148267048735,0.307877407065222,0.03703867,-1.8651471,0.010167241
0.2423667712885276,0.0605228495882753,0.039151296,-1.867515,0.008276224
0.2518179056233979,0.3988244368581045,0.036073312,-1.8669488,0.009307444
0.0597347527152075,0.2992495498270087,0.035723552,-1.8736893,0.017262697
0.0778033988490005,0.1735921149397836,0.03892456,-1.8734329,0.015835226
0.2386858043380924,0.081888941677633,0.03900133,-1.8676025,0.008806825
0.0892195861395926,0.0983027931230861,0.04056798,-1.8737181,0.014009774
0.1804985103378802,0.2155643993851217,0.037803754,-1.8704858,0.012094021
0.3534085837855344,0.2448897557647122,0.037609443,-1.8563559,0.009595871
0.0377210129336276,0.090414615268054,0.041426763,-1.8736458,0.016397595
0.301931035731088,0.0367319467951104,0.03839241,-1.8627231,0.0069955587
0.3323766816202992,0.1740281941191675,0.037681684,-1.8587501,0.009193301
0.1759084988435609,0.2559211087348084,0.037192926,-1.870725,0.01238966
0.3988032010703142,0.2353179886292772,0.037579402,-1.8510394,0.009782553
0.314976638795067,0.1615857917073113,0.037806377,-1.8605644,0.009134054
0.0314814916910104,0.0804511986626904,0.041785106,-1.8736136,0.016491234
0.0697315460768509,0.0369165096919678,0.04228364,-1.8743116,0.013343096
0.0710302083919753,0.0334769033909612,0.042344674,-1.8743458,0.013181865
0.2088455081757161,0.2116448359496204,0.03782688,-1.8689218,0.011265278
0.1907544856646781,0.3060446929900373,0.036517724,-1.8701422,0.011833549
0.0686115225533311,0.23117691803408,0.037536964,-1.8734186,0.016793847
0.3710303797892941,0.3268576768606761,0.037773,-1.8546293,0.009359837
0.073763481459786,0.4020850254574965,0.03302966,-1.8748077,0.015305519
0.3649262814782624,0.183716538947302,0.03752242,-1.855163,0.009292483
0.3768945166990967,0.1990880062353242,0.03750287,-1.8537335,0.009460926
0.0326245297234077,0.1185870068015618,0.04071985,-1.8733944,0.017300963
0.111793915720739,0.1910518938657798,0.038385972,-1.8729534,0.014460802
0.3071086015699527,0.0613452923250359,0.038211927,-1.8620119,0.007520795
0.3427225038184265,0.1786644035915997,0.037626848,-1.8576373,0.009220719
0.2181819390716179,0.1507609014093331,0.03849469,-1.8685409,0.010421038
0.1553564663643107,0.2116482740722587,0.037895545,-1.8716106,0.0129080415
0.3212954945606618,0.2389238108551044,0.037597522,-1.8597487,0.00965333
0.0789956425457311,0.1043660944154343,0.040552482,-1.8737522,0.014616013
0.3559146716025161,0.2155574162887876,0.03758751,-1.8560958,0.00949347
0.0289493862279812,0.1735845418327951,0.03920804,-1.8731264,0.01843226
0.3015173603348391,0.1081699032722532,0.038102016,-1.8621744,0.008466005
0.3155747703221525,0.0450112957827996,0.038143262,-1.8613325,0.0071150064
0.290247613172263,0.2105748318089555,0.03771864,-1.8627412,0.009774327
0.3520613151372316,0.3639731360595907,0.03761612,-1.8570727,0.00892818
0.0888375365824922,0.1576165746650947,0.039231643,-1.8734027,0.015093088
0.2468760663904797,0.3116714848443279,0.036879167,-1.8665143,0.010442615
0.3581069337838478,0.3012769294099993,0.037655935,-1.8559631,0.009507537
0.2694918132906193,0.1623128440340253,0.03807436,-1.8647007,0.009596467
0.2886140997288454,0.039009854304326,0.03859912,-1.8639325,0.00715518
0.3680215542285117,0.3219376322591918,0.037742957,-1.8549467,0.009392738
0.2003102375214016,0.0526624025691359,0.03985749,-1.8703325,0.009001732
0.0528216321422478,0.1434680976889716,0.039852962,-1.8735156,0.01666838
0.2582418782038772,0.2473951484786054,0.037483796,-1.865436,0.010366917
0.2692562150745334,0.3344532479679332,0.036876068,-1.8648801,0.009888649
0.0922593783197621,0.2028655035870016,0.03818713,-1.873253,0.015447497
0.0050525797065967,0.2830204094191434,0.03590952,-1.8728211,0.020460904
0.3201621985673742,0.2421550154813963,0.037588462,-1.8598627,0.009668112
0.1292736996679422,0.3540594792966838,0.035048112,-1.8731334,0.013559878
0.3867000192433975,0.3788243970316281,0.038025722,-1.8532338,0.008798718
0.0256861148231041,0.0967492125239376,0.04141508,-1.8733919,0.017210007
0.0694347898975939,0.2924248617884636,0.035966262,-1.8736371,0.016787946
0.3269768406028948,0.0427134094394276,0.037964687,-1.8602036,0.0070290565
0.2866827529268023,0.0978506495630648,0.03831111,-1.8636098,0.0084142685
0.1125236901887885,0.2085103059324565,0.038019285,-1.8729119,0.014576495
0.0873281863920476,0.1791966462919958,0.03874789,-1.8733486,0.015443504
0.1155691222975634,0.3362990248040539,0.035280094,-1.8733314,0.014322519
0.0810257917761011,0.1692839922998391,0.039011583,-1.8734282,0.015623748
0.1583026849957299,0.02137923581451,0.041009292,-1.8726676,0.009383559
0.1989127839601865,0.1863485808753101,0.038165912,-1.8695635,0.011325836
0.0800855564792207,0.1452180423233215,0.039583072,-1.8735222,0.015322983
0.0703640386288444,0.2048904709763291,0.03819333,-1.873405,0.016530037
0.0679563548542296,0.0557681068662001,0.041862115,-1.8741449,0.013967097
0.2806970674742595,0.3683412103296175,0.036751375,-1.8641979,0.009344518
0.3071249022868288,0.2348078230984125,0.03760396,-1.8611422,0.009732485
0.3891359411486562,0.1035389682795878,0.037131414,-1.8527498,0.008414984
0.0713020892657868,0.2849859270291369,0.03616987,-1.8735874,0.016714692
0.2524675230017436,0.3417357973980836,0.036645517,-1.8662906,0.0100957155
0.3555065902828789,0.2322225826191919,0.037603006,-1.8561232,0.009562731
0.1719932584594051,0.2204416977702488,0.03773676,-1.8708875,0.01239419
0.1249750134609433,0.0254312109998272,0.04154001,-1.8737129,0.0106598735
0.1188019626949055,0.3557336356508659,0.034879074,-1.8734415,0.013971329
0.1269719088156014,0.2233563008546845,0.037702903,-1.8725517,0.014065266
0.0572904060735495,0.315532886277881,0.035256967,-1.8738072,0.01730007
0.1355779546347596,0.2640514311555521,0.036923513,-1.8723557,0.013838589
0.2867900266602059,0.2156060307587037,0.03769885,-1.8630459,0.009840369
0.1822425941848661,0.0660900802854039,0.039942846,-1.8711793,0.009811521
0.2689366699921343,0.1446094435334855,0.038195953,-1.864833,0.009379983
0.2265198590027029,0.2428468689485095,0.03747426,-1.8677694,0.010979533
0.2712192372673137,0.0425444952717305,0.03885828,-1.8654088,0.00742507
0.0804234136376786,0.1926687351977042,0.038459644,-1.8733745,0.015917838
0.0438311263351033,0.1862299887581681,0.038775787,-1.8733152,0.0177508
0.2766147423776744,0.1914379297450998,0.03785716,-1.8639898,0.009796023
0.3803117391557475,0.3191224571858261,0.037821397,-1.8534921,0.009461641
0.1465685300285788,0.1597911879219306,0.038820133,-1.8720771,0.012701273
0.1286537644053138,0.2424092055678376,0.037329063,-1.8725177,0.0140814185
0.2129630406242445,0.0851667739513701,0.039286956,-1.8692992,0.009424448
0.3354301212994412,0.4210399619181911,0.037283525,-1.8595736,0.007971168
0.2815802045910165,0.3079355331758274,0.0371636,-1.8636572,0.0099134445
0.041926257078003,0.1574819805366617,0.039566383,-1.8733597,0.017477453
0.0485376405628246,0.3382386876920523,0.03452812,-1.8739868,0.01757282
0.1835267166623355,0.2091684003098976,0.037895784,-1.8703408,0.011957407
0.1216385869891856,0.1171952958732452,0.03981267,-1.873043,0.012991905
0.1530607829497847,0.352522950360596,0.035365686,-1.8722821,0.0126674175
0.1792800614660585,0.3268748225172476,0.03610097,-1.8708787,0.012038827
0.3239080985236985,0.142842455926755,0.037790164,-1.8597674,0.008856535
0.0720024748061848,0.24293161628341,0.03724347,-1.8734274,0.0166682
0.2986395805303174,0.3560781000522604,0.037042007,-1.8624544,0.009297013
0.0406091026246231,0.0693395688108344,0.0419489,-1.8738395,0.015709996
0.3606179466676922,0.1750698482618616,0.037531957,-1.8556838,0.009201884
0.2860105224146007,0.427949071947991,0.036383733,-1.8645108,0.008206308
0.1866378775733361,0.3556587780524355,0.035721883,-1.870745,0.011519611
0.0825942290981257,0.3664981684584019,0.03414546,-1.8742214,0.015470147
0.1667166643764083,0.1242968041863924,0.039252385,-1.8714693,0.011464953
0.324815712378753,0.4301579338874398,0.037066564,-1.8608214,0.007815599
0.3412224267912543,0.1754071895295321,0.037635908,-1.8578097,0.009193301
0.0492175946287352,0.3541250859412317,0.03406535,-1.8741677,0.017353833
0.2565217676125336,0.1707847731658927,0.038081273,-1.8657123,0.009891391
0.242672485154837,0.3895700068451879,0.03603016,-1.8675268,0.009639442
0.2167691303536927,0.336016352752755,0.036341533,-1.8687919,0.0109092
0.1411427976495329,0.2006396358976669,0.038114414,-1.8721428,0.013352275
0.3742624392668666,0.302858597844426,0.037747487,-1.8541219,0.009538889
0.2820109201524009,0.2838315205620749,0.037313327,-1.863519,0.010006428
0.2103071177769379,0.181019746912419,0.038187608,-1.8689089,0.010971785
0.1311907765986774,0.1773824703093161,0.038579807,-1.8725072,0.013507664
0.1587430470553238,0.0253402211680016,0.04093705,-1.87261,0.009482145
0.1218783907095042,0.1766784949873438,0.03863798,-1.8727604,0.01387769
0.0810505495895241,0.2005600634617437,0.03826891,-1.8733613,0.01596415
0.0096667880570911,0.1355724084876537,0.040470466,-1.8728026,0.018954754
0.0981072050450185,0.3841337118369755,0.033911332,-1.8742366,0.014467061
0.3245322059934376,0.2959253730354591,0.037479743,-1.8595321,0.009599686
0.0213308019925801,0.185340110864002,0.038909778,-1.8729609,0.019016862
0.1649813681808247,0.1804213173604154,0.038382158,-1.87128,0.012301385
0.1618316583995666,0.2127917467417226,0.03786622,-1.8713474,0.012688398
0.3027052673601274,0.4319768731262641,0.036658153,-1.8630323,0.007933617
0.277070058946988,0.2046587045301298,0.037775382,-1.8639141,0.009892225
0.2227158913115375,0.2641276051988032,0.03723274,-1.8680521,0.01109606
0.0134900498846482,0.2234452295438349,0.03779541,-1.872792,0.019823015
0.1308986127214813,0.1772555170311279,0.038582668,-1.8725183,0.013518214
0.3217589243923938,0.0459224567427719,0.038040027,-1.860705,0.007114053
0.2552654021232615,0.2307325035616106,0.03761135,-1.8656702,0.010364294
0.0139078489035266,0.2734745683108905,0.036247358,-1.872982,0.019933939
0.0923337513126973,0.3201112155256281,0.035434827,-1.8736341,0.015507281
0.1727094764404159,0.2368651000438665,0.037481412,-1.8708581,0.012449086
0.0792087099831776,0.0996845038783224,0.0406581,-1.873784,0.014506221
0.3003720420063025,0.2479153093831247,0.03754817,-1.8617857,0.009822011
0.3258198378879497,0.334637912185201,0.037399158,-1.8596145,0.009328008
0.1631607868371639,0.3766231158423475,0.03504525,-1.8721212,0.011986017
0.2027580736588011,0.0837793301296188,0.0394312,-1.8699248,0.0096440315
0.2192301428559505,0.3800461867540026,0.035801753,-1.86906,0.010306656
0.2489248172027701,0.3615527649932212,0.036413297,-1.8667424,0.00993371
0.3742742576764973,0.3139664547417523,0.03776966,-1.8541747,0.009470344
0.3342914383779685,0.3500456556929329,0.03744398,-1.8588564,0.009135485
0.0886783353730886,0.1192650078558949,0.040101156,-1.8735892,0.014463961
0.1827123136847886,0.0305314274541572,0.040440425,-1.8714769,0.008906007
0.1697347605600605,0.244893671904388,0.037352905,-1.8709974,0.012569904
0.1471377091892445,0.0717191491174114,0.040344343,-1.8726227,0.011068344
0.0807145006977688,0.0470604674518889,0.041857585,-1.8741878,0.0131267905
0.168110408029516,0.2172071067618653,0.037789688,-1.8710696,0.012501895
0.2135218156954159,0.3237849144780043,0.036465034,-1.8689075,0.011096835
0.3576804528547241,0.1518610772143755,0.03753005,-1.8561183,0.008941293
0.02142868843656,0.3230044676650188,0.03473483,-1.8735137,0.019260764
0.255162513991531,0.2565896612154195,0.037404165,-1.8656895,0.010430455
0.07148238091248,0.0348303040010344,0.04230486,-1.8743325,0.013199508
0.0653130619826484,0.3451644230854233,0.034511432,-1.8740871,0.016608179
0.1641828600383424,0.0655397724297938,0.04020606,-1.8720143,0.010348558
0.3053146147451866,0.1523388154569948,0.03789912,-1.8615464,0.00908792
0.2865873511698752,0.4141167994368491,0.036502466,-1.864247,0.008492053
0.1698234018821681,0.2026043249159113,0.038016662,-1.8710103,0.012345433
0.1933606071399825,0.0289973712408894,0.040277824,-1.8709415,0.008577108
0.0480478977069215,0.2743336244015328,0.03634964,-1.8734964,0.017963946
0.1427410694373826,0.1278980770221881,0.039408788,-1.8723724,0.012364507
0.0373013613293394,0.150600652427782,0.039789304,-1.8733268,0.017626405
0.2487552446429649,0.2250562396805589,0.03765975,-1.8661771,0.010455847
0.1964641099766017,0.0358662596980852,0.040134534,-1.8707025,0.008680105
0.2116246721589261,0.3792224610449701,0.035702333,-1.8695426,0.010506749
0.0905218241841066,0.135276232448811,0.039724216,-1.8734834,0.014663696
0.3192929379392053,0.3363147482902892,0.037335023,-1.8602889,0.009348512
0.3667672267321151,0.203678401107656,0.037545785,-1.8548964,0.009448051
0.2927540987920398,0.243426556068592,0.037559375,-1.8624872,0.009888291
0.2194863430713075,0.3655153947728818,0.03599654,-1.8688829,0.010507822
0.2440843932900794,0.3925201461547963,0.036019668,-1.8674604,0.009559929
0.3738748237096027,0.3504430980715609,0.037833795,-1.8544756,0.009132624
0.2986549430668581,0.0849140389940733,0.038231716,-1.862618,0.008062959
0.3241401218301154,0.1841995874163631,0.03770791,-1.8595576,0.009317875
0.2899204040676305,0.4015607345201792,0.036648616,-1.8637677,0.008695543
0.3824475043776555,0.2108260564036353,0.03751813,-1.853051,0.009566069
0.3196662644340118,0.300866192567478,0.037441835,-1.8600425,0.009601116
0.2649686066662207,0.1662724380759046,0.038072214,-1.8650521,0.009709239
