x,y,u,v,p
0.1397979295362911,0.3988740196209025,0.026791558,-1.3575678,0.027679853
0.1699683200460576,0.1949153741234525,0.03611742,-1.3582498,0.026938818
0.0289330262389044,0.0862132558235564,0.042567357,-1.3486314,0.034715198
0.0551445120382349,0.1410861700846382,0.03925608,-1.3504374,0.033744536
0.2926334924742579,0.2410225259610947,0.035251006,-1.3626667,0.021443985
0.2402453173974371,0.3669779145443442,0.030586109,-1.3623481,0.022191666
0.3101814693183718,0.0929714893317389,0.0387796,-1.3629737,0.020932011
0.1264823003921289,0.1423271497001684,0.038450345,-1.3560314,0.029021226
0.3461506808673452,0.2725519529800571,0.035159335,-1.3636763,0.019559346
0.3249715670641287,0.2306928684297184,0.035789713,-1.3631341,0.020524465
0.096735506498651,0.0686042163279688,0.04210089,-1.3548185,0.029785745
0.0903887332603632,0.1089124727122986,0.040354356,-1.3538023,0.03084477
0.3181480553675702,0.3065598265806161,0.033972844,-1.3636833,0.019903682
0.0365763168998666,0.2758791362659064,0.03198777,-1.3479022,0.036326043
0.2194956415086611,0.2618289819382483,0.033910736,-1.3605298,0.024393432
0.1729764529406311,0.3279988963686731,0.030751213,-1.3586732,0.026509367
0.1719953534250435,0.4280877091907042,0.02624701,-1.3601911,0.024889372
0.2978411078000501,0.3524814724610418,0.032375917,-1.3639193,0.01984226
0.2979050332156191,0.284095141009361,0.034209713,-1.3630613,0.020893715
0.3309885846389966,0.1875922460849095,0.03673838,-1.363036,0.020586722
0.3214363300157468,0.2473303607855219,0.03539048,-1.3631884,0.02049487
0.1206053883087186,0.3655294205049127,0.02805303,-1.3557112,0.029538505
0.3973826054840401,0.3258022903189447,0.035083994,-1.3646905,0.017448895
0.2196089446084094,0.312205030731347,0.03213416,-1.3608332,0.024033956
0.1477193771235918,0.3287816783141183,0.030305848,-1.3571682,0.028091036
0.1795379123676915,0.3350329142371603,0.030567393,-1.3591058,0.0260384
0.127230225404493,0.0560025944918744,0.042091712,-1.357089,0.027766429
0.2638662230035759,0.4450656603335984,0.028471932,-1.3649309,0.019022338
0.3315817654558538,0.3193526814145579,0.033918485,-1.3640679,0.01925888
0.1268725514055797,0.0510161646854352,0.042305574,-1.3571335,0.02770286
0.1253478068985743,0.0353672212230289,0.042988166,-1.3572544,0.027526997
0.0903214106729033,0.2456854495621922,0.03376721,-1.35276,0.03219839
0.1792454733953637,0.0840600008971036,0.040215954,-1.3595848,0.025448672
0.2207114642924288,0.2873457615336902,0.033036098,-1.360696,0.02419158
0.1519337297921,0.4293227436467133,0.025596485,-1.3589824,0.026204638
0.0467550105409105,0.0994202535154328,0.041527852,-1.350179,0.033669405
0.2897106642333069,0.1562239958132058,0.03736125,-1.3625233,0.021687947
0.3096302655370332,0.2922041562504613,0.03418182,-1.3633708,0.020389043
0.2233339372724836,0.1053111093756963,0.03905295,-1.3611324,0.023724906
0.3463735586563063,0.3678256192160446,0.03314446,-1.3651216,0.017745487
0.2284466936563641,0.4035714739261651,0.028928742,-1.3625364,0.022057228
0.2710124678114711,0.3356875311051901,0.03229128,-1.3629465,0.021267317
0.2221623030348745,0.0546672468598156,0.04066311,-1.3615432,0.023244284
0.0090530094165106,0.1225190353481283,0.04096578,-1.3460447,0.036892496
0.293331504790948,0.4155915505411199,0.030405268,-1.3650964,0.018493526
0.3547742691814963,0.3465380142953008,0.03380607,-1.36481,0.018004648
0.1946770381037806,0.3420137994413416,0.030558571,-1.3599752,0.025065117
0.3922348311651635,0.21455098916842,0.03664182,-1.3632815,0.019342504
0.3348609967900998,0.4156900693781085,0.03166829,-1.3660574,0.016776644
0.1247938250256006,0.4201352544162828,0.025306448,-1.3569299,0.02832102
0.0814072049551014,0.1993207939507987,0.036089167,-1.3522177,0.0325483
0.0662442092441299,0.2520704338530335,0.033387646,-1.3507079,0.033973686
0.1191766944273581,0.241390086141975,0.034054622,-1.3549545,0.030208819
0.1958653613890013,0.3138615382827243,0.031696305,-1.3597574,0.025300883
0.016674729254987,0.1911412598452946,0.036952123,-1.3461492,0.03731703
0.0265543703200275,0.2597607855674666,0.032913193,-1.3468856,0.037079833
0.3262766726537361,0.3506074434765411,0.03307067,-1.3644773,0.018821858
0.2154376314198786,0.2696482150729646,0.033596143,-1.3603888,0.024560861
0.2411425077183497,0.398207432272894,0.029482469,-1.3629515,0.021495096
0.3181680626133745,0.3065867389244156,0.03397332,-1.3636851,0.01990237
0.1244902118940887,0.220543129952791,0.035019502,-1.3553784,0.029784583
0.0211396733133864,0.2169857961437767,0.035425887,-1.3464534,0.0372295
0.3307162088397696,0.1681070055748736,0.037135348,-1.3630042,0.020637207
0.3964822715642492,0.2387109885731179,0.036340818,-1.3634787,0.01901912
0.3135240320700144,0.1626448027378323,0.037224635,-1.3628461,0.021043472
0.2986414480686103,0.2641815671849021,0.034728512,-1.3629186,0.021068089
0.1865262746309967,0.1262527779180702,0.03862284,-1.3595155,0.025564305
0.2131581743488814,0.2340819659285436,0.03481923,-1.3602145,0.024771385
0.3923540611577391,0.2951093339580412,0.035463795,-1.3641782,0.01819437
0.2545306471900072,0.0626646721227705,0.04002832,-1.3623297,0.022196434
0.1347764873963609,0.2244595479359453,0.034860477,-1.3560536,0.029147409
0.1018227655526959,0.3023056583599995,0.030987129,-1.3537502,0.03138169
0.1337101681505314,0.1676680155146617,0.037317738,-1.3562846,0.028841726
0.1352712206679809,0.2833395211146067,0.03222786,-1.3560889,0.029158495
0.2615347203562729,0.3406921111510342,0.03194104,-1.3627182,0.021612547
0.2184051067735126,0.3421048750808515,0.031017646,-1.3610939,0.02373939
0.2047230496053624,0.3903525552134311,0.028819665,-1.3611879,0.023692124
0.2885277347699801,0.3265155182986597,0.03290735,-1.3633075,0.020679198
0.3737204199751326,0.3876765282507626,0.03343247,-1.3658843,0.016360484
0.0462365423083146,0.2837871250432164,0.031568274,-1.3488601,0.03557294
0.1607817322783319,0.2957765461846571,0.03195165,-1.3577428,0.02749493
0.2185657250989514,0.4281754571288997,0.027657613,-1.3626406,0.022004388
0.13775476279839,0.1373466303698862,0.03856872,-1.3567991,0.028293453
0.1367298070214945,0.1019356374504597,0.040043816,-1.3571054,0.027914636
0.1775805496126263,0.3958229954520411,0.027889594,-1.3598534,0.025235794
0.151667968822007,0.3152048570151742,0.030981764,-1.357308,0.027945898
0.0153912098326485,0.190241279443719,0.037014946,-1.3460205,0.03740897
0.1155134973386817,0.2302977712973902,0.034560665,-1.354717,0.030413501
0.265300680052617,0.3679956299782568,0.031149015,-1.3632607,0.020944618
0.311247506596031,0.2541009625695111,0.03512226,-1.3630794,0.020741276
0.1619285066922922,0.1093602994222345,0.0394641,-1.3584632,0.026630394
0.2900960295982167,0.256923605360543,0.034812674,-1.3626968,0.021422766
0.1208564759899959,0.0423468652508461,0.042784795,-1.3568687,0.02789899
0.1557738501911469,0.2292810535055117,0.03471206,-1.3573482,0.027882122
0.0013451422086979,0.1301954832796268,0.040666804,-1.3450929,0.037632547
0.370214801403068,0.2716504198045949,0.03550957,-1.3638219,0.01901441
0.2529104537449486,0.0951747539574753,0.039125666,-1.3620529,0.022538744
0.0538114405442273,0.2266277849361531,0.034757957,-1.3496453,0.03477197
0.2544318387583995,0.1818030043209612,0.036645517,-1.3616885,0.022933893
0.1709906270493728,0.1036059185243815,0.039588436,-1.3589857,0.026091628
0.3245174048791484,0.3227080210448224,0.033704743,-1.3640046,0.01942762
0.1000891327948483,0.3003783495683274,0.03106688,-1.3536047,0.031510375
0.1126744360426637,0.1107469035684909,0.03996919,-1.3554269,0.029460989
0.2815594871264159,0.2874925664382208,0.033879384,-1.3627129,0.02146893
0.0689206806010001,0.2596095127780917,0.032991633,-1.3509364,0.033797465
0.3310818627442711,0.2152015769024106,0.03616856,-1.3631278,0.02046489
0.3056429391141458,0.4055062731581893,0.031073317,-1.3651731,0.018248282
0.3595251257895674,0.2958932274260824,0.03490661,-1.3640577,0.018879585
0.356844741588188,0.3786841990964092,0.033170804,-1.3654913,0.017126553
0.3425289285376659,0.3112445519404219,0.034302577,-1.3641001,0.019070767
0.3157600092632814,0.2438752436552583,0.035409197,-1.3630853,0.020688586
0.3176601231247624,0.4212177949874608,0.030987844,-1.3658485,0.017278634
0.1352605251697625,0.3855191107968893,0.027353749,-1.3570342,0.028222553
0.2269233086489503,0.2336471603597555,0.03492461,-1.360758,0.024115585
0.0936955677308858,0.041300529487184,0.043395743,-1.3549881,0.02948641
0.2413342046992869,0.11074669188692,0.03875695,-1.3616449,0.023073368
0.1798236874088274,0.2569195070908426,0.033735976,-1.3586748,0.026503973
0.2233511950636657,0.061239030581988,0.040441737,-1.3615173,0.023273878
0.0810997161095164,0.3279319676555118,0.029402599,-1.3522216,0.032773517
0.3597444722661751,0.1941207510483324,0.036751494,-1.3631991,0.019978724
0.2325395042876773,0.0511940742132717,0.04063128,-1.3618815,0.022821687
0.1988239649389135,0.1619920990744409,0.03729759,-1.3598078,0.02525594
0.1307653711587381,0.1751206395278134,0.037010655,-1.3560401,0.029086255
0.2203511677304765,0.3207290408188012,0.031839475,-1.3609443,0.023905687
0.3453105771452446,0.2456226464479478,0.035682306,-1.3634316,0.019883536
0.3790633042899324,0.292405469030844,0.03528963,-1.3641136,0.018499933
0.2638623915147308,0.4164929489098726,0.02948378,-1.3641977,0.01986783
0.1993651192653702,0.0819715769085394,0.0400524,-1.3604667,0.02449634
0.3126681380576664,0.2781189608053138,0.03456877,-1.3632894,0.020459108
0.1959717155478186,0.4218806053104893,0.027241811,-1.3613834,0.023517363
0.2462391943932336,0.3446314395432709,0.031495556,-1.3622442,0.022273593
0.1986485764548497,0.1028538723989547,0.03934537,-1.3602419,0.024759106
0.3359260484591069,0.2902587335273315,0.03464006,-1.3637562,0.01959508
0.0305623681766493,0.1583061414316028,0.03864728,-1.3478857,0.03581249
0.0499543758304726,0.1364914327882436,0.039561138,-1.3500093,0.03405013
0.1963624536994014,0.4302261321843426,0.026887521,-1.3615948,0.0232827
0.3459588718304853,0.2075075925365387,0.03642474,-1.3632061,0.02016782
0.2503259140576445,0.1922298800256909,0.03633128,-1.3615535,0.02311074
0.33244805054879,0.2626765260303362,0.03518258,-1.36344,0.020039253
0.1839939436705698,0.0572988427329599,0.041111812,-1.3600892,0.024879746
0.1096821563569905,0.0498017842616413,0.042687878,-1.3560144,0.028675757
0.1861257463848058,0.3323091952092572,0.030795798,-1.3594319,0.025677614
0.2473136315817945,0.4468310477285919,0.02784656,-1.364356,0.019847445
0.3015291066137663,0.20981369466385,0.03609179,-1.362724,0.021301828
0.0213259818839038,0.2355911964471831,0.0343412,-1.3463925,0.037364446
0.2930747287036984,0.3102995879338722,0.033437833,-1.3632195,0.020743243
0.2554421286505649,0.4079563490420151,0.029533848,-1.3637046,0.020518236
0.2828422537905051,0.3535454978622712,0.032006487,-1.3635479,0.020441316
0.1579120450523602,0.2464506987465055,0.034007892,-1.3574554,0.02777981
0.2568979178727175,0.288618059232894,0.033490285,-1.3620241,0.02247607
0.2414423903210755,0.4013598463018307,0.029374465,-1.363029,0.021406136
0.0851885427142936,0.1818332603795069,0.03693174,-1.3526495,0.032122694
0.3081927615334096,0.4465656972266082,0.0299332,-1.3663311,0.016841225
0.0420628550896486,0.1961538927712453,0.036466822,-1.3486973,0.035399936
0.1232724265875115,0.3570092722908439,0.028534874,-1.3557985,0.029455297
0.1445257297366094,0.2222829754529097,0.03497456,-1.3566839,0.028535657
0.0975898810896608,0.0885668119182674,0.041180953,-1.3546128,0.030063622
0.2791976467258332,0.2292573780799713,0.03544174,-1.3623313,0.02197107
0.2155445604614675,0.4159739365165172,0.028067216,-1.3622197,0.022491299
0.0962178752804001,0.4105502822311753,0.02509354,-1.3545562,0.03062462
0.1878110007686333,0.2590742835328596,0.033718213,-1.3590868,0.02605509
0.0259817354892626,0.2557251708576887,0.03315042,-1.3468299,0.037108056
0.1981869352655406,0.3342545848469109,0.030933365,-1.3600646,0.024958901
0.2666834096730721,0.2990209163225548,0.033321127,-1.3624077,0.021949135
0.2925876960327154,0.1185631906315848,0.038275227,-1.362679,0.021481626
0.1893931267909057,0.0744504174283362,0.04043089,-1.3601358,0.024854653
0.3660510007515269,0.1880564550018458,0.03688632,-1.3631794,0.01990696
0.1600277168837435,0.3619493541571414,0.029015288,-1.3582942,0.026920311
0.2466609699680421,0.1266041376248053,0.038260087,-1.3616935,0.022987805
0.062480174463318,0.2888261007704128,0.031374797,-1.3503897,0.034314685
0.3518018626059894,0.2522655048762772,0.03562711,-1.3635305,0.019663058
0.176251113416258,0.1799318853644201,0.036688194,-1.35865,0.026514255
0.164069873870229,0.279640187005032,0.032671317,-1.3578659,0.02736511
0.053358182507888,0.1178303111421184,0.040470704,-1.3505499,0.03351309
0.008405752972963,0.117536469029377,0.041257605,-1.3460361,0.036853336
0.2080356660231008,0.0916881987239943,0.039632306,-1.3607099,0.024228655
0.212334139745758,0.3530520648611226,0.030479535,-1.3609612,0.023910724
0.0596143003211681,0.0707428613118912,0.042724714,-1.3517642,0.03224664
0.2659885283969808,0.3457580652292303,0.031873807,-1.3629316,0.021326862
0.3295518878200552,0.2742700803740036,0.0348929,-1.3635088,0.019986562
0.0008675614880994,0.2558590865968357,0.033169135,-1.3441195,0.03916066
0.0743463052848998,0.1353178887898461,0.039305314,-1.3521898,0.032309197
0.2541863458462561,0.0666565949277206,0.039919004,-1.362292,0.022246324
0.1769044640301252,0.2866296516367532,0.032522544,-1.3586076,0.026576154
0.3344473442651045,0.3384284046410114,0.033538207,-1.3644027,0.018805258
0.1046561491849614,0.1154591970112209,0.039862737,-1.3547994,0.03002622
0.0129941236642288,0.2264150537110336,0.034915432,-1.3455393,0.037964992
0.3664193558108734,0.2798014925838763,0.035312876,-1.3638991,0.01897519
0.3397077994577743,0.1784923337933081,0.03695284,-1.3630773,0.020425193
0.1546119839209761,0.1928844030402238,0.036205634,-1.3574061,0.027795278
0.1242316677883756,0.0833616708981021,0.04099153,-1.35654,0.028367214
0.0602869013095194,0.1141205799129028,0.040551648,-1.3512248,0.03296306
0.0339343837275566,0.2288103375937062,0.03469108,-1.3477122,0.03631597
0.1021000985549617,0.0475528091557064,0.04293941,-1.3555124,0.029087387
0.0869285712191844,0.3514092110446922,0.028201684,-1.3529227,0.032151394
0.3968366182758008,0.178062084911384,0.03716968,-1.3630168,0.019591473
0.034800217472601,0.1190953350501234,0.04070507,-1.3487657,0.034881197
0.1936366720422505,0.1182774455586906,0.038852677,-1.3598983,0.025146268
0.2309788052837655,0.0933278561608365,0.039362893,-1.3614713,0.02331265
0.1521105828195345,0.1480183125931017,0.038027033,-1.3575617,0.027583204
0.3008917606203258,0.1912380055187991,0.03653322,-1.3626851,0.021365844
0.0540096875835321,0.3011575905799806,0.030623302,-1.3496501,0.034955405
0.1288260378378287,0.1982124858084913,0.036011323,-1.3557693,0.029382192
0.1230476510900213,0.2666786442960343,0.03289853,-1.3552195,0.029986076
0.3736265485430757,0.3536983445761459,0.034093603,-1.3651237,0.017311655
0.0625671447238853,0.0657006714889333,0.04291056,-1.352098,0.031951778
0.1867837774087802,0.1228607629267045,0.038744077,-1.3595562,0.025517993
0.2836834088527589,0.278503032280282,0.034158334,-1.3626935,0.021476202
0.2422592381724702,0.36842608639552,0.030582175,-1.3624499,0.02206146
0.0719496489322855,0.2012876877347919,0.036029443,-1.351405,0.033238254
0.220960123055137,0.1762088064807531,0.036789045,-1.3606241,0.024305187
0.2841938217812014,0.3930940164858874,0.030838117,-1.3643218,0.01951196
0.0868666733729894,0.165409533344987,0.03771828,-1.3529205,0.03183388
0.2205727488063414,0.3409839299051794,0.031103238,-1.361174,0.023639135
0.2643663328942131,0.1839344368643725,0.036605343,-1.361945,0.022568218
0.1322414492062583,0.0930436934985497,0.040470704,-1.3569316,0.028046213
0.2774172407877477,0.2041288109889691,0.036103114,-1.3622482,0.022100858
0.3050205721284696,0.3658262025754471,0.032175764,-1.3643222,0.019274734
0.2251943461564821,0.3253106401870354,0.031759962,-1.3611938,0.02360209
0.1524257403451173,0.4014388172915432,0.026982889,-1.3584435,0.02676975
0.3557331216263237,0.390746428537183,0.03287588,-1.365758,0.01681497
0.1473909089374704,0.041500363026414,0.042311177,-1.3584758,0.026439331
0.287834847102846,0.2267842447163753,0.03557442,-1.3625144,0.02167844
0.0758469740717033,0.136432497022149,0.03923236,-1.3523035,0.032221787
0.26551103182575,0.104832753709945,0.038768396,-1.3622719,0.022196524
0.0525748823700452,0.1243171433067931,0.040152296,-1.350398,0.033672832
0.0167637158289865,0.3054465239717062,0.030118927,-1.3459384,0.03794434
0.1300925005853359,0.073496081761619,0.04131435,-1.3570378,0.027879857
0.2408131446443302,0.3382905225434165,0.03160046,-1.3619597,0.02263897
0.0519407067321128,0.2698757889619048,0.032378778,-1.3493881,0.035110854
0.3623276020878818,0.1720751935097278,0.03714083,-1.3631196,0.020038031
0.0625689715028734,0.1231319450741062,0.04006599,-1.3513142,0.03294673
0.1413737968239655,0.1347083957863425,0.03864704,-1.3570454,0.028054886
0.3076499397498788,0.3195199653448025,0.033461317,-1.3636503,0.020063005
0.0896427401775847,0.3107500967179467,0.030422196,-1.3528198,0.032229148
0.0570685097376098,0.206846630873001,0.035807118,-1.350046,0.034374736
0.2957086008319811,0.3390725805403749,0.032702193,-1.3636587,0.020181887
0.0050092033431078,0.2972529830044207,0.030575141,-1.3446274,0.038929574
0.1285706378618143,0.3998686832610849,0.026466355,-1.3568097,0.028446548
0.2600719904923705,0.3066880471214659,0.032980785,-1.3622766,0.022149287
0.0725564723706353,0.1077508045122206,0.040676817,-1.3523703,0.03201296
0.3672140146226508,0.176648424449979,0.037081704,-1.3631327,0.019945018
0.0093997248338689,0.2645349127493126,0.032625064,-1.345058,0.038494997
0.1335280531950144,0.2433653053638547,0.034019336,-1.3559352,0.029281668
0.2541458535432935,0.1673454047487279,0.037061915,-1.3617158,0.022908442
0.0690622837179028,0.2316996797087504,0.034466013,-1.3510059,0.033667974
0.146722785826914,0.1190607006525509,0.039234743,-1.3575177,0.02756863
0.296934282111935,0.3713203868581329,0.031823978,-1.3642296,0.019479088
0.274046104482207,0.2399035181932757,0.03510891,-1.3622411,0.022114776
0.0801761217029133,0.3405385236633449,0.028697714,-1.3522474,0.032755874
0.2488234763807925,0.2286705275460009,0.03523515,-1.3615053,0.023156993
0.3233475860076655,0.2791839567471983,0.034696564,-1.3634702,0.020112477
0.0955748125784283,0.2798575137495988,0.03207098,-1.3531842,0.03187456
0.2841962784868059,0.1599524313060722,0.03726755,-1.3624175,0.021861546
0.0015854955298268,0.2192401080278484,0.035412535,-1.3443176,0.038829677
0.3220136692814161,0.3061774615987627,0.03404914,-1.3637441,0.019783191
0.1620782595269723,0.3105516333732773,0.031331763,-1.357908,0.027325265
0.2808654144453986,0.2008622961060854,0.036205277,-1.3623214,0.021986626
0.1950666635978732,0.0739239810723916,0.040378317,-1.3603776,0.02459275
0.2637813749819588,0.1530513512024206,0.03746079,-1.3620067,0.02251225
0.0855201471029468,0.3423097477124734,0.028676853,-1.3527154,0.03233876
0.3506636749498492,0.2140382201148165,0.03633462,-1.3632624,0.020026915
0.0007034572065365,0.2779760765860227,0.03178428,-1.3440999,0.039264105
0.3722009376235137,0.206454336767474,0.036618933,-1.3632717,0.01969155
0.187681188940172,0.1844639428681448,0.03650926,-1.3591882,0.025940828
0.0025698824704323,0.2983879007314546,0.030493006,-1.3443583,0.039134614
0.3636267475745243,0.2628017843498342,0.03557621,-1.3636994,0.019276433
0.1931573359268337,0.1769054457685888,0.036778912,-1.3594778,0.025622897
0.1997192524405436,0.1593815519667498,0.037385926,-1.3598613,0.025196336
0.1960983333657399,0.0724317661145918,0.040417418,-1.3604329,0.024529092
0.3370385030204397,0.3775096879185586,0.03268133,-1.3651835,0.017805211
0.0422577897549114,0.1637080471948759,0.038220152,-1.3489895,0.035003506
0.0524899749947656,0.2561209904490252,0.033145055,-1.3494433,0.03502842
0.202054502823322,0.2659039261791733,0.033592448,-1.3597847,0.025268935
0.0323314368123375,0.1345127637273587,0.03991805,-1.3483274,0.03531947
0.2107975814583224,0.4300108545670169,0.027340755,-1.3623153,0.022414409
0.1217457574083423,0.2449705821398633,0.033898935,-1.3551291,0.030047737
0.154880868172913,0.102383370827589,0.039810643,-1.3581543,0.026918374
0.1244327026362063,0.1767252061152507,0.0369675,-1.3556087,0.029491834
0.3426280854882374,0.2835074105912314,0.034884557,-1.3637568,0.019502215
0.2063648660049884,0.1904337585392619,0.036303267,-1.3599972,0.025037102
0.209653478913142,0.280461271918364,0.033143982,-1.3601849,0.024803393
0.1977353384576999,0.385996448597161,0.028822407,-1.360763,0.024190448
0.3146016634569714,0.231910734045222,0.03567277,-1.363007,0.02080556
0.370239314092931,0.2867527751668102,0.035245404,-1.3640031,0.018782906
0.2228110755219305,0.4098179182541417,0.028524503,-1.3624189,0.022223912
0.1927540885578169,0.3561317524739368,0.029945359,-1.3600537,0.024984233
0.0560205835086895,0.2749284900233907,0.03211187,-1.3497727,0.03480553
0.2104067697482677,0.1828962200876219,0.03656374,-1.3601905,0.024815194
0.0739201504788178,0.0545873758505377,0.04320644,-1.3532304,0.030987613
0.3635447961384787,0.1969794960634362,0.036723122,-1.3632184,0.019898228
0.0958630285178754,0.2393464206348151,0.034093723,-1.3532141,0.031785093
0.1645285357091886,0.0491260867536194,0.041717514,-1.3592782,0.02569025
0.2451073197258198,0.3291611532786809,0.031993017,-1.3620085,0.022558264
0.0612298579519141,0.1430742500787915,0.039079055,-1.3509653,0.033335738
0.2453448779238188,0.3313100598396091,0.031925306,-1.3620428,0.022516362
0.2408371111238137,0.3961277519310447,0.029549584,-1.3628981,0.021558367
0.0311407385653177,0.2812738441286259,0.03165184,-1.3473626,0.036770128
0.0294127156304445,0.1537959392079367,0.03891121,-1.3478172,0.03583511
0.3381080628419887,0.3399011758209559,0.033585295,-1.3644809,0.01865577
0.0262655156713728,0.3034889265986292,0.030296192,-1.3469272,0.0371662
0.22170354070461,0.2998422793318174,0.032608137,-1.3608226,0.02404239
0.05769756640378,0.1612033646280764,0.038191184,-1.3504608,0.033833228
0.0641639224235612,0.3301396757865144,0.029071435,-1.3507538,0.034053795
0.1197266670560447,0.1132191946933264,0.039775357,-1.3558818,0.02906432
0.3542380872954338,0.3935624563812369,0.032771334,-1.3658072,0.016780458
0.3003344305982662,0.2049098344928028,0.036202773,-1.3626941,0.021352075
0.0722116677327366,0.1559048474761184,0.03831385,-1.351793,0.03273245
0.2714223697905671,0.2165269652526317,0.03573416,-1.3621196,0.02229371
0.0935990548251738,0.1594131924523764,0.037949547,-1.3535085,0.03131046
0.3133332368188643,0.2285742908985997,0.035736904,-1.3629723,0.020862363
0.2469982006175781,0.1863062711564031,0.036499128,-1.3614658,0.023233615
0.1318652351643266,0.4130145675285966,0.02587019,-1.3572887,0.027961873
0.3250808773603399,0.3702401673178518,0.032557115,-1.3648249,0.018412553
0.2934044981080948,0.0958635188017601,0.038819417,-1.3627874,0.021341287
0.2170864119811019,0.2231680974318148,0.035216436,-1.3603735,0.024586312
0.0207367281052238,0.2787159450340082,0.031774864,-1.3462819,0.037608407
0.1117952292091553,0.140688102727437,0.03865145,-1.3550408,0.029907428
0.0720035227049452,0.1843295249886699,0.03689061,-1.3515259,0.03307485
0.1541765059918242,0.2266089068338158,0.034816965,-1.3572592,0.0279698
0.0136145692918121,0.226873129616937,0.034885988,-1.3456066,0.037918292
0.2205473472373693,0.2613814502862488,0.033936247,-1.3605678,0.024344139
0.0410295933464371,0.1064257869746044,0.041268334,-1.349539,0.034206353
0.2000152386454265,0.2042801864682396,0.035807,-1.359682,0.025392257
0.334626619275473,0.3264797116977597,0.033815965,-1.3642162,0.019033395
0.2586262431200816,0.2494322429793112,0.034693822,-1.361856,0.022677355
0.1988240334212421,0.109646914700837,0.039110765,-1.3601891,0.024821214
0.1432505150350755,0.2004767659688981,0.03589903,-1.3566854,0.028509073
0.1449898164449859,0.3146264627288451,0.030914411,-1.3568808,0.028379552
0.283984483009592,0.1103040306028881,0.038518175,-1.3625847,0.021676771
0.1382878360327283,0.2099129421513871,0.035497293,-1.3563302,0.028864793
0.1082933756193358,0.2266103574226894,0.034722432,-1.354199,0.030879281
0.3198827350310236,0.1707406593342478,0.03705679,-1.362913,0.020881914
0.0849107935459496,0.1625623236083784,0.03787087,-1.3527876,0.031934135
0.1826660306786328,0.140116928476325,0.03814517,-1.3592244,0.025883846
0.0127751792633419,0.0908730720117496,0.04265879,-1.3468847,0.03601154
0.2129753912693985,0.1377949991258332,0.038069233,-1.3605297,0.024432294
