x,y,u,v,p
0.2313363924871695,0.3207277742879133,0.093681715,-0.020404086,0.040812537
0.2432142902733339,0.2319986352563033,0.05754008,0.0013485104,0.0422834
0.1956613242101233,0.0889821591265702,-0.031800844,0.022338286,0.04154192
0.1802820037628187,0.281293522847211,0.048302315,-0.017141327,0.041187808
0.2807849564328104,0.1797519199423454,0.052828453,0.013815299,0.043556556
0.1443906392510116,0.3733510156380124,0.07407393,-0.04970382,0.040320083
0.2840567311365543,0.1636737722657241,0.04712715,0.01649262,0.043792292
0.1720453899910138,0.3580434506037515,0.08088293,-0.039983258,0.040306196
0.2322829774668161,0.2058826111064046,0.039635323,0.005457893,0.042359278
0.1153800177272529,0.4080975890434891,0.07609334,-0.06735776,0.04029356
0.1535730241738135,0.0352235239223705,-0.07558689,0.027704135,0.0398923
0.1264598072850112,0.2510192442294383,0.00680127,-0.016512379,0.041070268
0.2652204931888596,0.1565769517662066,0.0340096,0.0163932,0.04338287
0.3592192890877106,0.1691216199750808,0.08981838,0.019863859,0.045610353
0.2990700545495455,0.3634010472381902,0.15055314,-0.022087917,0.03955446
0.1821755937371669,0.2880820850743064,0.05249729,-0.018638834,0.04113601
0.3205435877156252,0.3203645661606763,0.14108148,-0.00915359,0.041013524
0.2042492267157276,0.1202795005279131,-0.013691522,0.018162861,0.041925535
0.0319508716850403,0.1096164031982368,-0.10229764,0.0062369257,0.03937511
0.2526207368804089,0.4111399950364099,0.14915624,-0.04256867,0.038322255
0.2366568858635941,0.1603846083072544,0.02093377,0.013891831,0.042691335
0.0311911691660766,0.1411358858667653,-0.08908687,-0.00100182,0.039870486
0.0477457804280072,0.1858436595862981,-0.061521627,-0.009999737,0.04047142
0.2020190565406062,0.1786987403712109,0.011541747,0.007970825,0.04194598
0.2576004104110927,0.060571507534697,-0.012743808,0.028457776,0.043238267
0.0675156403774218,0.2872805450365691,-0.0055266395,-0.035709485,0.041209206
0.1397284653481016,0.2329685175539505,0.0050581917,-0.010237083,0.041135594
0.1776897197149263,0.193265549774079,0.0058635697,0.002882138,0.041538104
0.1648192306095663,0.268345408956356,0.034276627,-0.015878305,0.041201636
0.1788043020700264,0.1474240591698598,-0.014387466,0.011817113,0.04147719
0.2794082644428028,0.2853510281797259,0.10201516,-0.0060834736,0.04178588
0.2725230821955712,0.4166101671192588,0.16251746,-0.040865406,0.037859604
0.2325353643202357,0.3449928459309962,0.1060771,-0.02667354,0.040305004
0.231313776665805,0.0604925102697841,-0.026183464,0.02759768,0.042373344
0.3304726114766836,0.3208070619164228,0.146691,-0.008130178,0.04101692
0.1548993631568634,0.3885373354793036,0.08683934,-0.05278586,0.040001556
0.2714051444244441,0.046777937766221,-0.011611797,0.0302483,0.043663368
0.3355598470687404,0.1733216833765674,0.07898726,0.018101469,0.04494141
0.3600292128633033,0.2977237730166084,0.15158597,-0.00034855306,0.041957423
0.2717284409814484,0.0854262846446623,0.0054117665,0.026169434,0.043770477
0.1745220387037929,0.0586791543054909,-0.055397846,0.025506869,0.040717408
0.0250744321566608,0.1117860815784823,-0.104593374,0.0050604492,0.039400265
0.270831441313388,0.0558988720074224,-0.007963754,0.029328004,0.043679044
0.1428774175767189,0.4129119917258806,0.09251728,-0.06348525,0.03978978
0.2661605911379466,0.3801180727786317,0.14109722,-0.031330094,0.03919606
0.2939223362565895,0.3755088574207929,0.15373507,-0.025958523,0.039151475
0.0754197187337384,0.2517419281962705,-0.018148996,-0.023937091,0.04101722
0.1961212243923229,0.3446900548797664,0.08688583,-0.032102093,0.0404049
0.2053742960494864,0.0358598508609341,-0.049762107,0.029554382,0.041343436
0.1626642474859344,0.174726618037933,-0.010164835,0.005226031,0.0412917
0.2261745329978989,0.2946562858357494,0.07842531,-0.014524683,0.041256353
0.0286277033951985,0.2881128425569867,-0.024141885,-0.04266952,0.04154329
0.3606577113036903,0.3407364074825852,0.17299262,-0.009060249,0.040216908
0.147325619860395,0.3368633555512807,0.05798068,-0.037647232,0.04069166
0.0057655338643622,0.2018887197312347,-0.074351884,-0.020086274,0.040828153
0.1112135877525566,0.1010234483253133,-0.068202116,0.014947191,0.039931104
0.3994538525138655,0.2886983207559871,0.16899434,0.004821077,0.04251586
0.250228538494893,0.4209217499210242,0.15271202,-0.04599212,0.03802477
0.2011776433787459,0.1235787666198498,-0.01377473,0.017450228,0.041865334
0.2393000181449336,0.0546523267155371,-0.024649478,0.02853252,0.042592987
0.2127392918854875,0.3638622657192948,0.104869746,-0.035040006,0.03996806
0.2257656327300025,0.3110029136544684,0.08606734,-0.018661723,0.04098074
0.1463367890473097,0.0340141535311643,-0.07961211,0.02755417,0.03969972
0.1357105097248727,0.3339241419404526,0.050657652,-0.038687214,0.040772423
0.3652416392591986,0.277417601021039,0.14458838,0.0038890988,0.042730674
0.279966545136024,0.369218277006734,0.14313212,-0.026299343,0.03945802
0.3213366787479313,0.2036606307936528,0.085534714,0.012821451,0.044077143
0.1012424030350726,0.043452306069986,-0.0973917,0.023935333,0.038940236
0.1032176137846351,0.0672937464315671,-0.086464025,0.020233646,0.039347157
0.1512245920481654,0.182962878148534,-0.0121503845,0.0024260432,0.04115735
0.2718103563328276,0.2232331976341833,0.06840839,0.005662814,0.042837963
0.075582345350105,0.0837188799333468,-0.09271107,0.015355125,0.039237663
0.2548040047421527,0.3657398556092618,0.12798443,-0.029057369,0.039701566
0.2067434364911367,0.1585411934342756,0.0047654137,0.012010828,0.04205124
0.2597069550027057,0.0657400725572772,-0.009416677,0.027963653,0.043330118
0.0085989067062302,0.1857474294616023,-0.08018503,-0.015195832,0.040584132
0.2292069326076114,0.195070070871927,0.033029698,0.00722982,0.042377874
0.1473311560716287,0.0264681865012183,-0.082266904,0.028586283,0.03961049
0.073590538716637,0.1146556131911417,-0.0804194,0.00916411,0.039674982
0.0527272693875187,0.1406980747347414,-0.07906685,0.0014819056,0.039907977
0.1903535751925723,0.3589319054975163,0.09079447,-0.03720711,0.040185556
0.267946934538533,0.1548013038930119,0.034619473,0.01683034,0.043461666
0.0630518662017699,0.1836201388473472,-0.055151798,-0.0075210184,0.04046397
0.089160459753231,0.1225570096042073,-0.06952033,0.008979574,0.03992413
0.1290318635576044,0.2980185730096537,0.030174635,-0.029056892,0.04099606
0.0785392376023981,0.152868190141294,-0.061349012,0.0014948994,0.040196344
0.3786348882507129,0.3327159839824278,0.17898145,-0.005415067,0.040531263
0.2328386157867926,0.3031053258721652,0.0859684,-0.015751824,0.04114513
0.1937558864931741,0.2285416641508001,0.030362986,-0.0029756874,0.041659042
0.1225722132347765,0.032043321773725,-0.0919138,0.026738182,0.039146587
0.0549010564906757,0.1397127371493297,-0.078461505,0.0019368082,0.03990327
0.3707231474133551,0.2706336722556053,0.14431968,0.0055465847,0.04301928
0.2204903080650191,0.1092101442704133,-0.010367252,0.020773306,0.042296275
0.222904546904494,0.328507756116343,0.09302273,-0.023620352,0.040654883
0.1272338154382065,0.1739319250365593,-0.028162576,0.0019333512,0.040823862
0.0717687770008654,0.2437125688263246,-0.023642637,-0.022212252,0.040976986
0.3155746814245185,0.2232362693579307,0.09167733,0.009232894,0.043584928
0.1636433957341607,0.1096015724914646,-0.038755514,0.017238393,0.040952608
0.3061841614364589,0.2396838430944358,0.09444895,0.0056033283,0.0430914
0.1220488117140235,0.252124177236473,0.0051092133,-0.01740025,0.041055903
0.2754119029106701,0.2769026091832615,0.09582915,-0.0046949238,0.04193686
0.1759735816876024,0.3338942106530619,0.0712451,-0.032136664,0.040621743
0.1088827376844521,0.3616978796689258,0.050388478,-0.05240737,0.040789172
0.2395384583414929,0.2885290106416078,0.08247914,-0.011396393,0.041435525
0.2374539061652525,0.4253639335950434,0.14810124,-0.049663052,0.038069174
0.1392164715597812,0.3893472264043643,0.07917633,-0.056023583,0.040177032
0.3109693680699457,0.2834452899288978,0.11798825,-0.0023541301,0.042088494
0.0829212192942523,0.1015541407645259,-0.08160005,0.012577191,0.039579734
0.1045980224776832,0.1429320847688489,-0.053104974,0.0062498003,0.040318772
0.1344390055367957,0.2567803952380197,0.013489626,-0.016941532,0.041099235
0.076170322451658,0.21220377722334,-0.03590069,-0.013100967,0.04075645
0.1970272323575757,0.1217363519336969,-0.016688444,0.017474547,0.041761085
0.0798338870796739,0.0775928683931109,-0.0932828,0.016804233,0.039188847
0.1932250466376067,0.1011764065811353,-0.027685024,0.02041854,0.041562423
0.1492843926579364,0.3874326584230264,0.08341398,-0.05346833,0.04008268
0.394461313921419,0.2995813095697745,0.17152467,0.0024790913,0.04202275
0.3766934255964942,0.3430049051242157,0.18297067,-0.0077625364,0.040060863
0.2171080254924484,0.2065438233647355,0.032106064,0.0039497763,0.042104647
0.0745664770038,0.159206976332025,-0.06045971,-0.0003658384,0.040243313
0.2057528186192139,0.3548139702586734,0.096811675,-0.033514604,0.040185377
0.1667942557798418,0.4106600564178072,0.103773974,-0.05799149,0.039472148
0.2096401917557661,0.2202217104956993,0.034631394,0.00045396388,0.041911468
0.1846574253286584,0.3363302973476379,0.076901816,-0.031482205,0.040567145
0.0713011175976011,0.1500109034599865,-0.06609688,0.0013661534,0.040118143
0.3165842581339776,0.2443762446130344,0.10226073,0.005641952,0.043138668
0.3908571844913694,0.3292035327352692,0.18404427,-0.0034503788,0.040669546
0.1979602115217465,0.0646186669382865,-0.041203357,0.02577056,0.041408107
0.1472911236420294,0.353595050097586,0.066013955,-0.04283367,0.040523693
0.2155063299478732,0.1599378982950821,0.009870671,0.012431756,0.04223244
0.0826081160008579,0.09990800547847,-0.08245478,0.012867704,0.039553627
0.258112037028427,0.1053614777212115,0.0072037205,0.023186699,0.043348953
0.0917853054374815,0.2234377158242596,-0.023134328,-0.01395677,0.040868506
0.1932449145420592,0.0936101719475592,-0.030991651,0.021539107,0.041512832
0.2800634600666562,0.426239070910909,0.17134991,-0.04249035,0.03737198
0.2167795714883598,0.1912028613084374,0.024841927,0.006884828,0.042175397
0.3543491903623365,0.3068300882015516,0.1529068,-0.0026874393,0.041592106
0.3496361569407655,0.2426423084631762,0.11931505,0.008605853,0.04365687
0.0474285225153855,0.1122856541733185,-0.09387169,0.007189408,0.03947042
0.2755106470170053,0.3262315417916491,0.11972513,-0.015950069,0.0407546
0.1137381076794399,0.0227363178538414,-0.09998212,0.027626052,0.03881596
0.1787700739631355,0.3160485761381756,0.06410875,-0.026640162,0.040836796
0.3030665193210875,0.2325809643029924,0.08940973,0.0066156536,0.04318796
0.1784008579116747,0.1631482141756357,-0.007502176,0.008886829,0.041516826
0.1917369220824143,0.2426593537869725,0.035935782,-0.006361589,0.041556224
0.3619742548214735,0.2571845903114818,0.13302818,0.0071351677,0.04338102
0.0278305511168041,0.2660869077810902,-0.034707405,-0.035764202,0.041373894
0.1389332232330063,0.0743743177967454,-0.066176035,0.02133049,0.040084228
0.115571599176867,0.1075310557114599,-0.063266136,0.014098659,0.040073857
0.2761958358368039,0.2823765258086196,0.098873995,-0.005788788,0.04182665
0.3751152756459737,0.1691820485423661,0.09850683,0.020602837,0.04601036
0.205454203300104,0.1546548793401879,0.0023492798,0.012590066,0.042023823
0.3381343065751814,0.1598509213279658,0.07412615,0.02000381,0.045228705
0.2591112370165516,0.3652337923117225,0.13002935,-0.028278098,0.03969352
0.0905934114683995,0.1697369463671891,-0.04801617,-0.0010150522,0.040454432
0.3632323064220445,0.3170403120188836,0.16277805,-0.0038329214,0.041213438
0.1535320399943205,0.1168364577504324,-0.040585376,0.0153047,0.040810928
0.1957594768971768,0.2504584450009306,0.041664742,-0.007693514,0.041542634
0.1805997054325331,0.2966893644825175,0.055789612,-0.02111493,0.041047677
0.3020402142255439,0.2124267970738053,0.07933893,0.010018483,0.04354237
0.3088568451940044,0.1405482206944821,0.049623154,0.021048442,0.044667885
0.2621258955891434,0.2813283564710134,0.09091749,-0.007117018,0.041732535
0.0582474728262519,0.2317169609251106,-0.035733797,-0.020827398,0.040915057
0.2938421045325235,0.1973700638381596,0.06792226,0.011900082,0.043618485
0.3523219142995304,0.2225826887674751,0.111214064,0.012010232,0.044241652
0.2772775205240003,0.1882039730719817,0.054905318,0.012208715,0.043387935
0.0178324702371385,0.2711375132860151,-0.037203647,-0.039073095,0.04151903
0.186042109264354,0.0819329361492331,-0.039678194,0.022840396,0.041240796
0.186090182402191,0.0530278487999984,-0.052075483,0.02676107,0.040963814
0.2067649119044703,0.4190060948627637,0.1287395,-0.053217396,0.038712367
0.1739152033888635,0.0839937378943848,-0.044820167,0.021885768,0.04095988
0.0945234366266073,0.2996504191749537,0.013649605,-0.03503667,0.041090474
0.3190113042313252,0.2521440478139786,0.10727825,0.0044431835,0.042986378
0.2541154544966573,0.1817220665497935,0.039776944,0.011593953,0.042957053
0.3093388608653838,0.2331748063329049,0.09304609,0.007028237,0.043275222
0.2128052242330554,0.2436123974840333,0.04722085,-0.0042283386,0.04177533
0.3513738488715643,0.3212049128289307,0.1583027,-0.00592874,0.041032955
0.1924354937623913,0.3264825782533517,0.07617798,-0.027508602,0.040696487
0.211577361734875,0.1556097520955486,0.005897902,0.012882844,0.04215227
0.1062830186165768,0.1123190388828595,-0.06569872,0.012462869,0.040000066
0.223847432983302,0.2274946222310389,0.045359038,0.00036467612,0.042055532
0.1464187940034208,0.1010571085185181,-0.050998785,0.017489806,0.040531263
0.3870837704307415,0.3316242437061512,0.18313542,-0.0043153614,0.04056321
0.0757537131900897,0.2551065776714641,-0.01643262,-0.024845228,0.04103379
0.3322975489026505,0.291463690400574,0.13339916,-0.001828298,0.042011365
0.3596050480560062,0.2798341226388234,0.14266506,0.002959624,0.042599723
0.2157282346073795,0.0699373055137105,-0.029985763,0.025848523,0.041961774
0.1577323162276858,0.1147958780411671,-0.03940425,0.015957609,0.040875837
0.0184915464036284,0.2148007443289825,-0.06252966,-0.021883115,0.040907845
0.3442675237753967,0.2695987780930009,0.12933865,0.0034696013,0.042797133
0.2829378915355398,0.3498925290284677,0.13524404,-0.020850286,0.0400645
0.144549332820387,0.285067984103555,0.031887196,-0.023099288,0.041051492
0.2202741676813403,0.3733498560607997,0.113454245,-0.036614522,0.039708957
0.1043137033853417,0.0450312222289833,-0.09526906,0.023867026,0.039017186
0.2049366018296687,0.068720930438804,-0.035941936,0.025543943,0.041640505
0.3841636743824788,0.2632003723510505,0.14813939,0.007872835,0.043416545
0.193396914437253,0.1862792694777088,0.010625027,0.0057587773,0.041786537
0.39148958145142,0.1834092172517033,0.11415114,0.019656315,0.046057627
0.2548241699762074,0.198808088759114,0.04806628,0.008678809,0.042825505
0.2915958223646139,0.397285676861453,0.16323128,-0.03222333,0.038357362
0.1657952410573893,0.1634971109191928,-0.013678409,0.0077303797,0.04130481
0.1485373131799391,0.2577711254754507,0.021051787,-0.015319571,0.041161224
0.1517347409994704,0.2782175787948205,0.03228917,-0.020228133,0.041099533
0.3671606125245162,0.1873580639602013,0.102665804,0.017934576,0.045406684
0.1686758519346619,0.2986945462598943,0.050633572,-0.023343429,0.041003272
0.2736260826912831,0.4222299569785015,0.16589728,-0.042369828,0.037629947
0.3259124273917731,0.3408201257560369,0.15401044,-0.013138637,0.04028879
