x,y,u,v,p
0.0048223633747725,0.0062661728082126,0.00013910234,0.0014349073,8.767813
0.0068610369970076,0.0019179429023276,0.00021603703,0.0015159398,8.767819
0.0050828987078136,0.0108915111058125,-1.8820167e-05,0.0011836886,8.767801
0.0067409622417944,0.0011657589342611,0.00024458766,0.0015496463,8.767817
0.0042361132884498,0.0039631038743442,0.00023455918,0.0015653521,8.767809
0.0101013007768372,0.0080851851076716,-7.519126e-05,0.001074329,8.767811
0.008348651322342,0.0060058617729527,3.887713e-05,0.0012678802,8.76782
0.0064453534179658,0.0023678532269935,0.00021454692,0.0015194863,8.7678175
0.011555934798536,0.0108913470588588,-0.00019784272,0.0008431226,8.767786
0.0091946166253554,0.0024280932005953,0.00012807548,0.0013785511,8.767831
0.0014693513054882,0.0027802332066858,0.0003720969,0.0017472059,8.767791
0.0102045324374315,0.0067336372580687,-3.6135316e-05,0.0011367649,8.767819
0.0105288476210075,0.0091412115063085,-0.00011894107,0.0009959638,8.767804
0.0050760006922277,0.0030052406144703,0.00023819506,0.0015625954,8.767812
0.0052490324718707,0.0037345571678846,0.00020839274,0.0015245825,8.767814
0.0016975472044741,0.0054086531726677,0.00027431548,0.0016282052,8.7678
0.008221819576811,0.001733477982206,0.0001796186,0.0014546067,8.767825
0.0118429406728897,0.0032706369496473,2.746284e-05,0.0012078732,8.767837
0.0075998068388898,0.005080627210994,9.059906e-05,0.0013485104,8.767821
0.0036930194927121,0.008671954314187,9.727478e-05,0.0013739467,8.767808
0.0052790145517396,0.0077467214045385,7.6279044e-05,0.0013406575,8.767812
0.004828417502616,0.0034869972115866,0.00023050606,0.0015555471,8.767812
0.0058161140782244,0.007740674170716,5.9634447e-05,0.0013136864,8.767812
0.00397729522131,0.0076260723988582,0.00012220442,0.0014122128,8.76781
0.0015034376891102,0.0011975433046814,0.00042523444,0.0018034726,8.767782
0.0021379293309322,0.0038870177302043,0.00031007826,0.0016712099,8.767799
0.0029061485030739,0.0021825437751856,0.00034046173,0.0017005205,8.7677965
0.0026596877271262,0.0075783010798617,0.00016795099,0.001480326,8.767807
0.0049298035118464,0.0060537513748001,0.00014261901,0.0014393479,8.767813
0.0086426751009187,0.0032956452473243,0.000116601586,0.0013718158,8.767826
0.0026461383020917,0.0087969066790927,0.00012810528,0.001420021,8.767807
0.007770534115838,0.0050778306697835,8.554757e-05,0.0013398975,8.767822
0.0089712546368563,0.0083285223510489,-5.1900744e-05,0.0011210144,8.767811
0.0010929983581881,0.0053815468472279,0.00029705465,0.0016587824,8.767797
0.0018540207457602,0.0055812279509045,0.0002629012,0.0016129166,8.767802
0.0118695912373746,0.0058434849219899,-5.26011e-05,0.001091972,8.767824
0.0065026127481149,0.0012313496820035,0.0002500564,0.0015591085,8.767816
0.0004744715978342,0.0037636798939962,0.00037524104,0.001756385,8.767789
0.0057621449935403,0.0103268218766414,-2.1576881e-05,0.0011803806,8.767803
0.0095502971371875,0.0072297150896304,-3.3661723e-05,0.00114654,8.767817
0.0058101808561129,0.0037909191668695,0.00018827617,0.0014942884,8.767816
0.0021757713698362,0.0077747845384751,0.00017808378,0.0014946908,8.767806
2.1356169057322293e-05,0.006233310582249,0.00030745566,0.0016727448,8.7677965
0.0025325332068387,0.0020681542761707,0.00035771728,0.0017228276,8.767795
0.011642686579027,0.0041865576902437,4.3958426e-06,0.0011791736,8.767831
0.0057399913550693,0.0073334847554043,7.5131655e-05,0.0013376325,8.767814
0.0039153876945581,0.0106371670937822,2.6077032e-05,0.0012576282,8.767802
0.0089368078517046,0.0093175483638763,-8.1673265e-05,0.0010704398,8.767804
0.0057526872239176,0.0074678420557559,7.0393085e-05,0.0013304204,8.767814
0.0017703396345147,0.008819204559494,0.00015734136,0.0014624298,8.767805
0.002439193506001,0.0040327156342227,0.00029441714,0.0016505867,8.7678
0.007810414370566,0.0094971752604787,-5.567074e-05,0.0011196584,8.767805
0.0058970208230298,0.0051049847868581,0.0001424998,0.0014335662,8.767817
0.0089787732717608,0.0060518150586106,1.92523e-05,0.0012331903,8.767821
0.0067897421674157,0.0041549262026746,0.00014527142,0.0014298111,8.767819
0.0093563750747108,0.0127299368254722,-0.00019782782,0.00085145235,8.767777
0.0105277192632176,0.0092789342855217,-0.00012308359,0.0009885877,8.767802
0.0013635402157066,0.008304024622019,0.0001887232,0.0015086383,8.767805
0.010077990860329,0.0068899557775092,-3.7536025e-05,0.0011357218,8.7678175
0.0093320720057388,0.0072733221817652,-2.901256e-05,0.001155749,8.767816
0.0069574031475869,0.0016841543775567,0.00022062659,0.0015198886,8.767819
0.0045402403798763,0.0014589822297397,0.0003078282,0.0016475618,8.767805
0.0029337571987049,0.0108159133094931,5.2168965e-05,0.0012974143,8.767803
0.0021279519582533,0.0102672392217666,9.714067e-05,0.0013681948,8.767805
0.0076733449251166,0.0095680629642091,-5.3986907e-05,0.0011229366,8.767805
0.0058268549699894,0.0021887368268491,0.00024046004,0.0015571117,8.767814
0.0107079642563409,0.0115599344009747,-0.00019697845,0.0008495748,8.767782
0.0013661029953493,0.0014957009643094,0.00042007864,0.0017995387,8.767782
0.0019271150321352,0.01128327325887,7.043779e-05,0.0013218969,8.767802
0.0040708382528392,0.0063576123417075,0.00016078353,0.0014682561,8.767811
0.0099618446041423,0.007746702048172,-6.094575e-05,0.0010990202,8.767814
0.0110928404173106,0.0097484115023596,-0.00015188754,0.0009327829,8.767797
0.0092970883003924,0.0093882645150105,-9.3743205e-05,0.0010477155,8.767804
0.0089817353662549,0.0085711525111417,-5.9738755e-05,0.0011078268,8.767809
0.0096358539706962,0.0101129656288621,-0.00012518466,0.0009899735,8.767798
0.0112149564546925,0.0035166689076941,3.6671758e-05,0.0012302548,8.767835
0.0008094273931992,0.002776502068693,0.00039674342,0.0017789751,8.767786
0.0054017771071257,0.0050355006195049,0.00016064942,0.0014615506,8.767814
0.0011976329258281,0.0050791881899295,0.00030350685,0.0016667992,8.767798
0.010597849066825,0.0032702387892702,6.131828e-05,0.0012725145,8.767835
0.0046510986197677,0.0011756007479564,0.00031355023,0.0016522855,8.767804
0.0023133511152002,0.0056698780916848,0.00024367869,0.0015865117,8.767804
0.004383445015244,0.0107295194258492,8.240342e-06,0.0012286156,8.767802
0.0106749495823871,0.0087696884800424,-0.00011135638,0.0010081679,8.767806
0.0073518740026566,0.0110129703400077,-9.006262e-05,0.0010592192,8.767797
0.0032757173184004,0.0083263917362622,0.00012245774,0.0014124811,8.767808
0.0043858061903376,0.007581465486072,0.000110283494,0.0013939291,8.767811
0.0059928308302971,0.0058470938271418,0.00011536479,0.0013953298,8.767816
0.0021179725861409,0.0105045500352491,8.9630485e-05,0.0013556778,8.767804
0.0101851286284355,0.0015173175297987,0.0001283884,0.0013631433,8.767834
0.007758914294454,0.0012850839340579,0.00020845234,0.0014945269,8.767823
0.0027133401780186,0.0035246470252209,0.00030185282,0.0016578883,8.767801
0.0097872762933823,0.0069972542513239,-3.2946467e-05,0.0011456758,8.7678175
0.0082049535646618,0.0055526260302147,5.750358e-05,0.0012961775,8.767821
0.0089882185823516,0.0103170322696412,-0.00011405349,0.0010127276,8.767799
0.0071995628308754,0.0069778810766952,4.1872263e-05,0.0012805611,8.767815
0.006662980501585,0.0034236146804341,0.00017307699,0.0014666617,8.767818
0.0090223425398969,0.0019357912157805,0.00014895201,0.0014064014,8.767829
0.0060166062662008,0.0090035774983031,1.2919307e-05,0.0012386888,8.767809
0.0091349319053671,0.0032334430440604,0.000104129314,0.0013492703,8.767828
0.0110384058259094,0.0078113096680019,-9.1448426e-05,0.0010389239,8.767812
0.0080804130581684,0.0022334865533905,0.00016774237,0.0014426708,8.767825
0.0064037584826343,0.0041898112352531,0.00015625358,0.0014477968,8.7678175
0.0077964190941441,0.0087394982162578,-3.145635e-05,0.0011607707,8.767809
0.0101353433084753,0.0104522586572806,-0.00014872849,0.0009443611,8.767795
0.0019115070255523,0.0062382962810012,0.0002387464,0.0015805364,8.767804
0.0064905618751731,0.0063801660508946,8.2582235e-05,0.0013453364,8.767816
0.0050580717431657,0.0074808256202549,9.191036e-05,0.0013649613,8.767812
0.0036939614184619,0.0078966945452593,0.00012265146,0.001413092,8.767809
0.0048802768556115,0.0036468497440434,0.00022345781,0.0015464723,8.767811
0.0099340225629096,0.0089370931163158,-9.6946955e-05,0.001038447,8.767805
0.0085486020610431,0.0116282218115795,-0.00014257431,0.00096060336,8.76779
0.009643051923345,0.0038564598078485,6.967783e-05,0.0012971312,8.767828
0.0110241875467472,0.0053272997299778,-1.4543533e-05,0.0011604279,8.767826
0.0081478179329202,0.0088537568649163,-4.5135617e-05,0.0011364669,8.767808
0.0057514390676687,0.0049006094499273,0.00015383959,0.0014499575,8.767816
0.010885202867046,0.007971106072577,-9.23872e-05,0.0010388345,8.767812
0.0115868097783098,0.0084057557108997,-0.00012360513,0.0009789318,8.767807
0.0064019197885284,0.010339654112386,-4.118681e-05,0.0011465997,8.767802
0.005825264033897,0.0074592567538133,6.841123e-05,0.0013271421,8.767813
0.0094976150653013,0.0117446105048414,-0.00017146766,0.0009033978,8.767785
0.007024063540377,0.0049436203996171,0.00011250377,0.0013838261,8.767819
0.0114739493863286,0.0101615975578954,-0.00017394125,0.0008892715,8.767793
0.0035285885270776,0.0022882914006903,0.00031496584,0.0016662776,8.7678
0.0082617833362257,0.0070696613507796,7.733703e-06,0.0012213886,8.767817
0.009802748246201,0.0022791519177572,0.00011511147,0.0013533831,8.767833
0.0046639668943513,0.0108454882950805,-4.3660402e-06,0.0012077987,8.767801
0.0116187358689011,0.0103330359142001,-0.00018261373,0.00087179244,8.767792
0.0017794660062286,0.0072498800359649,0.00020946562,0.0015397221,8.767805
0.0068935035652836,0.0048949429437003,0.000118121505,0.0013926178,8.767819
0.0017806228602477,0.005327406826609,0.00027410686,0.0016276985,8.767801
0.0077786647053136,0.0125036538905451,-0.00014841557,0.00094908476,8.767785
0.0059386828643306,0.0028687491171169,0.00021442771,0.0015251786,8.767815
0.0016538112833781,0.0102539706611599,0.000113755465,0.0013925582,8.767804
0.002232001527771,0.0103259979918975,9.165704e-05,0.0013597608,8.767804
0.0049999947905932,0.0106411688402573,-8.21054e-06,0.001202032,8.767802
0.0107054046591972,0.0065398038117763,-4.3556094e-05,0.0011199266,8.76782
0.0073095376688665,0.0097636613998468,-4.9635768e-05,0.0011312515,8.767804
0.0096680906058055,0.0079380378892507,-5.890429e-05,0.0011046529,8.767812
0.0078042874236629,0.0109451329209835,-0.00010074675,0.0010394305,8.767796
0.0050243139658775,0.0067720397312274,0.000116065145,0.0014009476,8.767813
0.0093887468210634,0.0053447486303768,2.9936433e-05,0.0012447387,8.767823
0.0089781040198163,0.011776268395367,-0.00015868247,0.0009291023,8.767787
0.0023297899550714,0.0094033582887348,0.000118777156,0.0014042407,8.767805
0.0018905015618121,0.0060048386273758,0.00024735928,0.001592204,8.767803
0.0056250866224103,0.0094417175853472,1.090765e-05,0.0012355894,8.767806
0.0040908236937961,0.0116310033155234,-1.15484e-05,0.0011923313,8.767798
0.0098289355967547,0.0062023395784781,-9.283423e-06,0.0011819601,8.767821
0.0033952857929445,0.0049547356982918,0.00023011863,0.0015647709,8.767808
0.0104322884346918,0.007382552886709,-6.2316656e-05,0.0010926872,8.767814
0.0005756692652418,0.005823184741487,0.00030097365,0.0016643554,8.767797
0.0081575782742284,0.0125861758524041,-0.00016139448,0.0009240508,8.767783
0.001221681095242,0.0065201365940917,0.00025384128,0.0016013831,8.767801
0.0057325155401356,0.0044543135232753,0.00016903877,0.0014702231,8.767817
0.0076043223018109,0.0042343385128579,0.00011764467,0.0013852268,8.767822
0.0061999497721826,0.0036598862405069,0.00018003583,0.0014802068,8.7678175
0.0016500039137066,0.0027322635403236,0.0003671199,0.0017403662,8.767792
0.0020666456144577,0.0095271988468702,0.00012367964,0.0014108866,8.767805
0.0078829197895843,0.0050796860246133,8.2179904e-05,0.0013340563,8.767821
0.011057588449336,0.0103785307832992,-0.00017009676,0.0008992851,8.767792
0.0043589500824771,0.0025734884906616,0.00027675927,0.0016148239,8.767807
0.004212775374748,0.0032476378504544,0.0002591461,0.0015955716,8.767808
0.0075756018288173,0.0117498072281369,-0.000119403005,0.0010047555,8.767792
0.0114706899477833,0.0111666478779892,-0.0002040416,0.0008317083,8.767783
0.0051848659480543,0.0112051417058121,-3.1977892e-05,0.0011606961,8.767799
0.009989818451988,0.0128844446472596,-0.00021879375,0.00080797076,8.767773
0.0084264975062076,0.0049582728470129,6.993115e-05,0.0013117045,8.767823
0.0073457702176954,0.0041887093691829,0.0001270175,0.0014003217,8.76782
0.0115709218208784,0.0036293628410859,2.3573637e-05,0.0012069643,8.767835
0.0037366364876391,0.0020255410326577,0.00031653047,0.0016659945,8.767801
0.0082266376098452,0.0051620619906219,6.93351e-05,0.0013128519,8.767822
0.004163113140269,0.0023906773053797,0.00028955936,0.0016314387,8.767804
0.0049325968332038,0.0119112216833408,-4.6774745e-05,0.0011328012,8.7677965
0.0038207331564261,0.007174815430579,0.00014217198,0.0014420301,8.76781
0.0054177246743245,0.0082294421687478,5.6296587e-05,0.0013093352,8.767811
0.0073574588626163,0.0022959026882152,0.00018800795,0.0014766604,8.767821
0.0003306348378753,0.0032436162529443,0.00039860606,0.001783818,8.767785
0.0070900186853399,0.0120137845033635,-0.00011381507,0.0010146648,8.767791
0.0104726457918973,0.007849466171912,-7.776916e-05,0.0010669082,8.767812
0.0009460976864767,0.0034863963676463,0.0003671944,0.0017448068,8.76779
0.0057461929037396,0.0096563259152414,2.8312206e-07,0.0012177825,8.767806
0.00623487556374,0.0113564474721798,-6.838143e-05,0.0010976642,8.767797
0.0073559968456707,0.0111521047693293,-9.4503164e-05,0.0010510236,8.767796
0.0041243343589973,0.0011514610342075,0.0003325194,0.0016787946,8.7678
0.0075633801703588,0.0086129291313646,-2.078712e-05,0.0011794418,8.76781
0.0035504567649627,0.0047296159499471,0.000232324,0.0015668124,8.767807
0.0045262919270981,0.0025144622796422,0.00027301908,0.0016088933,8.767807
0.0016443936702791,0.0013031847664694,0.00041635334,0.0017930269,8.767783
0.005191802583217,0.0045581688670773,0.00018315017,0.0014927834,8.767815
0.0052134872422977,0.0094999658014144,2.1755695e-05,0.0012534857,8.767806
0.0024357525443351,0.011086831842256,5.979836e-05,0.0013073683,8.767802
0.0103990905450519,0.00999667647665,-0.00014168024,0.0009559542,8.767797
0.0096340941047119,0.0086831412983933,-8.1047416e-05,0.0010677427,8.767808
0.007461168139039,0.0075319585650748,1.6465783e-05,0.0012398511,8.767815
0.0116123967486981,0.0066731692847098,-7.145107e-05,0.0010656267,8.767818
0.0105087824018702,0.0067467190362052,-4.4748187e-05,0.0011201948,8.767818
0.0102259821345714,0.0127142955110514,-0.00021965802,0.0008057654,8.767775
0.0052390323079108,0.0086324908835917,4.889071e-05,0.0012977123,8.767809
0.0027636881242808,0.0075369519760185,0.00016577542,0.0014771819,8.767807
0.0089822227485261,0.0072386144165279,-1.8134713e-05,0.0011757165,8.767817
0.0007938706164973,0.00188380008467,0.00042811036,0.0018128604,8.76778
0.0008986322759543,0.0057551422916136,0.0002914071,0.0016517341,8.767799
0.003446717419021,0.0105770817293417,4.3153763e-05,0.0012847334,8.767803
0.0051731361253225,0.0112169382732433,-3.1992793e-05,0.0011605918,8.767799
0.0098634282799519,0.0032856424656304,8.149445e-05,0.0013097823,8.76783
0.0075554330135049,0.007359652392631,1.9207597e-05,0.0012435615,8.767815
0.0019367281448858,0.0010976932656892,0.00041262805,0.0017862469,8.767784
0.0078296327457975,0.0012338002927514,0.0002079159,0.0014928579,8.767823
0.0005318780303575,0.0057017379766711,0.0003067106,0.0016718507,8.767797
0.0014761898597377,0.0106258772999671,0.00010754168,0.001381129,8.767803
0.0026325444322176,0.0011506862444874,0.00038535893,0.0017510653,8.76779
0.0094426522393128,0.0054260590991719,2.5853515e-05,0.0012382269,8.767824
0.0002237889986585,0.004492905754985,0.00035957992,0.001738593,8.767791
0.0114307432539471,0.009424043136771,-0.00015057623,0.0009325743,8.767799
0.0044358009622516,0.0106553608179415,8.940697e-06,0.0012300909,8.767803
0.0030956788782379,0.0045010866008838,0.00025561452,0.0015989393,8.767805
0.0110967978457967,0.0028729975788742,6.005168e-05,0.0012630671,8.767835
0.0070921497257174,0.0124815199770888,-0.00012846291,0.0009865761,8.767788
0.0046920486268323,0.0031714964016773,0.00024552643,0.001575008,8.76781
0.0045323850699258,0.003773741580696,0.00023086369,0.0015584975,8.76781
0.0075639973134891,0.0111043359105164,-9.895861e-05,0.0010429025,8.767796
0.0008860350255275,0.0077481150297464,0.00022441149,0.0015595257,8.767803
0.0070081584263959,0.0112129907667612,-8.647144e-05,0.0010657161,8.7677965
0.0109011867499555,0.0052738197702649,-9.5665455e-06,0.0011693239,8.767826
0.0023502785397681,0.0119137711544814,3.565848e-05,0.0012644976,8.767801
0.0013676311146941,0.0020053464940526,0.00040243566,0.001781106,8.767786
0.010033943997708,0.0063286052999599,-1.8894672e-05,0.001165241,8.76782
0.0063152467634531,0.004493516344961,0.00014919043,0.0014392585,8.7678175
0.0080321240168173,0.0034627615518551,0.0001295358,0.0013960004,8.767823
0.0077777827757249,0.0041481130115331,0.000115171075,0.0013801157,8.767822
0.0079020872960337,0.0105423210735921,-9.1031194e-05,0.0010571927,8.767799
0.0096288704456325,0.0088571386477746,-8.6292624e-05,0.0010587871,8.767806
0.004360915625722,0.007610260176371,0.000110164285,0.0013938248,8.76781
0.0101280061156418,0.0036951206153891,6.105006e-05,0.0012790114,8.76783
0.0087626249995264,0.0040165558283805,9.007752e-05,0.0013355464,8.767826
0.0057401407100797,0.0089451021992656,2.3305416e-05,0.0012559742,8.767808
0.0087178801245015,0.0105181502089835,-0.000112876296,0.001015678,8.7677965
0.0066341928886626,0.0092618376505995,-1.3917685e-05,0.0011932701,8.767806
0.0039655681075639,0.0073738005149254,0.0001308173,0.0014251769,8.76781
0.0081690059071635,0.0074422504061174,-1.3560057e-06,0.0012077987,8.767815
0.0100537020088254,0.0114311819121687,-0.00017639995,0.000892207,8.767786
0.0063958932665073,0.0074652378746344,5.0589442e-05,0.0012977868,8.767813
0.0034612557125414,0.0025805483342602,0.00030742586,0.0016584545,8.767801
0.0062746785255806,0.0055408127339494,0.00011642277,0.0013950616,8.7678175
0.0050834031807283,0.000776075545249,0.00031225383,0.0016451925,8.767805
0.010644111072176,0.0087963592161875,-0.00011138618,0.0010083467,8.767806
0.0046288870473138,0.0020750333561406,0.00028420985,0.0016205162,8.767807
0.007115075455686,0.0072369162887642,3.619492e-05,0.0012722313,8.767815
0.0002552613720533,0.0091742717413527,0.00019901991,0.0015189052,8.767803
0.0039912002918173,0.0022716492320763,0.00029948354,0.0016442984,8.767804
0.0038100612199823,0.0052005539591394,0.0002077967,0.0015335977,8.767809
0.0016612931485592,0.0016735172679877,0.0004030168,0.0017790794,8.767786
0.0108239991214775,0.0099475458193024,-0.00015106797,0.00093601644,8.7677965
0.0078611156972407,0.008055221831428,-1.17868185e-05,0.001192838,8.767812
0.0092203205634969,0.0118058507849408,-0.00016604364,0.00091449916,8.767786
0.0098412310513762,0.0100040249457447,-0.00012724102,0.0009851456,8.767798
0.0002318604837124,0.0080459209336069,0.00023801625,0.0015769154,8.7678
0.0071771058229901,0.0057995335492535,8.031726e-05,0.0013374239,8.767818
0.0105760240532813,0.0073599166940673,-6.54608e-05,0.0010862797,8.767815
0.0119275281597658,0.0083141458130326,-0.00012934208,0.00096559525,8.767808
0.0031339222585886,0.0081597281777295,0.00013263524,0.0014279932,8.767807
0.0082401783050937,0.0041772714195221,0.00010035932,0.00135535,8.767825
0.011938780227382,0.0037832388160316,9.089708e-06,0.0011811405,8.767834
0.0095194219453786,0.0115833335843823,-0.00016714633,0.00091174245,8.767787
0.0081371292793946,0.009488910157682,-6.468594e-05,0.0011030585,8.767805
0.0039135472265284,0.007764177978987,0.00011976063,0.0014086366,8.76781
0.0115753111461666,0.0060057923224925,-5.0008297e-05,0.00109981,8.767823
0.0026585426825473,0.0045402193172143,0.0002695471,0.0016186982,8.767803
0.0108423314989406,0.0117230614189306,-0.0002052784,0.0008326322,8.76778
0.0117255537590627,0.0063373578024762,-6.4089894e-05,0.0010759681,8.767821
0.0029743974243651,0.0034251149458129,0.00029601157,0.0016491711,8.767802
0.006422180830466,0.0067538289279205,7.262826e-05,0.001331076,8.767816
0.0047863087290705,0.0032170792032956,0.00024084747,0.0015685111,8.76781
0.0096170938580203,0.0104816332793841,-0.0001360029,0.0009702444,8.767796
0.0032573579990442,0.009683768475056,7.8484416e-05,0.0013429075,8.767806
0.0008575370678802,0.0084129748127036,0.00020308793,0.0015280396,8.767803
0.0070649904284546,0.0035718783336255,0.00015567243,0.001440376,8.76782
0.0037640749967703,0.0094399160739488,6.982684e-05,0.0013302863,8.767806
0.0118335433887274,0.0046662800504027,-1.5422702e-05,0.0011479706,8.76783
0.0085906588097014,0.012636557768042,-0.00017467141,0.0008979738,8.76778
0.0010158009126012,0.0100335224750172,0.00014318526,0.0014361888,8.767804
0.0021128397791704,0.0014072919804234,0.00039553642,0.0017669648,8.767788
0.0087907563881287,0.0009233050013398,0.0001885593,0.0014558136,8.767828
0.006151105471966,0.0062865424016069,9.614229e-05,0.0013669729,8.767816
0.0007572684391034,0.0100378365428577,0.00015215576,0.0014487654,8.767804
0.0057632982875666,0.0119369712264818,-7.273257e-05,0.0010883361,8.7677965
0.0098854820229594,0.0124482311998498,-0.00020293891,0.0008403957,8.767777
0.0039691491165016,0.0082870966323093,0.000100806355,0.0013796836,8.767809
0.0008802471766155,0.007819753247307,0.00022220612,0.001556322,8.767803
0.0098475848411728,0.0089458619515014,-9.49353e-05,0.0010425299,8.767806
0.0095609377303563,0.0078942904864562,-5.4627657e-05,0.0011125207,8.767813
0.0035579871845593,0.0037823831236386,0.00026370585,0.0016061515,8.767806
0.0098850007340174,0.0091073510543333,-0.00010088086,0.0010318905,8.767804
0.0031382627672014,0.0064805646101967,0.00018806756,0.0015088767,8.767808
0.0071883758290638,0.0118602127445192,-0.00011186302,0.0010185987,8.767792
0.003947492076042,0.0086877253482794,8.842349e-05,0.0013603568,8.767809
0.0083068838659859,0.0042362061539038,9.651482e-05,0.0013494343,8.767824
0.0037562736702232,0.0024974824627516,0.00029996037,0.0016472638,8.767803
0.0023777781183063,0.007153833588103,0.00019179285,0.0015148222,8.767807
0.0072545096972206,0.0035485228079194,0.00015051663,0.0014317781,8.767821
0.0039528202251559,0.0110358008945344,1.1980534e-05,0.0012333989,8.767801
0.006930232978931,0.0111327528128827,-8.170307e-05,0.0010743886,8.7677965
0.0018711834484907,0.0098951030825858,0.00011815131,0.0014010817,8.767805
0.0090801990392289,0.004183210869309,7.5504184e-05,0.0013121665,8.767825
0.0051455493935397,0.0099309693204434,9.998679e-06,0.0012337565,8.767805
0.0110600442386167,0.0115283111820272,-0.00020477176,0.0008325279,8.767781
0.0051121818581575,0.0124435927006002,-6.915629e-05,0.0010920614,8.767794
0.0078191624240781,0.0098630930282642,-6.7427754e-05,0.0010992736,8.767803
0.0052722486342484,0.0032129877155159,0.00022487342,0.0015446097,8.767813
0.010433382514898,0.0042290214777748,3.5718083e-05,0.001240328,8.76783
0.0070271549629986,0.0108196937400433,-7.463992e-05,0.0010871887,8.767798
0.0002865331412573,0.0071371133317268,0.0002668649,0.0016181022,8.7678
0.0029865658972044,0.0018734462883831,0.00034812093,0.0017080754,8.767796
0.0010296176959407,0.0015838422361192,0.00042963028,0.0018124133,8.76778
0.0050456632911304,0.0119398647473881,-5.1125884e-05,0.001125291,8.767796
0.0017395663693676,0.0098042726883324,0.00012566149,0.0014124811,8.767805
0.0019584408731142,0.0061952084439143,0.00023853779,0.0015802234,8.767803
0.0057976403658677,0.0064716845002896,0.00010123849,0.0013761371,8.767815
0.0116227289201493,0.0074636874525079,-9.585917e-05,0.0010257065,8.767814
0.001330610518664,0.0086254270846096,0.00017918646,0.0014940649,8.767805
0.0031780811189613,0.0052941937452487,0.00022625923,0.001560688,8.767807
0.0103283889330063,0.0022489326005506,0.00010107458,0.001327619,8.767835
0.0007847080057338,0.0062051794274634,0.00028029084,0.0016370416,8.767799
0.0070132769546928,0.0115714536269236,-9.782612e-05,0.0010446906,8.767794
0.0038321715580275,0.0025756688433845,0.00029473007,0.0016405582,8.767804
0.000702752754192,0.0029293936121215,0.0003954023,0.001778245,8.767787
0.0004355189563771,0.004877479405452,0.00033842027,0.0017122477,8.767794
