x,y,u,v,p
0.0133430315664267,0.1889008633747919,0.01997707,-1.9217694,0.015457831
0.099449149364566,0.2088510382249114,0.018895842,-1.9320154,0.007941328
0.1589855102824784,0.0651621719552212,0.02413056,-1.9368392,0.0060641095
0.0404021560464363,0.2130522512686947,0.018894888,-1.9253541,0.012826286
0.1875568517417242,0.3163066076182862,0.014805295,-1.9402838,-0.00047985464
0.2877677934436076,0.2050680195611611,0.019202687,-1.9455088,-0.005820252
0.1867605120532797,0.4059387210233039,0.011258699,-1.9414042,-0.0017314926
0.1104467459648414,0.3267720614757392,0.01429496,-1.9337108,0.0056561157
0.2295969885366241,0.2620770310859253,0.01698754,-1.9427716,-0.002871789
0.1832192276120323,0.423341099216502,0.010549165,-1.9414765,-0.0017337576
0.0818202789765016,0.1189049879470995,0.022367574,-1.9298558,0.010856025
0.0497445988795703,0.1921367155669694,0.019673444,-1.9264275,0.012309305
0.2067329608946345,0.0762840151358228,0.023662306,-1.940399,0.0023440942
0.2011067787465542,0.0825819271575328,0.023450352,-1.9400831,0.002567105
0.2972830264026876,0.3974570066742283,0.012012459,-1.9480957,-0.010212459
0.0193672467550299,0.2529782913668525,0.017418958,-1.922842,0.014165722
0.1270237251388341,0.0743077340095551,0.02388046,-1.934146,0.008255802
0.2424546444083329,0.1015099936263378,0.022766806,-1.9427029,-0.0006912723
0.036715185133822,0.2017355180384216,0.01935289,-1.9248561,0.013286464
0.2073341263813266,0.2011945880011685,0.019204237,-1.9410758,-0.00030571967
0.299735160577725,0.2233362100598939,0.01857946,-1.9461296,-0.006928511
0.2860562055781738,0.4005910226944054,0.011837818,-1.9476005,-0.009448983
0.2885369957200312,0.3323785921973837,0.014516331,-1.9466113,-0.008249588
0.1627661883886442,0.0599647490217543,0.024307229,-1.9370929,0.0059283003
0.3001910136666039,0.4149922577250604,0.011322714,-1.9486159,-0.010831155
0.1721151169527914,0.4346617592311265,0.010067083,-1.940844,-0.0009998456
0.1055983451237089,0.2017606343194285,0.019160248,-1.9326197,0.0075338706
0.1648922494419162,0.2491500499777044,0.017348982,-1.9381207,0.0021772608
0.3956182282613778,0.3494669228255299,0.014246561,-1.9507655,-0.015617199
0.2352817687385735,0.4333814503310645,0.010308124,-1.9453912,-0.0061894134
0.2718853098767169,0.3582485530131275,0.013450004,-1.9461218,-0.0075458065
0.0688436798529202,0.142930868947912,0.0215014,-1.9285082,0.0114749
0.1946335605035277,0.0988924556724033,0.022883631,-1.9397633,0.0026160404
0.2417823711464694,0.2650189912260185,0.016909815,-1.9435177,-0.0037917271
0.2678741785569389,0.1149835272937346,0.022302486,-1.9440666,-0.0026318803
0.1556962659199239,0.3227772416666215,0.014487483,-1.9378084,0.0019762143
0.1755677850690118,0.2041091344979454,0.019060947,-1.9388092,0.0019977912
0.0266861038257421,0.1742539092948524,0.0204762,-1.9234788,0.0145257935
0.1285949206688225,0.2328657278487141,0.017951824,-1.9349236,0.0052632615
0.1293770239149207,0.3620457778779242,0.012907483,-1.9358932,0.003657721
0.2528674047349981,0.4064247052045368,0.011466719,-1.9458883,-0.0070369616
0.1481009454634756,0.1193804621095399,0.02219472,-1.9362983,0.005583398
0.1182335454045498,0.2444915791190854,0.017505981,-1.9339875,0.005954914
0.2778648397687983,0.2021645291518007,0.01928816,-1.9450477,-0.0051345006
0.1417831458469267,0.2782040624722432,0.016207315,-1.9363006,0.0036433563
0.1881391518596926,0.3299846929153143,0.01427231,-1.940453,-0.00071079284
0.3718798966774763,0.3579337482547849,0.013852455,-1.9502615,-0.014380015
0.291915847286898,0.3070838927833139,0.015489079,-1.9464773,-0.008005686
0.2291400204037629,0.2203690392810925,0.01853595,-1.9425379,-0.0021761432
0.2659449544689569,0.1224261660539314,0.022049405,-1.9440304,-0.0026927963
0.1162564464596037,0.167939862609652,0.020431735,-1.93358,0.007179819
0.265258367825895,0.0851344877276972,0.023308732,-1.9436975,-0.0017024651
0.1404523582261605,0.1507603286691523,0.021047927,-1.9357595,0.00556501
0.2418238769711579,0.089127073723599,0.023190476,-1.9425704,-0.00033516437
0.0452060310489682,0.184268849814257,0.019997813,-1.92585,0.012802176
0.1886406284717249,0.0750478142789184,0.023729064,-1.9391685,0.0036416277
0.146975432679795,0.0984176218829689,0.022959925,-1.9360876,0.006132029
0.1151105669498886,0.283828928101551,0.015979625,-1.933862,0.0057512447
0.342472283158266,0.3240979896448853,0.015027143,-1.9487396,-0.011692233
0.1297171305074466,0.3807886764070908,0.012162305,-1.9361807,0.003387712
0.3760539774769222,0.3097607381761776,0.015658237,-1.949583,-0.013412185
0.348637472563593,0.3298264255565701,0.014834739,-1.949037,-0.012216099
0.158230730765577,0.1554845557653336,0.020861007,-1.9372872,0.0041137263
0.1840458592793761,0.3359389089196696,0.014028765,-1.9402044,-0.00046861917
0.1768015459520743,0.4215747279469889,0.010605074,-1.9409369,-0.0011661425
0.3640578693649518,0.2517791196058966,0.01770375,-1.9485446,-0.0113395825
0.1888098465695144,0.3077052433582637,0.015140988,-1.9403062,-0.00046063215
0.191399088064922,0.2655181300329537,0.016768314,-1.9402273,-8.586794e-05
0.3300637182626983,0.2238280290084492,0.01862035,-1.9472656,-0.008772321
0.2184825422293099,0.1266504314914376,0.021896936,-1.9414848,0.00032075495
0.0830748214240468,0.1976385594805539,0.019358136,-1.9302601,0.009442888
0.1438497590575991,0.1236891307173318,0.022042967,-1.935952,0.0058205947
0.2172827649881741,0.1340566592578592,0.02163551,-1.9414493,0.00024332851
0.1693369522153981,0.1561928148003945,0.020832755,-1.9381764,0.0032614693
0.0965159850241564,0.1300255029154201,0.02190242,-1.9314727,0.009438716
0.1395006293646123,0.1161357464251006,0.022326566,-1.9355363,0.006312631
0.0976579002309173,0.2171727504463337,0.018578388,-1.9318544,0.007978432
0.2722535703991613,0.2741318331313941,0.016657807,-1.9452306,-0.006069429
0.0278688167628048,0.1936541918508876,0.019711472,-1.923701,0.0141482875
0.1705388423870418,0.0917262500812789,0.023164488,-1.9379596,0.0045263097
0.1471057890126239,0.1599673442645658,0.02070079,-1.9363669,0.004887782
0.2318951866531468,0.2997719937191361,0.015566684,-1.9431715,-0.0036188439
0.2897991352075031,0.201771424782955,0.019321777,-1.9455773,-0.0058825985
0.0397891801910074,0.1639035676980594,0.020814277,-1.9251109,0.013566397
0.2643515733978956,0.2768440009253598,0.016532876,-1.9448453,-0.0055726245
0.1579067765537105,0.3190006645573013,0.014638998,-1.937961,0.001846604
0.158590399252445,0.2320860805772805,0.017991878,-1.937543,0.0028988644
0.3108267195124148,0.2338811817227332,0.018226959,-1.9466468,-0.007824846
0.1129568973212116,0.1169942026119716,0.022348382,-1.9330735,0.008376561
0.1597962436606801,0.3050543691783074,0.015187003,-1.9380091,0.0018670484
0.2249900212371554,0.3612318312472939,0.013158537,-1.9433943,-0.0040609017
0.2596840118962488,0.4285260608234768,0.010601498,-1.9467719,-0.008030869
0.249767632036591,0.1980533601674331,0.0193846,-1.943621,-0.0032121614
0.2938675861339319,0.2178813723642317,0.018759586,-1.9458501,-0.006454326
0.264491066039582,0.3829594499132165,0.012448408,-1.9461147,-0.007467188
0.2425018766775423,0.0674370771991548,0.023922421,-1.9424045,0.00021421164
0.1942665029689362,0.2129514142818709,0.018751122,-1.9402167,0.00046297163
0.3469862056448454,0.3238810143769072,0.015050627,-1.948894,-0.011972256
0.0849125240594758,0.2751184035716627,0.016341664,-1.9307352,0.00835865
0.1780648798556555,0.4113850439010309,0.0110186115,-1.9408332,-0.0011019781
0.2390097992102038,0.1551098663136694,0.020902134,-1.9428338,-0.0016689375
0.1547914138801238,0.2735769679700516,0.016399957,-1.9373983,0.0026590154
0.2100644806731721,0.1541526536526297,0.020915963,-1.9410809,0.00033905357
0.2222757628278078,0.1552088254386864,0.020885803,-1.941855,-0.00053269416
0.3746013119813161,0.2880337734767244,0.016441919,-1.9492458,-0.012795545
0.0969614935716769,0.2958748069341934,0.015515067,-1.9321197,0.007124476
0.2105664979147166,0.1168228898759714,0.022244431,-1.9409318,0.0010842308
0.3791347011614401,0.3608470540361972,0.013766028,-1.9505349,-0.014913477
0.3550268664531445,0.3453308275018253,0.01427231,-1.9494973,-0.012991108
0.1907411745806659,0.2739289075711165,0.016445734,-1.9402254,-0.000150837
0.3089924578043946,0.2021240348607954,0.019342996,-1.9463555,-0.007063128
0.1695044343815904,0.3701424573641818,0.012645103,-1.9394729,0.00022848696
0.3504001371005338,0.3137792035168161,0.015437461,-1.9488665,-0.011955984
0.305101268046043,0.3297815173117238,0.014678575,-1.9473377,-0.0093450025
0.1460145670528651,0.3072440042632677,0.0150815025,-1.9368541,0.0029524788
0.3338695210833509,0.3785564299921598,0.012912728,-1.9493266,-0.012383409
0.1795300846211188,0.2302281325057021,0.018085815,-1.9391963,0.0013124272
0.2972781691749169,0.3826277657300798,0.012597896,-1.9478062,-0.009887941
0.0174399974649016,0.2141362073958326,0.018961169,-1.9224151,0.014776282
0.2555135253772875,0.1256931106199338,0.02193544,-1.9435458,-0.002110131
0.0567842774171242,0.2333564874845554,0.018040158,-1.9274011,0.011193149
0.2767347334863566,0.3864591572401186,0.012361385,-1.9468418,-0.008456118
0.164408476784278,0.3474794206260726,0.013532139,-1.9387765,0.0009527728
0.3268320093492219,0.366752218489063,0.013343312,-1.9488239,-0.011622705
0.1497301882140207,0.2223754862577407,0.01835642,-1.9367695,0.0037227795
0.0717741996954011,0.1573287978658468,0.020938851,-1.9288914,0.01098498
0.1451682979239265,0.2943258294439386,0.015585043,-1.9366931,0.003174387
0.250613708378378,0.1918893194314119,0.01960764,-1.9436398,-0.003156282
0.215652335207926,0.1730360307761997,0.02023957,-1.9415145,-0.000409849
0.0906221228548975,0.2001098640446682,0.019246913,-1.9310732,0.008784287
0.2607669478546405,0.3049851048773116,0.015461542,-1.9448906,-0.00579644
0.0688923815998973,0.1119900267358353,0.022679426,-1.9283727,0.012065493
0.0393350404520912,0.2515650585857819,0.017386772,-1.9253732,0.012470864
0.1403570640009304,0.2811228258438354,0.01609359,-1.936191,0.0037215278
0.1846255391580111,0.1442254463445124,0.02126775,-1.939289,0.0023558661
0.1018893546121769,0.2686530072428406,0.016576625,-1.9324739,0.0070160255
0.3844272833524947,0.3127692429453273,0.015570976,-1.9498497,-0.013978697
0.1377805837057484,0.3616775422351291,0.012929536,-1.936654,0.0029603764
0.0956279696703906,0.16946765193153,0.020410873,-1.9315147,0.008823477
0.1115313696734097,0.3077332637321147,0.015044071,-1.9336644,0.0057792887
0.3460945845690624,0.2403266957366289,0.018071748,-1.9479185,-0.010060735
0.0979770547716149,0.17778122247297,0.020089723,-1.9317812,0.008502863
0.1281130841729144,0.0959213254007852,0.023090102,-1.9343988,0.007642232
0.1966965805417784,0.2990802568724782,0.015494324,-1.9408177,-0.0009544566
0.1806760184335702,0.1770948681381803,0.020065404,-1.9391123,0.002049826
0.1637154170573219,0.4220635524099219,0.01055751,-1.939884,-7.922202e-05
0.173684726486637,0.1034298892278056,0.022742487,-1.938274,0.004018955
0.088521610633141,0.1953126986669157,0.019436814,-1.9308388,0.009024434
0.1771553971596351,0.2565924417814842,0.017082311,-1.9391176,0.0011283383
0.2955226042434234,0.3111109200062265,0.015350319,-1.9466854,-0.008327462
0.2210762369499144,0.370260063285698,0.01278732,-1.9432648,-0.0039033368
0.3054381226497409,0.218876057156615,0.018747665,-1.9463308,-0.007191904
0.1693484360997973,0.4064590734756116,0.011196233,-1.9400418,-0.00029922277
0.0561775319662678,0.2328612160422869,0.018062092,-1.927328,0.01125031
0.0400013851138445,0.1503367776393758,0.021339394,-1.9250858,0.01376956
0.3117016848006833,0.2708732012609942,0.016895987,-1.9469792,-0.008613922
0.1698004531036862,0.2053303758703036,0.01901076,-1.9383638,0.0024162754
0.2400575289050779,0.4298407000980473,0.010469772,-1.9456112,-0.006500013
0.2094247987572117,0.2208106048339279,0.018483497,-1.9412874,-0.00077012926
0.3356525853415252,0.384464585238747,0.012688257,-1.9495133,-0.0126509145
0.0670416861475041,0.2367816002718165,0.017877795,-1.9285998,0.010288142
0.3716927679657483,0.2899559719940417,0.016366221,-1.9491932,-0.012675531
0.0326927198955815,0.2410976262942561,0.01782582,-1.9244982,0.013153069
0.1640177919444109,0.3485045885394641,0.013490774,-1.938756,0.00097139925
0.2690241629254882,0.4089387152868595,0.011431314,-1.9468657,-0.008337475
0.277276805681331,0.1823832496747713,0.019985534,-1.944913,-0.004706688
0.2086749793811205,0.3422771902622687,0.013849713,-1.9420608,-0.0024976805
0.1895711477655057,0.2790715719316393,0.016247965,-1.9401686,-0.0001302436
0.259376940511171,0.0749159696356867,0.023654915,-1.9433242,-0.0010592118
0.3045664672094651,0.3333936268781403,0.014539935,-1.947363,-0.0093814805
0.2573485434724096,0.3193596900545717,0.014899947,-1.944846,-0.0057939067
0.2121667249601685,0.3081661874837187,0.015185453,-1.9419655,-0.0022662356
0.2909922896136599,0.3055340525981445,0.01554475,-1.9464172,-0.007914074
0.3245464468252263,0.2717850267751702,0.016899087,-1.9474833,-0.009442009
0.0668879157144981,0.1861641623035012,0.019845463,-1.9284259,0.010950021
0.3267144249556281,0.3267609214064462,0.014872171,-1.9481937,-0.010729171
0.2202388777442593,0.3550138782068447,0.01338575,-1.942998,-0.0035931543
0.0258928368813854,0.2570767205212028,0.017226197,-1.9237078,0.013561659
0.3699438760755305,0.2805346775708304,0.016699769,-1.9490281,-0.012349524
0.1530067670442503,0.2806294725556507,0.016125418,-1.937285,0.0027125701
0.0059448086743898,0.2233733441128165,0.018662311,-1.9209094,0.015653037
0.2476051537677745,0.1911680603705699,0.019628145,-1.9434727,-0.0029411092
0.0717266697374383,0.1646575797599809,0.020657875,-1.9289099,0.010870598
0.3024513473865703,0.2175483001246778,0.018788673,-1.9462031,-0.0069812313
0.2673758098474604,0.2651159037060711,0.0169786,-1.9449173,-0.0055803135
0.3650864122693718,0.3462376199442838,0.014270879,-1.949839,-0.0136524215
0.3135073086333877,0.4001098553999803,0.0119761005,-1.9489074,-0.011458255
0.1680809484669422,0.3061828169017834,0.015156843,-1.938693,0.0011931583
0.3132296025177885,0.2597274919787729,0.017305948,-1.9469439,-0.008490093
0.1495994900313794,0.0842447796211262,0.02346883,-1.9362177,0.0062713847
0.2376156545465111,0.1980719608391739,0.019363381,-1.9429433,-0.0023862496
0.3672498918486779,0.2921803580392457,0.016275026,-1.9490982,-0.012470253
0.1178831088841231,0.0754924135378256,0.023864724,-1.9332931,0.008942179
0.2455296035020905,0.1107203686834634,0.022450306,-1.9429318,-0.0011162534
0.3577488385568772,0.351450254038463,0.014048792,-1.949693,-0.013314225
0.1621601204586884,0.4054800954379435,0.011220433,-1.9394349,0.00031479448
0.1881232776630247,0.0913863245778211,0.023154475,-1.9392585,0.003261529
0.2772334434840194,0.3017698907887687,0.015639879,-1.9457173,-0.006900318
0.2172431239789485,0.3482718152433491,0.013641216,-1.942715,-0.0032541826
0.1293469737006199,0.0587418393970354,0.024437524,-1.9342233,0.008492254
0.1882908090863843,0.291954491385257,0.015747763,-1.9401551,-0.00020650774
0.2327176428980588,0.2022116816793723,0.019205071,-1.9426755,-0.0021205917
0.0204111022982864,0.2375670772067659,0.018022753,-1.922905,0.014245413
0.2675849093629122,0.3818663146051602,0.012504913,-1.9462683,-0.007678099
0.1754234314553673,0.427094196539499,0.0103795305,-1.9409431,-0.0011465922
0.1354960163216538,0.2991483092023165,0.015388586,-1.9358639,0.0039040372
0.0673891083374969,0.2412400910872245,0.017703392,-1.9286556,0.010206662
0.2698460608127894,0.208328354391512,0.019053437,-1.944702,-0.004732348
0.0012373658803382,0.1497817856246597,0.021591283,-1.9199349,0.017098837
0.0941506334321037,0.2148111314345414,0.018673874,-1.9314846,0.00829836
0.2445956309644574,0.2078893192293796,0.019020058,-1.9433829,-0.0030374601
0.1630857960994344,0.0864220769833369,0.023365594,-1.9373393,0.005207889
0.2817228294575465,0.3329857217454316,0.014467217,-1.946286,-0.007781543
0.2031787785112212,0.4148012434735494,0.010950662,-1.9427954,-0.0032287315
0.0551578387005903,0.1911590542547033,0.019691207,-1.9270726,0.011864893
0.3129028513408014,0.2978745533216048,0.015905835,-1.9472939,-0.009228207
0.1795226232617401,0.4299108015585548,0.010275103,-1.9413294,-0.0015377179
0.2297812863174241,0.1427932182871952,0.02133105,-1.9422461,-0.0007939115
0.2152586029591868,0.3618138531685566,0.013101794,-1.9427551,-0.003312625
0.1768580047590454,0.3199512124763811,0.014638282,-1.9394993,0.0003162548
0.1736332446388596,0.0696513416331844,0.023942806,-1.9380251,0.0048652813
0.2999375966341965,0.2548774112250308,0.017446138,-1.9463621,-0.0075536147
0.1374288243448307,0.1544579335044378,0.020913102,-1.9355047,0.005736105
0.0512343368302115,0.2703008875707889,0.016606428,-1.9269072,0.011256151
0.2182061775519871,0.1789733697870518,0.020028807,-1.9416982,-0.00069696456
0.3575940717035943,0.3730738917584329,0.013219453,-1.9500918,-0.013846971
0.1613876793244938,0.4093502250091873,0.011063673,-1.9394408,0.00031962246
0.2139715637427375,0.3695605866508489,0.012792446,-1.9427748,-0.0033342019
0.1740384573612624,0.0435587256144275,0.024856068,-1.9377931,0.0055842623
0.1588919509293314,0.174524445202987,0.020155646,-1.9373993,0.0037339851
0.1969555674961406,0.2275943715780959,0.018210031,-1.9404607,4.1000545e-05
0.2431182980163583,0.2047122669277115,0.019133307,-1.9432851,-0.0028810874
0.1235253066782013,0.2008903909952024,0.019175269,-1.93436,0.00609871
0.2623738750472111,0.3525593577846612,0.013635494,-1.9455243,-0.006741382
0.1537535983978369,0.0549420770871019,0.024505354,-1.936314,0.006740384
0.3878857251278405,0.2943678354457419,0.016242482,-1.9496658,-0.013709016
0.0107226490602133,0.1722960793633922,0.020644762,-1.9213486,0.015923075
0.1602135319160881,0.2625805226627764,0.01683066,-1.9377974,0.0023686215
0.149785177250966,0.0815121480990569,0.023564316,-1.936213,0.0063261017
0.2258596526537652,0.3674555410297619,0.012915112,-1.9435383,-0.004229732
0.2588561525185902,0.1601500996897432,0.020742036,-1.9439116,-0.0030775443
0.2835827221095348,0.2484204806537483,0.017636873,-1.9455911,-0.0063687935
0.0918019211972232,0.2562678136873202,0.017070033,-1.931379,0.007993393
0.0363694632087811,0.2293304263686986,0.018272854,-1.9249113,0.012974821
0.1740227006402331,0.2194962191389215,0.018482663,-1.9387375,0.001885049
0.0183514850468528,0.2524733440058541,0.017444111,-1.9227061,0.014257602
0.2225147951555545,0.1283799395776309,0.021835424,-1.9417394,6.519258e-06
0.0664052800003135,0.2205948891387016,0.0185102,-1.9284718,0.010535978
0.0972443763969402,0.2439898877887485,0.017540552,-1.9318973,0.0076831803
0.2383170613534011,0.1663951988677984,0.020501234,-1.9428464,-0.001847066
0.1734577998077093,0.3857234351734283,0.012034275,-1.9400189,-0.00032085925
0.09010983732038,0.1734291673771557,0.020272352,-1.9309467,0.009214155
0.1941707845826269,0.3555457379045064,0.013284065,-1.9411831,-0.0015519634
0.2929703983874617,0.2091526690273298,0.01906643,-1.9457568,-0.006226875
0.2055137447385874,0.3610107331182648,0.013102628,-1.94207,-0.0025330558
0.1470343759033911,0.091648527822116,0.023206092,-1.9360512,0.006286077
0.2719864668662119,0.32385876430375,0.014781095,-1.9456822,-0.006923832
0.1540089540096521,0.1963458915445884,0.01934085,-1.9370569,0.0037644133
0.1706108486439238,0.3159471541411412,0.014782287,-1.9389724,0.0008658096
0.1092044551740826,0.1094917762264575,0.022635318,-1.932666,0.008831911
0.0516467135649972,0.2745398779025548,0.01643882,-1.9269793,0.011176549
0.2729906863998264,0.411646073321631,0.011339165,-1.9471416,-0.008699603
0.1653218548852665,0.0704272664756626,0.023931481,-1.9373897,0.005453281
0.1216924572458456,0.2064588703387803,0.018964626,-1.9342016,0.006168239
0.2399074947953579,0.4580764551702168,0.009316541,-1.9463212,-0.0070992187
0.179416622475843,0.4363296216231632,0.01001475,-1.941465,-0.0016438738
0.2752215041086695,0.3932826472774804,0.012084223,-1.9468898,-0.008482404
0.2071885807264994,0.1550660962386907,0.020881273,-1.9408959,0.0005241856
0.1871222231592082,0.217815779759529,0.018560983,-1.939719,0.0009206459
0.2212075322045133,0.2115274191702316,0.018845417,-1.9420127,-0.0014688149
0.1717535791623738,0.3082732430224902,0.01508186,-1.9390026,0.000875704
0.3594264351588276,0.2554860546893061,0.017565109,-1.9484553,-0.011163957
0.2755000781649103,0.450233629089432,0.009782888,-1.9482237,-0.009777136
0.1946753038443404,0.0539894034544587,0.024450637,-1.9393872,0.003805153
0.1310430134756737,0.0742908662113657,0.023869969,-1.9345146,0.007944487
0.0207750404161125,0.2637732698620405,0.016986467,-1.9230831,0.0139304325
0.2504184066574652,0.1312896688781772,0.021740533,-1.9433202,-0.001911588
0.2250056452379211,0.3749531966217651,0.012615301,-1.9435937,-0.004288174
0.027491436624428,0.2194715688118395,0.018700577,-1.9237486,0.013849132
0.3786318526137004,0.2637326100042988,0.017309763,-1.9490505,-0.0124327615
0.1174815979584712,0.3310751821456468,0.014126159,-1.9344355,0.0050209984
0.3765844524881003,0.3505736707026707,0.014145948,-1.950266,-0.0144834295
