x,y,u,v,p
0.2827669105263201,0.3793221280069095,0.033732876,-1.6142483,0.010991156
0.2795730488466909,0.2163280505211189,0.03598307,-1.6127127,0.013391674
0.3523087966477078,0.2524042661198185,0.03600405,-1.608596,0.012147129
0.1747761288499291,0.3590437116739129,0.032086715,-1.6174983,0.015654325
0.2687782180630391,0.1080429168179269,0.037342295,-1.6134877,0.013071001
0.2521170487517772,0.1462169728380065,0.036991462,-1.6141142,0.013787329
0.1216236249078277,0.0981678219813581,0.03961049,-1.6180053,0.017923653
0.304537808797993,0.3425757740955465,0.03469275,-1.6125146,0.011350751
0.0614889936215382,0.1508449257222213,0.038802013,-1.6171528,0.02236563
0.3135614239663085,0.3022650259281315,0.035278425,-1.6114721,0.011948645
0.1350133354439717,0.1676055891868614,0.037445292,-1.6173106,0.018338501
0.1775882164600395,0.205869277657765,0.036204442,-1.6165016,0.016633809
0.2936846850655526,0.3576362136851949,0.03429185,-1.6133229,0.011259139
0.3084320046507108,0.2630486642089799,0.0356109,-1.611388,0.012557268
0.1749412605495141,0.1644446125649637,0.037209734,-1.6166962,0.016467571
0.183181978684378,0.0919968286022483,0.03875564,-1.6170359,0.015147805
0.2915580267711874,0.1026008867119706,0.03714393,-1.6122612,0.012668967
0.3810877349780766,0.1470386691633751,0.036222324,-1.606075,0.012638271
0.3713196722250964,0.2583139505536239,0.036124572,-1.6073409,0.011980176
0.2530538772435383,0.3518507950884004,0.033636674,-1.6150705,0.012563109
0.3576746692826142,0.3476386831488138,0.03559862,-1.6094675,0.0103523135
0.0381029723652322,0.3021103394631241,0.032701716,-1.6164355,0.024900317
0.1837904727794612,0.162464460806753,0.037191853,-1.6164953,0.016087532
0.0874323196408601,0.3303681368792582,0.031872973,-1.6175668,0.0211671
0.0460839758321258,0.1567803905020887,0.038784727,-1.6167926,0.02348882
0.2712456677216079,0.186667235390538,0.036353216,-1.6131065,0.013567984
0.2263189383010133,0.3677268202475192,0.032798752,-1.6163048,0.01318115
0.2930332361722964,0.430572795349058,0.03310989,-1.6149293,0.009068787
0.2152091360859139,0.15369178395414,0.037139043,-1.615585,0.014878094
0.3827002320324137,0.2950813156448811,0.036175236,-1.60695,0.0113505125
0.2831930585999275,0.3437570265181878,0.034304723,-1.6136141,0.011843145
0.3026603076932708,0.0725839569279944,0.037270293,-1.6117691,0.012193859
0.0120927388670369,0.083857930956265,0.042350635,-1.6165977,0.024242818
0.079745757695679,0.0833122655730355,0.040866956,-1.6181222,0.019857824
0.3265815268183261,0.3063696439006415,0.035406336,-1.610766,0.011662781
0.1091059001630315,0.2468328577179773,0.035082206,-1.6172208,0.020243585
0.2479691826135418,0.0926039648655673,0.03780316,-1.6146204,0.013279676
0.1839579088951278,0.1896152749213607,0.036567077,-1.6163872,0.016288042
0.129628151809564,0.2596083551839658,0.03469561,-1.6171986,0.019061804
0.0919209740409587,0.3893337032990071,0.029492244,-1.6184332,0.019879282
0.2955443300505821,0.2908498595219486,0.035193786,-1.6123333,0.012471378
0.0759045419035139,0.3085304557817724,0.032654032,-1.6172415,0.022154689
0.1463619778860554,0.0630351151731181,0.040101632,-1.6181501,0.016016304
0.3380069723336923,0.2982545679505641,0.03561388,-1.6099759,0.011643946
0.1078537278837517,0.2806171533825954,0.03390728,-1.6173153,0.020261526
0.275376961862269,0.078307453182048,0.03760551,-1.613328,0.012579918
0.1520810276514103,0.0920949257434882,0.039258227,-1.6177193,0.016384304
0.0639747075330928,0.3142861599749475,0.032324895,-1.6171048,0.02293408
0.2455186942496331,0.2601326165743705,0.035210833,-1.6144397,0.014071047
0.031085479040057,0.2659646825911835,0.034319386,-1.6160673,0.025516272
0.1676874188677815,0.1689960660189234,0.037153706,-1.6168275,0.016817331
0.3441644945274817,0.1256182941948718,0.03649269,-1.6087983,0.012496293
0.0364970877170988,0.0659912580700318,0.042467937,-1.6176128,0.02207166
0.30538525175676,0.2946026132711468,0.035259232,-1.6118422,0.0122179985
0.2579052996848412,0.3625704214129081,0.0335214,-1.6150457,0.012165785
0.2886047349469018,0.4073594720093499,0.033393964,-1.6145692,0.009993017
0.1319720073383107,0.2779679375941917,0.03411661,-1.6172519,0.018871486
0.1640288932728962,0.159662049391613,0.03741108,-1.6169477,0.016883135
0.2404487669305999,0.0801992648682984,0.03809558,-1.6150643,0.013257861
0.1957099700324035,0.3896875736255797,0.03159736,-1.617565,0.013967872
0.1553029457540708,0.1097910965386695,0.038760886,-1.617488,0.016568124
0.1845905923587297,0.1762802263400252,0.03687261,-1.6164147,0.016171813
0.1942331200576894,0.3383866777048787,0.03297852,-1.6167984,0.015104234
0.3497478387827403,0.2800981039101448,0.03585516,-1.6090232,0.0118095875
0.3136153068777703,0.0711051618542502,0.037123308,-1.6110792,0.012096822
0.2877549005761186,0.3170157578434023,0.034761414,-1.6130205,0.012243152
0.0282955807327567,0.2205988607211357,0.03632985,-1.6159769,0.025535583
0.2659489992870626,0.1505084670115959,0.03683649,-1.6134351,0.013515592
0.1327400517518899,0.1040871058307821,0.039256915,-1.6178529,0.017496586
0.282769610450686,0.06847792043016,0.037602767,-1.6129862,0.012335181
0.2586815081097273,0.3930240099666965,0.032935247,-1.6155808,0.011354923
0.2437967606018012,0.2974335272021133,0.03453146,-1.6147779,0.0137729645
0.3619658659484122,0.3309965974812252,0.03576444,-1.6089029,0.010718167
0.2947676224583033,0.1617837625398879,0.03655158,-1.6118723,0.013071001
0.0807649137784563,0.15278720628269,0.038480982,-1.6174005,0.021179259
0.3844119186916487,0.286218931085501,0.036205277,-1.6067133,0.011511862
0.046684423853677,0.3004573900919376,0.032819256,-1.6166416,0.024273276
0.1917710952582751,0.0718558701720517,0.039038762,-1.6169926,0.014471889
0.197333415259663,0.290173906612846,0.034234032,-1.616247,0.015587032
0.0558708397487109,0.1205313894755508,0.04001175,-1.6173425,0.022163332
0.3644220537747955,0.3657606789191297,0.035623297,-1.6093767,0.009776354
0.2738523125913142,0.1821634361325317,0.03640519,-1.6129764,0.01350081
0.2191955044957052,0.236012059813895,0.035545096,-1.6153365,0.015038729
0.3405815523018018,0.1816979126050099,0.0362774,-1.609037,0.012639344
0.309884912879919,0.2686519730696856,0.03556834,-1.6113485,0.01247263
0.0231398549942264,0.1745080448520988,0.038357362,-1.6160231,0.025393486
0.3950245497749811,0.2964589546830233,0.036326036,-1.6060774,0.011300683
0.3405081681236187,0.2041069842051782,0.0361719,-1.6091013,0.01258707
0.2019475828494799,0.1117010218537476,0.038081154,-1.6163001,0.01481545
0.2512938989080895,0.1243917282865143,0.03731011,-1.614255,0.01360178
0.2664314034361877,0.4293603636467967,0.032377586,-1.6160958,0.009941757
0.2362538340847874,0.2348545624357293,0.03561209,-1.6147109,0.01447463
0.2306121568802599,0.2525845681597622,0.035266146,-1.6149837,0.014590859
0.3881599341412378,0.2538568614566533,0.036258444,-1.6060852,0.012012541
0.1109599399822195,0.3632969517000656,0.030883536,-1.6181047,0.01916182
0.1978114306393776,0.0949787689265289,0.03847097,-1.6165783,0.014689326
0.1535884459497163,0.1255075171133436,0.038385853,-1.6173769,0.016897798
0.1256434767493552,0.1938752863320545,0.036738142,-1.6172589,0.019075155
0.1978292343972796,0.357302469327131,0.03253399,-1.6169695,0.014600337
0.3074270651512817,0.3143110654703412,0.03506933,-1.6119578,0.011857212
0.3940793713617005,0.3528394991166377,0.036262855,-1.607093,0.009922087
0.2275807125129186,0.1260032146006735,0.037523255,-1.615272,0.01421994
0.2075491593364474,0.2545550363602729,0.035116777,-1.6157659,0.015409052
0.091619401633069,0.3970823650688899,0.029153451,-1.6185718,0.01972431
0.1848259048370923,0.2684971320174058,0.034675702,-1.6164302,0.016281724
0.176639334029319,0.0940273859774147,0.038813457,-1.6171863,0.015423536
0.0638776249933696,0.1590871680589966,0.03846608,-1.6171272,0.022340596
0.2079341430643123,0.0662447773952548,0.03886567,-1.6165142,0.0138581395
0.1176527780072035,0.277457530831483,0.034063086,-1.6173031,0.01969093
0.1665370314517899,0.0712819677497892,0.03950785,-1.6176687,0.0153720975
0.2759980242640782,0.422808150329642,0.032776818,-1.6155183,0.009854913
0.3308682404748695,0.2070998501197813,0.0361446,-1.6097374,0.0126517415
0.337878674155539,0.3581776893576593,0.035144195,-1.6108928,0.010344267
0.2507420756708326,0.4416442316654817,0.03164707,-1.6170386,0.010061562
0.2251638912865856,0.0937268950902381,0.03810166,-1.6156025,0.013846993
0.222715919201042,0.2474729024532185,0.035331592,-1.6152472,0.01488179
0.2511146578084643,0.31029791820842,0.03438066,-1.6146082,0.013366759
0.0853996474810002,0.0825923983733391,0.04077314,-1.618178,0.019516647
0.337059154079732,0.2832065251254167,0.035705432,-1.6098644,0.011895716
0.0434215539725417,0.3079821221578833,0.03246425,-1.6166154,0.024468005
0.3069532121189407,0.3405102992318727,0.03475891,-1.6123527,0.011346459
0.1025009777761624,0.4124826685950548,0.028722271,-1.6189468,0.01861924
0.0689367741761374,0.3621335439993025,0.03029786,-1.6177218,0.02198726
0.137457560840451,0.1579735359840444,0.037696227,-1.6173482,0.018105567
0.2607023357876275,0.0951295304856068,0.037601456,-1.6139823,0.0130575895
0.1041544755439655,0.3968964964731153,0.029413208,-1.6186452,0.018900633
0.2294822144146391,0.2061912202388821,0.036117062,-1.614936,0.014703095
0.1139668685827789,0.2180009943146071,0.036031827,-1.6172278,0.019877195
0.1416651305139862,0.3511320954765377,0.03180383,-1.6178336,0.017547965
0.1682238955362611,0.2690117110174365,0.03457199,-1.6167716,0.01704073
0.3226806639106619,0.4328818913844113,0.033925638,-1.6134679,0.008217096
0.1203696589901297,0.3426652616262788,0.031796202,-1.617831,0.01892054
0.13055564501486,0.0347242848884293,0.04119657,-1.618741,0.016006649
0.167770165294568,0.2134337342272083,0.03603588,-1.6166935,0.017096758
0.2353877397396876,0.1326357632053507,0.03733693,-1.6149135,0.014080286
0.2185026848310288,0.3938687556527818,0.03199075,-1.617027,0.012851059
0.0749631381855114,0.2597348400649388,0.03459309,-1.6169943,0.022401214
0.3425159061879883,0.2667762758233953,0.035858378,-1.60936,0.012058079
0.1122185561861786,0.1052187359226076,0.039561853,-1.6179686,0.018548131
0.2151803144657786,0.3126135334982936,0.033894047,-1.6159301,0.014608443
0.0163900477783264,0.3165908985231602,0.03189741,-1.6158723,0.026480138
0.0959852703767473,0.0930617432746964,0.04022716,-1.6181008,0.019163907
0.0558173672065405,0.3445229925085378,0.030918822,-1.6172516,0.023192585
0.1647807903412055,0.2443550760173147,0.035225138,-1.6167599,0.017273128
0.2397805066349556,0.3307275009035371,0.03383659,-1.6152897,0.0134192705
0.3163679292012774,0.3610766831693247,0.034690246,-1.6121849,0.010658443
0.2279494665389275,0.0577670781579461,0.038658127,-1.6158173,0.013158202
0.3371077028397157,0.4251445837598489,0.034438476,-1.6124488,0.008205473
0.3235758790448908,0.2695748602740106,0.03567587,-1.6105561,0.012251914
0.1682250586584432,0.38884082015126,0.031036481,-1.6181028,0.015342534
0.0093522383741731,0.083039878047397,0.042450532,-1.6165076,0.024414003
0.0643128597891084,0.2465994787509869,0.035110697,-1.6168149,0.023102522
0.0356316318692899,0.3165178316503432,0.032022938,-1.6164755,0.024989963
0.0344119096185473,0.2665587927245882,0.034294233,-1.6161662,0.025269985
0.0047507672638343,0.1829499906595224,0.03821443,-1.6153048,0.026900709
0.3064943517581338,0.3727823025746199,0.0343412,-1.6129397,0.010561168
0.2878558235256086,0.3851731412889677,0.033748373,-1.6141255,0.010686576
0.2102042062414133,0.2170053943645906,0.035916314,-1.6156086,0.015369475
0.3118176927475085,0.373841030625668,0.03444086,-1.6126777,0.010412872
0.2489523417643422,0.3377858456479902,0.03383945,-1.6150304,0.012979984
0.3817707050965444,0.2134770649997788,0.03622733,-1.6062466,0.012427568
0.2714572598332581,0.1046172610262622,0.037353143,-1.6133672,0.012981057
0.2326941236262024,0.2872598173213848,0.03461574,-1.6151134,0.014258921
0.1189452358514688,0.0542859355253998,0.04092191,-1.6185663,0.017054498
0.2255146318500395,0.1634882027233802,0.03689061,-1.6151668,0.0146356225
0.0760416175986577,0.22000538182538,0.03610216,-1.617007,0.022206008
0.1835349903020363,0.3232424087183371,0.03323637,-1.6168724,0.015823007
0.3180320993315876,0.1872560394056701,0.03627275,-1.610494,0.012820482
0.3452412649521322,0.2330888685248926,0.03604804,-1.6089281,0.012382686
0.2901190822766277,0.0589609344288783,0.037584648,-1.6126282,0.012109995
0.0792794050570766,0.2409565532162177,0.035308585,-1.6170264,0.02208972
0.318263711913989,0.4031951208229612,0.03421174,-1.6129583,0.009378135
0.0266773928990334,0.1782693737857771,0.038156852,-1.6161077,0.025188327
0.2237825488913525,0.2437607408844393,0.035406813,-1.6151986,0.014857531
0.3209643587969796,0.4498088660659231,0.033625588,-1.6140405,0.00758183
0.1669386399693495,0.3059149265866654,0.03353499,-1.6170272,0.016824126
0.3231713599102751,0.1884123932673078,0.036260232,-1.6101781,0.012768328
0.3206174061549237,0.1016711248153704,0.036831602,-1.6104656,0.012400448
0.0769379457013557,0.4086576497399038,0.028335795,-1.618642,0.020457268
0.3850771958034577,0.3132936085284463,0.036178097,-1.6070404,0.010967433
0.1530711023848451,0.1484966751817947,0.03779851,-1.6172092,0.017243505
0.2908939323490048,0.1354632501469758,0.03683375,-1.6121552,0.012979031
0.1840406437039086,0.1536489115156449,0.037386283,-1.6165334,0.0159899
0.0006645961270011,0.3048217044278328,0.032412395,-1.6151779,0.02782017
0.0051587637669784,0.1308782862887673,0.04050897,-1.6157547,0.02592069
0.0635270965848094,0.3277230939503708,0.03174363,-1.6172159,0.02283758
0.2176126532817095,0.3224891419043686,0.033700094,-1.615957,0.014373779
0.1864179378850326,0.1967776181140951,0.036393866,-1.6163068,0.01622641
0.0306613673591386,0.1485696395393544,0.039332137,-1.6164569,0.024417996
0.0956164800630587,0.2053490187194572,0.036532864,-1.6172202,0.020875633
0.0785330237862095,0.0501717272553118,0.041994914,-1.6185769,0.019061089
0.2352417432235143,0.3543204760563375,0.033268914,-1.6157855,0.013131499
0.2312129870632022,0.047176794073543,0.038768515,-1.6157855,0.012877047
0.2461955806929938,0.069123783930034,0.038169965,-1.6148947,0.0129516125
0.1910861523942493,0.2396361281740404,0.03539978,-1.6161828,0.016110837
0.1218701071535243,0.4060972175247109,0.029415831,-1.618845,0.017551303
0.14622552207317,0.0717725074005469,0.039882407,-1.6180449,0.016215742
0.2328919791615283,0.2541229499540593,0.035249338,-1.6149075,0.014507115
0.2098593902425936,0.3821625019256824,0.03210579,-1.617059,0.013520598
0.0977393583334535,0.0344760345313471,0.042016014,-1.6189092,0.017578661
0.3494646332360288,0.2100039932517603,0.036160216,-1.6085235,0.01250881
0.3994280396310395,0.1904350877706796,0.03622888,-1.6047745,0.012647569
0.1966990859587793,0.3826570905512105,0.031816944,-1.6174117,0.014094651
0.3866341644983521,0.253895486184664,0.03624688,-1.6061965,0.012013316
0.2419294998218701,0.0629630058376594,0.03833233,-1.6151477,0.012935519
0.1751659582144403,0.0941945515054945,0.03883396,-1.6172204,0.015481353
0.2348039386199058,0.0704287873504123,0.038334593,-1.6154015,0.013224423
0.3895269199490535,0.3274302336380715,0.036223754,-1.6069515,0.010621071
0.3829851968342186,0.3920781615547329,0.03590177,-1.6087242,0.008745432
0.3420942435694615,0.2888035143691508,0.035724625,-1.6096079,0.011751533
0.129955150047504,0.4060463732965463,0.02959834,-1.6188204,0.017059565
0.0695248699370552,0.2422336115291003,0.035275325,-1.6168989,0.022736847
0.276456673055482,0.1447096741993347,0.036837325,-1.6129154,0.013273716
0.264649295577071,0.2968497676307972,0.03476964,-1.6138968,0.013147652
0.3202301484430516,0.2977649776985134,0.035403237,-1.6110365,0.011906385
0.0907904796993601,0.3881031321718542,0.029523835,-1.6183994,0.019982576
0.2377322894186954,0.4249390411151414,0.03168522,-1.6170837,0.011141777
0.1522611663994413,0.1167597318118609,0.038627133,-1.6174732,0.016817689
0.11119137434116,0.4035499552146644,0.029285058,-1.6187942,0.018285215
0.3256157384088588,0.295434589501649,0.035486802,-1.6106946,0.011860549
0.1244966845213726,0.0609601863587583,0.040612683,-1.6184382,0.016953647
0.190903960504609,0.1970891968619431,0.036373362,-1.6161882,0.01604724
0.1093400037057998,0.1463517677208741,0.038343057,-1.6175848,0.019420087
0.1817998348406262,0.3306444454274756,0.03301154,-1.6169904,0.015798867
0.155845065680672,0.187397823450618,0.03675638,-1.6169614,0.017507374
0.059662528194148,0.2989764737684262,0.032949194,-1.6169122,0.023346186
0.3502022439264718,0.313926238206432,0.03567551,-1.6094093,0.011211097
0.1325823710186136,0.0872450246575852,0.039724693,-1.6180384,0.017166615
0.1663673637544025,0.2361058914783113,0.035447344,-1.6167192,0.01720345
0.0591770708411224,0.0763242155648985,0.041553125,-1.6179473,0.02091366
0.1676720142363173,0.2998244679247794,0.03371297,-1.6169665,0.016849756
0.0097389751768073,0.1488604956512517,0.03964828,-1.6157538,0.025946856
0.3304392279031023,0.3844843133976311,0.034727678,-1.6118569,0.009724498
0.1738310956018761,0.277861206284133,0.034365878,-1.6167116,0.016728044
0.2927078768542606,0.1064369492937107,0.037096485,-1.612174,0.012692988
0.2474936060540644,0.2320090448053867,0.03569232,-1.6142484,0.014145017
0.2419129893391663,0.3651960987621098,0.033157095,-1.6157157,0.012652814
0.1023466234921144,0.2132815668189343,0.03623055,-1.6172274,0.020529032
0.080185909744254,0.2841543519611151,0.033652052,-1.6171443,0.022006989
0.3004831596612371,0.1186702921105561,0.036907777,-1.6116576,0.012722731
0.3355579295276552,0.2130587257175993,0.03611742,-1.6094589,0.01258707
0.29620273169987,0.2162498160655946,0.03601359,-1.6118294,0.013075054
0.2746387436438171,0.2243928513098826,0.03587459,-1.6129819,0.013475418
0.0363537614968175,0.0870029310199974,0.041665897,-1.6173104,0.022658408
0.1336626380637408,0.0649478764370494,0.040309176,-1.6182969,0.016623199
0.2281499274606351,0.1278183700743002,0.037485465,-1.6152388,0.014223397
0.2876683479599113,0.0486807773746395,0.03772472,-1.6128529,0.01197046
0.393744895446099,0.2630202021937537,0.03630279,-1.605763,0.011888027
0.3436469299303184,0.1133012224701491,0.036543235,-1.6088618,0.01242131
0.1555552267001681,0.2164199311044133,0.035978183,-1.616898,0.017679453
0.2805671279103127,0.3724980594818569,0.033797726,-1.6142228,0.011235356
0.2349598367565322,0.3024575633052337,0.034339294,-1.6151595,0.014008284
0.1796910670076487,0.1889771908982227,0.036601648,-1.6164901,0.01646036
0.0022794636234231,0.1278676788218641,0.040693745,-1.6156715,0.026067495
0.1727155035937885,0.1148409781240789,0.038395867,-1.6170883,0.015927017
0.3185576169200976,0.3881229926705267,0.03441082,-1.6126028,0.009851873
0.2271807254864918,0.2821041436315943,0.034669384,-1.6152713,0.0145017505
0.0846800632966596,0.4135136711646456,0.028279886,-1.6188345,0.01979214
0.0883345256569662,0.196016216168534,0.03690122,-1.617207,0.021245241
0.299395307937863,0.4312089426252664,0.033280358,-1.6146373,0.008866131
0.3873844513471947,0.1936427393836586,0.036231145,-1.6057241,0.012568295
0.0690450663422186,0.3683245041710376,0.030022964,-1.6178156,0.021873653
0.3351839896228619,0.3555055610250817,0.03511606,-1.6110044,0.010457754
0.2043778715129489,0.1318536636643324,0.037654385,-1.6160756,0.015001893
0.3319442705801517,0.4153280805385352,0.034413442,-1.6124904,0.0086705685
0.115803635806423,0.3360001646556634,0.03198169,-1.6177583,0.019290566
0.1662967878299592,0.0610653786404425,0.039753303,-1.6177917,0.015161812
0.103179711292848,0.128138816527991,0.038997635,-1.6177415,0.019464135
0.1367510969243345,0.1388591804819381,0.038237438,-1.6174923,0.01788491
0.1994003755007423,0.3393762396929377,0.033030376,-1.6166815,0.014861226
0.0553808283131987,0.1435940439200682,0.03915952,-1.6171043,0.022642255
0.1261708388048384,0.2484303181114696,0.035043105,-1.6171912,0.019263864
0.2958624161603111,0.4329211493665971,0.033147916,-1.6148565,0.008899748
0.1992605297124602,0.1026124505899647,0.03829883,-1.6164643,0.014765561
0.2709178311305476,0.1938651196371904,0.036262617,-1.6131196,0.013585448
0.2646992371828926,0.2443123436992987,0.035566315,-1.6135286,0.0136291385
0.1492408675663455,0.1224690372772113,0.038520798,-1.61747,0.017045915
0.3242254886288839,0.2993870927814144,0.03543757,-1.610821,0.011817515
0.156750749269961,0.0988262653364994,0.039012656,-1.6175691,0.016311526
0.2644831092716123,0.0715778426706865,0.037847623,-1.6139627,0.012650073
0.2867724665503207,0.2903107194805643,0.035105333,-1.612778,0.012670696
0.2408336847427181,0.3539552147249752,0.033375964,-1.6155756,0.012939453
0.3444824097501385,0.3254493895887156,0.035516724,-1.6099384,0.0110375285
0.1159068679803743,0.3341421361462695,0.03205,-1.6177387,0.01930952
0.073315279356371,0.379786585478754,0.029577836,-1.6180586,0.021358192
0.1996563758408748,0.2989802511892093,0.034041032,-1.6162523,0.015402973
0.2729635362024117,0.2582561387231776,0.035416946,-1.6132126,0.013332248
0.1768387786053603,0.2157659019104282,0.03596519,-1.6165082,0.016699553
0.2497382380306615,0.2057318037532648,0.036113486,-1.6141106,0.014110446
0.1014200602861023,0.3941268600241298,0.029474482,-1.6185806,0.019142747
0.0833687149260467,0.2141092051028431,0.036285505,-1.6171014,0.021696866
0.2901518628805084,0.0674308153633219,0.03749977,-1.6125642,0.012236357
0.1759985972394961,0.3985045732722241,0.030896053,-1.6181526,0.0146999955
0.2141598578093284,0.1341157634433028,0.037512884,-1.6157284,0.014713049
0.171859513715726,0.1586320176108494,0.03737293,-1.6167952,0.016536295
0.1402296101552623,0.2216639254208159,0.03585635,-1.6170828,0.01846385
0.3161796892146993,0.057829616052633,0.037177905,-1.6109931,0.011908591
0.3809245811246998,0.3432002858003524,0.03604184,-1.607833,0.010262489
0.032690227300796,0.1020216615491981,0.041158304,-1.6170149,0.023283899
0.2153030760266447,0.3584362409711768,0.03281425,-1.6165041,0.013824463
0.3559015540540448,0.1644285351626875,0.036303505,-1.6079555,0.0125950575
0.0427783071724307,0.238140538479485,0.035510525,-1.6163578,0.02458471
0.2160581027695426,0.4341251732201208,0.030840978,-1.6180017,0.011737525
0.2767739330240578,0.1229297091385332,0.03708528,-1.6129866,0.013090432
0.1266365398593866,0.1616762693767302,0.037692294,-1.6174139,0.018700719
0.3117987739965918,0.279756341329578,0.035478458,-1.6113356,0.012307346
0.1891361326653989,0.1758421246421009,0.036853895,-1.6162981,0.015990794
0.0407333626106772,0.2203398387576342,0.036268577,-1.616329,0.024624825
0.0869442949172479,0.1546937363902951,0.03834103,-1.6174405,0.020832479
0.0076086464768373,0.0771714423771405,0.04273723,-1.6165274,0.024371147
0.2580253555808778,0.1240076304006738,0.037249193,-1.613938,0.013452113
0.3512199822614893,0.141987824632207,0.036387548,-1.6082826,0.012561083
0.3532824961106908,0.4120250771897775,0.035016164,-1.6111422,0.008404851
0.2479004491718559,0.2765850176960361,0.034945354,-1.6144459,0.013866186
0.2028025951681475,0.3997644630405885,0.031470045,-1.617586,0.013379633
0.032705442232486,0.3217586385406149,0.031756505,-1.6164408,0.025166214
0.3416137425912725,0.2403725166096816,0.035994515,-1.6092105,0.012351751
0.2559058084930192,0.2615769020424011,0.035254464,-1.6140106,0.013756096
0.2022097974307641,0.070864451383825,0.03887771,-1.616664,0.014118075
0.3323240891627648,0.1611862704691731,0.036398754,-1.6095684,0.012678444
0.0979243612013981,0.3454531710625205,0.031392917,-1.6178167,0.0202806
0.2153161453498424,0.2404036346683122,0.035445318,-1.6154761,0.0151696205
0.1962880541253961,0.1413544124493771,0.037543163,-1.6162667,0.015395284
0.2929639344814376,0.3797204095002888,0.0339496,-1.6137652,0.010703623
0.1320906960044486,0.2429309026100642,0.035221204,-1.6171523,0.018935025
0.3644412446815672,0.2624139019297912,0.036060676,-1.6078594,0.011954129
0.0068796841144021,0.2911834979996912,0.03311263,-1.6153401,0.027372658
0.1470896355462763,0.2979896062933013,0.033588633,-1.6172422,0.017918587
0.1897378543067686,0.3448255680516088,0.03273724,-1.6169893,0.015200138
0.3663434983695527,0.2422632036502814,0.036127552,-1.6075559,0.012184203
0.2169903879129139,0.0517394807736202,0.038961753,-1.6163254,0.013320982
0.100088258780971,0.1637015312272339,0.037892923,-1.6174445,0.02018565
0.3855221798723727,0.251497195087165,0.03623937,-1.606255,0.012043893
0.119341081418979,0.3582269226498351,0.031207904,-1.6180341,0.01873213
0.3827893435252025,0.2633359810143802,0.03621243,-1.6065708,0.01188308
0.3037879721553322,0.423913239065496,0.03352414,-1.6142247,0.009014487
0.2096390004212726,0.0666664994902751,0.038828358,-1.6164489,0.013815343
0.2295369445488592,0.1714853182325905,0.036728725,-1.6149844,0.014568269
0.079697296698898,0.2205695228127058,0.036065564,-1.6170504,0.021972239
