x,y,u,v,p
0.3051447374131497,0.133874273140924,0.0013767257,-3.9989884,-0.0011840239
0.2971872009219335,0.2637890719329434,-0.00025691837,-3.9996562,-0.0018508807
0.1321284151936103,0.2049107316380518,0.0018261448,-4.014211,0.009243093
0.2805188948616343,0.0954358620293135,0.0021482483,-4.002094,0.000876151
0.089332455402382,0.2263693275199585,0.0017517582,-4.0158167,0.011926495
0.2319570394238787,0.2972338992762794,-5.402416e-05,-4.0068154,0.0019963607
0.1271023692331181,0.3056735033510845,0.0005842224,-4.014411,0.008779071
0.2439715097477715,0.4046807240454596,-0.0014666542,-4.00592,0.0009615049
0.0263034629938781,0.1709771594032541,0.0026536956,-4.016499,0.016591094
0.1522496237109996,0.3204765730621296,0.00025377423,-4.013076,0.007019244
0.1579889658607066,0.3142322534429179,0.00029668957,-4.0127106,0.0066777095
0.2271545378577762,0.1591447837448398,0.0017851368,-4.007578,0.0034480914
0.3237825003315474,0.3307134275185773,-0.0013991818,-3.9961817,-0.003620185
0.2195180783381251,0.3446884463236548,-0.0005361065,-4.008024,0.0025692806
0.1948636607995031,0.2417210347621435,0.00095234066,-4.010134,0.0047518834
0.2710222628812154,0.2156521256699638,0.00064144284,-4.0028753,8.9369714e-05
0.3893617925110844,0.2968934719078056,-0.0018104538,-3.9864428,-0.0071536675
0.1330682235997631,0.1630859501562125,0.0023671165,-4.0142474,0.00958737
0.3071790356256909,0.1396860832145084,0.0012732521,-3.9987133,-0.0013826266
0.2342100191219777,0.3579974052263642,-0.00082268566,-4.006673,0.0016173944
0.3181162842651831,0.2812180227620569,-0.0007103905,-3.9969392,-0.0031733885
0.0102741115724628,0.2619984748578428,0.0015665069,-4.016512,0.016994022
0.0175729296101672,0.1944753893838276,0.0023749843,-4.016448,0.016993307
0.1687151107298535,0.4131216557137084,-0.0009557232,-4.012448,0.005566381
0.1039789281515797,0.1733069808014443,0.0023706928,-4.0154214,0.011423849
0.2364317527506773,0.1698986373802541,0.0015674606,-4.0066576,0.0027299747
0.2139512129855043,0.0863514830969032,0.002858974,-4.008934,0.0052440986
0.3780981374874602,0.2661034081764582,-0.00126376,-3.9882498,-0.006501831
0.3205536214228301,0.1416035144145312,0.0010994449,-3.996944,-0.0022249594
0.3170474774067047,0.2136152450918039,0.00018129498,-3.9972157,-0.0027203932
0.3817759419075557,0.2267586165812325,-0.00080075115,-3.9877274,-0.0065374747
0.2735706149749884,0.4029506585373494,-0.0017312989,-4.0027013,-0.0007651225
0.1208055357526048,0.3501692259488315,8.4258616e-05,-4.014837,0.008935533
0.1035499878935004,0.1213487905744196,0.0030504242,-4.01551,0.01198139
0.2533403620890696,0.0665658242865811,0.0027910247,-4.005162,0.0030336007
0.1464210142937319,0.215105383463003,0.0016141906,-4.0134478,0.008194409
0.2533388048141932,0.2023725338351411,0.0009840503,-4.004845,0.0013167486
0.2569728314588423,0.2621720203681434,0.00016770512,-4.004313,0.00062211603
0.2718606154586451,0.2004059413411049,0.00083408505,-4.002825,0.00016769022
0.2869876487261397,0.2781596239694622,-0.00033345073,-4.0008802,-0.0013102666
0.1213588480690113,0.1279908721057901,0.002885677,-4.01484,0.010741793
0.2495884120138053,0.043840872808051,0.0031221882,-4.0055523,0.003650032
0.2021967688880358,0.1757592019873008,0.001757957,-4.0097127,0.004890166
0.1127353798022136,0.1361621357853444,0.0028155819,-4.015166,0.011216067
0.1648222284121061,0.3692507797167568,-0.00041618198,-4.012433,0.0059567317
0.0454656208151879,0.2526940482345628,0.0015841499,-4.0165772,0.014683984
0.3342770145309525,0.209618107405177,3.466755e-05,-3.9948728,-0.0037145987
0.2710924533530137,0.3176719688189916,-0.0006743893,-4.0027165,-0.0005114451
0.2959132707866927,0.2005436144211279,0.00058660656,-3.9999676,-0.0013250485
0.0509445197558879,0.25407975551681,0.0015512481,-4.0165396,0.014300965
0.1417412103700187,0.2534348442946072,0.0011502281,-4.013649,0.0081785545
0.1643934298695986,0.0371766458717997,0.003850557,-4.012652,0.009130441
0.1735650064449463,0.2316703697915796,0.0012303367,-4.0117273,0.0062390193
0.2786530413318588,0.2548702172256614,5.1118433e-05,-4.0019035,-0.00067261606
0.0175748934239993,0.2142019756866696,0.002133228,-4.0164766,0.016848527
0.2896246231858006,0.1289837949741793,0.0016084686,-4.00094,-0.00016156584
0.1644204966090428,0.0174251721892336,0.004102327,-4.0126176,0.009430133
0.1807173617405204,0.3126542373135299,0.00015959889,-4.0111628,0.0051946267
0.2462240336910816,0.2676221947820464,0.00019583851,-4.005427,0.0012654886
0.2630170695450243,0.3265439765865415,-0.00070180744,-4.0036254,-4.748255e-05
0.240304171992475,0.1650061306255773,0.0015975013,-4.006289,0.0025328025
0.3815530493462863,0.1740401496734308,-0.00010313839,-3.9878702,-0.0061546937
0.1320712382171011,0.2174903163683647,0.001662828,-4.014193,0.009132229
0.192983079812517,0.0452488928198163,0.0035568252,-4.0106697,0.0072017536
0.360544735286584,0.29844037885321,-0.0014456734,-3.9909258,-0.005614437
0.2169830812319678,0.0687555002612434,0.003072597,-4.0086856,0.005312763
0.2357125448845367,0.2195768934028053,0.00091252476,-4.006581,0.0022877082
0.1829533215451025,0.2634857480497752,0.0007577911,-4.0110035,0.00536903
0.3004250682718981,0.2820996107961937,-0.0005265698,-3.9992282,-0.0021349564
0.1446220871996865,0.0893109194598219,0.0032771602,-4.0137906,0.009680472
0.2726332738148851,0.2634897710954399,8.121133e-07,-4.0025783,-0.00035516173
0.260068342986852,0.2742082901963437,-1.51619315e-05,-4.0039587,0.0003587827
0.021582470782563,0.2243422700435491,0.0019961372,-4.0165234,0.016505264
0.2840813691986752,0.207089198371499,0.0006230846,-4.001382,-0.00065306574
0.0426290050872211,0.2618806103920987,0.0014821067,-4.0166116,0.014804386
0.1384127967532062,0.2568567318130947,0.0011263862,-4.013825,0.008372508
0.1276107217846451,0.274031610523948,0.00097117573,-4.014362,0.008966766
0.2000336967676734,0.077247396560506,0.0030838028,-4.0101085,0.006268464
0.3314867946643111,0.225477181018627,-0.00014223903,-3.9952254,-0.0036598817
0.1007210836592824,0.1249667179727081,0.0030158535,-4.0155954,0.0121264085
0.2170188600913723,0.1440314836499852,0.0020698085,-4.0085425,0.0042826757
0.3425891936310368,0.2942661530929209,-0.0011664852,-3.9935572,-0.0046145096
0.2251898210988623,0.2162297466198066,0.0010462776,-4.0075903,0.0029964074
0.1825388035031203,0.2370392859285757,0.0010994449,-4.011077,0.005601369
0.2440905480940453,0.2435056232092287,0.00052724034,-4.00569,0.0015631542
0.3183217290421283,0.1622392269514774,0.0008479133,-3.9971895,-0.002323784
0.0448873068712821,0.2296366494143139,0.001870729,-4.0165505,0.014898144
0.269654032132083,0.0859937191672398,0.0023795143,-4.0033646,0.0016983375
0.048572621949341,0.1521122043464463,0.002840139,-4.0165095,0.015283428
0.2569982309733857,0.1360102547307041,0.0018337741,-4.004652,0.001810275
0.254655177295103,0.0478515271966883,0.003023006,-4.0050225,0.0032589063
0.3728646824435334,0.1916623092609302,-0.00021710247,-3.989208,-0.0058110133
0.3165660368459807,0.3332483652626746,-0.0013493523,-3.9971514,-0.0032118931
0.1755459127563507,0.3904213278447531,-0.0007409081,-4.011803,0.0051968917
0.2024423460899941,0.2813954796847851,0.00038728863,-4.0094657,0.003975235
0.0278036427326505,0.2183280534363385,0.0020566955,-4.0165515,0.016133867
0.1668804261973525,0.2355214467965736,0.0012260452,-4.012166,0.006650768
0.2582571036184899,0.1519051699925907,0.0016096607,-4.0044746,0.0015362129
0.1417430338947191,0.3232426395383752,0.00028453022,-4.013688,0.007696055
0.279485275036238,0.2422192851444582,0.00020752102,-4.0018353,-0.00064436346
0.0301609184303557,0.2637747936660974,0.0014945045,-4.0166416,0.015636586
0.1153439102641899,0.2590721871051115,0.0012227073,-4.0149074,0.009904705
0.1364818604912512,0.0167042975741088,0.004266359,-4.0141597,0.011172853
0.197566086339678,0.3007435604939215,0.00018224865,-4.009859,0.0041733608
0.3058907800098132,0.1309834588284526,0.0014077201,-3.998901,-0.0011912957
0.1411289670472386,0.3540571580532334,-8.287281e-05,-4.0138216,0.0075673684
0.0965829345425762,0.2723087455445959,0.0011471286,-4.015604,0.011071824
0.0725234613669459,0.1679293863572024,0.0025638118,-4.0162396,0.013565145
0.3983225803965325,0.2277774862352779,-0.0010453686,-3.9850435,-0.00744728
0.00633203066795,0.2416377918369991,0.0018201843,-4.016403,0.01740273
0.1902263510107227,0.3454809732869102,-0.00031175464,-4.010503,0.004423104
0.283160122730028,0.2540015577247244,1.8693507e-05,-4.0013766,-0.0009440556
0.1662749937687951,0.1069309976623113,0.002918817,-4.012504,0.008051358
0.3786627974476773,0.2671764310919132,-0.0012864098,-3.9881635,-0.006534137
0.2636594229562873,0.0324387134009207,0.0031360164,-4.0040298,0.0029635057
0.1549743716632272,0.0299854483645678,0.0039962307,-4.013209,0.009828053
0.1558832797017834,0.2334359934315671,0.0013206974,-4.012864,0.0073994026
0.217385989997477,0.3111085693337325,-0.00010647625,-4.0081677,0.0028456077
0.1928360993844554,0.3773999299496986,-0.0007156357,-4.010419,0.004140936
0.2913460245914501,0.2734675101410269,-0.00031962246,-4.000362,-0.0015485659
0.0689905190881652,0.1589894299845647,0.0026923195,-4.016302,0.013878368
0.2421016575667496,0.1767382617719733,0.0014248863,-4.0060763,0.0022917613
0.1274303674772604,0.0403939378779747,0.004003383,-4.014614,0.011408292
0.1406462063182367,0.0584945624360908,0.0037027374,-4.0140085,0.010335289
0.0178933426326171,0.237664124218389,0.0018421188,-4.016526,0.016655646
0.2681228593866017,0.3823779805759469,-0.0014337525,-4.003209,-0.00045064837
0.0906541073626384,0.2314196350457394,0.0016828552,-4.0157785,0.011792861
0.3643681583911471,0.3020183043549359,-0.0015396103,-3.9903524,-0.0058304444
0.1059661058126908,0.152358037456116,0.00263343,-4.015388,0.011500977
0.3333540252650547,0.3118760065238116,-0.0012804493,-3.9948583,-0.0041324273
0.3577751179564487,0.2399714439616417,-0.00065555423,-3.9914057,-0.005268015
0.165440199423751,0.2184532624790211,0.0014551654,-4.0122957,0.0068922862
0.2132536572973002,0.1247099420328581,0.0023559108,-4.008922,0.004767619
0.3145509044043901,0.1996424596837547,0.00039563328,-3.9975858,-0.002453722
0.2471594118313171,0.2716257473550664,0.0001379028,-4.005324,0.0011788234
0.0354831817375252,0.2322577790633143,0.0018645301,-4.016582,0.015512668
0.1893206760953265,0.1978135823361922,0.0015629306,-4.010664,0.005506955
0.0671737661316768,0.1427160026377743,0.0029076114,-4.0163374,0.014146708
0.2895685985333907,0.1597500948309009,0.001197435,-4.000867,-0.0005252734
0.2172959823677719,0.1641208894786641,0.0017996803,-4.0084586,0.0040307865
0.185153953556204,0.1112574136362596,0.002736427,-4.011201,0.006764494
0.0647247162415455,0.1363608317293695,0.0029960647,-4.0163746,0.014364801
0.1453287570533937,0.3820214703403108,-0.00043716282,-4.013722,0.0071695074
0.1147124534537472,0.2989672609508665,0.0007322803,-4.014959,0.009657942
0.1681546914986169,0.0359640879178981,0.0038393512,-4.012415,0.00891348
0.1758542866819165,0.2166052162654251,0.0014101043,-4.0115976,0.0062191114
0.3065323697604639,0.1397496769622997,0.0012830272,-3.9987962,-0.0013401881
0.1806693196459969,0.2224536648608416,0.0013023391,-4.0112453,0.005849324
0.0493506801014517,0.2758160534888692,0.0012916103,-4.0165973,0.014248513
0.1997503020848732,0.0450401983673647,0.0035120025,-4.010138,0.0067779645
0.3588835649647821,0.202127972450184,-0.00017156452,-3.9913225,-0.0050912276
0.3241641652709993,0.1835077681318001,0.0004998222,-3.996344,-0.0028896704
0.3684926419532336,0.2037716373367978,-0.00032057613,-3.9898572,-0.005651869
0.1713688045350565,0.3399750666232887,-0.00010981411,-4.011882,0.005660735
0.2185054732966772,0.3266039191039404,-0.00030507892,-4.008086,0.0027031526
0.33531344862236,0.197768256062931,0.00017986447,-3.9947631,-0.003679432
0.395845677173272,0.2338533710104627,-0.0010892376,-3.9854407,-0.007340707
0.1342204783436241,0.1827752146181134,0.0021000877,-4.014152,0.009313427
0.3066687604853128,0.2669783224049223,-0.00039925426,-3.9984539,-0.002432622
0.1785414197112204,0.3994064656085244,-0.00086750835,-4.011642,0.004980527
0.1709567442395145,0.2251970372853224,0.0013302341,-4.011913,0.0064687356
0.186192930775318,0.0894585873440441,0.0030225292,-4.011163,0.006987296
0.2322186653383482,0.2927823081844081,-2.5257468e-06,-4.006788,0.0020019636
0.2162539760598918,0.1385138510991474,0.002149202,-4.008625,0.0043998584
0.37567034981189,0.228371449785674,-0.0007399544,-3.9886901,-0.0062092915
0.0808813526351768,0.1841081452371821,0.0023265854,-4.01606,0.01286485
0.2696588200311255,0.3863860745519252,-0.0014981255,-4.0030556,-0.0005450621
0.3377147024027258,0.2397854913480726,-0.00040378422,-3.994322,-0.004116811
0.0527079841277373,0.1395940103278212,0.0029896274,-4.0164905,0.015122078
0.1555550459526638,0.2259317139268092,0.0014203563,-4.012899,0.0074883327
0.328873407969511,0.2278924783154911,-0.00014343113,-3.9955819,-0.0035220757
0.1877418328283399,0.1054974106665878,0.002797462,-4.011022,0.0066754445
0.2527792862421213,0.0510457788439792,0.0029986873,-4.005219,0.0033224449
0.132678624282301,0.2804827999776017,0.0008631721,-4.014116,0.008580051
0.0763121159244803,0.1887471460252963,0.0022817627,-4.016151,0.013128899
0.1950059482011636,0.3402080623621663,-0.0002840981,-4.0101147,0.0041397437
0.1888255697150111,0.350851653061384,-0.0003651604,-4.010627,0.0044892654
0.2837692058924352,0.1077406072764244,0.0019532219,-4.0016913,0.000495635
0.1510770915771117,0.1947831655916375,0.0018476024,-4.0132275,0.008071862
0.1318858661769426,0.1837346713024245,0.0021003261,-4.014265,0.009460412
0.0198479204954066,0.1984494970434169,0.0023203865,-4.0164747,0.016813837
0.1490190683292067,0.4010353011625215,-0.0006834492,-4.0136323,0.0068569407
0.1923809158663443,0.2581706912947761,0.0007561222,-4.0103016,0.004789315
0.1147494388086018,0.1373603332898538,0.0027924553,-4.01509,0.0110754
0.3562943298599751,0.2246069555731336,-0.0004369244,-3.9916596,-0.005096592
0.299963351316252,0.3325973523538432,-0.0011574253,-3.9992878,-0.0022576228
0.1652910551644772,0.0689563548474101,0.0034259334,-4.012608,0.008619033
0.2577503344335559,0.0852769600179161,0.002503492,-4.004678,0.0024665222
0.2488531336504504,0.1357351575353369,0.0019129291,-4.0055118,0.002333723
0.0055940270462161,0.181190469942771,0.0025635734,-4.0162654,0.017876886
0.2876385268216017,0.1843004994804544,0.000889875,-4.0010257,-0.0006624833
0.2483149536812543,0.0438244864556439,0.0031326786,-4.005685,0.003727518
0.2278645401508534,0.2806631377279244,0.00018987805,-4.007213,0.002346836
0.1267627713709943,0.234209396542808,0.0014766231,-4.0144205,0.009343587
0.3282642317855218,0.2050751537377804,0.00016341358,-3.9957232,-0.0033210889
0.2629584987429283,0.0667122926312556,0.002697803,-4.0041213,0.0024222955
0.1165774765559882,0.309577611828067,0.0005963817,-4.0149035,0.009463273
0.246465488645888,0.400919200244349,-0.0014459118,-4.00564,0.0008152351
0.1674321372880039,0.3916938064502534,-0.0006984696,-4.0123835,0.005706869
0.1057438110668849,0.1136529762696042,0.0031422153,-4.0154448,0.011917256
0.1379057791434405,0.3165668717528694,0.00038991123,-4.013885,0.007989667
0.0046061067495403,0.2223444503930927,0.002056934,-4.0163236,0.01765456
0.0294936489141042,0.1618461720189594,0.002760984,-4.0165086,0.01645466
0.2415137869342949,0.0852562884656978,0.0026496425,-4.006361,0.00349506
0.3766260757902795,0.2503526189305602,-0.0010384545,-3.9884987,-0.0063664094
0.1021404001089798,0.2562814392203728,0.001321651,-4.015412,0.010817252
0.1758859612483159,0.0805768123979206,0.0032077804,-4.0119033,0.0077758655
0.3707807509836709,0.3041718179755693,-0.0016519055,-3.9893725,-0.006176986
0.2295263184762578,0.3294986207775659,-0.00043406337,-4.0070624,0.001999341
0.1952948837907512,0.1069283132130027,0.0027266517,-4.010442,0.006168328
0.2309752993778051,0.2694711330361746,0.00030789524,-4.0069337,0.0022188053
0.1779438989630928,0.1210934579806531,0.002656795,-4.0116925,0.00711485
0.1426712078847742,0.0131742189535814,0.0042785183,-4.0138397,0.01084014
0.2428433490708331,0.0581192460497569,0.0029948726,-4.006244,0.0038365945
0.257832024429132,0.3321987972267736,-0.0007246956,-4.004194,0.00024899095
0.2685888057952695,0.293852237778696,-0.0003470406,-4.0029993,-0.00026205927
0.2767811422605709,0.3555046038501747,-0.0011958107,-4.0021253,-0.0009397641
0.2029222069236362,0.2867215611680613,0.0003176704,-4.0094233,0.003909193
0.3901628205247935,0.1902641436638914,-0.00043358654,-3.986451,-0.0067698136
0.0642340711507927,0.1355713018972767,0.0030067936,-4.016383,0.014405929
0.1233790335671435,0.1680014191201188,0.002350904,-4.014682,0.010185741
0.2113636577566482,0.1865443165593992,0.0015450493,-4.008912,0.004179679
0.0115947457383277,0.1327216080443128,0.003164865,-4.016296,0.017830573
3.848204470782157e-05,0.1743155045928241,0.0026589409,-4.016152,0.018285535
0.2147528289276725,0.3216014404069797,-0.00021281093,-4.0084133,0.0029633865
0.1852600933635994,0.3449558006430119,-0.00026931614,-4.010883,0.004744254
0.1929456315854243,0.1105460197895123,0.0026961342,-4.010614,0.006270133
0.1672739753048687,0.3174062268001444,0.00019488484,-4.0121126,0.006050788
0.2659646501167349,0.1031343059935527,0.0021906868,-4.0037475,0.0016797408
0.3218496234873572,0.2993941722446381,-0.0009862408,-3.9964306,-0.0034484044
0.0671017071833746,0.1439250259065708,0.0028904453,-4.0163383,0.01414039
0.1333025225885031,0.2482664553505247,0.0012637153,-4.014093,0.008786999
0.3554654747943626,0.2763521073518054,-0.0010975823,-3.9916937,-0.0052848235
0.2244972770479708,0.1577592339640454,0.001823999,-4.0078287,0.003636919
0.1670068332872561,0.3182843327655356,0.00018773228,-4.0121326,0.0060579404
0.3635115746052865,0.2268995196558564,-0.0005604252,-3.990572,-0.0055188313
0.2099413888884861,0.1495546397584193,0.0020485893,-4.0091424,0.004674636
0.1603207001217687,0.0488135458303701,0.003724195,-4.0129137,0.009220205
0.2224449999289074,0.256094223035378,0.00055036694,-4.0077524,0.002852045
0.1234924358512812,0.2652947087378529,0.0011030212,-4.0145535,0.0093083605
0.1767687580669711,0.1039303242132315,0.002895452,-4.0118093,0.0074073896
0.2005310239786763,0.3297111065741008,-0.0001994595,-4.009642,0.0038348064
0.1504102395675928,0.249790425705657,0.0011449829,-4.0131693,0.0076267347
0.3178247917873024,0.156582239524121,0.0009323135,-3.99727,-0.0022302046
0.1200823925122955,0.1667294147444639,0.0023828521,-4.014827,0.010413788
0.2936250691897878,0.1628317368626794,0.0011130348,-4.000359,-0.0008113757
0.2482006228885983,0.2445732375249869,0.00047454983,-4.0052667,0.0012975559
0.2628440399914097,0.3507884262729315,-0.0010012612,-4.003684,-0.00010148436
0.2041481777925866,0.4075106011693599,-0.0011576638,-4.0096684,0.0033676252
0.0948132800613935,0.1650303673260874,0.0025158897,-4.0157204,0.012114488
0.1478034162984188,0.3084143737378474,0.0004280582,-4.013318,0.007385455
0.0552610235542526,0.2657627826612933,0.001395084,-4.016514,0.013919614
0.2198347370405529,0.1483462850558654,0.0019889846,-4.0082793,0.0040484294
0.1265860906039489,0.0789338782770456,0.003506042,-4.014666,0.010973416
0.1527423022101545,0.1827787775508612,0.0019978061,-4.013159,0.008079134
0.0295763037721386,0.2632122347665727,0.001503326,-4.016639,0.015681885
0.2606930244654264,0.3232467431545575,-0.00064172596,-4.003877,0.00010319799
0.1316299839220093,0.203604645601361,0.0018452182,-4.0142365,0.009286784
0.2698290633262586,0.2512051039423243,0.00018510967,-4.0029216,-0.000107087195
0.1361813804146989,0.2563177285945853,0.0011452213,-4.013939,0.008527599
0.10657059456784,0.2161444370260739,0.0018068328,-4.0152736,0.01085373
0.2552167905512167,0.308263985799014,-0.00040259212,-4.0044575,0.00049384683
0.2161615625522426,0.2291314353092467,0.0009480491,-4.008375,0.003466688
0.2436975345265037,0.0377596696941556,0.003251411,-4.0061483,0.0041180477
0.1341025348986544,0.2036949568583134,0.0018287674,-4.0141144,0.009120546
0.1026676830423482,0.2747355955415597,0.001090385,-4.0153966,0.010645114
0.3175322057328098,0.2228900790135183,5.159527e-05,-3.9971278,-0.0028169528
0.1914006211300877,0.0844211587713363,0.0030499473,-4.0107756,0.0067256317
0.2519012846199282,0.1419385463515367,0.0018008724,-4.0051765,0.0020594224
0.130658020298196,0.347699176041907,5.350262e-05,-4.0143495,0.008294068
0.2416231358707851,0.3070542676000889,-0.0002638325,-4.005866,0.0013396367
0.0684323813138552,0.1473846949360251,0.0028432384,-4.0163164,0.014023744
0.3235096187069829,0.1532310227096606,0.00091085583,-3.9965122,-0.0025393143
0.0749304675754977,0.132229267418994,0.0030163303,-4.016222,0.013739012
0.2528122702057832,0.3038129763411654,-0.00032486767,-4.0047135,0.0006613359
0.1366767060514953,0.1204088570184255,0.0029078498,-4.014157,0.009820305
0.2195407563469572,0.030997533830919,0.003544189,-4.0084496,0.005754195
0.2824946474546361,0.361924635848583,-0.0013324246,-4.0014806,-0.001283206
0.1478248043277894,0.322591034375913,0.00025639683,-4.013343,0.0073018894
0.1246680747227302,0.3236818455985955,0.00038013607,-4.0145698,0.008828662
0.2149629776688159,0.2288601903639522,0.00096354634,-4.008479,0.0035473928
0.2293563071745349,0.3214959727607154,-0.00033392757,-4.007074,0.0020416602
0.2472279495895678,0.2822622875220446,3.3527613e-07,-4.005305,0.0011139736
0.2058875258669332,0.3738418870602746,-0.0007728562,-4.0093255,0.0033325776
0.3374786650379041,0.1818582902784615,0.0003639236,-3.9944968,-0.0036698952
0.0973496738470779,0.1700074364954674,0.002443172,-4.01564,0.011896215
0.2641209451911561,0.3689175392642562,-0.0012318119,-4.0035987,-0.00020650774
0.1381635218697857,0.3174077131255802,0.0003791824,-4.0138702,0.007967912
0.3167838246138782,0.1981780249998818,0.00039134175,-3.9972935,-0.0025793687
0.3516324095610541,0.2181615170034763,-0.0002933964,-3.9923635,-0.0047916546
0.1361857758688669,0.1851286637987222,0.0020586029,-4.014052,0.009158693
0.3673485096705107,0.2914659608084508,-0.0014423355,-3.9898992,-0.0059756413
0.3095986439448219,0.221075439481134,0.00016722828,-3.9981744,-0.0023271218
0.0630379601261597,0.2768289022212306,0.0012329593,-4.0164256,0.013311468
0.1826136616944406,0.3859947666570572,-0.0007394776,-4.0112605,0.004761897
0.1898170174876267,0.1121548866947197,0.0026935115,-4.0108495,0.006449662
0.1266271100667287,0.2555879547044409,0.0012064949,-4.014411,0.009174012
0.1615302891390665,0.2983812736103891,0.00046548992,-4.0124717,0.006541811
0.3757342249323479,0.2503083654782113,-0.0010241494,-3.9886396,-0.006319441
0.0453131506413301,0.2044074714520796,0.002184011,-4.0165324,0.015069447
0.1210778235464296,0.0921295920160675,0.003359653,-4.014895,0.01116576
0.2590140990778691,0.1405291118509828,0.0017534271,-4.004426,0.0016235933
0.117434979246843,0.3049087118175341,0.0006445423,-4.0148525,0.009434484
0.1423626055041973,0.3164990109619834,0.00036296993,-4.0136395,0.0076956972
0.2830992565190653,0.2284522979593892,0.00035200268,-4.001446,-0.00076357275
0.1720113149662319,0.0563189643362487,0.0035520568,-4.0121746,0.00836917
0.075678739044311,0.1935692790210993,0.002222158,-4.0161595,0.013129614
0.1084251109406533,0.2239861730032113,0.0016988292,-4.0152,0.010658525
0.1617459821418836,0.1449476769397705,0.002441503,-4.012707,0.00788971
0.3379447543068408,0.2041665005625748,6.232411e-05,-3.9943757,-0.003887333
0.2819480427639171,0.1383341518675125,0.0015615001,-4.0018315,0.00020524114
0.3773687433238939,0.198996897447288,-0.00037493557,-3.9884815,-0.006115712
0.1830629885004879,0.2524993811887823,0.0008975044,-4.011012,0.005440198
0.129541073784967,0.2935729480318788,0.00071845204,-4.0142775,0.008698486
0.147450354608674,0.1961664458635035,0.0018526092,-4.013432,0.008299552
