x,y,u,v,p
0.3456977385406503,0.2561808780110503,0.012201451,0.0028698742,0.022276018
0.2937299551010556,0.2331468418198309,0.008351646,0.006161377,0.021566052
0.2250223406670757,0.2196865529257147,0.006299697,0.0069465786,0.021058876
0.2286902876853533,0.2128585417723436,0.006283544,0.006830603,0.021055061
0.1217996373075069,0.0786071805604801,0.007335089,-0.010626882,0.021900285
0.1318177382699659,0.2938141520348069,0.008865617,0.005688563,0.021733578
0.2511153139796521,0.1786353268620061,0.0061919317,0.005937457,0.021117274
0.148065081375619,0.4319669145912096,0.0008734092,0.0010721833,0.021657813
0.2335886803978899,0.1456650963165557,0.0051856264,0.003839627,0.021015558
0.278643047294647,0.378459315055247,0.0040274486,-0.0006118417,0.021654267
0.1630431727313487,0.1635586494667874,0.007238291,0.0021852553,0.021358404
0.0398876610245058,0.248934726062139,0.020768367,-0.0019356459,0.021630455
0.3650815509237265,0.3174478964651968,0.013207279,-0.0028597414,0.022486527
0.2639822972022917,0.4172943387987297,0.0012051091,-0.0030936152,0.021660987
0.2859029073303666,0.2799350417489663,0.007569395,0.0052734017,0.021521378
0.055175689955777,0.1657958589081155,0.018351696,-0.0067073703,0.022100326
0.1649202632323911,0.0878889763892343,0.004611276,-0.0055454224,0.021315735
0.1122389369699065,0.270050044720684,0.011087619,0.004499674,0.02189942
0.0050381273819425,0.2419725660187392,0.027110897,-0.006235838,0.02133619
0.166954640892862,0.3809112395570475,0.0032515153,0.003941864,0.02152494
0.254168110407991,0.1687807490807079,0.006073259,0.005540654,0.021134023
0.1437091133088518,0.1540460650148675,0.008237265,0.00017127395,0.02159464
0.1957286189604208,0.3744133618408488,0.0027727708,0.0038052201,0.021389771
0.2318544213277992,0.3173118587809891,0.004998289,0.0057234317,0.021239359
0.0739182901757941,0.237697347624999,0.015897714,0.0006387979,0.022027094
0.1663291123505545,0.1143170424709525,0.0056452975,-0.002234012,0.021304008
0.0515644601491464,0.1275547579874936,0.018060647,-0.0115477145,0.022166494
0.2597573128026033,0.1950655101125913,0.0066572055,0.006497249,0.02119017
0.2197377156179633,0.3406363289904057,0.0041164383,0.0049955547,0.021278743
0.204909218916703,0.1386298747404081,0.0051316842,0.0022990406,0.021016497
0.1626767565116947,0.3570901317825996,0.004651271,0.005061269,0.021521125
0.2073276746155669,0.2705510844879897,0.006067358,0.007175654,0.021151323
0.1254710245495984,0.1480834113764721,0.009545945,-0.0017515421,0.021833148
0.1439422601211518,0.2746294674299414,0.008440457,0.0060072243,0.021618623
0.222594254191222,0.0768383272208885,0.0024267063,-0.00326249,0.020989705
0.3015557942593691,0.3172934986143264,0.007679783,0.002464071,0.021744195
0.2212993904497681,0.4015069224761619,0.0011474714,0.0010192394,0.021439139
0.0172743537757448,0.1827060415465635,0.024992011,-0.009531856,0.021647826
0.1087862535890965,0.0927985888288103,0.0092798695,-0.009873241,0.022060428
0.3551315564814177,0.2230533155982478,0.013111077,0.0034318268,0.022450808
0.3319568054623789,0.262088672892921,0.010936879,0.0035176426,0.022082318
0.0502363009436429,0.1448289221440438,0.018718325,-0.009578511,0.02211349
0.3212380939021318,0.3726755469824077,0.007111691,-0.0037095845,0.02204888
0.121231916513873,0.3289482610920948,0.0085536465,0.0051189214,0.021794695
0.2445791368220737,0.2887785318426475,0.005913757,0.006410241,0.02122112
0.0489968343014754,0.2654307469114706,0.019029222,-0.00028780103,0.02169628
0.2298969169069796,0.2161653639499188,0.0063057765,0.006912321,0.021061052
0.2228218985810806,0.0795312625641716,0.0025636777,-0.0029173791,0.020989109
0.20517822107679,0.1138170549211219,0.0042770132,2.668798e-05,0.021006692
0.1968462769980857,0.182899367797695,0.0062816367,0.004996732,0.021082465
0.2429327079668279,0.1627159162239187,0.005721651,0.005092606,0.02106126
0.1306111406555659,0.0880805371089842,0.006996475,-0.008417338,0.02177604
0.1917654610576867,0.2430901424650444,0.006651245,0.006905198,0.021176014
0.2832818058322594,0.4398553870860697,0.00067486614,-0.0071741343,0.02187379
0.2043591933180335,0.3703672775376729,0.0028643832,0.0038125366,0.021361101
0.1377930618900281,0.3807227294764816,0.0048233494,0.0039675087,0.021686677
0.1998348006639437,0.1177653674710538,0.004533492,0.00015226007,0.021029133
0.0012302198671641,0.1575421549403902,0.027835391,-0.014419913,0.021814905
0.3445974938487008,0.2478180827804335,0.012135111,0.0032950342,0.022266556
0.1801647900661914,0.3589249546926305,0.0038979873,0.004890144,0.021420974
0.3481086808349488,0.3015742914267045,0.011833154,2.4735928e-06,0.022291306
0.2390214632516311,0.1146976388767367,0.0041929707,0.0015242994,0.021033604
0.0133430315664267,0.1889008633747919,0.025773965,-0.009431556,0.021602541
0.099449149364566,0.2088510382249114,0.012923561,0.0010632128,0.022049267
0.1589855102824784,0.0651621719552212,0.0038032755,-0.00922437,0.021386895
0.0404021560464363,0.2130522512686947,0.021004342,-0.0041614026,0.021785852
0.1875568517417242,0.3163066076182862,0.0053609833,0.0064026564,0.02130944
0.2877677934436076,0.2050680195611611,0.007891975,0.0063582063,0.021482412
0.1867605120532797,0.4059387210233039,0.001157485,0.0020376742,0.021484274
0.1104467459648414,0.3267720614757392,0.00959792,0.004748106,0.021846037
0.2295969885366241,0.2620770310859253,0.0061327443,0.007171914,0.021126602
0.1832192276120323,0.423341099216502,0.00010385364,0.00089383125,0.021530528
0.0818202789765016,0.1189049879470995,0.0134455785,-0.009184331,0.022251312
0.0497445988795703,0.1921367155669694,0.019470416,-0.0048263967,0.021973308
0.2067329608946345,0.0762840151358228,0.0025642738,-0.0042178333,0.021000002
0.2011067787465542,0.0825819271575328,0.002991043,-0.0037497282,0.021018628
0.2972830264026876,0.3974570066742283,0.004129432,-0.003949657,0.021867875
0.0193672467550299,0.2529782913668525,0.024230622,-0.0039031059,0.021319974
0.1270237251388341,0.0743077340095551,0.0066469535,-0.010757536,0.021828856
0.2424546444083329,0.1015099936263378,0.0036905631,0.00038170815,0.021054942
0.036715185133822,0.2017355180384216,0.021620713,-0.005461246,0.021780353
0.2073341263813266,0.2011945880011685,0.0063001737,0.0061347187,0.021056492
0.299735160577725,0.2233362100598939,0.008682333,0.006057784,0.021638636
0.2860562055781738,0.4005910226944054,0.003271781,-0.0032680333,0.021776948
0.2885369957200312,0.3323785921973837,0.0064360723,0.002303362,0.021635327
0.1627661883886442,0.0599647490217543,0.003297709,-0.009692833,0.021340314
0.3001910136666039,0.4149922577250604,0.0033260807,-0.0060756803,0.021941084
0.1721151169527914,0.4346617592311265,-0.00037560612,0.00037929416,0.02158362
0.1055983451237089,0.2017606343194285,0.012242757,0.0010787547,0.02201381
0.1648922494419162,0.2491500499777044,0.007601939,0.006334856,0.021394331
0.3956182282613778,0.3494669228255299,0.015858136,-0.009612083,0.022736643
0.2352817687385735,0.4333814503310645,-0.00071475655,-0.0025491714,0.021569807
0.2718853098767169,0.3582485530131275,0.0046262965,0.0015007257,0.021547902
0.0688436798529202,0.142930868947912,0.01589235,-0.007676542,0.02222218
0.1946335605035277,0.0988924556724033,0.003903769,-0.0021676272,0.021051992
0.2417823711464694,0.2650189912260185,0.0062444434,0.0069948435,0.021166477
0.2678741785569389,0.1149835272937346,0.004844807,0.0022996515,0.02126709
0.1556962659199239,0.3227772416666215,0.006415151,0.0060467124,0.021539021
0.1755677850690118,0.2041091344979454,0.007189475,0.005263075,0.021255586
0.0266861038257421,0.1742539092948524,0.023189269,-0.009198621,0.021764535
0.1285949206688225,0.2328657278487141,0.0100932345,0.004259795,0.021775808
0.1293770239149207,0.3620457778779242,0.0064168796,0.004564315,0.021732803
0.2528674047349981,0.4064247052045368,0.0014589056,-0.0012482107,0.02156024
0.1481009454634756,0.1193804621095399,0.006922625,-0.0029926598,0.02153277
0.1182335454045498,0.2444915791190854,0.010899983,0.0041067004,0.021872353
0.2778648397687983,0.2021645291518007,0.00739529,0.0064923167,0.02136657
0.1417831458469267,0.2782040624722432,0.008515082,0.005963415,0.021640908
0.1881391518596926,0.3299846929153143,0.0048798546,0.005984351,0.02133033
0.3718798966774763,0.3579337482547849,0.012683116,-0.0076212585,0.022542391
0.291915847286898,0.3070838927833139,0.0073543414,0.003678158,0.021624375
0.2291400204037629,0.2203690392810925,0.0063155517,0.0069889277,0.021064896
0.2659449544689569,0.1224261660539314,0.005066,0.0028580576,0.021241877
0.1162564464596037,0.167939862609652,0.010805629,-0.0006631613,0.021935899
0.265258367825895,0.0851344877276972,0.003437005,-0.000577569,0.02126323
0.1404523582261605,0.1507603286691523,0.008396529,-0.00035598874,0.021637145
0.2418238769711579,0.089127073723599,0.003119491,-0.00094263256,0.021056373
0.0452060310489682,0.184268849814257,0.020137273,-0.0060293972,0.02194817
0.1886406284717249,0.0750478142789184,0.0029549226,-0.0055400133,0.021088641
0.146975432679795,0.0984176218829689,0.0061863884,-0.0056030154,0.021546591
0.1151105669498886,0.283828928101551,0.010521315,0.0048889816,0.02186783
0.342472283158266,0.3240979896448853,0.010745965,-0.0012559593,0.02222823
0.1297171305074466,0.3807886764070908,0.0053837523,0.0038771331,0.0217239
0.3760539774769222,0.3097607381761776,0.014611863,-0.0033130199,0.022610206
0.348637472563593,0.3298264255565701,0.011171661,-0.002324313,0.022301856
0.158230730765577,0.1554845557653336,0.0073324665,0.001249969,0.021411534
0.1840458592793761,0.3359389089196696,0.0047648177,0.0058012605,0.021361459
0.1768015459520743,0.4215747279469889,0.00039931387,0.0012162775,0.021546189
0.3640578693649518,0.2517791196058966,0.014046632,0.0017358363,0.02253573
0.1888098465695144,0.3077052433582637,0.0055902824,0.0066120327,0.021288473
0.191399088064922,0.2655181300329537,0.006430112,0.007081136,0.021208767
0.3300637182626983,0.2238280290084492,0.0108482465,0.004811108,0.02206983
0.2184825422293099,0.1266504314914376,0.004584633,0.0018417835,0.02098662
0.0830748214240468,0.1976385594805539,0.01480528,-0.0010836422,0.022127029
0.1438497590575991,0.1236891307173318,0.0073688254,-0.0028395355,0.021590177
0.2172827649881741,0.1340566592578592,0.0048387274,0.002425477,0.020989452
0.1693369522153981,0.1561928148003945,0.006759666,0.0019637793,0.021285843
0.0965159850241564,0.1300255029154201,0.0119976625,-0.0062912703,0.022154894
0.1395006293646123,0.1161357464251006,0.0074271187,-0.0040436536,0.021649469
0.0976579002309173,0.2171727504463337,0.01312568,0.0014302284,0.022048693
0.2722535703991613,0.2741318331313941,0.007017754,0.0060174167,0.021380845
0.0278688167628048,0.1936541918508876,0.023124956,-0.007188052,0.02170021
0.1705388423870418,0.0917262500812789,0.004500054,-0.004630089,0.021253023
0.1471057890126239,0.1599673442645658,0.008131348,0.0009125918,0.021551576
0.2318951866531468,0.2997719937191361,0.0054763183,0.006365299,0.021201689
0.2897991352075031,0.201771424782955,0.007963382,0.006283939,0.021506805
0.0397891801910074,0.1639035676980594,0.020783566,-0.008684084,0.021951687
0.2643515733978956,0.2768440009253598,0.006674491,0.00620088,0.021319766
0.1579067765537105,0.3190006645573013,0.006429635,0.00615333,0.021518204
0.158590399252445,0.2320860805772805,0.008043192,0.0056712627,0.021445472
0.3108267195124148,0.2338811817227332,0.009422205,0.005508244,0.021789376
0.1129568973212116,0.1169942026119716,0.009799682,-0.006270051,0.021999728
0.1597962436606801,0.3050543691783074,0.006773792,0.006399885,0.021490145
0.2249900212371554,0.3612318312472939,0.0032751188,0.0036775172,0.021333847
0.2596840118962488,0.4285260608234768,0.00031407923,-0.0038700849,0.021670286
0.249767632036591,0.1980533601674331,0.006438516,0.006574735,0.021121863
0.2938675861339319,0.2178813723642317,0.0083149895,0.006260246,0.021561537
0.264491066039582,0.3829594499132165,0.0031647906,7.778406e-06,0.021560583
0.2425018766775423,0.0674370771991548,0.002016209,-0.003483504,0.02107415
0.1942665029689362,0.2129514142818709,0.006623946,0.006227985,0.021125767
0.3469862056448454,0.3238810143769072,0.011182986,-0.0016539693,0.022280935
0.0849125240594758,0.2751184035716627,0.013916634,0.0029303879,0.021968026
0.1780648798556555,0.4113850439010309,0.0010372028,0.0019015968,0.021523464
0.2390097992102038,0.1551098663136694,0.005487703,0.004582882,0.021039505
0.1547914138801238,0.2735769679700516,0.007792853,0.006352961,0.021511156
0.2100644806731721,0.1541526536526297,0.0054792985,0.0036898553,0.021009807
0.2222757628278078,0.1552088254386864,0.005413376,0.0041634142,0.020999003
0.3746013119813161,0.2880337734767244,0.014853977,-0.0014097691,0.022619095
0.0969614935716769,0.2958748069341934,0.012012266,0.0040724725,0.0219271
0.2105664979147166,0.1168228898759714,0.0043084845,0.00058715045,0.020992938
0.3791347011614401,0.3608470540361972,0.013414167,-0.008829474,0.022603374
0.3550268664531445,0.3453308275018253,0.011313759,-0.0044154823,0.022376899
0.1907411745806659,0.2739289075711165,0.0063158497,0.0070635974,0.021224666
0.3089924578043946,0.2021240348607954,0.0091126785,0.005801156,0.021767948
0.1695044343815904,0.3701424573641818,0.0037208423,0.00446102,0.021496031
0.3504001371005338,0.3137792035168161,0.011780404,-0.0011371523,0.022319052
0.305101268046043,0.3297815173117238,0.0075473413,0.0013558567,0.021802668
0.1460145670528651,0.3072440042632677,0.007492803,0.0060837865,0.021611255
0.3338695210833509,0.3785564299921598,0.007926367,-0.0055877864,0.022188265
0.1795300846211188,0.2302281325057021,0.007089399,0.0063418746,0.02124593
0.2972781691749169,0.3826277657300798,0.004895173,-0.0024893582,0.021830384
0.0174399974649016,0.2141362073958326,0.025015138,-0.0067172647,0.021503627
0.2555135253772875,0.1256931106199338,0.0048887357,0.0029051453,0.021141786
0.0567842774171242,0.2333564874845554,0.018333755,-0.0011410713,0.021913651
0.2767347334863566,0.3864591572401186,0.0035317168,-0.0011766851,0.021660808
0.164408476784278,0.3474794206260726,0.0050086007,0.0054257065,0.02149849
0.3268320093492219,0.366752218489063,0.007836126,-0.0036655068,0.022097487
0.1497301882140207,0.2223754862577407,0.008589409,0.004929766,0.021537658
0.0717741996954011,0.1573287978658468,0.015796922,-0.0057865083,0.022200238
0.1451682979239265,0.2943258294439386,0.007914089,0.0061305165,0.02161355
0.250613708378378,0.1918893194314119,0.0063826665,0.006401375,0.02112228
0.215652335207926,0.1730360307761997,0.005831741,0.005046487,0.02101316
0.0906221228548975,0.2001098640446682,0.0138998255,-0.0002449751,0.02210452
0.2607669478546405,0.3049851048773116,0.00598415,0.0052886307,0.021345142
0.0688923815998973,0.1119900267358353,0.014962636,-0.011553362,0.022275869
0.0393350404520912,0.2515650585857819,0.020816587,-0.0018550158,0.02161033
0.1403570640009304,0.2811228258438354,0.0085507855,0.005935982,0.021655243
0.1846255391580111,0.1442254463445124,0.0058227405,0.0018024892,0.021136958
0.1018893546121769,0.2686530072428406,0.012147389,0.0038671494,0.021957632
0.3844272833524947,0.3127692429453273,0.015524708,-0.004479319,0.022691075
0.1377805837057484,0.3616775422351291,0.005838178,0.0047149807,0.02168611
0.0956279696703906,0.16946765193153,0.013001941,-0.002280444,0.022120018
0.1115313696734097,0.3077332637321147,0.01017978,0.00487943,0.02186447
0.3460945845690624,0.2403266957366289,0.012287818,0.003474608,0.022294674
0.0979770547716149,0.17778122247297,0.0128551945,-0.0013461262,0.022095095
0.1281130841729144,0.0959213254007852,0.007558845,-0.007572621,0.02180947
0.1966965805417784,0.2990802568724782,0.0056475624,0.006789908,0.021236602
0.1806760184335702,0.1770948681381803,0.0066825375,0.004024297,0.021189753
0.1637154170573219,0.4220635524099219,0.0008322224,0.0014934242,0.021593723
0.173684726486637,0.1034298892278056,0.0048586354,-0.0029762387,0.021222029
0.088521610633141,0.1953126986669157,0.014123403,-0.0007761121,0.022119094
0.1771553971596351,0.2565924417814842,0.0069923624,0.0067795515,0.021293629
0.2955226042434234,0.3111109200062265,0.007465683,0.00323236,0.021669004
0.2210762369499144,0.370260063285698,0.0028282627,0.003258109,0.021353457
0.3054381226497409,0.218876057156615,0.009017728,0.0058973283,0.021714572
0.1693484360997973,0.4064590734756116,0.0016451105,0.002420038,0.021549512
0.0561775319662678,0.2328612160422869,0.018427752,-0.0012280047,0.021908883
0.0400013851138445,0.1503367776393758,0.02050551,-0.010168463,0.021996353
0.3117016848006833,0.2708732012609942,0.009277247,0.004346296,0.021814425
0.1698004531036862,0.2053303758703036,0.0074479207,0.005084604,0.021311257
0.2400575289050779,0.4298407000980473,-0.0003728643,-0.0025378168,0.021575738
0.2094247987572117,0.2208106048339279,0.0063761696,0.0067807883,0.021073405
0.3356525853415252,0.384464585238747,0.0078093037,-0.0064143687,0.022214968
0.0670416861475041,0.2367816002718165,0.016834639,-6.0349703e-06,0.021991972
0.3716927679657483,0.2899559719940417,0.014498018,-0.00127545,0.022582997
0.0326927198955815,0.2410976262942561,0.022075795,-0.00312078,0.021556865
0.1640177919444109,0.3485045885394641,0.004980646,0.0053884536,0.021502424
0.2690241629254882,0.4089387152868595,0.0019269809,-0.0026775599,0.021669034
0.277276805681331,0.1823832496747713,0.007100962,0.0060727447,0.02135462
0.2086749793811205,0.3422771902622687,0.0040800795,0.0051933676,0.021289293
0.1895711477655057,0.2790715719316393,0.006252907,0.007027939,0.021239031
0.259376940511171,0.0749159696356867,0.0027464852,-0.0019026995,0.021210242
0.3045664672094651,0.3333936268781403,0.0073944554,0.0011282861,0.021802846
0.2573485434724096,0.3193596900545717,0.0054791197,0.004741803,0.021353144
0.2121667249601685,0.3081661874837187,0.005211793,0.0064491034,0.021211285
0.2909922896136599,0.3055340525981445,0.0073394403,0.0038172603,0.021612141
0.3245464468252263,0.2717850267751702,0.010232709,0.00354594,0.021982748
0.0668879157144981,0.1861641623035012,0.016879223,-0.003547132,0.02212369
0.3267144249556281,0.3267609214064462,0.009274982,-9.7990036e-05,0.022045303
0.2202388777442593,0.3550138782068447,0.0035264716,0.0042127073,0.02131376
0.0258928368813854,0.2570767205212028,0.022989653,-0.0029722601,0.021378946
0.3699438760755305,0.2805346775708304,0.01444032,-0.0004400313,0.0225734
0.1530067670442503,0.2806294725556507,0.007756017,0.006341517,0.021532837
0.0059448086743898,0.2233733441128165,0.027148388,-0.0074220896,0.0214363
0.2476051537677745,0.1911680603705699,0.006312214,0.0063651055,0.021103654
0.0717266697374383,0.1646575797599809,0.01593437,-0.005045533,0.022186104
0.3024513473865703,0.2175483001246778,0.008821152,0.006003827,0.021673936
0.2673758098474604,0.2651159037060711,0.006940387,0.0064173937,0.021325666
0.3650864122693718,0.3462376199442838,0.012348972,-0.0055965185,0.022479583
0.3135073086333877,0.4001098553999803,0.005140029,-0.005791664,0.022027332
0.1680809484669422,0.3061828169017834,0.0063494667,0.006509155,0.021423597
0.3132296025177885,0.2597274919787729,0.009495936,0.0046966225,0.021828268
0.1495994900313794,0.0842447796211262,0.005369626,-0.007269472,0.021510545
0.2376156545465111,0.1980719608391739,0.0062392578,0.0065110624,0.02106281
0.3672498918486779,0.2921803580392457,0.013972782,-0.0010239482,0.022528637
0.1178831088841231,0.0754924135378256,0.007554613,-0.011486083,0.021953885
0.2455296035020905,0.1107203686834634,0.004121147,0.0013700426,0.02107123
0.3577488385568772,0.351450254038463,0.011378013,-0.0053212345,0.02240691
0.1621601204586884,0.4054800954379435,0.0019980296,0.0025984347,0.021579985
0.1881232776630247,0.0913863245778211,0.003765963,-0.0034652948,0.021093298
0.2772334434840194,0.3017698907887687,0.0067190155,0.004724264,0.021470983
0.2172431239789485,0.3482718152433491,0.0038079843,0.004675895,0.021296639
0.1293469737006199,0.0587418393970354,0.0056169853,-0.012960374,0.021798741
0.1882908090863843,0.291954491385257,0.006014131,0.0068927705,0.021265943
0.2327176428980588,0.2022116816793723,0.0062332973,0.0065890998,0.021051813
0.0204111022982864,0.2375670772067659,0.024276637,-0.0046966076,0.021412652
0.2675849093629122,0.3818663146051602,0.003346406,-0.00011104345,0.021579016
0.1754234314553673,0.427094196539499,5.8673322e-05,0.00085142255,0.021560509
0.1354960163216538,0.2991483092023165,0.008445345,0.005819991,0.021701355
0.0673891083374969,0.2412400910872245,0.016740225,0.00025734305,0.021981496
0.2698460608127894,0.208328354391512,0.0071269497,0.0066798925,0.021287773
0.0012373658803382,0.1497817856246597,0.027699672,-0.015358359,0.021848999
0.0941506334321037,0.2148111314345414,0.013521217,0.0010149479,0.022068556
0.2445956309644574,0.2078893192293796,0.0064283237,0.006801218,0.021102149
0.1630857960994344,0.0864220769833369,0.00464233,-0.005881563,0.021337312
0.2817228294575465,0.3329857217454316,0.006051682,0.0026870668,0.02157234
0.2031787785112212,0.4148012434735494,0.0003446564,0.00080382824,0.021473143
0.0551578387005903,0.1911590542547033,0.018630944,-0.0043302923,0.022029977
0.3129028513408014,0.2978745533216048,0.008926533,0.0029169023,0.021851081
0.1795226232617401,0.4299108015585548,-0.0002587214,0.00051516294,0.021553833
0.2297812863174241,0.1427932182871952,0.005083643,0.0035281628,0.021003935
0.2152586029591868,0.3618138531685566,0.003217183,0.0039830655,0.021329869
0.1768580047590454,0.3199512124763811,0.0055715665,0.006300196,0.021378402
0.1736332446388596,0.0696513416331844,0.003267549,-0.007382199,0.02121881
0.2999375966341965,0.2548774112250308,0.008647047,0.0054894686,0.021655668
0.1374288243448307,0.1544579335044378,0.008711122,-0.00023807585,0.021676872
0.0512343368302115,0.2703008875707889,0.0185832,0.000105172396,0.021708142
0.2182061775519871,0.1789733697870518,0.0059187636,0.0054231435,0.021015886
0.3575940717035943,0.3730738917584329,0.0104965195,-0.0076219738,0.022415567
0.1613876793244938,0.4093502250091873,0.0017833933,0.0023692548,0.021587882
0.2139715637427375,0.3695605866508489,0.002851747,0.0035595447,0.021349628
0.1740384573612624,0.0435587256144275,0.0017509088,-0.011345357,0.021216366
0.1588919509293314,0.174524445202987,0.0076678023,0.0027565658,0.02141114
0.1969555674961406,0.2275943715780959,0.0065857396,0.0067107826,0.021128494
0.2431182980163583,0.2047122669277115,0.0063789114,0.006724581,0.021091837
0.1235253066782013,0.2008903909952024,0.010516129,0.002315089,0.02184024
0.2623738750472111,0.3525593577846612,0.004476629,0.002484113,0.021464426
0.1537535983978369,0.0549420770871019,0.0035559759,-0.011260539,0.021455038
0.3878857251278405,0.2943678354457419,0.016306005,-0.0032425076,0.022753816
0.0107226490602133,0.1722960793633922,0.026145123,-0.011457652,0.02167489
0.1602135319160881,0.2625805226627764,0.0076783523,0.0064047873,0.021450568
0.149785177250966,0.0815121480990569,0.005225979,-0.007634014,0.021507818
0.2258596526537652,0.3674555410297619,0.0029934272,0.0032508373,0.021351341
0.2588561525185902,0.1601500996897432,0.006000541,0.0051676035,0.021168638
0.2835827221095348,0.2484204806537483,0.0077791438,0.0062624216,0.021460269
0.0918019211972232,0.2562678136873202,0.0134654865,0.0028289258,0.022007387
0.0363694632087811,0.2293304263686986,0.02158346,-0.0034582615,0.021663282
0.1740227006402331,0.2194962191389215,0.007312201,0.005827099,0.02128278
0.0183514850468528,0.2524733440058541,0.024424277,-0.0040448904,0.021312524
0.2225147951555545,0.1283799395776309,0.0046259984,0.0021470636,0.020988125
0.0664052800003135,0.2205948891387016,0.017031156,-0.0010145605,0.022033263
0.0972443763969402,0.2439898877887485,0.013013445,0.0027375817,0.022012498
0.2383170613534011,0.1663951988677984,0.005742036,0.0052081645,0.021042082
0.1734577998077093,0.3857234351734283,0.0027384385,0.003600657,0.021498669
0.09010983732038,0.1734291673771557,0.013708375,-0.0024254322,0.02214526
0.1941707845826269,0.3555457379045064,0.0037074909,0.004849851,0.0213545
0.2929703983874617,0.2091526690273298,0.008205317,0.0062699914,0.0215482
0.2055137447385874,0.3610107331182648,0.0033016428,0.004314691,0.02133714
0.1470343759033911,0.091648527822116,0.0058878884,-0.00648199,0.02154563
0.2719864668662119,0.32385876430375,0.005888067,0.0038056374,0.021468896
0.1540089540096521,0.1963458915445884,0.008224331,0.0038752407,0.021477621
0.1706108486439238,0.3159471541411412,0.0059415326,0.0063581318,0.02141634
0.1092044551740826,0.1094917762264575,0.009912096,-0.0075742006,0.022047061
0.0516467135649972,0.2745398779025548,0.01842209,0.00029432774,0.021696653
0.2729906863998264,0.411646073321631,0.0019487962,-0.0032627583,0.021705914
0.1653218548852665,0.0704272664756626,0.0037241802,-0.007924557,0.021309923
0.1216924572458456,0.2064588703387803,0.010705136,0.0025289506,0.021858085
0.2399074947953579,0.4580764551702168,-0.002413012,-0.005346805,0.02167048
0.179416622475843,0.4363296216231632,-0.00071725994,2.1994114e-05,0.021566499
0.2752215041086695,0.3932826472774804,0.0030991659,-0.0016835481,0.021668095
0.2071885807264994,0.1550660962386907,0.005541466,0.003648311,0.021018077
0.1871222231592082,0.217815779759529,0.006835483,0.0061917603,0.021176044
0.2212075322045133,0.2115274191702316,0.006265484,0.0067182034,0.021047447
0.1717535791623738,0.3082732430224902,0.006133698,0.00651595,0.021398295
0.3594264351588276,0.2554860546893061,0.013550125,0.0019088686,0.022467408
0.2755000781649103,0.450233629089432,-0.00047699362,-0.0075912178,0.021849725
0.1946753038443404,0.0539894034544587,0.0016115531,-0.00812304,0.021052916
0.1310430134756737,0.0742908662113657,0.00629773,-0.010373011,0.02177224
0.0207750404161125,0.2637732698620405,0.023759566,-0.003194064,0.021276157
0.2504184066574652,0.1312896688781772,0.0049691424,0.0032195747,0.02110121
0.2250056452379211,0.3749531966217651,0.0026203021,0.002789542,0.021370206
0.027491436624428,0.2194715688118395,0.023173593,-0.005127415,0.021583911
0.3786318526137004,0.2637326100042988,0.0155832395,-0.00013278425,0.02270532
0.1174815979584712,0.3310751821456468,0.008789383,0.00496231,0.021812264
0.3765844524881003,0.3505736707026707,0.01349511,-0.0073762834,0.022586096
0.1596278226728604,0.2076206682021056,0.007975303,0.004742995,0.02141941
0.132478824916073,0.3809903522690173,0.0051719174,0.0039031357,0.021711897
0.3861372992581464,0.3149260216201393,0.015681528,-0.0048684925,0.02270456
