x,y,u,v,p
0.0770736024561802,0.1564097480663263,0.02951847,-2.2473023,0.04331892
0.186131936151275,0.4076633393834104,0.022724971,-2.246784,0.033983283
0.2163361063107441,0.2197398249380294,0.027964458,-2.2451665,0.033194117
0.1524552737421554,0.3412670746611884,0.024180993,-2.2475822,0.036541633
0.039749667850944,0.2124572952707148,0.02727352,-2.246333,0.045831613
0.0954850079364508,0.2240252108851368,0.027326688,-2.2477095,0.041435413
0.3185339582682597,0.122755099483187,0.030372724,-2.2381256,0.027373008
0.2542398582046163,0.3042024063059599,0.025736198,-2.2427948,0.030805402
0.22583698149245,0.1892779107526833,0.028855905,-2.2447321,0.032689147
0.1708722396158389,0.2986880609397519,0.025526628,-2.2469854,0.035683446
0.0728763915917894,0.2219323493948611,0.027226076,-2.2473645,0.043160968
0.293480464513238,0.2524209922768366,0.027073726,-2.2398655,0.028834514
0.3776610566439878,0.1587967093691553,0.028965577,-2.2317424,0.024658017
0.1056710905146561,0.2323768099341092,0.027121887,-2.247788,0.04061597
0.2912296865873861,0.2482766044512041,0.027179107,-2.240061,0.028944664
0.0574071978627517,0.2025939907129498,0.02776824,-2.2469108,0.044521503
0.1114632504934963,0.3115392761499844,0.02468215,-2.248003,0.039530925
0.1684776711010753,0.3670953882203437,0.023615703,-2.2472384,0.03534191
0.1683666716275318,0.1177880349351768,0.031068668,-2.2471173,0.036717944
0.2757243709801468,0.1592876741660428,0.029609784,-2.2415905,0.029753976
0.0511815319208242,0.1637960511405756,0.029095754,-2.2465942,0.04531508
0.0957185153601449,0.108708183954398,0.031272754,-2.247547,0.04214316
0.1147185597804895,0.1657433334078597,0.029380903,-2.2477405,0.040391378
0.0146752734734998,0.2133265720570989,0.026997432,-2.2451842,0.04784625
0.1462851554085775,0.3989653829944892,0.022546634,-2.2480004,0.036393575
0.1251186441862494,0.328159777776677,0.024314985,-2.2479842,0.03844314
0.1145865395680324,0.152661251806311,0.029817685,-2.2477267,0.04047411
0.2648472470550921,0.2893098799855691,0.026130542,-2.2420504,0.030278735
0.2452838206660592,0.275908448202613,0.026453122,-2.2434206,0.0313546
0.0610437783231073,0.1455672861941442,0.02981244,-2.2468648,0.044652157
0.3358319889178828,0.322485366187561,0.02535306,-2.235709,0.027018957
0.1941078177703898,0.3641090071083795,0.02390109,-2.2462595,0.033857636
0.3846969321541978,0.2946447822838923,0.02581893,-2.230285,0.025098138
0.2130378212209988,0.3346625567979436,0.024791345,-2.2452953,0.032950692
0.2840173747452838,0.3792795523631178,0.024027452,-2.2405505,0.029217176
0.163175378881265,0.0653561954465341,0.032788858,-2.2472675,0.037259154
0.204296901501841,0.398567741094783,0.023109779,-2.245914,0.03305822
0.358268635488088,0.2139743574513453,0.027780876,-2.2336762,0.025733642
0.3200076365347368,0.2913580414334491,0.02608262,-2.237355,0.02762764
0.1033960390199516,0.2749749045057437,0.025741681,-2.247878,0.040436678
0.2742591029095393,0.3508413918323233,0.024651155,-2.2413132,0.029712848
0.2310431499765001,0.380118176472633,0.023748264,-2.2443745,0.03175669
0.1995023500092046,0.306515465409109,0.025469646,-2.2459133,0.03387492
0.3296708552817717,0.1758601161704818,0.028903827,-2.2368298,0.026923113
0.1974454951775283,0.2875474819907391,0.025982246,-2.2459903,0.03408902
0.2174012701763991,0.175282232516061,0.029268607,-2.245197,0.03324359
0.0481944149499525,0.2376905540451754,0.026469335,-2.246743,0.04493492
0.3836145629396698,0.1670708593482615,0.028716192,-2.2310004,0.02444642
0.1964821241033531,0.2122921237998894,0.028151616,-2.2460818,0.034466557
0.2972794106453071,0.1151463588622454,0.030725583,-2.240036,0.028519444
0.33950025923486,0.1879856517647912,0.028536186,-2.2357829,0.026486807
0.2499084776630152,0.3299150032658047,0.025075778,-2.2430844,0.030975036
0.1336677509064301,0.2710756275155317,0.026095971,-2.247741,0.038335614
0.2234805416307878,0.3416279607179023,0.024660453,-2.2447374,0.03233879
0.1920885219558252,0.0472390985131857,0.033299074,-2.2464783,0.035252742
0.278258333653562,0.1394258697564076,0.03015624,-2.241468,0.029611759
0.3820586726252293,0.2959135855695838,0.02580224,-2.2306032,0.025190525
0.1211473426247388,0.0814968230433794,0.032267675,-2.2476938,0.040316157
0.2013876512651108,0.3788572837366891,0.023579463,-2.245976,0.033351593
0.1742700760343195,0.3251688238079126,0.02480255,-2.2469206,0.03529399
0.1411316795423622,0.0667226225502607,0.03277169,-2.247597,0.038874082
0.2883580925942863,0.265293750670548,0.026750907,-2.2402542,0.029094867
0.338651291234854,0.2265853630391464,0.027580842,-2.2357092,0.02664309
0.1228465077708241,0.3435370981592879,0.023839101,-2.248069,0.03844469
0.1846764910967901,0.0874776495592302,0.032030925,-2.246689,0.035665683
0.2789296636165057,0.1875489548649694,0.028815374,-2.2412465,0.029579096
0.0587662138839981,0.1947281291327284,0.028052673,-2.2469263,0.04447799
0.1670887227957296,0.2343849419722087,0.027400836,-2.2470608,0.036299877
0.2553045949395517,0.3694837214963512,0.024135694,-2.242755,0.030581765
0.1154566889871751,0.3600404366537814,0.023286685,-2.2482061,0.038770847
0.258903893277403,0.141984016380027,0.030161962,-2.2428522,0.03074079
0.2242616534398769,0.2784378558083675,0.026333675,-2.2446766,0.032536678
0.126238165170723,0.2847323120587536,0.025626048,-2.2478492,0.038745217
0.192526159034464,0.3045062185541955,0.025487289,-2.2462122,0.03430467
0.2356401445534161,0.1741023962098856,0.029291734,-2.2442245,0.03211432
0.0023919064982989,0.1989310418175315,0.027398214,-2.244409,0.04898756
0.0361074248430621,0.1412960029607869,0.029812917,-2.2459219,0.046689324
0.2807878747704719,0.0663393526384101,0.032219753,-2.241512,0.029456668
0.2625923471923927,0.0855768956382014,0.031784162,-2.2427719,0.030548148
0.2540273493485021,0.3739540055737584,0.024027929,-2.242854,0.030625634
0.2545216301824075,0.1653163555547132,0.029506072,-2.2430744,0.030986242
0.2191486314015926,0.3979033428652513,0.02324377,-2.2451315,0.03227251
0.3581247305623843,0.164566427634521,0.028991565,-2.233924,0.025550298
0.2412402288044329,0.1901172296061045,0.02882038,-2.24385,0.03174763
0.2273601563952966,0.1411993355093103,0.030271873,-2.2447677,0.032687835
0.0570110597259134,0.2039092851973934,0.027718171,-2.2469013,0.04454153
0.0484750655063522,0.1175073456717146,0.030761346,-2.2463582,0.04583376
0.1233997624326916,0.3038309973316062,0.025021657,-2.2479193,0.03877776
0.3184717366107563,0.1373295773175517,0.029982433,-2.2380695,0.027403884
0.1648180842325154,0.0492231535591662,0.03332053,-2.2472374,0.03719037
0.2604507867258241,0.1957678948829429,0.02863513,-2.242578,0.030613355
0.2545461217613891,0.2153671543062709,0.028100595,-2.242932,0.030933194
0.1592195458243823,0.2752238272742508,0.026136026,-2.2472816,0.03658288
0.1462722042921823,0.3793144958613537,0.023072824,-2.2478857,0.036589436
0.1848581574567498,0.1255559936895047,0.03081809,-2.2466357,0.035540752
0.2510038821207911,0.1414766940788344,0.030204877,-2.2433755,0.031214885
0.1957771451510416,0.0393599514156538,0.033532962,-2.24635,0.035011463
0.279864880836979,0.0394808723077085,0.03299509,-2.2416537,0.029515438
0.0923709734187534,0.296507225305513,0.024958953,-2.2478883,0.04102402
0.2225488442699026,0.2835613152381755,0.026189193,-2.2447693,0.032618456
0.3492806974482476,0.176116623050281,0.028766736,-2.2348256,0.025990777
0.2430991002475178,0.0224648051742462,0.033789262,-2.244134,0.03184586
0.3140620869017742,0.1249625710100571,0.030342445,-2.238526,0.027616434
0.1918439690901487,0.2790719015736516,0.026195154,-2.2462237,0.034477167
0.239339812265944,0.2596013987335535,0.02688013,-2.2438152,0.031721644
0.1883223822982818,0.2294057947096364,0.027622327,-2.2463782,0.03492587
0.3826762005396047,0.2511438829763667,0.026772365,-2.2306983,0.02493804
0.3776718118699638,0.1752081373028324,0.028569564,-2.2316563,0.024736457
0.3389193118274957,0.1680702264538404,0.029040918,-2.235937,0.026452594
0.1099270253170888,0.211820343576148,0.027823552,-2.2477696,0.040455155
0.0747706034705646,0.1545468513406218,0.029570684,-2.2472472,0.043511324
0.2533281106197786,0.3711821296466662,0.024088725,-2.2428958,0.030672245
0.3069168520875976,0.1537810281696047,0.029613122,-2.2390554,0.028037362
0.1943443004751058,0.3301254479393927,0.024800166,-2.2461677,0.03405159
0.1194270576347026,0.1395548509772392,0.030277833,-2.2477221,0.040182166
0.0292998388904362,0.2624042284413131,0.025417432,-2.246141,0.046153836
0.2948970381940006,0.1797264661548012,0.028973922,-2.2399905,0.028706245
0.171962242092503,0.2833466944617119,0.025975093,-2.2469354,0.0357086
0.2851491622140304,0.0801668026573153,0.031790838,-2.2411335,0.02919846
0.3702326374773992,0.2120541369182048,0.027751312,-2.2323341,0.025226884
0.1907690086330634,0.1517778558821577,0.029993877,-2.2463887,0.035053186
0.0143335906318337,0.1931354598441087,0.027730808,-2.2450645,0.048062854
0.1776129801878482,0.2408227295334702,0.027246103,-2.2467449,0.03557282
0.02872711146452,0.1925401893864768,0.02788435,-2.245779,0.046894364
0.0171636674658952,0.2487179415556304,0.025755987,-2.2455027,0.04727464
0.2535237959501492,0.1739710058633761,0.029264793,-2.2431145,0.031035356
0.1504246908026266,0.3354095066086314,0.024333343,-2.2476099,0.03671711
0.2837844464651727,0.1430832080233661,0.030027255,-2.2410285,0.029296093
0.1586156722440231,0.2832689500863396,0.025895223,-2.247304,0.036570124
0.3705722714942138,0.2140020525837354,0.027701482,-2.2322903,0.025218062
0.1355280948146564,0.1874329906191581,0.028747424,-2.2476528,0.038743548
0.1184568680432283,0.3483502190764537,0.023658618,-2.248128,0.038692884
0.0816039096019931,0.191983176537943,0.028308973,-2.2474606,0.042730264
0.1962928698255007,0.3172940499640748,0.025160179,-2.246064,0.03400927
0.2716536437334255,0.2595227611556632,0.026909694,-2.2415965,0.029951625
0.2293409180183901,0.2663471965391627,0.026679143,-2.244402,0.032279067
0.2360275038701088,0.3782260420918633,0.02382718,-2.2440627,0.031507306
0.2105120715484184,0.1481228505594256,0.030092344,-2.245584,0.033760123
0.2553594647915166,0.2966664152680894,0.025930986,-2.2427208,0.030762367
0.151759124024269,0.3844052101191989,0.022991285,-2.2477858,0.036205344
0.3297834948445003,0.1653903825798297,0.029169902,-2.2368627,0.026889853
0.2364703320750102,0.396243090401397,0.02340351,-2.2440927,0.031400256
0.1324495190115798,0.1666081566560171,0.029417142,-2.2476761,0.039082102
0.0481417329190473,0.2235964682258685,0.026957855,-2.2466862,0.045065694
0.1555213397357362,0.0373679461942844,0.03373681,-2.2474048,0.037899666
0.10398086141551,0.296716387923319,0.025065765,-2.2479491,0.04019361
0.1892187871348341,0.1925938634513641,0.028732643,-2.246386,0.03501516
0.2198040639354134,0.0562890479146961,0.03289257,-2.2453263,0.033336215
0.2981381515664944,0.2180449056217089,0.027948007,-2.23957,0.028573446
0.2775757236542466,0.033619347282145,0.03318344,-2.241834,0.02965527
0.1151750245608846,0.2596366436026245,0.026319608,-2.2478507,0.039721422
0.312450284621347,0.1748500398701984,0.029022798,-2.2384663,0.027779393
0.1858904953616344,0.3584641732859823,0.023986205,-2.2465825,0.03437107
0.2182369878410661,0.1676119877579618,0.02950035,-2.245176,0.033213906
0.0940636982442468,0.1656995965461936,0.029283866,-2.2475998,0.04194825
0.2347496690608737,0.1989937126756257,0.02857171,-2.2442098,0.032123618
0.3689680618677323,0.2801145406260962,0.026200399,-2.2321942,0.025592498
0.3474546696194214,0.3132680876728804,0.025539026,-2.2345037,0.026534729
0.1501500799439065,0.3315263471747188,0.024439916,-2.2476032,0.03676694
0.2573388671771304,0.0702796056373041,0.032263145,-2.2431648,0.03088694
0.1545851398407105,0.3366599792731393,0.024331197,-2.2475204,0.03644424
0.2865750155523122,0.1609423956173147,0.029520378,-2.240741,0.029145055
0.0771430580489728,0.1693247875784049,0.029069528,-2.2473302,0.0432313
0.1414930019065417,0.2146557478335675,0.02789937,-2.2475855,0.038163476
0.372949146115932,0.1672585335167908,0.028804168,-2.232248,0.024901919
0.2893984271845382,0.1919233843834598,0.02866517,-2.2403991,0.029010586
0.1900829330108744,0.3909418485170945,0.023182496,-2.2465312,0.03389626
0.2325457932683975,0.072277138708998,0.032340154,-2.2446473,0.03246277
0.2449631343701528,0.1330503258885021,0.030470476,-2.2437787,0.031596832
0.3958514046658882,0.2020181976252881,0.027786836,-2.2293215,0.024162106
0.2639706303221837,0.2321759851281224,0.02763401,-2.24223,0.030386142
0.0858172917249314,0.1463307092263738,0.029916152,-2.247452,0.04270511
0.2786959519813756,0.1204870270559836,0.030688867,-2.2415,0.029583506
0.2000380509778787,0.0256126285781779,0.033952817,-2.2461994,0.034747176
0.0567416691449957,0.2316745025875192,0.026756153,-2.246986,0.044317298
0.1242808298093597,0.2642920068376045,0.0262395,-2.2478151,0.039033942
0.1226798336735756,0.243822152270326,0.02687107,-2.2477887,0.039306574
0.2858079408994496,0.2058157932504274,0.02830325,-2.2406476,0.02920764
0.2997000134249238,0.1293313440649857,0.03031908,-2.2397733,0.028399639
0.1689811214525425,0.3297244110870378,0.024639234,-2.247101,0.035591654
0.2803494977659351,0.3719466512623671,0.02418147,-2.240842,0.02939444
0.3629416245063195,0.2524219266446888,0.026855573,-2.23299,0.025702171
0.2152041401094055,0.3572686298904226,0.02421914,-2.2452173,0.032716326
0.092453483599583,0.2677883056844823,0.025874242,-2.247791,0.041288666
0.2553102627443971,0.3719277901244103,0.02407895,-2.2427583,0.03056889
0.2575632837904135,0.3496380017578714,0.024621353,-2.2425647,0.030529313
0.1808208318655568,0.1077246164137398,0.03138624,-2.2467833,0.035875134
0.3359990179560283,0.2149234821244963,0.027877674,-2.2360327,0.02672761
0.3975834084811336,0.2344063056268147,0.027045831,-2.2289414,0.024298124
0.1319995878948847,0.3907906175107298,0.022609815,-2.2482152,0.03736382
0.1771080194060472,0.2583794668741916,0.026728973,-2.2467573,0.035513215
0.1845201122839325,0.0940888880810854,0.031817302,-2.2466834,0.03566151
0.0490825156069223,0.1913439606430187,0.02809392,-2.2466002,0.045271687
0.1220163697466035,0.260574329743132,0.02634035,-2.247823,0.039225273
0.0789352193935555,0.1502373022070152,0.029742107,-2.2473278,0.043216757
0.1057891686703577,0.0658636247834152,0.032796487,-2.2476046,0.041552477
0.3717671412881946,0.195191885238311,0.028138742,-2.232243,0.025080614
0.1102828044140683,0.3255947043140133,0.024246559,-2.2480597,0.039477043
0.163608802923967,0.0692708729499107,0.032659635,-2.2472541,0.03721624
0.3447936815951662,0.2841022722959093,0.02619873,-2.234862,0.026552849
0.2718483565635154,0.1294621171120548,0.030469283,-2.2419846,0.02998083
0.0072468185043896,0.2402801269508439,0.025944337,-2.2449265,0.048171334
0.1692620441094177,0.3436299168312769,0.024255142,-2.2471323,0.035472088
0.2394595969202708,0.2652492174148468,0.02672778,-2.2438002,0.031704597
0.1978534185042638,0.3051363029797731,0.025498971,-2.2459843,0.03398054
0.1439464731325599,0.197320619912748,0.028462514,-2.2475507,0.03808909
0.2969867990293198,0.358152970973169,0.024539575,-2.2394118,0.028674416
0.1658654418208481,0.1901783713398244,0.028756484,-2.2471108,0.03659957
0.3322794295369216,0.1581968872545521,0.029337034,-2.236653,0.026746444
0.0489259747255039,0.22467339595178,0.026926383,-2.2467148,0.04499405
0.1819247402623795,0.0432730743455514,0.033461437,-2.246802,0.035977416
0.2263880138571085,0.3246597437235394,0.025113925,-2.2445586,0.03224664
0.2611951445184934,0.0534309331845653,0.032735452,-2.2429483,0.030660443
0.3048378838170676,0.1840012763203073,0.02881585,-2.2391136,0.028188638
0.02744431821963,0.2097658989652402,0.027253017,-2.2457979,0.046842627
0.327292287852645,0.2165966059366465,0.027877435,-2.2368927,0.027135663
0.1986790832249829,0.1249634207213323,0.030819044,-2.2461312,0.034604006
0.3470626973789725,0.1919393667992776,0.028388128,-2.234983,0.026146106
0.3132721344374307,0.1911119590244077,0.028595075,-2.2383249,0.027768068
0.348126945882671,0.1402922987272748,0.029683456,-2.2351134,0.0259239
0.2773197505154365,0.060421638053068,0.032413825,-2.2417896,0.029663734
0.339640987988106,0.2856079232878517,0.026176557,-2.2354012,0.026771598
0.1757319540145694,0.4057705792509365,0.022674665,-2.2471795,0.03458815
0.2763540058356719,0.2937738033005003,0.02603136,-2.2411692,0.029688887
0.152391175257809,0.0581971165132423,0.03304349,-2.2474587,0.038068704
0.2784886056506897,0.1194572747370887,0.030718908,-2.2415187,0.029595546
0.197811983679929,0.301328464342911,0.02560483,-2.245981,0.034004383
0.2027378576524196,0.3632746067032508,0.023987874,-2.245861,0.033375554
0.2029074866756408,0.3989823142791237,0.023090705,-2.2459903,0.033131056
0.1933755450366903,0.0440751731271659,0.033393726,-2.246432,0.035172157
0.0386162478208341,0.1341418214947973,0.030090198,-2.2460065,0.046531968
0.1329548264881888,0.0777178632311258,0.032397375,-2.2476604,0.03944307
0.18449841414761,0.1877815832353678,0.02887331,-2.246562,0.03534978
0.2736304269441714,0.3520087674061835,0.024619445,-2.2413611,0.029743366
0.2848963227229407,0.3379683761333295,0.02497612,-2.2404437,0.029235892
0.3985877269921751,0.257055107504093,0.02654396,-2.2287133,0.024403624
0.3362370116325488,0.2276630904489472,0.0275632,-2.2359526,0.026752166
0.0112981516804547,0.1248279139923545,0.030256376,-2.2445848,0.048839383
0.2059870847358454,0.1717583267865783,0.029376611,-2.2457416,0.03398805
0.260526285935952,0.3982589661222093,0.023498163,-2.2424486,0.030230217
0.1200006062486788,0.3348854646960371,0.024066314,-2.2480557,0.038722567
0.3365195654208789,0.2495409823070464,0.027036294,-2.2358377,0.026804976
0.1611264552810948,0.2973048190647213,0.025505409,-2.247262,0.036313348
0.3211218833688209,0.1773877975436661,0.028910503,-2.2376473,0.027344637
0.2024368469439359,0.2011636581574339,0.028490886,-2.245845,0.034124307
0.3012104678740797,0.2492369179002573,0.027139768,-2.2392044,0.028449588
0.3375524139473679,0.2054022395874012,0.028109416,-2.2359107,0.026629858
0.2137892419043074,0.2680481874593863,0.026591405,-2.245235,0.033186607
0.1118635384141038,0.265901898864027,0.026095971,-2.2478673,0.039903454
0.1466943403133606,0.3181099107504268,0.024796352,-2.2476356,0.037097983
0.1790029481677507,0.2468535220225657,0.027074441,-2.2466984,0.035451584
0.1341339112395299,0.0256772360707257,0.034176216,-2.247613,0.039523177
0.0292715565085995,0.1227744640291508,0.030452833,-2.2455382,0.047367863
0.2805207224149592,0.3022922961066659,0.025828227,-2.2408278,0.02947288
0.2911988669976489,0.3383255730630959,0.024980173,-2.2399178,0.028946571
0.2106769378530301,0.3538438315404303,0.024278745,-2.2454484,0.03298419
0.1092790200231272,0.0837679755032318,0.032175407,-2.2476501,0.041207485
0.2446703638268669,0.3852702191080722,0.023710355,-2.2435212,0.031039767
0.2105183536629146,0.248777050421703,0.027123079,-2.2454133,0.03345769
0.1438145746709998,0.0137566778000211,0.034564838,-2.2475286,0.03883367
0.0785613649114853,0.251651681705852,0.0262786,-2.247557,0.042471938
0.1213727231796703,0.0487624917759942,0.033397302,-2.2476604,0.04041832
0.0408053758853187,0.2034300402846252,0.027598724,-2.2463377,0.045827083
0.1880139471518756,0.2126375004353989,0.028121576,-2.2464077,0.035017066
0.2293769309383369,0.0396019386683963,0.03335415,-2.2448692,0.032728486
0.1921000860244572,0.2651682413465502,0.026594266,-2.2462146,0.03452616
0.2643307196643492,0.165838058399128,0.029463157,-2.2424023,0.030413918
0.2562261349686707,0.0842288047755953,0.03185974,-2.2432017,0.030948214
0.0284124314490008,0.2300113413631592,0.026541576,-2.2459342,0.046570115
0.1120891792090868,0.0497244946063401,0.03336583,-2.247629,0.041126423
0.2708889728355687,0.2819472017501154,0.026327476,-2.2416112,0.02997356
0.2608299493519282,0.0978839551415775,0.031436548,-2.2428575,0.030650787
0.2278864450429736,0.2738433014751269,0.02647172,-2.244477,0.032341175
0.1694841363981613,0.1243450167072496,0.03085576,-2.247084,0.036611013
0.2177790504501294,0.2363220586511085,0.027491674,-2.245064,0.03305798
0.22490099244244,0.2481449782860645,0.027172431,-2.244673,0.032595687
0.3038704071252556,0.2706524433526907,0.026601657,-2.238909,0.028339319
0.0676399325360669,0.2673368527442609,0.025659904,-2.247403,0.043143563
0.0632628652723834,0.2726974381543948,0.025438175,-2.247322,0.04341703
0.3079400559328697,0.1851670059060816,0.028773412,-2.238836,0.028025083
0.1142539970426376,0.0818156329796328,0.032243833,-2.2476797,0.040835194
0.2190212906224193,0.2589698433636958,0.026856527,-2.2449749,0.032906942
0.1544469494142061,0.1850469750074689,0.028887376,-2.2473779,0.037414007
0.1265063648008247,0.0135026324198417,0.034612045,-2.2476141,0.04013329
0.1371616975053625,0.0421351585513332,0.033610925,-2.2476153,0.03925007
0.1755461818160183,0.0876084019927881,0.03204094,-2.2469583,0.03630858
0.2662928380737736,0.3637686004375786,0.024318323,-2.241937,0.030066423
0.2165573069218337,0.2974610637740194,0.025792226,-2.2450826,0.0329135
0.1276286484480162,0.2192439257410611,0.02768384,-2.2477336,0.0391187
0.1459176977044807,0.1902361898302983,0.02869545,-2.2475185,0.037988715
0.1181555099182065,0.2548918431154072,0.026490793,-2.24783,0.03954213
0.1308213888089412,0.3525490362268629,0.023663148,-2.24802,0.03783255
0.145587401670798,0.3997270694096307,0.022516593,-2.2480178,0.03642731
0.0315479404433343,0.180400345047361,0.028347835,-2.2458622,0.046770386
0.2713799886754386,0.2665396922654731,0.026723012,-2.241604,0.029963546
0.1874985391763732,0.0153010213032124,0.034342155,-2.2466357,0.035647564
0.0975296871642967,0.0947558932954914,0.031765327,-2.247555,0.04206889
0.260611563598792,0.3159481880354169,0.025456533,-2.2423394,0.030452423
0.3622948831250908,0.2068159134642266,0.027927741,-2.2332602,0.025533013
0.3641450603867377,0.2746926707312459,0.026339158,-2.2327673,0.025747709
0.3381647923155855,0.1709564107210546,0.028971538,-2.2360032,0.026499204
0.0403453556469257,0.2498125587642319,0.025971755,-2.246517,0.04542058
0.2952185611723034,0.1687081877575056,0.029268846,-2.2400029,0.028679304
0.239511556063854,0.2845962869207132,0.02621065,-2.2437775,0.031654052
0.1670068392535042,0.1138585038626149,0.031195983,-2.247153,0.036826663
0.2842835779634914,0.3268924536934025,0.025233611,-2.240504,0.029273205
0.1216013618057583,0.2043089075690107,0.028133497,-2.2477543,0.039649658
0.1198104492040892,0.4085987929482582,0.021974191,-2.248492,0.037934832
0.1257524991647792,0.3810080200404895,0.022808895,-2.2482371,0.03787201
0.2055061898309077,0.1613481258148756,0.029693946,-2.2457817,0.03404861
0.0623832015844894,0.2103623212522198,0.027539596,-2.2470732,0.044064693
0.2631888585715192,0.0769984427361224,0.032032117,-2.2427533,0.03052228
0.2179898448608395,0.1826824656131674,0.029052839,-2.245154,0.033189707
0.1643487803059967,0.301161299384923,0.025412425,-2.2471783,0.03608101
0.1085887631926385,0.2697409334314122,0.025951728,-2.247875,0.040104084
0.2450749573023302,0.1072405308185433,0.03123127,-2.2438455,0.031620078
0.2369386478604391,0.2372389649788096,0.027490482,-2.2439983,0.031917863
0.2493861420985753,0.1006091952502304,0.031409606,-2.2435968,0.031359963
0.365613252593654,0.2845638075684068,0.026116475,-2.2325644,0.025734954
0.2540408966111231,0.1551306773108029,0.029801235,-2.2431352,0.031023555
0.2828307869294456,0.2936410915526963,0.026042566,-2.240655,0.029366307
0.3980899538682517,0.1836029291268676,0.028192148,-2.2291446,0.023962788
0.3598735901532441,0.2813447355041005,0.026210174,-2.2332275,0.025942616
0.2485292997060119,0.3262197425183938,0.025162086,-2.2431808,0.03105598
0.3989629397280297,0.2170961207566365,0.027419195,-2.2288578,0.024139099
0.1794985526165461,0.1058933760940776,0.03144656,-2.2468257,0.035969786
0.1960939736804648,0.021873631912811,0.034090623,-2.246345,0.035029702
0.1154429572556274,0.2238944836516078,0.027463779,-2.2477913,0.039968543
0.230619549898773,0.2735549681983462,0.02648507,-2.2443197,0.032184415
0.2497730323020604,0.1848056864417776,0.028960332,-2.2433295,0.031242065
0.2297216574692249,0.2350016789166532,0.027546987,-2.244425,0.032344155
0.2208533991630944,0.2564269289303108,0.026930198,-2.2448819,0.032806687
0.2078935822858957,0.0714549244609197,0.032472715,-2.245842,0.034107618
0.1768925220886697,0.1653590085713342,0.029558524,-2.2468297,0.035945587
0.2959596628783156,0.3114881509954456,0.025617704,-2.239527,0.028733902
0.2095422857201676,0.3587060953655828,0.024150237,-2.245517,0.03301757
0.3454815632922625,0.2205261717508794,0.027696475,-2.235022,0.026314788
0.1952495994729076,0.0819009391881549,0.032184467,-2.2463348,0.03494852
0.0924677677836644,0.239662588485197,0.026790962,-2.2477157,0.04153233
0.3652458546368695,0.3128574001273548,0.025501117,-2.2325263,0.02586525
0.0867250189413301,0.1998808632696618,0.028074607,-2.2475574,0.042278104
0.1846747766248891,0.2845673657632415,0.02600728,-2.2465026,0.034893803
0.2593505558586874,0.0783057699042799,0.03201185,-2.2430103,0.030756526
0.1052936787790917,0.1177989703374701,0.030982599,-2.247656,0.041361384
0.1592403739466954,0.097391782927756,0.031738862,-2.247332,0.037439875
0.1212228279237482,0.4054725497318007,0.022077903,-2.2484515,0.037883095
0.2100851227974744,0.2635872559722355,0.026702508,-2.2454212,0.03342562
0.1173431960080368,0.2452791421342045,0.026790723,-2.247819,0.03967481
0.2295522167596311,0.2927863882010585,0.02596198,-2.2443671,0.032183103
0.3645182529395304,0.2967009373143748,0.025853738,-2.2326536,0.025825553
0.3630509075451746,0.1987361757612051,0.028117523,-2.2332137,0.02546876
0.1627231187044229,0.152401865118635,0.029949531,-2.247219,0.0369839
0.1849835610751875,0.0759753493442967,0.032397613,-2.246689,0.035676293
0.1738069781306659,0.1920884820462098,0.028718337,-2.2468946,0.036046796
