x,y,u,v,p
0.0038636612316732,0.2486273168010695,0.030860282,-0.011169657,0.01878526
0.0,0.2510266760867904,0.0315362,0.0,0.018980838
0.0037109334986047,0.2532252835799204,0.03067384,-0.011061296,0.018775247
0.0,0.2555120919021037,0.031316616,0.0,0.018963024
0.0035403876231161,0.257611704360103,0.03048835,-0.010961279,0.018765643
0.0,0.2597799824937853,0.031091072,0.0,0.018945135
0.0033656630446727,0.2617858503048353,0.030296661,-0.010863647,0.018756382
0.1154592375235573,0.0115459237523557,0.0031815544,-0.016258463,0.017994896
0.1144464891291414,0.0138818059350264,0.0035964027,-0.016204938,0.017985716
0.1170750572703571,0.0142471430714828,0.003394939,-0.016128048,0.018025398
0.11919570138434,0.011919570138434,0.0028818622,-0.01615499,0.018051475
0.1211377225435484,0.0148609184600978,0.00310383,-0.016009673,0.018087387
0.1232495146484442,0.0123249514648444,0.0025733486,-0.016042098,0.018112943
0.1257178530727687,0.0155566515608055,0.0027955547,-0.01587592,0.018157259
0.1276767256340379,0.0127676725634037,0.002252914,-0.015919551,0.018179134
0.1297581184472712,0.0160955169140965,0.0025318637,-0.015759096,0.018217444
0.1319204821030715,0.0131920482103071,0.001965858,-0.015799627,0.018241525
0.1335565811907692,0.0166571889723472,0.0023039356,-0.015646443,0.018272147
0.1358236411769093,0.0135823641176909,0.0017145649,-0.015691265,0.018295988
0.1375550503533365,0.0172353749277371,0.0020767227,-0.015532598,0.018326804
0.1399278840781889,0.0139927884078188,0.00146804,-0.015577421,0.01835005
0.141767499455893,0.0178260509350973,0.0018523708,-0.015409216,0.018380627
0.1442436876525211,0.0144243687652521,0.0012253299,-0.015455112,0.018402874
0.1461990868780406,0.0184225607531785,0.0016296878,-0.015284166,0.018432617
0.1487819524895214,0.0148781952489521,0.000985004,-0.015327439,0.018453509
0.1508422588667492,0.0190244168110711,0.001413919,-0.015152201,0.018481791
0.1535539326018276,0.0153553932601827,0.0007580295,-0.015191898,0.018499702
0.155698521453056,0.0196351023180576,0.0012067333,-0.015012369,0.018526003
0.1585547547412998,0.0158554754741299,0.0005410686,-0.015053377,0.018540993
0.1607282871056153,0.0202349245472989,0.0010095611,-0.014869079,0.018563613
0.1636985209953579,0.0163698520995357,0.00034294277,-0.014907941,0.018575236
0.1658680385713496,0.0207827513133865,0.00082359463,-0.014726147,0.018594056
0.1688855825031429,0.0168885582503142,0.00016794354,-0.014762387,0.018600851
0.1710529757195379,0.0213245874148624,0.00066337734,-0.014579281,0.01861614
0.1740821945032073,0.0174082194503207,1.7024577e-05,-0.014613733,0.018617794
0.1762508408945193,0.0218559623290176,0.0005227104,-0.014433846,0.018628865
0.1792788065032717,0.0179278806503271,-0.000111721456,-0.014467701,0.018626437
0.1814510119172293,0.0223810920342419,0.00040445477,-0.01428853,0.018633664
0.1844754185033362,0.0184475418503336,-0.00021304935,-0.014318928,0.018627167
0.1866506200467753,0.02290289982452,0.00031027943,-0.014142737,0.01863043
0.1896720305034007,0.01896720305034,-0.00029244274,-0.014170632,0.018620014
0.2881150024055525,0.0288115002405552,0.002509214,-0.011296615,0.01788678
0.289304322038046,0.0289304322038045,0.0025907531,-0.0112621635,0.017879635
0.2882953870679869,0.0306578252795,0.0027571693,-0.0112564415,0.017886236
0.1918490802446396,0.0234232724532452,0.00024113804,-0.013995752,0.018619776
0.1948686425034651,0.0194868642503465,-0.00034799427,-0.014022097,0.018605202
0.2871065277174154,0.0308687482551088,0.0027192608,-0.01128529,0.017893821
0.2864103360239191,0.0286410336023919,0.002394773,-0.011348233,0.017897867
0.1970466964738176,0.0239431021354989,0.00019488484,-0.013849959,0.01860194
0.2000652545035295,0.0200065254503529,-0.00037851185,-0.013873085,0.018584237
0.2847056696422856,0.0284705669642285,0.0022843853,-0.01139985,0.017909035
0.2851409487443524,0.0309068241250496,0.0026196018,-0.0113381,0.017906621
0.202243993994568,0.0244626639652557,0.00017151982,-0.013702378,0.0185785
0.205261866503594,0.0205261866503594,-0.0003856644,-0.013723955,0.01855746
0.2074414955095908,0.0249817027134841,0.00017414242,-0.013555393,0.018548787
0.2104584785036584,0.0210458478503658,-0.0003715977,-0.013576016,0.018525317
0.2126396526920383,0.0254998227284144,0.0001970306,-0.0134078115,0.018514901
0.2156550905037229,0.0215655090503722,-0.0003305897,-0.013425931,0.01848942
0.2823602391411775,0.0308230899822095,0.0024648681,-0.011419877,0.01792562
0.2812197192318478,0.0281219719231847,0.0020624176,-0.011501774,0.0179329
0.2178388554836476,0.0260160920542,0.00024495274,-0.013259515,0.018476471
0.2208517025037873,0.0220851702503787,-0.00027098507,-0.01327537,0.01844947
0.2785795045496386,0.0305778743849748,0.0022505298,-0.011527404,0.017952196
0.2771124897533194,0.0277112489753319,0.0018123165,-0.011624679,0.017962344
0.2230387437380024,0.0265291275007764,0.00031409413,-0.01311098,0.018435076
0.2260483145038518,0.0226048314503851,-0.00018706173,-0.013123259,0.018406734
0.2741394317876057,0.0303436553884501,0.0020175949,-0.011655316,0.017984934
0.2724300429491729,0.0272430042949172,0.001544334,-0.011765823,0.017997853
0.2282359924028922,0.0270380650921663,0.00040445477,-0.012964115,0.018390834
0.2312449248100915,0.0231244924810091,-8.02502e-05,-0.012975201,0.018361092
0.2696887574062059,0.0300996204792371,0.0017968193,-0.011782393,0.018020533
0.2681749451309244,0.0268174945130924,0.0013123527,-0.011891231,0.018031828
0.2334219103372914,0.027533930656037,0.0005174652,-0.012813076,0.01834479
0.2364314933138892,0.0236431493313889,4.9687922e-05,-0.012824044,0.018315002
0.265868281169189,0.0298849186773102,0.0016208664,-0.0118909925,0.018051878
0.2642767604107179,0.0264276760410717,0.0011144653,-0.012005553,0.018063962
0.2385728051300425,0.0280195197770562,0.00064931065,-0.012667403,0.018297493
0.241573531813276,0.0241573531813276,0.00019917637,-0.012671933,0.018267661
0.2436462357943762,0.0284421372236402,0.0007959381,-0.01252006,0.018250942
0.2465688755334034,0.0246568875533403,0.0003639236,-0.012526616,0.01822225
0.26185009417653,0.0296589083286453,0.0014465824,-0.012004599,0.018086076
0.2601775851798582,0.0260177585179858,0.00091872364,-0.012124404,0.018099003
0.2485001271016717,0.0287998614143029,0.00094590336,-0.0123844,0.018206187
0.2513347211150262,0.0251334721115026,0.0005434528,-0.0123859495,0.0181783
0.2576168585676178,0.0294090294362389,0.0012756363,-0.012124404,0.01812327
0.2558671792677945,0.0255867179267794,0.00072894245,-0.012252793,0.018137284
0.2531660796220809,0.0291233611511821,0.0011094585,-0.012250647,0.018163309
0.1117817448977161,0.4111781744897716,-0.0012189373,-0.009943709,0.018473163
0.1107192327093068,0.4110719232709308,-0.0011180863,-0.009925231,0.01845564
0.1116929911899395,0.4093581729732073,-0.00091996044,-0.009951219,0.01847288
0.1128569390480359,0.4091528262496861,-0.0009805188,-0.009971961,0.018492028
0.1136567164232635,0.4113656716423264,-0.0013982281,-0.009977207,0.018503308
0.1155316879488108,0.4115531687948811,-0.0015739426,-0.010011539,0.018533662
0.1149401493450388,0.4090885547268524,-0.0011323914,-0.01001142,0.018526062
0.117501666572104,0.4091209981546087,-0.0013309941,-0.010058269,0.018567339
0.1188443691075794,0.411884436910758,-0.0018736348,-0.010071978,0.018587485
0.1213525614328375,0.409413041730826,-0.0016550049,-0.010128483,0.018629685
0.1229306110105437,0.4122930611010544,-0.0022272095,-0.010149106,0.01865302
0.1258471759278096,0.4096480473061618,-0.0019978508,-0.010208473,0.018700019
0.1275833146804305,0.4127583314680431,-0.0026093945,-0.010233149,0.0187248
0.1303151565693839,0.4099024420155325,-0.002322577,-0.010290727,0.018766508
0.1318250717293976,0.4131825071729398,-0.002940081,-0.010311827,0.01878719
0.1341248640765846,0.4101201691758241,-0.0025860295,-0.010359392,0.018820629
0.135723249115108,0.4135723249115109,-0.0032285675,-0.010383949,0.018840685
0.1381409743064407,0.410347335098037,-0.00284376,-0.010432705,0.018873394
0.1398224203523911,0.4139822420352392,-0.0035163388,-0.010459527,0.01889269
0.1423717995450224,0.4105949134280507,-0.0031019673,-0.0105097145,0.018923312
0.1441328239952623,0.4144132823995263,-0.0037974343,-0.010539636,0.018942073
0.1468176805048671,0.4108821470738767,-0.00335636,-0.010589942,0.018970236
0.1486652808218071,0.4148665280821808,-0.0040749535,-0.010624394,0.018986851
0.1514868578565901,0.411198742610764,-0.0036069378,-0.010676846,0.019011274
0.1534311244665963,0.4153431124466596,-0.004348658,-0.010715708,0.019026116
0.1563654058379539,0.4115575568364226,-0.0038522705,-0.010764942,0.019046694
0.1584264681867238,0.4158426468186724,-0.004609011,-0.010808572,0.019058228
0.1614081311376918,0.4119576347827291,-0.0040835366,-0.010857806,0.01907295
0.1635685066861104,0.416356850668611,-0.0048519596,-0.010905132,0.019080728
0.1665654945737629,0.4124622791426035,-0.004312657,-0.010951981,0.01908955
0.1687550751899089,0.4168755075189909,-0.0050705895,-0.01100336,0.019093573
0.1717536177665187,0.4129669741449069,-0.004514359,-0.011046514,0.019096017
0.1739516854961484,0.4173951685496148,-0.005266808,-0.011100516,0.019095272
0.1769539265812368,0.4134759704301221,-0.004691504,-0.011140689,0.019091696
0.1791482974962128,0.4179148297496213,-0.005433224,-0.011199817,0.01908715
0.182154783348323,0.4139892020995436,-0.004845999,-0.011237368,0.019077793
0.1843449094962772,0.4184344909496277,-0.005577229,-0.011296853,0.019069687
0.1873578947401334,0.4145019194610456,-0.0049725994,-0.0113333315,0.019055113
0.1895415214963416,0.4189541521496341,-0.0056962,-0.011397347,0.019042432
0.1925574275073829,0.4150191035374022,-0.0050741658,-0.011427864,0.019023046
0.1947381334964059,0.4194738133496406,-0.005787991,-0.011496052,0.019006878
0.1977556994832484,0.4155376052966913,-0.005154036,-0.011522397,0.01898323
0.1999347454964703,0.4199934745496471,-0.005855702,-0.011594042,0.018964171
0.2881800912823444,0.4288180091282345,-0.003380917,-0.01321815,0.017896652
0.2889357082983587,0.4268398479886056,-0.0030058846,-0.013190493,0.017891511
0.2894219760755382,0.4289421976075538,-0.0032981858,-0.013240203,0.017885715
0.2029530309442981,0.4160571673769413,-0.005208634,-0.011619434,0.018936127
0.2051313574965347,0.4205131357496535,-0.005898617,-0.0116933435,0.01891452
0.2081501805415992,0.4165774923339154,-0.0052370057,-0.011714682,0.018882811
0.2103279694965991,0.4210327969496599,-0.0059186444,-0.011790022,0.01885879
0.2866485751473086,0.4286648575147309,-0.003478907,-0.013191208,0.017909065
0.2878540552411153,0.4261328235011699,-0.0029806122,-0.013159856,0.017901227
0.2133477333650791,0.4170985742331406,-0.0052415356,-0.011808261,0.01882407
0.2155245814966635,0.4215524581496663,-0.0059112534,-0.0118898,0.01879771
0.2845377963285887,0.4284537796328589,-0.0036112294,-0.013154611,0.01792857
0.2857051042488074,0.4261642745402373,-0.0031546578,-0.013127431,0.017919913
0.218545779309757,0.4176210751061895,-0.005222939,-0.011904225,0.01876147
0.2207211934967279,0.4220721193496728,-0.0058824047,-0.011986241,0.018733293
0.28289682435578,0.4257169823751517,-0.0033041462,-0.013076171,0.017945826
0.2808055425776157,0.4280805542577616,-0.0038374886,-0.013087496,0.017964497
0.2237436895773697,0.4181459773622097,-0.0051805004,-0.011998281,0.018694535
0.2259178054967923,0.4225917805496793,-0.005827807,-0.012080535,0.01866518
0.2788437627766761,0.4250917179596686,-0.0035077557,-0.013001069,0.017986149
0.2767533495104856,0.4276753349510486,-0.0040699467,-0.013016328,0.018005699
0.2289382327019974,0.4186746692572139,-0.005114697,-0.0120909065,0.018625364
0.2311144174968567,0.4231114417496857,-0.0057512745,-0.012181625,0.018594712
0.2742642821559391,0.4243976337937438,-0.003726624,-0.012916192,0.018034622
0.2723245654970276,0.4272324565497028,-0.0043107495,-0.0129378885,0.018053845
0.2702348221964742,0.4238750569012604,-0.0039161667,-0.012843236,0.018079728
0.2680795124989026,0.4268079512498902,-0.0045238957,-0.012860879,0.018102735
0.2664370760522772,0.4233281556112971,-0.004075192,-0.012775525,0.018124506
0.2641763560314519,0.4264176356031452,-0.004709862,-0.012788996,0.01815033
0.2341211180587036,0.41921086008795,-0.005024098,-0.012186632,0.01855515
0.2363014790046421,0.4236301479004642,-0.005647801,-0.012276754,0.018523827
0.2392678111772995,0.4197728023410982,-0.004918717,-0.012279496,0.018483952
0.2414452452587007,0.4241445245258701,-0.005525969,-0.012371644,0.018452212
0.2443056220614237,0.4203661387727627,-0.0047995076,-0.012370095,0.01841402
0.2464460673981728,0.4246446067398173,-0.005383633,-0.012465581,0.018383011
0.2624402040848616,0.4227598831476946,-0.0042332634,-0.012701258,0.018173665
0.2600721150864578,0.4260072115086458,-0.0048872456,-0.01271306,0.018201634
0.249157518356,0.4209674120298492,-0.0046702847,-0.012458548,0.018347591
0.2512180475104791,0.4251218047510479,-0.0052267537,-0.012551889,0.018318444
0.2538040281823078,0.4215720876312952,-0.004529856,-0.012542471,0.018285364
0.2557563123474792,0.4255756312347479,-0.005061291,-0.012635693,0.018257484
0.2582327933149479,0.4221726166936759,-0.0043832287,-0.012624249,0.018227085
0.4,0.1523998449407137,0.02418647,-0.007685885,0.018067446
0.3978859605175985,0.1517551196560592,0.02387295,-0.007732615,0.018052109
0.3999999999999999,0.1510839817165307,0.024123527,-0.0076758713,0.018065274
0.4,0.1537157081648967,0.024250127,-0.0076966137,0.018069632
0.3972308970546095,0.153072576294887,0.023847915,-0.0077587217,0.018049024
0.4,0.1561818180371341,0.024363376,-0.0077169985,0.018072933
0.3975638026606539,0.1552364525281217,0.023992635,-0.007767543,0.018054754
0.3974613426671857,0.158170084698497,0.024110653,-0.0077946037,0.018057872
0.4,0.1595562347318495,0.024511673,-0.007747993,0.018078264
0.3972801045825654,0.1618527996037801,0.024241306,-0.007830963,0.018061876
0.4,0.1636315901701599,0.024679758,-0.007785663,0.018084057
0.3970807588919154,0.1664737687964436,0.024396516,-0.00788115,0.018066727
0.4,0.1681003529686299,0.024850227,-0.007831797,0.0180903
0.3969383276717964,0.1704973285677581,0.024523832,-0.0079254955,0.018070739
0.4000000000000001,0.1722949192208163,0.024998762,-0.007876143,0.018096246
0.3967881993034948,0.1742704105086323,0.02462826,-0.007968649,0.018074878
0.3999999999999999,0.1761590477328537,0.025124647,-0.007917985,0.018101558
0.3966144633337062,0.1782205381381752,0.024728872,-0.00801824,0.01807835
0.4,0.1802199986232788,0.02524314,-0.007965907,0.01810664
0.3964409330409872,0.182374195040701,0.024819471,-0.008070573,0.01808215
0.4,0.1844879080978962,0.025357343,-0.008018479,0.018112488
0.3962704291650638,0.1867591673478675,0.024905302,-0.008129701,0.01808644
0.4,0.1889733239132095,0.025463201,-0.008078918,0.018118538
0.396119314013991,0.191366524068939,0.024984218,-0.00819324,0.018090695
0.4,0.1936871360845581,0.025557376,-0.008143768,0.018124215
0.3959958005775927,0.1961827296617457,0.02505479,-0.008260831,0.018095404
0.4,0.1986187479705736,0.025640346,-0.008216009,0.01813081
0.3959117645501793,0.2011781239233765,0.025118448,-0.008334741,0.018100455
0.4,0.2036934843158589,0.025707103,-0.008291349,0.018136814
0.3958552629026875,0.2062756638636042,0.025165893,-0.0084153265,0.018105928
0.4,0.2088463519098294,0.025756933,-0.008374199,0.01814273
0.3958225338607491,0.2114289532156048,0.02519951,-0.008495674,0.018110923
0.4,0.2140386097604715,0.025786735,-0.00845848,0.018149454
0.3958097535982255,0.2166192779347079,0.025217153,-0.008581266,0.018115923
0.4,0.2192308878083771,0.025799848,-0.008546576,0.018154882
0.3958058594689205,0.2218123244871919,0.025214292,-0.008672819,0.01812093
0.4,0.2244231658562827,0.02579055,-0.008641705,0.018160619
0.3957977028557585,0.2270125133710534,0.025195219,-0.008765206,0.018126994
0.4,0.2296154439041883,0.025762893,-0.008739218,0.018166281
0.3957945083153119,0.2322083155268059,0.02515588,-0.008859858,0.018131979
0.4,0.2348077219520939,0.025715448,-0.008838043,0.018171456
0.3957933029081093,0.2374026553533356,0.025097705,-0.008959517,0.01813636
0.4,0.2399999999999995,0.025648452,-0.008939967,0.018176556
0.3957930054287354,0.2425962822256773,0.025021411,-0.009063944,0.018140916
0.4,0.2451922780479051,0.025565244,-0.009047851,0.018181749
0.3957935204654984,0.2477897435878008,0.02492509,-0.009167895,0.018145211
0.4,0.2503845560958107,0.025461532,-0.009156451,0.018186618
0.3957952839130945,0.2529836054681801,0.024810411,-0.009278044,0.018149488
0.4,0.2555768341437163,0.0253366,-0.009270534,0.018191312
0.3958006353711221,0.258177639290757,0.024674512,-0.009390578,0.018153548
0.4,0.2607691121916219,0.025196172,-0.009386167,0.018195476
0.3958106375684913,0.2633708835122587,0.024521686,-0.009506449,0.018157765
0.4,0.2659613902395276,0.025032856,-0.009506449,0.018199772
0.3958252225059701,0.2685568737249156,0.024351217,-0.009623274,0.018161293
0.4,0.2711536480901699,0.024852134,-0.009628281,0.018203579
0.3958551814377484,0.273723814065108,0.02416525,-0.009742603,0.018165462
0.4,0.276306515684141,0.024653055,-0.009751543,0.018207483
0.3958916332009933,0.2788438544452329,0.023957826,-0.009864435,0.018169034
0.4,0.2813812520294264,0.024438478,-0.009877309,0.018211354
0.3960013986055976,0.2838300655564533,0.023753978,-0.009986863,0.018172834
0.4,0.286312863915442,0.024210788,-0.010002241,0.018214356
0.3961368822437095,0.2886262982685282,0.023543455,-0.01010488,0.018176861
0.4000000000000001,0.2910265611103602,0.023979284,-0.010123357,0.018217504
0.3962799405780004,0.2932188071525916,0.023327686,-0.010219917,0.018180769
0.4000000000000001,0.2955118941906342,0.023742773,-0.010241613,0.018220041
0.3964366768807428,0.2976010170418082,0.023112394,-0.01033245,0.018184926
0.4000000000000001,0.2997798369072065,0.023504592,-0.010354862,0.018222667
0.3966025662363934,0.3017697698869359,0.022896148,-0.010442361,0.018188287
0.4,0.3038408709886475,0.023265697,-0.010465369,0.018224511
0.3967647620156864,0.3057318072262275,0.022679903,-0.010547027,0.018191714
0.4,0.3077049208888398,0.023028709,-0.010569796,0.018226795
0.3969184950886701,0.3095045463553495,0.02246318,-0.010648832,0.01819522
0.3999999999999999,0.3119589127430261,0.022755958,-0.010689482,0.01822913
0.3970629871523118,0.3137921667391011,0.02220235,-0.01076518,0.01819821
0.4,0.3166659577004781,0.022437192,-0.0108252615,0.0182309
0.3972618557021753,0.3186531096003875,0.021895744,-0.010902032,0.018202655
0.4,0.3208289060686776,0.022142507,-0.010944232,0.018232804
0.3974413521923796,0.3226241737047145,0.021633722,-0.011012301,0.018205848
0.4,0.324189116331647,0.02189622,-0.011040911,0.018234074
0.4,0.3260898747668096,0.021753646,-0.011097893,0.018234696
0.397693557115483,0.3250145281796959,0.021493293,-0.011080012,0.018208891
0.4,0.3275663849441819,0.021640398,-0.011140689,0.018234909
0.3980241097322995,0.3269639759325711,0.021393158,-0.011137232,0.018213257
0.3999999999999999,0.328830770992659,0.021541215,-0.011177048,0.01823556
0.3983411852697233,0.3280587584162167,0.021357395,-0.011163935,0.018217087
0.0026827575603581,0.1112113939618457,0.030104019,-0.015057191,0.019008212
0.006472210387688,0.1119253686204027,0.029363014,-0.01498495,0.018841796
0.0053637349906351,0.1111114596004077,0.029542781,-0.015027389,0.018880866
0.0080414262361038,0.1109469078488124,0.028983928,-0.0149957985,0.01879432
0.0038286902313635,0.1123439865012138,0.029933788,-0.01500617,0.018949263
0.0086924121003757,0.1117535035526707,0.028900243,-0.014959797,0.01877895
0.010714041104028,0.11071596845662,0.028432705,-0.014968261,0.018735878
0.0084871850971065,0.1128381330020613,0.029007532,-0.014927253,0.018785194
0.0062575058047115,0.1128952882056241,0.029463388,-0.014954194,0.01884973
0.0044381424900062,0.1139963308308807,0.029904224,-0.014941081,0.018922262
0.0112221125880758,0.1115633858979971,0.028381445,-0.01493369,0.018728055
0.0133803030638778,0.110422559026087,0.02788625,-0.014943108,0.018695064
0.013935707640528,0.1112553774701865,0.027826168,-0.014908895,0.018689856
0.0160389490820924,0.1100670274827712,0.02734194,-0.014916405,0.018665262
0.0110390710595944,0.1127008277511769,0.028485395,-0.01489912,0.018732667
0.0097585896617259,0.1141231996703644,0.028824903,-0.014869556,0.018758215
0.0073274104614693,0.1147404600630951,0.029353477,-0.014880523,0.0188182
0.0048556695510303,0.1160370807972865,0.029934742,-0.014869317,0.01890593
0.0166257029989273,0.1108705491672955,0.027275898,-0.014881715,0.018660858
0.0186885210516595,0.1096489091707602,0.026805498,-0.014893398,0.018640332
0.0135659910731291,0.1124666871929895,0.02797065,-0.014871582,0.018695898
0.0161653292832781,0.1122093063673282,0.027446605,-0.014847264,0.018667243
0.0121308641686075,0.1145681286227371,0.02837596,-0.014822826,0.018717661
0.0099058752410001,0.1163597245677132,0.028924085,-0.014794812,0.018757805
0.0121453005998896,0.1169486130707769,0.028508283,-0.014744744,0.018720545
0.0077918442711853,0.1177695938445144,0.029429056,-0.014775261,0.018807955
0.0052706020877694,0.1193458123772096,0.030029394,-0.014756665,0.0188919
0.0192547516493702,0.1104587060721491,0.026745178,-0.014860973,0.018637016
0.0213274357981164,0.1091677069514795,0.026272632,-0.014873609,0.01861678
0.0189740004113881,0.1117473019272807,0.026878692,-0.014823183,0.018641554
0.0218827643779217,0.1099758251568434,0.026217796,-0.014841184,0.018613055
0.0239540783940499,0.1086232007143623,0.025745966,-0.014856681,0.01859191
0.0151105530973868,0.1140278728335917,0.027758695,-0.014801726,0.01868052
0.0179837330867956,0.113725885264735,0.027183868,-0.014773712,0.018653095
0.0143862925740847,0.1163718062307721,0.028034784,-0.014736041,0.01869174
0.0136069359893189,0.1191335758434298,0.028342105,-0.014657721,0.018704176
0.0109582727175971,0.119432984597391,0.028881885,-0.014681563,0.018741809
0.0084005599451374,0.1217713458072181,0.029520132,-0.014638171,0.018796131
0.0056315503102886,0.1235973327909031,0.030177213,-0.014612898,0.018881075
0.0245701505446605,0.109408830814579,0.0256804,-0.01482223,0.01858756
0.0265668553383214,0.1080154374251042,0.025225021,-0.014837608,0.018564552
0.0217170654953656,0.1112349083583271,0.026326276,-0.014803514,0.018616885
0.0207739497665358,0.1133247138460409,0.026628353,-0.014750466,0.018628493
0.0244351230403006,0.1106436407702462,0.025781013,-0.014783606,0.018590882
0.0169783811304621,0.116205976042844,0.027521946,-0.01470612,0.018665716
0.0198241047609181,0.1159349471642512,0.026961423,-0.014679179,0.018640682
